DATE,PRICE,VOLUME
2018-02-25 05:06:27,0.00009336,988.00000000
2018-02-25 05:06:27,0.00009335,4009.00000000
2018-02-25 05:06:28,0.00009338,50.00000000
2018-02-25 05:06:33,0.00009338,2292.00000000
2018-02-25 05:06:34,0.00009335,321.00000000
2018-02-25 05:06:35,0.00009338,1146.00000000
2018-02-25 05:06:38,0.00009335,237.00000000
2018-02-25 05:06:38,0.00009332,1367.00000000
2018-02-25 05:06:38,0.00009338,1502.00000000
2018-02-25 05:06:40,0.00009338,7921.00000000
2018-02-25 05:06:40,0.00009338,2126.00000000
2018-02-25 05:06:44,0.00009338,41.00000000
2018-02-25 05:06:46,0.00009340,810.00000000
2018-02-25 05:06:47,0.00009340,806.00000000
2018-02-25 05:06:52,0.00009339,1607.00000000
2018-02-25 05:06:56,0.00009339,2.00000000
2018-02-25 05:07:01,0.00009340,763.00000000
2018-02-25 05:07:01,0.00009339,297.00000000
2018-02-25 05:07:10,0.00009339,420.00000000
2018-02-25 05:07:11,0.00009338,36.00000000
2018-02-25 05:07:21,0.00009338,3536.00000000
2018-02-25 05:07:22,0.00009338,245.00000000
2018-02-25 05:07:27,0.00009338,9091.00000000
2018-02-25 05:07:28,0.00009338,2623.00000000
2018-02-25 05:07:31,0.00009338,9380.00000000
2018-02-25 05:07:33,0.00009338,2142.00000000
2018-02-25 05:07:33,0.00009339,58.00000000
2018-02-25 05:07:35,0.00009338,241.00000000
2018-02-25 05:07:35,0.00009338,400.00000000
2018-02-25 05:07:36,0.00009338,226.00000000
2018-02-25 05:07:36,0.00009338,71.00000000
2018-02-25 05:07:38,0.00009338,10326.00000000
2018-02-25 05:07:38,0.00009338,467.00000000
2018-02-25 05:07:39,0.00009338,120.00000000
2018-02-25 05:07:39,0.00009339,40.00000000
2018-02-25 05:07:43,0.00009338,60.00000000
2018-02-25 05:07:43,0.00009339,1000.00000000
2018-02-25 05:07:43,0.00009338,98.00000000
2018-02-25 05:07:44,0.00009338,358.00000000
2018-02-25 05:07:49,0.00009338,478.00000000
2018-02-25 05:07:50,0.00009338,160.00000000
2018-02-25 05:07:52,0.00009338,1127.00000000
2018-02-25 05:07:54,0.00009338,71.00000000
2018-02-25 05:07:54,0.00009338,4.00000000
2018-02-25 05:07:55,0.00009339,1000.00000000
2018-02-25 05:07:55,0.00009338,213.00000000
2018-02-25 05:07:58,0.00009338,5354.00000000
2018-02-25 05:07:58,0.00009338,29.00000000
2018-02-25 05:08:00,0.00009338,442.00000000
2018-02-25 05:08:00,0.00009338,218.00000000
2018-02-25 05:08:01,0.00009338,1051.00000000
2018-02-25 05:08:04,0.00009338,5354.00000000
2018-02-25 05:08:04,0.00009339,987.00000000
2018-02-25 05:08:05,0.00009340,1785.00000000
2018-02-25 05:08:05,0.00009340,30.00000000
2018-02-25 05:08:05,0.00009341,16.00000000
2018-02-25 05:08:05,0.00009343,386.00000000
2018-02-25 05:08:07,0.00009340,42.00000000
2018-02-25 05:08:10,0.00009340,1904.00000000
2018-02-25 05:08:10,0.00009338,344.00000000
2018-02-25 05:08:10,0.00009338,963.00000000
2018-02-25 05:08:11,0.00009343,1101.00000000
2018-02-25 05:08:11,0.00009338,210.00000000
2018-02-25 05:08:12,0.00009338,4626.00000000
2018-02-25 05:08:14,0.00009338,2208.00000000
2018-02-25 05:08:14,0.00009338,16.00000000
2018-02-25 05:08:16,0.00009338,1070.00000000
2018-02-25 05:08:18,0.00009338,78.00000000
2018-02-25 05:08:22,0.00009338,535.00000000
2018-02-25 05:08:24,0.00009338,12.00000000
2018-02-25 05:08:26,0.00009338,77.00000000
2018-02-25 05:08:26,0.00009338,23.00000000
2018-02-25 05:08:26,0.00009338,203.00000000
2018-02-25 05:08:28,0.00009338,214.00000000
2018-02-25 05:08:30,0.00009338,106.00000000
2018-02-25 05:08:31,0.00009343,107.00000000
2018-02-25 05:08:31,0.00009343,885.00000000
2018-02-25 05:08:37,0.00009343,1.00000000
2018-02-25 05:08:46,0.00009338,214.00000000
2018-02-25 05:08:53,0.00009338,138.00000000
2018-02-25 05:08:53,0.00009330,95.00000000
2018-02-25 05:08:53,0.00009325,206.00000000
2018-02-25 05:08:55,0.00009337,12.00000000
2018-02-25 05:08:59,0.00009338,131.00000000
2018-02-25 05:08:59,0.00009326,116.00000000
2018-02-25 05:08:59,0.00009325,851.00000000
2018-02-25 05:08:59,0.00009323,419.00000000
2018-02-25 05:08:59,0.00009320,13.00000000
2018-02-25 05:08:59,0.00009317,256.00000000
2018-02-25 05:08:59,0.00009313,560.00000000
2018-02-25 05:09:01,0.00009338,33.00000000
2018-02-25 05:09:02,0.00009338,159.00000000
2018-02-25 05:09:02,0.00009337,239.00000000
2018-02-25 05:09:03,0.00009337,58.00000000
2018-02-25 05:09:03,0.00009332,13.00000000
2018-02-25 05:09:07,0.00009339,214.00000000
2018-02-25 05:09:09,0.00009339,43.00000000
2018-02-25 05:09:11,0.00009339,130.00000000
2018-02-25 05:09:11,0.00009316,190.00000000
2018-02-25 05:09:12,0.00009339,400.00000000
2018-02-25 05:09:12,0.00009340,900.00000000
2018-02-25 05:09:12,0.00009341,560.00000000
2018-02-25 05:09:12,0.00009343,912.00000000
2018-02-25 05:09:14,0.00009339,130.00000000
2018-02-25 05:09:28,0.00009339,107.00000000
2018-02-25 05:09:40,0.00009322,214.00000000
2018-02-25 05:09:43,0.00009338,443.00000000
2018-02-25 05:09:48,0.00009322,186.00000000
2018-02-25 05:09:48,0.00009321,216.00000000
2018-02-25 05:09:59,0.00009339,8.00000000
2018-02-25 05:10:13,0.00009337,14.00000000
2018-02-25 05:10:13,0.00009339,10.00000000
2018-02-25 05:10:17,0.00009339,110.00000000
2018-02-25 05:10:20,0.00009339,72.00000000
2018-02-25 05:10:24,0.00009322,37.00000000
2018-02-25 05:10:27,0.00009339,83.00000000
2018-02-25 05:10:30,0.00009339,13.00000000
2018-02-25 05:10:55,0.00009333,108.00000000
2018-02-25 05:10:55,0.00009335,320.00000000
2018-02-25 05:10:55,0.00009335,35.00000000
2018-02-25 05:10:55,0.00009335,36.00000000
2018-02-25 05:10:55,0.00009321,36.00000000
2018-02-25 05:10:56,0.00009322,138.00000000
2018-02-25 05:10:56,0.00009321,1621.00000000
2018-02-25 05:10:57,0.00009328,201.00000000
2018-02-25 05:10:58,0.00009322,443.00000000
2018-02-25 05:10:58,0.00009321,222.00000000
2018-02-25 05:10:58,0.00009318,491.00000000
2018-02-25 05:10:58,0.00009317,503.00000000
2018-02-25 05:11:02,0.00009317,378.00000000
2018-02-25 05:11:12,0.00009318,41.00000000
2018-02-25 05:11:17,0.00009322,108.00000000
2018-02-25 05:11:25,0.00009318,39.00000000
2018-02-25 05:11:25,0.00009317,2730.00000000
2018-02-25 05:11:26,0.00009322,238.00000000
2018-02-25 05:11:27,0.00009322,12.00000000
2018-02-25 05:11:29,0.00009319,41.00000000
2018-02-25 05:11:59,0.00009330,91.00000000
2018-02-25 05:12:02,0.00009329,22.00000000
2018-02-25 05:12:02,0.00009330,63.00000000
2018-02-25 05:12:02,0.00009334,1074.00000000
2018-02-25 05:12:02,0.00009335,500.00000000
2018-02-25 05:12:02,0.00009336,367.00000000
2018-02-25 05:12:17,0.00009330,134.00000000
2018-02-25 05:12:18,0.00009330,73.00000000
2018-02-25 05:12:18,0.00009330,6.00000000
2018-02-25 05:12:19,0.00009330,110.00000000
2018-02-25 05:12:19,0.00009330,156.00000000
2018-02-25 05:12:20,0.00009330,71.00000000
2018-02-25 05:12:20,0.00009334,1071.00000000
2018-02-25 05:12:20,0.00009335,135.00000000
2018-02-25 05:12:21,0.00009336,135.00000000
2018-02-25 05:12:21,0.00009336,135.00000000
2018-02-25 05:12:21,0.00009336,135.00000000
2018-02-25 05:12:21,0.00009336,133.00000000
2018-02-25 05:12:22,0.00009336,112.00000000
2018-02-25 05:12:22,0.00009336,36.00000000
2018-02-25 05:12:24,0.00009336,107.00000000
2018-02-25 05:12:26,0.00009336,152.00000000
2018-02-25 05:12:26,0.00009330,384.00000000
2018-02-25 05:12:27,0.00009330,107.00000000
2018-02-25 05:12:35,0.00009336,107.00000000
2018-02-25 05:12:45,0.00009335,778.00000000
2018-02-25 05:12:45,0.00009335,134.00000000
2018-02-25 05:12:45,0.00009336,45.00000000
2018-02-25 05:12:45,0.00009337,21.00000000
2018-02-25 05:12:45,0.00009338,187.00000000
2018-02-25 05:12:46,0.00009338,29.00000000
2018-02-25 05:12:46,0.00009339,197.00000000
2018-02-25 05:12:47,0.00009339,478.00000000
2018-02-25 05:12:49,0.00009339,194.00000000
2018-02-25 05:12:51,0.00009330,535.00000000
2018-02-25 05:12:55,0.00009336,4.00000000
2018-02-25 05:13:10,0.00009336,107.00000000
2018-02-25 05:13:12,0.00009336,107.00000000
2018-02-25 05:13:17,0.00009336,23.00000000
2018-02-25 05:13:22,0.00009330,110.00000000
2018-02-25 05:13:22,0.00009330,214.00000000
2018-02-25 05:13:25,0.00009340,107.00000000
2018-02-25 05:13:27,0.00009330,36.00000000
2018-02-25 05:13:27,0.00009330,3.00000000
2018-02-25 05:13:32,0.00009340,184.00000000
2018-02-25 05:13:35,0.00009340,259.00000000
2018-02-25 05:13:37,0.00009337,135.00000000
2018-02-25 05:13:37,0.00009340,97.00000000
2018-02-25 05:13:38,0.00009337,78.00000000
2018-02-25 05:13:53,0.00009330,25.00000000
2018-02-25 05:13:59,0.00009330,214.00000000
2018-02-25 05:14:08,0.00009340,193.00000000
2018-02-25 05:14:17,0.00009337,155.00000000
2018-02-25 05:14:20,0.00009339,324.00000000
2018-02-25 05:14:25,0.00009337,1120.00000000
2018-02-25 05:14:25,0.00009339,900.00000000
2018-02-25 05:14:26,0.00009339,8.00000000
2018-02-25 05:14:26,0.00009330,244.00000000
2018-02-25 05:14:27,0.00009320,214.00000000
2018-02-25 05:14:55,0.00009328,100.00000000
2018-02-25 05:14:55,0.00009327,153.00000000
2018-02-25 05:14:55,0.00009322,84.00000000
2018-02-25 05:14:55,0.00009321,259.00000000
2018-02-25 05:14:55,0.00009320,141.00000000
2018-02-25 05:14:59,0.00009330,7.00000000
2018-02-25 05:15:05,0.00009330,11.00000000
2018-02-25 05:15:08,0.00009338,73.00000000
2018-02-25 05:15:14,0.00009338,32.00000000
2018-02-25 05:15:16,0.00009330,678.00000000
2018-02-25 05:15:30,0.00009331,107.00000000
2018-02-25 05:15:39,0.00009331,145.00000000
2018-02-25 05:15:39,0.00009330,124.00000000
2018-02-25 05:15:39,0.00009330,113.00000000
2018-02-25 05:15:43,0.00009330,107.00000000
2018-02-25 05:15:44,0.00009330,25.00000000
2018-02-25 05:16:04,0.00009320,204.00000000
2018-02-25 05:16:05,0.00009320,400.00000000
2018-02-25 05:16:13,0.00009330,46.00000000
2018-02-25 05:16:22,0.00009330,39.00000000
2018-02-25 05:16:24,0.00009330,52.00000000
2018-02-25 05:16:24,0.00009331,764.00000000
2018-02-25 05:16:31,0.00009320,999.00000000
2018-02-25 05:16:31,0.00009317,4659.00000000
2018-02-25 05:16:35,0.00009317,150.00000000
2018-02-25 05:16:38,0.00009318,214.00000000
2018-02-25 05:16:41,0.00009328,100.00000000
2018-02-25 05:16:41,0.00009329,86.00000000
2018-02-25 05:16:49,0.00009328,35.00000000
2018-02-25 05:16:52,0.00009319,243.00000000
2018-02-25 05:16:52,0.00009318,117.00000000
2018-02-25 05:17:09,0.00009318,214.00000000
2018-02-25 05:17:20,0.00009318,19.00000000
2018-02-25 05:17:24,0.00009318,100.00000000
2018-02-25 05:17:27,0.00009317,36.00000000
2018-02-25 05:17:32,0.00009318,9.00000000
2018-02-25 05:17:32,0.00009327,98.00000000
2018-02-25 05:17:34,0.00009317,20.00000000
2018-02-25 05:17:39,0.00009317,103.00000000
2018-02-25 05:17:44,0.00009317,39.00000000
2018-02-25 05:17:45,0.00009327,99.00000000
2018-02-25 05:17:50,0.00009317,53.00000000
2018-02-25 05:17:51,0.00009327,101.00000000
2018-02-25 05:18:00,0.00009326,398.00000000
2018-02-25 05:18:01,0.00009317,11.00000000
2018-02-25 05:18:02,0.00009326,75.00000000
2018-02-25 05:18:02,0.00009326,204.00000000
2018-02-25 05:18:04,0.00009326,308.00000000
2018-02-25 05:18:04,0.00009327,774.00000000
2018-02-25 05:18:04,0.00009328,251.00000000
2018-02-25 05:18:07,0.00009328,548.00000000
2018-02-25 05:18:07,0.00009328,64.00000000
2018-02-25 05:18:09,0.00009330,34.00000000
2018-02-25 05:18:09,0.00009330,1.00000000
2018-02-25 05:18:11,0.00009329,52.00000000
2018-02-25 05:18:11,0.00009328,48.00000000
2018-02-25 05:18:13,0.00009328,24.00000000
2018-02-25 05:18:18,0.00009329,52.00000000
2018-02-25 05:18:19,0.00009327,37.00000000
2018-02-25 05:18:21,0.00009319,51.00000000
2018-02-25 05:18:21,0.00009318,127.00000000
2018-02-25 05:18:21,0.00009317,72.00000000
2018-02-25 05:18:33,0.00009323,51.00000000
2018-02-25 05:18:33,0.00009322,85.00000000
2018-02-25 05:18:33,0.00009318,369.00000000
2018-02-25 05:18:42,0.00009329,369.00000000
2018-02-25 05:18:43,0.00009330,536.00000000
2018-02-25 05:18:53,0.00009330,400.00000000
2018-02-25 05:18:54,0.00009329,67.00000000
2018-02-25 05:18:58,0.00009329,67.00000000
2018-02-25 05:18:58,0.00009318,14.00000000
2018-02-25 05:19:02,0.00009330,204.00000000
2018-02-25 05:19:02,0.00009318,37.00000000
2018-02-25 05:19:02,0.00009317,7.00000000
2018-02-25 05:19:07,0.00009330,9.00000000
2018-02-25 05:19:11,0.00009330,15.00000000
2018-02-25 05:19:11,0.00009325,36.00000000
2018-02-25 05:19:11,0.00009318,1275.00000000
2018-02-25 05:19:11,0.00009317,1509.00000000
2018-02-25 05:19:11,0.00009313,130.00000000
2018-02-25 05:19:11,0.00009311,607.00000000
2018-02-25 05:19:11,0.00009310,97.00000000
2018-02-25 05:19:24,0.00009324,50.00000000
2018-02-25 05:19:25,0.00009329,107.00000000
2018-02-25 05:19:26,0.00009329,107.00000000
2018-02-25 05:19:29,0.00009324,115.00000000
2018-02-25 05:19:47,0.00009324,19.00000000
2018-02-25 05:19:52,0.00009324,20.00000000
2018-02-25 05:19:52,0.00009321,158.00000000
2018-02-25 05:19:52,0.00009310,1641.00000000
2018-02-25 05:19:52,0.00009309,15.00000000
2018-02-25 05:19:52,0.00009308,3017.00000000
2018-02-25 05:19:54,0.00009324,13.00000000
2018-02-25 05:19:54,0.00009326,3.00000000
2018-02-25 05:20:02,0.00009325,212.00000000
2018-02-25 05:20:06,0.00009309,1489.00000000
2018-02-25 05:20:13,0.00009324,927.00000000
2018-02-25 05:20:14,0.00009325,11.00000000
2018-02-25 05:20:22,0.00009318,612.00000000
2018-02-25 05:20:22,0.00009317,212.00000000
2018-02-25 05:20:22,0.00009316,927.00000000
2018-02-25 05:20:23,0.00009309,45.00000000
2018-02-25 05:20:23,0.00009308,508.00000000
2018-02-25 05:20:23,0.00009303,228.00000000
2018-02-25 05:20:23,0.00009302,319.00000000
2018-02-25 05:20:28,0.00009323,42.00000000
2018-02-25 05:20:32,0.00009320,19.00000000
2018-02-25 05:20:35,0.00009312,42.00000000
2018-02-25 05:20:35,0.00009310,1682.00000000
2018-02-25 05:20:35,0.00009309,50.00000000
2018-02-25 05:20:36,0.00009308,370.00000000
2018-02-25 05:20:37,0.00009308,162.00000000
2018-02-25 05:20:37,0.00009308,820.00000000
2018-02-25 05:20:38,0.00009320,6.00000000
2018-02-25 05:20:38,0.00009323,531.00000000
2018-02-25 05:20:38,0.00009310,169.00000000
2018-02-25 05:20:38,0.00009302,810.00000000
2018-02-25 05:20:39,0.00009320,107.00000000
2018-02-25 05:20:40,0.00009316,75.00000000
2018-02-25 05:20:41,0.00009316,25.00000000
2018-02-25 05:20:44,0.00009307,531.00000000
2018-02-25 05:20:44,0.00009307,1682.00000000
2018-02-25 05:20:45,0.00009307,72.00000000
2018-02-25 05:20:49,0.00009322,75.00000000
2018-02-25 05:20:53,0.00009305,100.00000000
2018-02-25 05:21:05,0.00009321,36.00000000
2018-02-25 05:21:06,0.00009321,79.00000000
2018-02-25 05:21:08,0.00009310,10.00000000
2018-02-25 05:21:22,0.00009315,19.00000000
2018-02-25 05:21:26,0.00009315,112.00000000
2018-02-25 05:21:26,0.00009318,72.00000000
2018-02-25 05:21:27,0.00009318,58.00000000
2018-02-25 05:21:27,0.00009321,49.00000000
2018-02-25 05:21:28,0.00009321,156.00000000
2018-02-25 05:21:32,0.00009321,153.00000000
2018-02-25 05:21:36,0.00009321,319.00000000
2018-02-25 05:21:39,0.00009320,31.00000000
2018-02-25 05:21:46,0.00009320,2061.00000000
2018-02-25 05:21:46,0.00009321,510.00000000
2018-02-25 05:21:59,0.00009320,36.00000000
2018-02-25 05:22:12,0.00009319,68.00000000
2018-02-25 05:22:15,0.00009316,56.00000000
2018-02-25 05:22:16,0.00009316,37.00000000
2018-02-25 05:22:17,0.00009319,79.00000000
2018-02-25 05:22:19,0.00009319,2.00000000
2018-02-25 05:22:20,0.00009316,50.00000000
2018-02-25 05:22:46,0.00009319,8.00000000
2018-02-25 05:22:54,0.00009319,128.00000000
2018-02-25 05:23:01,0.00009317,1000.00000000
2018-02-25 05:23:18,0.00009317,123.00000000
2018-02-25 05:23:21,0.00009317,536.00000000
2018-02-25 05:23:40,0.00009317,1072.00000000
2018-02-25 05:23:42,0.00009317,270.00000000
2018-02-25 05:23:44,0.00009316,346.00000000
2018-02-25 05:23:50,0.00009316,1151.00000000
2018-02-25 05:23:53,0.00009316,1088.00000000
2018-02-25 05:24:08,0.00009312,75.00000000
2018-02-25 05:24:08,0.00009310,453.00000000
2018-02-25 05:24:08,0.00009309,873.00000000
2018-02-25 05:24:13,0.00009316,500.00000000
2018-02-25 05:24:27,0.00009307,26.00000000
2018-02-25 05:24:27,0.00009316,17.00000000
2018-02-25 05:24:31,0.00009316,26.00000000
2018-02-25 05:24:39,0.00009310,18.00000000
2018-02-25 05:24:40,0.00009310,146.00000000
2018-02-25 05:24:40,0.00009310,129.00000000
2018-02-25 05:24:53,0.00009316,220.00000000
2018-02-25 05:24:54,0.00009316,98.00000000
2018-02-25 05:25:03,0.00009316,181.00000000
2018-02-25 05:25:07,0.00009315,32.00000000
2018-02-25 05:25:07,0.00009315,71.00000000
2018-02-25 05:25:07,0.00009315,19.00000000
2018-02-25 05:25:08,0.00009315,58.00000000
2018-02-25 05:25:16,0.00009315,263.00000000
2018-02-25 05:25:17,0.00009316,28.00000000
2018-02-25 05:25:17,0.00009316,662.00000000
2018-02-25 05:25:26,0.00009316,18.00000000
2018-02-25 05:25:27,0.00009316,304.00000000
2018-02-25 05:25:34,0.00009316,493.00000000
2018-02-25 05:25:34,0.00009320,44.00000000
2018-02-25 05:25:44,0.00009319,107.00000000
2018-02-25 05:25:46,0.00009319,17.00000000
2018-02-25 05:25:47,0.00009319,1071.00000000
2018-02-25 05:25:47,0.00009319,11.00000000
2018-02-25 05:25:47,0.00009320,526.00000000
2018-02-25 05:25:49,0.00009319,536.00000000
2018-02-25 05:25:50,0.00009319,3.00000000
2018-02-25 05:25:51,0.00009319,537.00000000
2018-02-25 05:25:53,0.00009319,130.00000000
2018-02-25 05:25:53,0.00009320,536.00000000
2018-02-25 05:25:54,0.00009320,6.00000000
2018-02-25 05:25:54,0.00009320,262.00000000
2018-02-25 05:25:54,0.00009319,306.00000000
2018-02-25 05:25:55,0.00009321,282.00000000
2018-02-25 05:25:55,0.00009322,254.00000000
2018-02-25 05:26:03,0.00009322,158.00000000
2018-02-25 05:26:12,0.00009319,111.00000000
2018-02-25 05:26:12,0.00009325,260.00000000
2018-02-25 05:26:12,0.00009328,276.00000000
2018-02-25 05:26:13,0.00009328,19.00000000
2018-02-25 05:26:17,0.00009328,536.00000000
2018-02-25 05:26:17,0.00009328,13.00000000
2018-02-25 05:26:26,0.00009321,98.00000000
2018-02-25 05:26:30,0.00009328,107.00000000
2018-02-25 05:26:33,0.00009328,107.00000000
2018-02-25 05:26:34,0.00009328,107.00000000
2018-02-25 05:26:42,0.00009321,33.00000000
2018-02-25 05:26:42,0.00009320,110.00000000
2018-02-25 05:26:44,0.00009328,376.00000000
2018-02-25 05:26:44,0.00009330,160.00000000
2018-02-25 05:26:48,0.00009330,1000.00000000
2018-02-25 05:26:50,0.00009328,134.00000000
2018-02-25 05:26:57,0.00009329,139.00000000
2018-02-25 05:26:58,0.00009330,1000.00000000
2018-02-25 05:27:01,0.00009329,42.00000000
2018-02-25 05:27:06,0.00009330,364.00000000
2018-02-25 05:27:07,0.00009328,5450.00000000
2018-02-25 05:27:11,0.00009328,14.00000000
2018-02-25 05:27:20,0.00009329,214.00000000
2018-02-25 05:27:25,0.00009330,107.00000000
2018-02-25 05:27:26,0.00009329,57.00000000
2018-02-25 05:27:28,0.00009329,88.00000000
2018-02-25 05:27:30,0.00009330,1071.00000000
2018-02-25 05:27:30,0.00009329,52.00000000
2018-02-25 05:27:30,0.00009328,88.00000000
2018-02-25 05:27:48,0.00009330,800.00000000
2018-02-25 05:27:53,0.00009328,214.00000000
2018-02-25 05:27:53,0.00009328,400.00000000
2018-02-25 05:27:54,0.00009330,18.00000000
2018-02-25 05:27:55,0.00009330,18.00000000
2018-02-25 05:27:56,0.00009330,18.00000000
2018-02-25 05:27:57,0.00009330,18.00000000
2018-02-25 05:27:57,0.00009330,18.00000000
2018-02-25 05:27:58,0.00009330,622.00000000
2018-02-25 05:27:59,0.00009330,18.00000000
2018-02-25 05:28:00,0.00009330,101.00000000
2018-02-25 05:28:00,0.00009331,121.00000000
2018-02-25 05:28:00,0.00009336,15.00000000
2018-02-25 05:28:01,0.00009337,30.00000000
2018-02-25 05:28:03,0.00009329,102.00000000
2018-02-25 05:28:03,0.00009329,84.00000000
2018-02-25 05:28:03,0.00009329,147.00000000
2018-02-25 05:28:04,0.00009328,763.00000000
2018-02-25 05:28:06,0.00009329,788.00000000
2018-02-25 05:28:06,0.00009328,11017.00000000
2018-02-25 05:28:17,0.00009339,130.00000000
2018-02-25 05:28:29,0.00009339,107.00000000
2018-02-25 05:28:39,0.00009339,500.00000000
2018-02-25 05:28:44,0.00009339,3.00000000
2018-02-25 05:28:50,0.00009339,4.00000000
2018-02-25 05:28:56,0.00009328,23.00000000
2018-02-25 05:28:56,0.00009324,183.00000000
2018-02-25 05:29:09,0.00009338,53.00000000
2018-02-25 05:29:09,0.00009339,367.00000000
2018-02-25 05:29:14,0.00009337,53.00000000
2018-02-25 05:29:14,0.00009338,3561.00000000
2018-02-25 05:29:14,0.00009324,36.00000000
2018-02-25 05:29:24,0.00009325,36.00000000
2018-02-25 05:29:32,0.00009337,50.00000000
2018-02-25 05:29:32,0.00009337,3.00000000
2018-02-25 05:29:32,0.00009338,47.00000000
2018-02-25 05:29:34,0.00009325,36.00000000
2018-02-25 05:29:37,0.00009325,610.00000000
2018-02-25 05:29:41,0.00009336,620.00000000
2018-02-25 05:29:44,0.00009326,24.00000000
2018-02-25 05:29:45,0.00009326,12.00000000
2018-02-25 05:29:46,0.00009330,18.00000000
2018-02-25 05:29:51,0.00009330,1.00000000
2018-02-25 05:29:51,0.00009336,671.00000000
2018-02-25 05:29:51,0.00009336,89.00000000
2018-02-25 05:29:51,0.00009336,482.00000000
2018-02-25 05:29:51,0.00009331,12.00000000
2018-02-25 05:29:51,0.00009325,77.00000000
2018-02-25 05:29:51,0.00009325,571.00000000
2018-02-25 05:29:52,0.00009325,108.00000000
2018-02-25 05:29:54,0.00009338,21.00000000
