DATE,PRICE,VOLUME
2018-03-01 03:10:54,0.00008515,894.00000000
2018-03-01 03:10:55,0.00008515,558.00000000
2018-03-01 03:11:03,0.00008514,400.00000000
2018-03-01 03:11:03,0.00008515,371.00000000
2018-03-01 03:11:03,0.00008515,394.00000000
2018-03-01 03:11:03,0.00008507,224.00000000
2018-03-01 03:11:03,0.00008502,150.00000000
2018-03-01 03:11:03,0.00008501,388.00000000
2018-03-01 03:11:03,0.00008500,100.00000000
2018-03-01 03:11:03,0.00008499,427.00000000
2018-03-01 03:11:03,0.00008496,388.00000000
2018-03-01 03:11:03,0.00008495,100.00000000
2018-03-01 03:11:03,0.00008494,22.00000000
2018-03-01 03:11:05,0.00008518,15.00000000
2018-03-01 03:11:10,0.00008518,464.00000000
2018-03-01 03:11:19,0.00008517,587.00000000
2018-03-01 03:11:19,0.00008517,116.00000000
2018-03-01 03:11:19,0.00008517,409.00000000
2018-03-01 03:11:19,0.00008517,53.00000000
2018-03-01 03:11:20,0.00008499,72.00000000
2018-03-01 03:11:21,0.00008515,75.00000000
2018-03-01 03:11:22,0.00008517,100.00000000
2018-03-01 03:11:23,0.00008517,146.00000000
2018-03-01 03:11:24,0.00008517,280.00000000
2018-03-01 03:11:24,0.00008518,35.00000000
2018-03-01 03:11:25,0.00008517,116.00000000
2018-03-01 03:11:25,0.00008517,82.00000000
2018-03-01 03:11:25,0.00008517,117.00000000
2018-03-01 03:11:25,0.00008517,850.00000000
2018-03-01 03:11:31,0.00008517,118.00000000
2018-03-01 03:11:31,0.00008517,117.00000000
2018-03-01 03:11:31,0.00008517,16.00000000
2018-03-01 03:11:31,0.00008517,152.00000000
2018-03-01 03:11:32,0.00008517,762.00000000
2018-03-01 03:11:34,0.00008514,32.00000000
2018-03-01 03:11:34,0.00008517,156.00000000
2018-03-01 03:11:34,0.00008518,985.00000000
2018-03-01 03:11:50,0.00008502,705.00000000
2018-03-01 03:11:55,0.00008518,192.00000000
2018-03-01 03:12:00,0.00008518,23.00000000
2018-03-01 03:12:13,0.00008518,50.00000000
2018-03-01 03:12:20,0.00008518,52.00000000
2018-03-01 03:12:22,0.00008518,38.00000000
2018-03-01 03:12:33,0.00008506,47.00000000
2018-03-01 03:12:37,0.00008506,234.00000000
2018-03-01 03:12:37,0.00008507,460.00000000
2018-03-01 03:12:37,0.00008506,4094.00000000
2018-03-01 03:12:40,0.00008506,143.00000000
2018-03-01 03:12:46,0.00008506,200.00000000
2018-03-01 03:12:57,0.00008508,587.00000000
2018-03-01 03:13:04,0.00008508,374.00000000
2018-03-01 03:13:10,0.00008508,431.00000000
2018-03-01 03:13:10,0.00008506,42.00000000
2018-03-01 03:13:20,0.00008506,417.00000000
2018-03-01 03:13:22,0.00008506,303.00000000
2018-03-01 03:13:22,0.00008506,500.00000000
2018-03-01 03:13:23,0.00008508,54.00000000
2018-03-01 03:13:24,0.00008506,5000.00000000
2018-03-01 03:13:25,0.00008517,30.00000000
2018-03-01 03:13:27,0.00008506,60.00000000
2018-03-01 03:13:27,0.00008506,5000.00000000
2018-03-01 03:13:28,0.00008508,378.00000000
2018-03-01 03:13:28,0.00008506,3031.00000000
2018-03-01 03:13:30,0.00008506,5000.00000000
2018-03-01 03:13:33,0.00008507,40.00000000
2018-03-01 03:13:34,0.00008508,5759.00000000
2018-03-01 03:13:35,0.00008517,465.00000000
2018-03-01 03:13:39,0.00008508,4914.00000000
2018-03-01 03:13:39,0.00008507,86.00000000
2018-03-01 03:13:40,0.00008508,191.00000000
2018-03-01 03:13:40,0.00008507,2468.00000000
2018-03-01 03:13:40,0.00008507,8817.00000000
2018-03-01 03:13:40,0.00008506,1324.00000000
2018-03-01 03:13:43,0.00008506,5000.00000000
2018-03-01 03:13:43,0.00008506,1149.00000000
2018-03-01 03:13:43,0.00008506,1298.00000000
2018-03-01 03:13:43,0.00008506,90.00000000
2018-03-01 03:13:45,0.00008506,24.00000000
2018-03-01 03:13:47,0.00008506,2702.00000000
2018-03-01 03:13:47,0.00008502,302.00000000
2018-03-01 03:13:47,0.00008500,588.00000000
2018-03-01 03:13:47,0.00008493,4544.00000000
2018-03-01 03:13:47,0.00008492,667.00000000
2018-03-01 03:13:55,0.00008507,17.00000000
2018-03-01 03:13:55,0.00008508,383.00000000
2018-03-01 03:14:02,0.00008508,212.00000000
2018-03-01 03:14:07,0.00008507,87.00000000
2018-03-01 03:14:07,0.00008508,1719.00000000
2018-03-01 03:14:08,0.00008508,44.00000000
2018-03-01 03:14:10,0.00008508,410.00000000
2018-03-01 03:14:10,0.00008492,2777.00000000
2018-03-01 03:14:10,0.00008490,2689.00000000
2018-03-01 03:14:10,0.00008517,30.00000000
2018-03-01 03:14:10,0.00008518,115.00000000
2018-03-01 03:14:10,0.00008526,405.00000000
2018-03-01 03:14:23,0.00008508,23.00000000
2018-03-01 03:14:24,0.00008507,16.00000000
2018-03-01 03:14:27,0.00008508,26.00000000
2018-03-01 03:14:28,0.00008491,117.00000000
2018-03-01 03:14:31,0.00008506,160.00000000
2018-03-01 03:14:41,0.00008491,319.00000000
2018-03-01 03:14:44,0.00008506,187.00000000
2018-03-01 03:14:46,0.00008507,436.00000000
2018-03-01 03:14:46,0.00008508,98.00000000
2018-03-01 03:14:55,0.00008492,347.00000000
2018-03-01 03:14:55,0.00008491,265.00000000
2018-03-01 03:15:00,0.00008508,416.00000000
2018-03-01 03:15:00,0.00008522,108.00000000
2018-03-01 03:15:00,0.00008526,260.00000000
2018-03-01 03:15:00,0.00008526,419.00000000
2018-03-01 03:15:01,0.00008524,104.00000000
2018-03-01 03:15:01,0.00008526,96.00000000
2018-03-01 03:15:02,0.00008507,81.00000000
2018-03-01 03:15:02,0.00008507,265.00000000
2018-03-01 03:15:05,0.00008507,60.00000000
2018-03-01 03:15:09,0.00008507,9.00000000
2018-03-01 03:15:11,0.00008523,1020.00000000
2018-03-01 03:15:11,0.00008524,406.00000000
2018-03-01 03:15:11,0.00008525,152.00000000
2018-03-01 03:15:11,0.00008526,672.00000000
2018-03-01 03:15:11,0.00008510,284.00000000
2018-03-01 03:15:11,0.00008510,31.00000000
2018-03-01 03:15:18,0.00008510,31.00000000
2018-03-01 03:15:19,0.00008515,424.00000000
2018-03-01 03:15:19,0.00008510,366.00000000
2018-03-01 03:15:21,0.00008510,26.00000000
2018-03-01 03:15:21,0.00008510,150.00000000
2018-03-01 03:15:28,0.00008510,1.00000000
2018-03-01 03:15:29,0.00008510,129.00000000
2018-03-01 03:15:40,0.00008507,78.00000000
2018-03-01 03:15:40,0.00008506,51.00000000
2018-03-01 03:15:51,0.00008506,36.00000000
2018-03-01 03:15:52,0.00008506,317.00000000
2018-03-01 03:15:54,0.00008506,59.00000000
2018-03-01 03:16:02,0.00008506,212.00000000
2018-03-01 03:16:03,0.00008506,104.00000000
2018-03-01 03:16:03,0.00008521,104.00000000
2018-03-01 03:16:04,0.00008521,142.00000000
2018-03-01 03:16:04,0.00008522,178.00000000
2018-03-01 03:16:04,0.00008522,19.00000000
2018-03-01 03:16:06,0.00008506,208.00000000
2018-03-01 03:16:09,0.00008522,979.00000000
2018-03-01 03:16:09,0.00008523,232.00000000
2018-03-01 03:16:15,0.00008506,85.00000000
2018-03-01 03:16:24,0.00008522,79.00000000
2018-03-01 03:16:25,0.00008522,2120.00000000
2018-03-01 03:16:25,0.00008523,1761.00000000
2018-03-01 03:16:25,0.00008525,177.00000000
2018-03-01 03:16:25,0.00008526,399.00000000
2018-03-01 03:16:27,0.00008511,180.00000000
2018-03-01 03:16:27,0.00008511,712.00000000
2018-03-01 03:16:28,0.00008510,99.00000000
2018-03-01 03:16:38,0.00008511,131.00000000
2018-03-01 03:16:46,0.00008510,81.00000000
2018-03-01 03:16:46,0.00008506,735.00000000
2018-03-01 03:16:52,0.00008506,53.00000000
2018-03-01 03:16:57,0.00008506,52.00000000
2018-03-01 03:17:03,0.00008505,212.00000000
2018-03-01 03:17:08,0.00008505,27.00000000
2018-03-01 03:17:11,0.00008506,122.00000000
2018-03-01 03:17:16,0.00008506,20.00000000
2018-03-01 03:17:20,0.00008505,970.00000000
2018-03-01 03:17:23,0.00008497,24.00000000
2018-03-01 03:17:24,0.00008505,256.00000000
2018-03-01 03:17:25,0.00008505,299.00000000
2018-03-01 03:17:26,0.00008505,241.00000000
2018-03-01 03:17:27,0.00008505,185.00000000
2018-03-01 03:17:40,0.00008505,9.00000000
2018-03-01 03:17:47,0.00008505,171.00000000
2018-03-01 03:17:47,0.00008505,116.00000000
2018-03-01 03:17:50,0.00008505,55.00000000
2018-03-01 03:17:53,0.00008495,312.00000000
2018-03-01 03:17:55,0.00008495,200.00000000
2018-03-01 03:17:55,0.00008495,37.00000000
2018-03-01 03:17:55,0.00008495,37.00000000
2018-03-01 03:17:55,0.00008495,37.00000000
2018-03-01 03:17:57,0.00008495,418.00000000
2018-03-01 03:17:57,0.00008504,406.00000000
2018-03-01 03:17:57,0.00008492,85.00000000
2018-03-01 03:17:57,0.00008491,767.00000000
2018-03-01 03:17:57,0.00008490,1166.00000000
2018-03-01 03:17:59,0.00008504,388.00000000
2018-03-01 03:17:59,0.00008504,229.00000000
2018-03-01 03:18:00,0.00008505,32.00000000
2018-03-01 03:18:01,0.00008505,1069.00000000
2018-03-01 03:18:01,0.00008505,169.00000000
2018-03-01 03:18:01,0.00008505,1283.00000000
2018-03-01 03:18:02,0.00008505,212.00000000
2018-03-01 03:18:04,0.00008491,85.00000000
2018-03-01 03:18:04,0.00008490,94.00000000
2018-03-01 03:18:04,0.00008487,1023.00000000
2018-03-01 03:18:04,0.00008486,694.00000000
2018-03-01 03:18:04,0.00008485,586.00000000
2018-03-01 03:18:04,0.00008484,805.00000000
2018-03-01 03:18:04,0.00008482,1165.00000000
2018-03-01 03:18:05,0.00008504,14.00000000
2018-03-01 03:18:10,0.00008503,200.00000000
2018-03-01 03:18:17,0.00008495,16.00000000
2018-03-01 03:18:24,0.00008502,823.00000000
2018-03-01 03:18:25,0.00008502,100.00000000
2018-03-01 03:18:33,0.00008502,1561.00000000
2018-03-01 03:18:33,0.00008503,72.00000000
2018-03-01 03:18:33,0.00008504,190.00000000
2018-03-01 03:18:33,0.00008510,314.00000000
2018-03-01 03:18:33,0.00008524,240.00000000
2018-03-01 03:18:33,0.00008525,210.00000000
2018-03-01 03:18:40,0.00008522,189.00000000
2018-03-01 03:18:42,0.00008523,42.00000000
2018-03-01 03:18:46,0.00008522,1176.00000000
2018-03-01 03:18:46,0.00008522,532.00000000
2018-03-01 03:18:48,0.00008524,109.00000000
2018-03-01 03:18:55,0.00008523,743.00000000
2018-03-01 03:18:57,0.00008524,278.00000000
2018-03-01 03:19:03,0.00008524,1000.00000000
2018-03-01 03:19:12,0.00008515,31.00000000
2018-03-01 03:19:17,0.00008515,271.00000000
2018-03-01 03:19:23,0.00008513,189.00000000
2018-03-01 03:19:29,0.00008506,5.00000000
2018-03-01 03:19:37,0.00008513,43.00000000
2018-03-01 03:19:41,0.00008513,5.00000000
2018-03-01 03:19:45,0.00008513,5.00000000
2018-03-01 03:19:48,0.00008513,1036.00000000
2018-03-01 03:19:52,0.00008515,116.00000000
2018-03-01 03:19:58,0.00008513,13.00000000
2018-03-01 03:20:10,0.00008506,52.00000000
2018-03-01 03:20:21,0.00008506,107.00000000
2018-03-01 03:20:27,0.00008513,8.00000000
2018-03-01 03:20:28,0.00008506,423.00000000
2018-03-01 03:20:28,0.00008505,201.00000000
2018-03-01 03:20:28,0.00008495,6.00000000
2018-03-01 03:20:28,0.00008491,22.00000000
2018-03-01 03:20:30,0.00008511,105.00000000
2018-03-01 03:20:32,0.00008513,104.00000000
2018-03-01 03:20:32,0.00008513,14.00000000
2018-03-01 03:20:39,0.00008506,154.00000000
2018-03-01 03:20:39,0.00008490,247.00000000
2018-03-01 03:20:52,0.00008510,23.00000000
2018-03-01 03:21:01,0.00008493,130.00000000
2018-03-01 03:21:02,0.00008510,212.00000000
2018-03-01 03:21:20,0.00008505,59.00000000
2018-03-01 03:21:24,0.00008505,14.00000000
2018-03-01 03:21:25,0.00008509,276.00000000
2018-03-01 03:21:29,0.00008509,509.00000000
2018-03-01 03:21:30,0.00008509,175.00000000
2018-03-01 03:21:39,0.00008496,65.00000000
2018-03-01 03:21:52,0.00008510,311.00000000
2018-03-01 03:21:53,0.00008505,28.00000000
2018-03-01 03:21:53,0.00008500,318.00000000
2018-03-01 03:21:57,0.00008509,7.00000000
2018-03-01 03:22:02,0.00008509,136.00000000
2018-03-01 03:22:03,0.00008510,1521.00000000
2018-03-01 03:22:03,0.00008511,4902.00000000
2018-03-01 03:22:03,0.00008513,62.00000000
2018-03-01 03:22:03,0.00008515,261.00000000
2018-03-01 03:22:03,0.00008522,54.00000000
2018-03-01 03:22:04,0.00008509,76.00000000
2018-03-01 03:22:04,0.00008504,233.00000000
2018-03-01 03:22:39,0.00008509,90.00000000
2018-03-01 03:22:41,0.00008504,398.00000000
2018-03-01 03:22:51,0.00008519,388.00000000
2018-03-01 03:22:56,0.00008509,588.00000000
2018-03-01 03:22:56,0.00008504,412.00000000
2018-03-01 03:23:02,0.00008509,14.00000000
2018-03-01 03:23:07,0.00008509,198.00000000
2018-03-01 03:23:07,0.00008504,140.00000000
2018-03-01 03:23:08,0.00008504,89.00000000
2018-03-01 03:23:08,0.00008504,39.00000000
2018-03-01 03:23:09,0.00008519,12.00000000
