DATE,PRICE,VOLUME
2018-02-25 04:01:41,0.00009367,36.00000000
2018-02-25 04:01:42,0.00009355,793.00000000
2018-02-25 04:01:42,0.00009354,140.00000000
2018-02-25 04:01:55,0.00009354,6.00000000
2018-02-25 04:02:00,0.00009355,106.00000000
2018-02-25 04:02:00,0.00009355,122.00000000
2018-02-25 04:02:35,0.00009367,106.00000000
2018-02-25 04:02:37,0.00009355,63.00000000
2018-02-25 04:02:41,0.00009367,106.00000000
2018-02-25 04:02:42,0.00009355,36.00000000
2018-02-25 04:02:44,0.00009367,20.00000000
2018-02-25 04:02:47,0.00009367,114.00000000
2018-02-25 04:02:48,0.00009367,177.00000000
2018-02-25 04:02:53,0.00009355,74.00000000
2018-02-25 04:02:59,0.00009367,106.00000000
2018-02-25 04:03:01,0.00009367,106.00000000
2018-02-25 04:03:14,0.00009365,1.00000000
2018-02-25 04:03:17,0.00009360,106.00000000
2018-02-25 04:03:19,0.00009360,300.00000000
2018-02-25 04:03:21,0.00009360,267.00000000
2018-02-25 04:03:29,0.00009360,58.00000000
2018-02-25 04:03:29,0.00009365,48.00000000
2018-02-25 04:03:31,0.00009365,503.00000000
2018-02-25 04:03:32,0.00009365,610.00000000
2018-02-25 04:03:32,0.00009360,150.00000000
2018-02-25 04:03:33,0.00009360,80.00000000
2018-02-25 04:03:35,0.00009355,13216.00000000
2018-02-25 04:03:45,0.00009354,676.00000000
2018-02-25 04:03:45,0.00009353,512.00000000
2018-02-25 04:03:46,0.00009350,6357.00000000
2018-02-25 04:03:52,0.00009348,429.00000000
2018-02-25 04:03:53,0.00009350,240.00000000
2018-02-25 04:03:58,0.00009348,79.00000000
2018-02-25 04:03:59,0.00009348,278.00000000
2018-02-25 04:03:59,0.00009348,82.00000000
2018-02-25 04:04:00,0.00009348,24.00000000
2018-02-25 04:04:01,0.00009349,117.00000000
2018-02-25 04:04:01,0.00009350,437.00000000
2018-02-25 04:04:04,0.00009348,474.00000000
2018-02-25 04:04:11,0.00009350,534.00000000
2018-02-25 04:04:15,0.00009348,67.00000000
2018-02-25 04:04:23,0.00009348,82.00000000
2018-02-25 04:04:23,0.00009349,16.00000000
2018-02-25 04:04:25,0.00009349,93.00000000
2018-02-25 04:04:25,0.00009349,79.00000000
2018-02-25 04:04:26,0.00009349,201.00000000
2018-02-25 04:04:31,0.00009350,106.00000000
2018-02-25 04:04:37,0.00009350,106.00000000
2018-02-25 04:04:39,0.00009350,557.00000000
2018-02-25 04:04:43,0.00009349,1.00000000
2018-02-25 04:04:43,0.00009350,534.00000000
2018-02-25 04:04:44,0.00009350,106.00000000
2018-02-25 04:04:47,0.00009350,106.00000000
2018-02-25 04:04:47,0.00009350,32.00000000
2018-02-25 04:04:49,0.00009350,106.00000000
2018-02-25 04:04:49,0.00009350,179.00000000
2018-02-25 04:04:49,0.00009350,69.00000000
2018-02-25 04:04:52,0.00009349,139.00000000
2018-02-25 04:05:00,0.00009350,106.00000000
2018-02-25 04:05:02,0.00009350,106.00000000
2018-02-25 04:05:08,0.00009350,106.00000000
2018-02-25 04:05:09,0.00009349,250.00000000
2018-02-25 04:05:11,0.00009349,2251.00000000
2018-02-25 04:05:11,0.00009348,168.00000000
2018-02-25 04:05:11,0.00009345,352.00000000
2018-02-25 04:05:11,0.00009342,89.00000000
2018-02-25 04:05:12,0.00009345,1070.00000000
2018-02-25 04:05:12,0.00009345,52.00000000
2018-02-25 04:05:13,0.00009342,152.00000000
2018-02-25 04:05:16,0.00009342,88.00000000
2018-02-25 04:05:16,0.00009342,28.00000000
2018-02-25 04:05:21,0.00009342,144.00000000
2018-02-25 04:05:23,0.00009345,107.00000000
2018-02-25 04:05:26,0.00009345,500.00000000
2018-02-25 04:05:27,0.00009342,97.00000000
2018-02-25 04:05:28,0.00009342,80.00000000
2018-02-25 04:05:30,0.00009345,534.00000000
2018-02-25 04:05:37,0.00009345,107.00000000
2018-02-25 04:05:45,0.00009344,42.00000000
2018-02-25 04:05:45,0.00009345,1962.00000000
2018-02-25 04:05:50,0.00009345,81.00000000
2018-02-25 04:05:56,0.00009345,107.00000000
2018-02-25 04:05:58,0.00009345,46.00000000
2018-02-25 04:06:05,0.00009345,109.00000000
2018-02-25 04:06:21,0.00009343,68.00000000
2018-02-25 04:06:27,0.00009343,204.00000000
2018-02-25 04:06:29,0.00009344,95.00000000
2018-02-25 04:06:29,0.00009345,439.00000000
2018-02-25 04:06:40,0.00009345,107.00000000
2018-02-25 04:06:46,0.00009343,825.00000000
2018-02-25 04:06:47,0.00009343,594.00000000
2018-02-25 04:06:47,0.00009342,3400.00000000
2018-02-25 04:06:49,0.00009341,199.00000000
2018-02-25 04:06:55,0.00009341,12.00000000
2018-02-25 04:06:55,0.00009342,100.00000000
2018-02-25 04:06:57,0.00009341,86.00000000
2018-02-25 04:06:57,0.00009340,533.00000000
2018-02-25 04:06:59,0.00009340,87.00000000
2018-02-25 04:07:00,0.00009339,42.00000000
2018-02-25 04:07:00,0.00009336,41.00000000
2018-02-25 04:07:00,0.00009335,108.00000000
2018-02-25 04:07:00,0.00009333,27.00000000
2018-02-25 04:07:00,0.00009332,894.00000000
2018-02-25 04:07:03,0.00009342,184.00000000
2018-02-25 04:07:03,0.00009332,80.00000000
2018-02-25 04:07:06,0.00009332,1132.00000000
2018-02-25 04:07:06,0.00009331,345.00000000
2018-02-25 04:07:10,0.00009331,60.00000000
2018-02-25 04:07:11,0.00009331,21.00000000
2018-02-25 04:07:15,0.00009340,38.00000000
2018-02-25 04:07:20,0.00009340,252.00000000
2018-02-25 04:07:26,0.00009340,178.00000000
2018-02-25 04:07:26,0.00009341,356.00000000
2018-02-25 04:07:29,0.00009332,67.00000000
2018-02-25 04:07:29,0.00009332,90.00000000
2018-02-25 04:07:31,0.00009332,261.00000000
2018-02-25 04:07:33,0.00009340,41.00000000
2018-02-25 04:07:42,0.00009334,1140.00000000
2018-02-25 04:07:42,0.00009333,356.00000000
2018-02-25 04:07:42,0.00009332,2996.00000000
2018-02-25 04:07:43,0.00009332,229.00000000
2018-02-25 04:07:43,0.00009332,321.00000000
2018-02-25 04:07:45,0.00009332,13.00000000
2018-02-25 04:07:47,0.00009332,120.00000000
2018-02-25 04:07:48,0.00009332,31.00000000
2018-02-25 04:07:48,0.00009332,74.00000000
2018-02-25 04:07:50,0.00009332,500.00000000
2018-02-25 04:07:50,0.00009331,2070.00000000
2018-02-25 04:07:56,0.00009332,100.00000000
2018-02-25 04:07:58,0.00009331,927.00000000
2018-02-25 04:07:58,0.00009330,3771.00000000
2018-02-25 04:08:01,0.00009330,335.00000000
2018-02-25 04:08:02,0.00009330,60.00000000
2018-02-25 04:08:03,0.00009330,335.00000000
2018-02-25 04:08:04,0.00009329,16.00000000
2018-02-25 04:08:04,0.00009328,134.00000000
2018-02-25 04:08:05,0.00009330,28.00000000
2018-02-25 04:08:05,0.00009330,232.00000000
2018-02-25 04:08:10,0.00009330,81.00000000
2018-02-25 04:08:15,0.00009330,464.00000000
2018-02-25 04:08:16,0.00009329,384.00000000
2018-02-25 04:08:16,0.00009328,616.00000000
2018-02-25 04:08:17,0.00009330,335.00000000
2018-02-25 04:08:20,0.00009329,335.00000000
2018-02-25 04:08:20,0.00009328,1443.00000000
2018-02-25 04:08:20,0.00009327,13.00000000
2018-02-25 04:08:20,0.00009320,618.00000000
2018-02-25 04:08:20,0.00009320,250.00000000
2018-02-25 04:08:20,0.00009320,3800.00000000
2018-02-25 04:08:20,0.00009320,83.00000000
2018-02-25 04:08:20,0.00009320,20.00000000
2018-02-25 04:08:21,0.00009320,110.00000000
2018-02-25 04:08:21,0.00009320,508.00000000
2018-02-25 04:08:22,0.00009320,283.00000000
2018-02-25 04:08:22,0.00009320,50.00000000
2018-02-25 04:08:22,0.00009320,4087.00000000
2018-02-25 04:08:23,0.00009320,18.00000000
2018-02-25 04:08:23,0.00009320,508.00000000
2018-02-25 04:08:23,0.00009320,76.00000000
2018-02-25 04:08:24,0.00009320,23.00000000
2018-02-25 04:08:24,0.00009320,39.00000000
2018-02-25 04:08:24,0.00009320,193.00000000
2018-02-25 04:08:24,0.00009320,535.00000000
2018-02-25 04:08:24,0.00009319,13.00000000
2018-02-25 04:08:25,0.00009320,110.00000000
2018-02-25 04:08:25,0.00009320,51.00000000
2018-02-25 04:08:25,0.00009320,297.00000000
2018-02-25 04:08:25,0.00009320,216.00000000
2018-02-25 04:08:26,0.00009320,39.00000000
2018-02-25 04:08:26,0.00009319,33.00000000
2018-02-25 04:08:26,0.00009320,1074.00000000
2018-02-25 04:08:26,0.00009319,216.00000000
2018-02-25 04:08:26,0.00009319,13.00000000
2018-02-25 04:08:26,0.00009319,45.00000000
2018-02-25 04:08:27,0.00009320,5.00000000
2018-02-25 04:08:27,0.00009320,550.00000000
2018-02-25 04:08:29,0.00009320,116.00000000
2018-02-25 04:08:29,0.00009320,162.00000000
2018-02-25 04:08:31,0.00009320,107.00000000
2018-02-25 04:08:32,0.00009320,287.00000000
2018-02-25 04:08:35,0.00009318,93.00000000
2018-02-25 04:08:37,0.00009318,2461.00000000
2018-02-25 04:08:39,0.00009318,21.00000000
2018-02-25 04:08:39,0.00009318,419.00000000
2018-02-25 04:08:39,0.00009316,396.00000000
2018-02-25 04:08:40,0.00009318,76.00000000
2018-02-25 04:08:40,0.00009318,19.00000000
2018-02-25 04:08:41,0.00009318,70.00000000
2018-02-25 04:08:41,0.00009320,1814.00000000
2018-02-25 04:08:42,0.00009316,63.00000000
2018-02-25 04:08:43,0.00009320,76.00000000
2018-02-25 04:08:44,0.00009319,355.00000000
2018-02-25 04:08:46,0.00009318,21.00000000
2018-02-25 04:08:46,0.00009319,86.00000000
2018-02-25 04:08:54,0.00009317,4000.00000000
2018-02-25 04:08:54,0.00009316,1806.00000000
2018-02-25 04:09:01,0.00009316,82.00000000
2018-02-25 04:09:01,0.00009315,682.00000000
2018-02-25 04:09:06,0.00009319,59.00000000
2018-02-25 04:09:06,0.00009320,142.00000000
2018-02-25 04:09:08,0.00009315,26.00000000
2018-02-25 04:09:13,0.00009320,107.00000000
2018-02-25 04:09:22,0.00009316,15.00000000
2018-02-25 04:09:26,0.00009316,110.00000000
2018-02-25 04:09:29,0.00009315,35.00000000
2018-02-25 04:09:29,0.00009316,18.00000000
2018-02-25 04:09:29,0.00009320,89.00000000
2018-02-25 04:09:29,0.00009320,409.00000000
2018-02-25 04:09:29,0.00009320,93.00000000
2018-02-25 04:09:31,0.00009316,93.00000000
2018-02-25 04:09:32,0.00009316,82.00000000
2018-02-25 04:09:33,0.00009315,413.00000000
2018-02-25 04:09:33,0.00009315,109.00000000
2018-02-25 04:09:34,0.00009316,93.00000000
2018-02-25 04:09:34,0.00009316,82.00000000
2018-02-25 04:09:37,0.00009316,82.00000000
2018-02-25 04:09:37,0.00009316,93.00000000
2018-02-25 04:09:39,0.00009316,93.00000000
2018-02-25 04:09:39,0.00009316,82.00000000
2018-02-25 04:09:39,0.00009316,224.00000000
2018-02-25 04:09:40,0.00009316,79.00000000
2018-02-25 04:09:40,0.00009320,31.00000000
2018-02-25 04:09:41,0.00009320,93.00000000
2018-02-25 04:09:43,0.00009320,93.00000000
2018-02-25 04:09:44,0.00009320,192.00000000
2018-02-25 04:09:44,0.00009330,314.00000000
2018-02-25 04:09:45,0.00009315,100.00000000
2018-02-25 04:09:49,0.00009330,22.00000000
2018-02-25 04:09:49,0.00009331,78.00000000
2018-02-25 04:09:54,0.00009315,103.00000000
2018-02-25 04:10:01,0.00009331,107.00000000
2018-02-25 04:10:03,0.00009316,185.00000000
2018-02-25 04:10:03,0.00009315,1487.00000000
2018-02-25 04:10:03,0.00009310,149.00000000
2018-02-25 04:10:03,0.00009308,419.00000000
2018-02-25 04:10:03,0.00009307,76.00000000
2018-02-25 04:10:03,0.00009306,520.00000000
2018-02-25 04:10:03,0.00009305,952.00000000
2018-02-25 04:10:03,0.00009302,587.00000000
2018-02-25 04:10:03,0.00009301,204.00000000
2018-02-25 04:10:03,0.00009300,412.00000000
2018-02-25 04:10:03,0.00009329,70.00000000
2018-02-25 04:10:05,0.00009315,917.00000000
2018-02-25 04:10:05,0.00009315,93.00000000
2018-02-25 04:10:05,0.00009315,82.00000000
2018-02-25 04:10:12,0.00009300,109.00000000
2018-02-25 04:10:13,0.00009300,109.00000000
2018-02-25 04:10:13,0.00009300,109.00000000
2018-02-25 04:10:14,0.00009300,109.00000000
2018-02-25 04:10:14,0.00009300,109.00000000
2018-02-25 04:10:15,0.00009300,109.00000000
2018-02-25 04:10:15,0.00009300,109.00000000
2018-02-25 04:10:15,0.00009300,109.00000000
2018-02-25 04:10:15,0.00009300,109.00000000
2018-02-25 04:10:16,0.00009300,109.00000000
2018-02-25 04:10:16,0.00009300,109.00000000
2018-02-25 04:10:17,0.00009300,109.00000000
2018-02-25 04:10:17,0.00009300,109.00000000
2018-02-25 04:10:17,0.00009300,109.00000000
2018-02-25 04:10:18,0.00009300,109.00000000
2018-02-25 04:10:20,0.00009300,109.00000000
2018-02-25 04:10:23,0.00009300,214.00000000
2018-02-25 04:10:35,0.00009301,16.00000000
2018-02-25 04:10:35,0.00009300,1163.00000000
2018-02-25 04:10:35,0.00009300,156.00000000
2018-02-25 04:10:35,0.00009300,156.00000000
2018-02-25 04:10:35,0.00009300,119.00000000
2018-02-25 04:10:36,0.00009300,118.00000000
2018-02-25 04:10:36,0.00009300,322.00000000
2018-02-25 04:10:36,0.00009300,477.00000000
2018-02-25 04:10:36,0.00009299,108.00000000
2018-02-25 04:10:36,0.00009300,154.00000000
2018-02-25 04:10:36,0.00009289,118.00000000
2018-02-25 04:10:36,0.00009300,573.00000000
2018-02-25 04:10:36,0.00009289,154.00000000
2018-02-25 04:10:39,0.00009312,107.00000000
2018-02-25 04:10:41,0.00009311,107.00000000
2018-02-25 04:10:42,0.00009311,107.00000000
2018-02-25 04:10:44,0.00009296,109.00000000
2018-02-25 04:10:50,0.00009312,321.00000000
2018-02-25 04:10:50,0.00009314,179.00000000
2018-02-25 04:10:56,0.00009311,107.00000000
2018-02-25 04:10:57,0.00009311,82.00000000
2018-02-25 04:10:59,0.00009311,107.00000000
2018-02-25 04:11:00,0.00009311,82.00000000
2018-02-25 04:11:02,0.00009311,82.00000000
2018-02-25 04:11:04,0.00009310,82.00000000
2018-02-25 04:11:07,0.00009310,82.00000000
2018-02-25 04:11:09,0.00009310,107.00000000
2018-02-25 04:11:09,0.00009310,82.00000000
2018-02-25 04:11:12,0.00009310,1.00000000
2018-02-25 04:11:20,0.00009310,107.00000000
2018-02-25 04:11:25,0.00009291,26.00000000
2018-02-25 04:11:26,0.00009310,204.00000000
2018-02-25 04:11:34,0.00009310,26.00000000
2018-02-25 04:11:36,0.00009313,474.00000000
2018-02-25 04:11:36,0.00009313,27.00000000
2018-02-25 04:11:37,0.00009313,18.00000000
2018-02-25 04:11:37,0.00009313,166.00000000
2018-02-25 04:11:38,0.00009311,143.00000000
2018-02-25 04:11:44,0.00009310,143.00000000
2018-02-25 04:11:52,0.00009310,143.00000000
2018-02-25 04:12:00,0.00009310,143.00000000
2018-02-25 04:12:02,0.00009310,2291.00000000
2018-02-25 04:12:13,0.00009293,9.00000000
2018-02-25 04:12:17,0.00009309,50.00000000
2018-02-25 04:12:22,0.00009294,22.00000000
2018-02-25 04:12:36,0.00009307,107.00000000
2018-02-25 04:12:36,0.00009307,37.00000000
2018-02-25 04:12:36,0.00009308,70.00000000
2018-02-25 04:12:38,0.00009309,107.00000000
2018-02-25 04:12:45,0.00009309,107.00000000
2018-02-25 04:12:49,0.00009301,50.00000000
2018-02-25 04:12:49,0.00009299,488.00000000
2018-02-25 04:12:49,0.00009294,58.00000000
2018-02-25 04:12:49,0.00009293,1403.00000000
2018-02-25 04:12:55,0.00009309,107.00000000
2018-02-25 04:13:03,0.00009299,564.00000000
2018-02-25 04:13:16,0.00009293,321.00000000
2018-02-25 04:13:18,0.00009293,428.00000000
2018-02-25 04:13:18,0.00009299,1356.00000000
2018-02-25 04:13:19,0.00009293,8.00000000
2018-02-25 04:13:23,0.00009299,8.00000000
2018-02-25 04:13:29,0.00009293,20.00000000
2018-02-25 04:13:44,0.00009298,86.00000000
2018-02-25 04:13:46,0.00009293,600.00000000
2018-02-25 04:13:47,0.00009293,701.00000000
2018-02-25 04:13:59,0.00009293,1510.00000000
2018-02-25 04:13:59,0.00009291,886.00000000
2018-02-25 04:14:01,0.00009290,18.00000000
2018-02-25 04:14:02,0.00009289,18.00000000
2018-02-25 04:14:02,0.00009289,389.00000000
2018-02-25 04:14:02,0.00009289,397.00000000
2018-02-25 04:14:03,0.00009287,102.00000000
2018-02-25 04:14:05,0.00009297,318.00000000
2018-02-25 04:14:05,0.00009297,423.00000000
2018-02-25 04:14:07,0.00009286,18.00000000
2018-02-25 04:14:07,0.00009286,9.00000000
2018-02-25 04:14:07,0.00009283,38.00000000
2018-02-25 04:14:07,0.00009282,741.00000000
2018-02-25 04:14:07,0.00009281,74.00000000
2018-02-25 04:14:10,0.00009298,169.00000000
2018-02-25 04:14:10,0.00009299,331.00000000
2018-02-25 04:14:11,0.00009291,321.00000000
2018-02-25 04:14:12,0.00009291,36.00000000
2018-02-25 04:14:20,0.00009285,8.00000000
2018-02-25 04:14:25,0.00009296,6.00000000
2018-02-25 04:14:26,0.00009296,1.00000000
2018-02-25 04:14:29,0.00009284,25.00000000
2018-02-25 04:14:29,0.00009281,51.00000000
2018-02-25 04:14:29,0.00009280,58.00000000
2018-02-25 04:14:31,0.00009296,208.00000000
2018-02-25 04:14:32,0.00009296,107.00000000
2018-02-25 04:14:32,0.00009293,67.00000000
2018-02-25 04:14:32,0.00009281,11.00000000
2018-02-25 04:14:34,0.00009292,11.00000000
2018-02-25 04:14:36,0.00009292,12.00000000
2018-02-25 04:14:36,0.00009296,95.00000000
2018-02-25 04:14:40,0.00009285,37.00000000
2018-02-25 04:14:40,0.00009285,462.00000000
2018-02-25 04:14:40,0.00009285,190.00000000
2018-02-25 04:14:40,0.00009297,461.00000000
2018-02-25 04:14:51,0.00009282,25.00000000
2018-02-25 04:14:52,0.00009297,107.00000000
2018-02-25 04:15:01,0.00009297,107.00000000
2018-02-25 04:15:12,0.00009297,380.00000000
2018-02-25 04:15:15,0.00009297,1029.00000000
2018-02-25 04:15:20,0.00009297,5623.00000000
2018-02-25 04:15:23,0.00009290,23.00000000
2018-02-25 04:15:33,0.00009296,763.00000000
2018-02-25 04:15:37,0.00009290,12.00000000
2018-02-25 04:15:44,0.00009290,12.00000000
2018-02-25 04:15:45,0.00009296,1074.00000000
2018-02-25 04:15:45,0.00009297,5324.00000000
2018-02-25 04:15:56,0.00009296,1.00000000
2018-02-25 04:15:59,0.00009296,107.00000000
2018-02-25 04:16:14,0.00009290,153.00000000
2018-02-25 04:16:22,0.00009296,116.00000000
2018-02-25 04:16:39,0.00009293,25.00000000
2018-02-25 04:16:39,0.00009290,20.00000000
2018-02-25 04:16:40,0.00009290,12.00000000
2018-02-25 04:16:57,0.00009291,120.00000000
2018-02-25 04:17:00,0.00009291,48.00000000
2018-02-25 04:17:00,0.00009290,877.00000000
2018-02-25 04:17:03,0.00009291,322.00000000
2018-02-25 04:17:03,0.00009291,802.00000000
2018-02-25 04:17:03,0.00009293,1062.00000000
2018-02-25 04:17:07,0.00009291,116.00000000
2018-02-25 04:17:08,0.00009291,107.00000000
2018-02-25 04:17:09,0.00009291,901.00000000
2018-02-25 04:17:09,0.00009290,181.00000000
2018-02-25 04:17:17,0.00009290,538.00000000
2018-02-25 04:17:20,0.00009293,101.00000000
2018-02-25 04:17:20,0.00009290,538.00000000
2018-02-25 04:17:27,0.00009292,108.00000000
2018-02-25 04:17:27,0.00009293,4748.00000000
2018-02-25 04:17:32,0.00009290,1483.00000000
2018-02-25 04:17:35,0.00009290,24.00000000
2018-02-25 04:17:36,0.00009290,539.00000000
2018-02-25 04:17:37,0.00009290,12.00000000
2018-02-25 04:17:44,0.00009290,539.00000000
2018-02-25 04:17:46,0.00009293,535.00000000
2018-02-25 04:17:46,0.00009296,2.00000000
2018-02-25 04:17:46,0.00009290,302.00000000
2018-02-25 04:17:47,0.00009293,290.00000000
2018-02-25 04:17:48,0.00009290,107.00000000
2018-02-25 04:17:48,0.00009293,70.00000000
2018-02-25 04:17:48,0.00009296,632.00000000
2018-02-25 04:17:54,0.00009296,161.00000000
2018-02-25 04:17:59,0.00009290,382.00000000
2018-02-25 04:18:01,0.00009290,107.00000000
2018-02-25 04:18:04,0.00009290,3933.00000000
2018-02-25 04:18:09,0.00009290,231.00000000
2018-02-25 04:18:09,0.00009290,511.00000000
2018-02-25 04:18:10,0.00009290,337.00000000
2018-02-25 04:18:11,0.00009290,31.00000000
2018-02-25 04:18:15,0.00009290,11.00000000
2018-02-25 04:18:19,0.00009290,232.00000000
2018-02-25 04:18:21,0.00009290,70.00000000
2018-02-25 04:18:23,0.00009290,229.00000000
2018-02-25 04:18:23,0.00009290,229.00000000
2018-02-25 04:18:23,0.00009290,191.00000000
2018-02-25 04:18:23,0.00009290,191.00000000
2018-02-25 04:18:23,0.00009290,228.00000000
2018-02-25 04:18:25,0.00009286,408.00000000
2018-02-25 04:18:25,0.00009290,70.00000000
2018-02-25 04:18:27,0.00009286,120.00000000
2018-02-25 04:18:29,0.00009290,70.00000000
2018-02-25 04:18:29,0.00009286,25.00000000
2018-02-25 04:18:31,0.00009290,1076.00000000
2018-02-25 04:18:31,0.00009286,15.00000000
2018-02-25 04:18:32,0.00009285,4.00000000
2018-02-25 04:18:33,0.00009285,6.00000000
2018-02-25 04:18:33,0.00009290,64.00000000
2018-02-25 04:18:38,0.00009290,70.00000000
2018-02-25 04:18:43,0.00009285,1074.00000000
2018-02-25 04:18:43,0.00009284,320.00000000
2018-02-25 04:18:43,0.00009283,5377.00000000
2018-02-25 04:18:49,0.00009290,1077.00000000
2018-02-25 04:18:49,0.00009290,2088.00000000
2018-02-25 04:18:50,0.00009290,21.00000000
2018-02-25 04:18:51,0.00009284,281.00000000
2018-02-25 04:18:53,0.00009284,644.00000000
2018-02-25 04:18:53,0.00009284,202.00000000
2018-02-25 04:18:53,0.00009284,281.00000000
2018-02-25 04:18:54,0.00009284,19.00000000
2018-02-25 04:18:55,0.00009284,45.00000000
2018-02-25 04:18:55,0.00009284,3202.00000000
2018-02-25 04:18:56,0.00009284,1002.00000000
2018-02-25 04:18:56,0.00009283,71.00000000
2018-02-25 04:18:57,0.00009284,224.00000000
2018-02-25 04:18:57,0.00009284,171.00000000
2018-02-25 04:18:58,0.00009284,427.00000000
2018-02-25 04:18:59,0.00009284,1011.00000000
2018-02-25 04:19:01,0.00009284,25.00000000
2018-02-25 04:19:01,0.00009284,13.00000000
2018-02-25 04:19:02,0.00009284,1074.00000000
2018-02-25 04:19:02,0.00009284,18.00000000
2018-02-25 04:19:02,0.00009284,18.00000000
2018-02-25 04:19:03,0.00009284,18.00000000
2018-02-25 04:19:03,0.00009284,24.00000000
2018-02-25 04:19:04,0.00009284,18.00000000
2018-02-25 04:19:04,0.00009284,21.00000000
2018-02-25 04:19:05,0.00009284,1077.00000000
2018-02-25 04:19:05,0.00009284,2881.00000000
2018-02-25 04:19:06,0.00009284,74.00000000
2018-02-25 04:19:07,0.00009283,765.00000000
2018-02-25 04:19:07,0.00009284,19.00000000
2018-02-25 04:19:08,0.00009284,21.00000000
2018-02-25 04:19:08,0.00009284,1623.00000000
2018-02-25 04:19:09,0.00009284,168.00000000
2018-02-25 04:19:10,0.00009284,810.00000000
2018-02-25 04:19:10,0.00009284,99.00000000
2018-02-25 04:19:11,0.00009284,1077.00000000
2018-02-25 04:19:11,0.00009284,2049.00000000
2018-02-25 04:19:12,0.00009284,18.00000000
2018-02-25 04:19:13,0.00009284,18.00000000
2018-02-25 04:19:14,0.00009284,18.00000000
2018-02-25 04:19:20,0.00009284,92.00000000
2018-02-25 04:19:21,0.00009284,186.00000000
2018-02-25 04:19:22,0.00009284,76.00000000
2018-02-25 04:19:23,0.00009284,43.00000000
2018-02-25 04:19:26,0.00009290,107.00000000
2018-02-25 04:19:31,0.00009290,2421.00000000
2018-02-25 04:19:35,0.00009290,3.00000000
2018-02-25 04:19:43,0.00009283,1848.00000000
2018-02-25 04:19:47,0.00009284,130.00000000
2018-02-25 04:19:49,0.00009283,293.00000000
2018-02-25 04:19:51,0.00009283,30.00000000
2018-02-25 04:19:53,0.00009289,1894.00000000
2018-02-25 04:19:53,0.00009290,5555.00000000
2018-02-25 04:20:02,0.00009284,14.00000000
2018-02-25 04:20:09,0.00009289,36.00000000
2018-02-25 04:20:10,0.00009289,11.00000000
2018-02-25 04:20:20,0.00009289,733.00000000
2018-02-25 04:20:26,0.00009284,114.00000000
2018-02-25 04:20:26,0.00009283,186.00000000
2018-02-25 04:20:28,0.00009289,519.00000000
2018-02-25 04:20:28,0.00009290,2225.00000000
2018-02-25 04:20:29,0.00009290,330.00000000
2018-02-25 04:20:31,0.00009290,92.00000000
2018-02-25 04:20:35,0.00009289,107.00000000
