DATE,PRICE,VOLUME
2018-02-28 09:01:36,0.00008601,1000.00000000
2018-02-28 09:01:36,0.00008605,1000.00000000
2018-02-28 09:01:37,0.00008601,930.00000000
2018-02-28 09:01:38,0.00008601,1043.00000000
2018-02-28 09:01:40,0.00008600,13.00000000
2018-02-28 09:01:43,0.00008598,12.00000000
2018-02-28 09:01:48,0.00008595,78.00000000
2018-02-28 09:01:49,0.00008598,232.00000000
2018-02-28 09:01:51,0.00008598,135.00000000
2018-02-28 09:01:51,0.00008598,149.00000000
2018-02-28 09:01:52,0.00008598,90.00000000
2018-02-28 09:01:55,0.00008598,5466.00000000
2018-02-28 09:02:09,0.00008598,465.00000000
2018-02-28 09:02:10,0.00008598,9784.00000000
2018-02-28 09:02:15,0.00008598,309.00000000
2018-02-28 09:02:18,0.00008600,323.00000000
2018-02-28 09:02:18,0.00008601,1677.00000000
2018-02-28 09:02:20,0.00008601,263.00000000
2018-02-28 09:02:20,0.00008602,137.00000000
2018-02-28 09:02:23,0.00008598,2967.00000000
2018-02-28 09:02:27,0.00008598,643.00000000
2018-02-28 09:02:31,0.00008602,19.00000000
2018-02-28 09:02:31,0.00008598,200.00000000
2018-02-28 09:02:32,0.00008602,69.00000000
2018-02-28 09:02:32,0.00008602,168.00000000
2018-02-28 09:02:33,0.00008602,45.00000000
2018-02-28 09:02:33,0.00008605,71.00000000
2018-02-28 09:02:34,0.00008605,121.00000000
2018-02-28 09:02:36,0.00008598,370.00000000
2018-02-28 09:02:39,0.00008605,116.00000000
2018-02-28 09:02:39,0.00008598,280.00000000
2018-02-28 09:02:39,0.00008605,512.00000000
2018-02-28 09:02:39,0.00008615,488.00000000
2018-02-28 09:02:40,0.00008615,4984.00000000
2018-02-28 09:02:41,0.00008599,100.00000000
2018-02-28 09:02:44,0.00008612,500.00000000
2018-02-28 09:02:44,0.00008613,20.00000000
2018-02-28 09:02:50,0.00008613,1000.00000000
2018-02-28 09:02:51,0.00008613,148.00000000
2018-02-28 09:02:51,0.00008613,19.00000000
2018-02-28 09:02:51,0.00008613,4377.00000000
2018-02-28 09:02:58,0.00008600,45.00000000
2018-02-28 09:02:59,0.00008613,46.00000000
2018-02-28 09:03:00,0.00008613,759.00000000
2018-02-28 09:03:00,0.00008614,180.00000000
2018-02-28 09:03:00,0.00008615,61.00000000
2018-02-28 09:03:01,0.00008600,35.00000000
2018-02-28 09:03:01,0.00008612,46.00000000
2018-02-28 09:03:02,0.00008612,494.00000000
2018-02-28 09:03:03,0.00008600,20.00000000
2018-02-28 09:03:03,0.00008599,25.00000000
2018-02-28 09:03:04,0.00008612,220.00000000
2018-02-28 09:03:06,0.00008612,62.00000000
2018-02-28 09:03:08,0.00008612,46.00000000
2018-02-28 09:03:09,0.00008612,2.00000000
2018-02-28 09:03:10,0.00008612,62.00000000
2018-02-28 09:03:12,0.00008612,776.00000000
2018-02-28 09:03:12,0.00008615,224.00000000
2018-02-28 09:03:13,0.00008613,13.00000000
2018-02-28 09:03:13,0.00008613,33.00000000
2018-02-28 09:03:15,0.00008614,46.00000000
2018-02-28 09:03:17,0.00008600,46.00000000
2018-02-28 09:03:17,0.00008599,10.00000000
2018-02-28 09:03:18,0.00008599,788.00000000
2018-02-28 09:03:23,0.00008612,851.00000000
2018-02-28 09:03:23,0.00008613,112.00000000
2018-02-28 09:03:23,0.00008615,37.00000000
2018-02-28 09:03:29,0.00008612,116.00000000
2018-02-28 09:03:29,0.00008612,116.00000000
2018-02-28 09:03:32,0.00008612,10.00000000
2018-02-28 09:03:35,0.00008612,926.00000000
2018-02-28 09:03:35,0.00008615,1152.00000000
2018-02-28 09:03:35,0.00008617,3458.00000000
2018-02-28 09:03:35,0.00008618,1222.00000000
2018-02-28 09:03:35,0.00008619,3770.00000000
2018-02-28 09:03:39,0.00008615,400.00000000
2018-02-28 09:03:39,0.00008618,600.00000000
2018-02-28 09:03:48,0.00008601,800.00000000
2018-02-28 09:03:51,0.00008600,667.00000000
2018-02-28 09:03:56,0.00008598,116.00000000
2018-02-28 09:04:00,0.00008598,1163.00000000
2018-02-28 09:04:00,0.00008598,3246.00000000
2018-02-28 09:04:01,0.00008608,400.00000000
2018-02-28 09:04:01,0.00008609,300.00000000
2018-02-28 09:04:02,0.00008600,55.00000000
2018-02-28 09:04:03,0.00008595,232.00000000
2018-02-28 09:04:06,0.00008606,232.00000000
2018-02-28 09:04:06,0.00008607,339.00000000
2018-02-28 09:04:06,0.00008611,429.00000000
2018-02-28 09:04:07,0.00008600,90.00000000
2018-02-28 09:04:07,0.00008600,89.00000000
2018-02-28 09:04:10,0.00008600,654.00000000
2018-02-28 09:04:10,0.00008600,90.00000000
2018-02-28 09:04:15,0.00008600,77.00000000
2018-02-28 09:04:15,0.00008614,28.00000000
2018-02-28 09:04:16,0.00008598,400.00000000
2018-02-28 09:04:16,0.00008613,400.00000000
2018-02-28 09:04:16,0.00008614,600.00000000
2018-02-28 09:04:17,0.00008610,46.00000000
2018-02-28 09:04:18,0.00008598,930.00000000
2018-02-28 09:04:19,0.00008610,46.00000000
2018-02-28 09:04:22,0.00008609,281.00000000
2018-02-28 09:04:23,0.00008598,660.00000000
2018-02-28 09:04:23,0.00008596,988.00000000
2018-02-28 09:04:23,0.00008594,4202.00000000
2018-02-28 09:04:23,0.00008592,250.00000000
2018-02-28 09:04:23,0.00008590,448.00000000
2018-02-28 09:04:24,0.00008599,103.00000000
2018-02-28 09:04:24,0.00008599,16.00000000
2018-02-28 09:04:24,0.00008591,103.00000000
2018-02-28 09:04:24,0.00008608,90.00000000
2018-02-28 09:04:26,0.00008606,46.00000000
2018-02-28 09:04:31,0.00008598,1163.00000000
2018-02-28 09:04:32,0.00008609,1000.00000000
2018-02-28 09:04:33,0.00008609,25.00000000
2018-02-28 09:04:33,0.00008610,91.00000000
2018-02-28 09:04:34,0.00008600,46.00000000
2018-02-28 09:04:35,0.00008598,5.00000000
2018-02-28 09:04:35,0.00008586,1362.00000000
2018-02-28 09:04:37,0.00008605,1098.00000000
2018-02-28 09:04:37,0.00008609,900.00000000
2018-02-28 09:04:37,0.00008610,2817.00000000
2018-02-28 09:04:37,0.00008612,106.00000000
2018-02-28 09:04:37,0.00008613,560.00000000
2018-02-28 09:04:37,0.00008614,1131.00000000
2018-02-28 09:04:37,0.00008617,87.00000000
2018-02-28 09:04:37,0.00008618,796.00000000
2018-02-28 09:04:40,0.00008610,48.00000000
2018-02-28 09:04:41,0.00008591,40.00000000
2018-02-28 09:04:42,0.00008606,40.00000000
2018-02-28 09:04:42,0.00008607,852.00000000
2018-02-28 09:04:42,0.00008608,108.00000000
2018-02-28 09:04:42,0.00008608,23.00000000
2018-02-28 09:04:43,0.00008608,25.00000000
2018-02-28 09:04:44,0.00008615,48.00000000
2018-02-28 09:04:44,0.00008594,48.00000000
2018-02-28 09:04:50,0.00008598,352.00000000
2018-02-28 09:04:50,0.00008597,1168.00000000
2018-02-28 09:04:50,0.00008595,1598.00000000
2018-02-28 09:04:50,0.00008592,990.00000000
2018-02-28 09:04:50,0.00008591,424.00000000
2018-02-28 09:04:54,0.00008604,500.00000000
2018-02-28 09:04:57,0.00008592,581.00000000
2018-02-28 09:04:58,0.00008592,1487.00000000
2018-02-28 09:04:58,0.00008590,6702.00000000
2018-02-28 09:04:58,0.00008584,150.00000000
2018-02-28 09:04:58,0.00008580,125.00000000
2018-02-28 09:04:58,0.00008592,30.00000000
2018-02-28 09:04:59,0.00008604,50.00000000
2018-02-28 09:04:59,0.00008607,458.00000000
2018-02-28 09:05:00,0.00008609,1000.00000000
2018-02-28 09:05:02,0.00008593,400.00000000
2018-02-28 09:05:02,0.00008591,4910.00000000
2018-02-28 09:05:02,0.00008588,698.00000000
2018-02-28 09:05:05,0.00008593,581.00000000
2018-02-28 09:05:06,0.00008593,400.00000000
2018-02-28 09:05:06,0.00008601,14.00000000
2018-02-28 09:05:06,0.00008601,58.00000000
2018-02-28 09:05:11,0.00008593,349.00000000
2018-02-28 09:05:16,0.00008593,463.00000000
2018-02-28 09:05:16,0.00008604,2.00000000
2018-02-28 09:05:20,0.00008602,48.00000000
2018-02-28 09:05:20,0.00008605,688.00000000
2018-02-28 09:05:20,0.00008606,264.00000000
2018-02-28 09:05:28,0.00008606,430.00000000
2018-02-28 09:05:32,0.00008606,116.00000000
2018-02-28 09:05:33,0.00008606,116.00000000
2018-02-28 09:05:36,0.00008606,238.00000000
2018-02-28 09:05:36,0.00008607,762.00000000
2018-02-28 09:05:37,0.00008604,19.00000000
2018-02-28 09:05:37,0.00008604,242.00000000
2018-02-28 09:05:37,0.00008593,230.00000000
2018-02-28 09:05:37,0.00008590,4.00000000
2018-02-28 09:05:37,0.00008593,50.00000000
2018-02-28 09:05:38,0.00008607,195.00000000
2018-02-28 09:05:38,0.00008595,100.00000000
2018-02-28 09:05:38,0.00008595,30.00000000
2018-02-28 09:05:38,0.00008590,231.00000000
2018-02-28 09:05:39,0.00008607,30.00000000
2018-02-28 09:05:45,0.00008607,5.00000000
2018-02-28 09:05:47,0.00008607,2251.00000000
2018-02-28 09:05:48,0.00008607,15.00000000
2018-02-28 09:05:48,0.00008607,75.00000000
2018-02-28 09:05:48,0.00008607,120.00000000
2018-02-28 09:05:48,0.00008607,72.00000000
2018-02-28 09:05:48,0.00008607,232.00000000
2018-02-28 09:05:49,0.00008607,235.00000000
2018-02-28 09:05:49,0.00008593,304.00000000
2018-02-28 09:05:50,0.00008606,10.00000000
2018-02-28 09:05:50,0.00008607,23.00000000
2018-02-28 09:05:59,0.00008593,114.00000000
2018-02-28 09:06:00,0.00008607,344.00000000
2018-02-28 09:06:01,0.00008593,79.00000000
2018-02-28 09:06:01,0.00008592,900.00000000
2018-02-28 09:06:01,0.00008591,1168.00000000
2018-02-28 09:06:01,0.00008590,1277.00000000
2018-02-28 09:06:01,0.00008588,3301.00000000
2018-02-28 09:06:01,0.00008586,560.00000000
2018-02-28 09:06:01,0.00008582,102.00000000
2018-02-28 09:06:02,0.00008607,71.00000000
2018-02-28 09:06:04,0.00008592,30.00000000
2018-02-28 09:06:06,0.00008587,49.00000000
2018-02-28 09:06:07,0.00008600,19.00000000
2018-02-28 09:06:07,0.00008600,93.00000000
2018-02-28 09:06:07,0.00008600,352.00000000
2018-02-28 09:06:07,0.00008586,65.00000000
2018-02-28 09:06:12,0.00008588,94.00000000
2018-02-28 09:06:12,0.00008587,351.00000000
2018-02-28 09:06:12,0.00008584,560.00000000
2018-02-28 09:06:12,0.00008581,45.00000000
2018-02-28 09:06:12,0.00008580,438.00000000
2018-02-28 09:06:12,0.00008579,740.00000000
2018-02-28 09:06:12,0.00008574,997.00000000
2018-02-28 09:06:12,0.00008567,23.00000000
2018-02-28 09:06:12,0.00008565,295.00000000
2018-02-28 09:06:12,0.00008564,1326.00000000
2018-02-28 09:06:16,0.00008583,400.00000000
2018-02-28 09:06:16,0.00008585,626.00000000
2018-02-28 09:06:16,0.00008586,142.00000000
2018-02-28 09:06:18,0.00008585,30.00000000
2018-02-28 09:06:20,0.00008569,5.00000000
2018-02-28 09:06:22,0.00008585,870.00000000
2018-02-28 09:06:22,0.00008585,298.00000000
2018-02-28 09:06:24,0.00008586,700.00000000
2018-02-28 09:06:25,0.00008586,235.00000000
2018-02-28 09:06:25,0.00008587,765.00000000
2018-02-28 09:06:25,0.00008588,110.00000000
2018-02-28 09:06:33,0.00008596,116.00000000
2018-02-28 09:06:34,0.00008596,46.00000000
2018-02-28 09:06:34,0.00008596,926.00000000
2018-02-28 09:06:34,0.00008597,74.00000000
2018-02-28 09:06:36,0.00008597,46.00000000
2018-02-28 09:06:38,0.00008597,46.00000000
2018-02-28 09:06:38,0.00008595,55.00000000
2018-02-28 09:06:40,0.00008595,46.00000000
2018-02-28 09:06:42,0.00008595,46.00000000
2018-02-28 09:06:45,0.00008595,46.00000000
2018-02-28 09:06:46,0.00008583,1077.00000000
2018-02-28 09:06:47,0.00008583,114.00000000
2018-02-28 09:06:51,0.00008581,4.00000000
2018-02-28 09:06:53,0.00008591,92.00000000
2018-02-28 09:06:53,0.00008592,400.00000000
2018-02-28 09:06:53,0.00008600,508.00000000
2018-02-28 09:07:03,0.00008595,25.00000000
2018-02-28 09:07:03,0.00008600,1054.00000000
2018-02-28 09:07:03,0.00008600,114.00000000
2018-02-28 09:07:03,0.00008602,751.00000000
2018-02-28 09:07:03,0.00008604,135.00000000
2018-02-28 09:07:08,0.00008587,105.00000000
2018-02-28 09:07:17,0.00008604,1000.00000000
2018-02-28 09:07:19,0.00008590,140.00000000
2018-02-28 09:07:20,0.00008589,116.00000000
2018-02-28 09:07:25,0.00008596,193.00000000
2018-02-28 09:07:25,0.00008596,1005.00000000
2018-02-28 09:07:27,0.00008586,95.00000000
2018-02-28 09:07:27,0.00008587,102.00000000
2018-02-28 09:07:27,0.00008596,1.00000000
2018-02-28 09:07:27,0.00008603,95.00000000
2018-02-28 09:07:27,0.00008604,802.00000000
2018-02-28 09:07:28,0.00008587,400.00000000
2018-02-28 09:07:34,0.00008587,199.00000000
2018-02-28 09:07:34,0.00008603,28.00000000
2018-02-28 09:07:35,0.00008587,110.00000000
2018-02-28 09:07:37,0.00008601,1000.00000000
2018-02-28 09:07:44,0.00008587,800.00000000
2018-02-28 09:07:44,0.00008586,450.00000000
2018-02-28 09:07:47,0.00008587,81.00000000
2018-02-28 09:07:48,0.00008588,50.00000000
2018-02-28 09:07:48,0.00008598,72.00000000
2018-02-28 09:07:48,0.00008602,78.00000000
2018-02-28 09:07:51,0.00008600,400.00000000
2018-02-28 09:07:51,0.00008600,86.00000000
2018-02-28 09:07:52,0.00008600,542.00000000
2018-02-28 09:07:52,0.00008601,77.00000000
2018-02-28 09:07:52,0.00008600,492.00000000
2018-02-28 09:07:52,0.00008600,42.00000000
2018-02-28 09:07:53,0.00008600,328.00000000
2018-02-28 09:07:54,0.00008600,328.00000000
2018-02-28 09:07:54,0.00008600,328.00000000
2018-02-28 09:07:54,0.00008600,328.00000000
2018-02-28 09:07:54,0.00008601,328.00000000
2018-02-28 09:07:54,0.00008601,180.00000000
2018-02-28 09:07:55,0.00008601,787.00000000
2018-02-28 09:07:56,0.00008602,196.00000000
2018-02-28 09:07:56,0.00008604,732.00000000
2018-02-28 09:07:56,0.00008605,520.00000000
2018-02-28 09:07:56,0.00008606,352.00000000
2018-02-28 09:07:56,0.00008601,144.00000000
2018-02-28 09:07:57,0.00008601,156.00000000
2018-02-28 09:07:57,0.00008601,192.00000000
2018-02-28 09:07:57,0.00008601,1793.00000000
2018-02-28 09:07:58,0.00008601,274.00000000
2018-02-28 09:07:58,0.00008606,208.00000000
2018-02-28 09:07:58,0.00008607,492.00000000
2018-02-28 09:08:00,0.00008601,101.00000000
2018-02-28 09:08:02,0.00008601,25.00000000
2018-02-28 09:08:05,0.00008601,1102.00000000
2018-02-28 09:08:05,0.00008602,20.00000000
2018-02-28 09:08:05,0.00008607,980.00000000
2018-02-28 09:08:08,0.00008607,4981.00000000
2018-02-28 09:08:08,0.00008608,19.00000000
2018-02-28 09:08:08,0.00008610,1533.00000000
2018-02-28 09:08:08,0.00008610,598.00000000
2018-02-28 09:08:08,0.00008610,67.00000000
2018-02-28 09:08:09,0.00008601,60.00000000
2018-02-28 09:08:09,0.00008601,665.00000000
2018-02-28 09:08:09,0.00008601,20.00000000
2018-02-28 09:08:09,0.00008601,667.00000000
2018-02-28 09:08:10,0.00008601,56.00000000
2018-02-28 09:08:13,0.00008601,209.00000000
2018-02-28 09:08:13,0.00008608,12.00000000
2018-02-28 09:08:13,0.00008608,11.00000000
2018-02-28 09:08:13,0.00008610,81.00000000
2018-02-28 09:08:13,0.00008611,608.00000000
2018-02-28 09:08:14,0.00008601,150.00000000
2018-02-28 09:08:17,0.00008610,86.00000000
2018-02-28 09:08:17,0.00008611,581.00000000
2018-02-28 09:08:17,0.00008612,333.00000000
2018-02-28 09:08:22,0.00008601,26.00000000
2018-02-28 09:08:26,0.00008601,106.00000000
2018-02-28 09:08:28,0.00008601,1299.00000000
2018-02-28 09:08:28,0.00008601,2209.00000000
2018-02-28 09:08:32,0.00008611,700.00000000
2018-02-28 09:08:33,0.00008611,468.00000000
2018-02-28 09:08:33,0.00008612,532.00000000
2018-02-28 09:08:34,0.00008601,2092.00000000
2018-02-28 09:08:38,0.00008601,283.00000000
2018-02-28 09:08:38,0.00008601,525.00000000
2018-02-28 09:08:38,0.00008611,300.00000000
2018-02-28 09:08:39,0.00008601,48.00000000
2018-02-28 09:08:40,0.00008601,76.00000000
2018-02-28 09:08:40,0.00008601,581.00000000
2018-02-28 09:08:41,0.00008611,143.00000000
2018-02-28 09:08:42,0.00008611,40.00000000
2018-02-28 09:08:43,0.00008611,234.00000000
2018-02-28 09:08:44,0.00008612,1000.00000000
2018-02-28 09:08:44,0.00008602,3435.00000000
2018-02-28 09:08:46,0.00008602,1511.00000000
2018-02-28 09:08:50,0.00008602,204.00000000
2018-02-28 09:08:50,0.00008602,1051.00000000
2018-02-28 09:08:51,0.00008602,22.00000000
2018-02-28 09:08:55,0.00008607,217.00000000
2018-02-28 09:08:55,0.00008612,783.00000000
2018-02-28 09:09:00,0.00008602,300.00000000
2018-02-28 09:09:01,0.00008602,203.00000000
2018-02-28 09:09:02,0.00008602,587.00000000
2018-02-28 09:09:05,0.00008602,243.00000000
2018-02-28 09:09:06,0.00008602,1770.00000000
2018-02-28 09:09:06,0.00008612,36.00000000
2018-02-28 09:09:06,0.00008613,964.00000000
2018-02-28 09:09:10,0.00008602,99.00000000
2018-02-28 09:09:12,0.00008602,1051.00000000
2018-02-28 09:09:13,0.00008602,788.00000000
2018-02-28 09:09:13,0.00008602,469.00000000
2018-02-28 09:09:13,0.00008601,367.00000000
2018-02-28 09:09:13,0.00008600,8933.00000000
2018-02-28 09:09:13,0.00008600,298.00000000
2018-02-28 09:09:13,0.00008595,43.00000000
2018-02-28 09:09:13,0.00008594,189.00000000
2018-02-28 09:09:13,0.00008594,1208.00000000
2018-02-28 09:09:18,0.00008602,377.00000000
2018-02-28 09:09:41,0.00008603,788.00000000
2018-02-28 09:09:44,0.00008603,1212.00000000
2018-02-28 09:09:44,0.00008602,1500.00000000
2018-02-28 09:09:45,0.00008609,323.00000000
2018-02-28 09:09:45,0.00008610,677.00000000
2018-02-28 09:09:53,0.00008601,110.00000000
2018-02-28 09:10:06,0.00008602,65.00000000
2018-02-28 09:10:07,0.00008608,491.00000000
2018-02-28 09:10:07,0.00008609,450.00000000
2018-02-28 09:10:07,0.00008612,59.00000000
2018-02-28 09:10:08,0.00008603,232.00000000
2018-02-28 09:10:08,0.00008603,168.00000000
2018-02-28 09:10:08,0.00008602,351.00000000
2018-02-28 09:10:17,0.00008611,1000.00000000
2018-02-28 09:10:17,0.00008602,100.00000000
2018-02-28 09:10:17,0.00008602,214.00000000
2018-02-28 09:10:18,0.00008602,63.00000000
2018-02-28 09:10:19,0.00008602,220.00000000
2018-02-28 09:10:21,0.00008602,680.00000000
2018-02-28 09:10:22,0.00008602,300.00000000
2018-02-28 09:10:26,0.00008611,195.00000000
2018-02-28 09:10:28,0.00008603,117.00000000
2018-02-28 09:10:28,0.00008603,45.00000000
2018-02-28 09:10:28,0.00008602,9.00000000
2018-02-28 09:10:30,0.00008611,973.00000000
2018-02-28 09:10:30,0.00008612,27.00000000
2018-02-28 09:10:30,0.00008602,23.00000000
2018-02-28 09:10:30,0.00008602,1586.00000000
2018-02-28 09:10:32,0.00008602,162.00000000
2018-02-28 09:10:35,0.00008602,24.00000000
2018-02-28 09:10:36,0.00008602,483.00000000
2018-02-28 09:10:37,0.00008602,366.00000000
2018-02-28 09:10:37,0.00008602,26.00000000
2018-02-28 09:10:41,0.00008610,51.00000000
2018-02-28 09:10:41,0.00008612,949.00000000
2018-02-28 09:10:41,0.00008602,73.00000000
2018-02-28 09:10:41,0.00008602,1278.00000000
2018-02-28 09:10:44,0.00008603,200.00000000
2018-02-28 09:10:50,0.00008612,116.00000000
2018-02-28 09:10:51,0.00008612,116.00000000
2018-02-28 09:10:51,0.00008612,936.00000000
2018-02-28 09:10:51,0.00008613,64.00000000
2018-02-28 09:10:53,0.00008603,1162.00000000
2018-02-28 09:10:53,0.00008603,638.00000000
2018-02-28 09:10:57,0.00008612,974.00000000
2018-02-28 09:10:57,0.00008613,2789.00000000
2018-02-28 09:10:58,0.00008613,155.00000000
2018-02-28 09:10:58,0.00008613,930.00000000
2018-02-28 09:10:58,0.00008613,1168.00000000
2018-02-28 09:10:58,0.00008613,90.00000000
2018-02-28 09:10:59,0.00008613,44.00000000
2018-02-28 09:10:59,0.00008613,52.00000000
2018-02-28 09:10:59,0.00008613,348.00000000
2018-02-28 09:10:59,0.00008613,450.00000000
2018-02-28 09:10:59,0.00008602,132.00000000
2018-02-28 09:10:59,0.00008602,49.00000000
2018-02-28 09:10:59,0.00008602,412.00000000
2018-02-28 09:11:03,0.00008603,1000.00000000
2018-02-28 09:11:03,0.00008602,110.00000000
2018-02-28 09:11:03,0.00008602,321.00000000
2018-02-28 09:11:05,0.00008603,840.00000000
2018-02-28 09:11:05,0.00008603,469.00000000
2018-02-28 09:11:05,0.00008604,106.00000000
2018-02-28 09:11:05,0.00008613,263.00000000
2018-02-28 09:11:08,0.00008603,47.00000000
2018-02-28 09:11:08,0.00008603,232.00000000
2018-02-28 09:11:09,0.00008603,92.00000000
2018-02-28 09:11:13,0.00008603,54.00000000
2018-02-28 09:11:13,0.00008602,432.00000000
2018-02-28 09:11:19,0.00008603,89.00000000
2018-02-28 09:11:20,0.00008603,36.00000000
2018-02-28 09:11:21,0.00008602,88.00000000
2018-02-28 09:11:25,0.00008603,15.00000000
2018-02-28 09:11:34,0.00008602,2000.00000000
2018-02-28 09:11:37,0.00008602,888.00000000
2018-02-28 09:11:39,0.00008603,1155.00000000
2018-02-28 09:11:41,0.00008602,105.00000000
2018-02-28 09:11:44,0.00008602,75.00000000
2018-02-28 09:11:50,0.00008602,50.00000000
2018-02-28 09:11:52,0.00008603,1000.00000000
2018-02-28 09:11:54,0.00008603,239.00000000
2018-02-28 09:11:54,0.00008602,83.00000000
2018-02-28 09:11:57,0.00008602,21.00000000
2018-02-28 09:11:58,0.00008602,106.00000000
2018-02-28 09:11:59,0.00008602,107.00000000
2018-02-28 09:12:03,0.00008603,1000.00000000
2018-02-28 09:12:04,0.00008603,1239.00000000
2018-02-28 09:12:05,0.00008602,151.00000000
2018-02-28 09:12:08,0.00008603,71.00000000
2018-02-28 09:12:08,0.00008602,25.00000000
2018-02-28 09:12:09,0.00008602,757.00000000
2018-02-28 09:12:10,0.00008603,142.00000000
2018-02-28 09:12:10,0.00008603,992.00000000
2018-02-28 09:12:14,0.00008612,56.00000000
2018-02-28 09:12:14,0.00008613,524.00000000
2018-02-28 09:12:14,0.00008618,420.00000000
2018-02-28 09:12:15,0.00008604,66.00000000
2018-02-28 09:12:22,0.00008616,78.00000000
2018-02-28 09:12:24,0.00008616,1000.00000000
2018-02-28 09:12:27,0.00008604,28.00000000
2018-02-28 09:12:28,0.00008604,534.00000000
2018-02-28 09:12:32,0.00008605,47.00000000
2018-02-28 09:12:35,0.00008618,1000.00000000
2018-02-28 09:12:40,0.00008617,40.00000000
2018-02-28 09:12:54,0.00008606,16.00000000
2018-02-28 09:12:54,0.00008606,13.00000000
2018-02-28 09:12:57,0.00008606,281.00000000
2018-02-28 09:12:59,0.00008606,28.00000000
2018-02-28 09:13:04,0.00008617,223.00000000
2018-02-28 09:13:04,0.00008617,21.00000000
2018-02-28 09:13:06,0.00008606,25.00000000
2018-02-28 09:13:07,0.00008606,13.00000000
2018-02-28 09:13:07,0.00008606,13.00000000
2018-02-28 09:13:09,0.00008606,142.00000000
2018-02-28 09:13:09,0.00008606,1589.00000000
2018-02-28 09:13:13,0.00008605,66.00000000
2018-02-28 09:13:13,0.00008606,143.00000000
2018-02-28 09:13:14,0.00008606,65.00000000
2018-02-28 09:13:14,0.00008605,1000.00000000
2018-02-28 09:13:14,0.00008606,297.00000000
2018-02-28 09:13:16,0.00008606,1972.00000000
2018-02-28 09:13:18,0.00008606,393.00000000
2018-02-28 09:13:19,0.00008606,1000.00000000
2018-02-28 09:13:25,0.00008605,1627.00000000
2018-02-28 09:13:26,0.00008605,46.00000000
