DATE,PRICE,VOLUME
2018-02-26 11:06:04,0.00009294,238.00000000
2018-02-26 11:06:04,0.00009308,88.00000000
2018-02-26 11:06:04,0.00009293,120.00000000
2018-02-26 11:06:12,0.00009300,88.00000000
2018-02-26 11:06:15,0.00009300,1523.00000000
2018-02-26 11:06:15,0.00009299,22.00000000
2018-02-26 11:06:15,0.00009294,45.00000000
2018-02-26 11:06:15,0.00009293,1073.00000000
2018-02-26 11:06:15,0.00009293,737.00000000
2018-02-26 11:06:16,0.00009292,12.00000000
2018-02-26 11:06:21,0.00009292,767.00000000
2018-02-26 11:06:24,0.00009292,107.00000000
2018-02-26 11:06:27,0.00009306,70.00000000
2018-02-26 11:06:27,0.00009306,70.00000000
2018-02-26 11:06:27,0.00009306,84.00000000
2018-02-26 11:06:27,0.00009306,14.00000000
2018-02-26 11:06:27,0.00009306,15.00000000
2018-02-26 11:06:28,0.00009306,59.00000000
2018-02-26 11:06:29,0.00009292,551.00000000
2018-02-26 11:06:34,0.00009293,149.00000000
2018-02-26 11:06:35,0.00009306,107.00000000
2018-02-26 11:06:41,0.00009293,446.00000000
2018-02-26 11:06:45,0.00009306,150.00000000
2018-02-26 11:06:45,0.00009306,317.00000000
2018-02-26 11:06:47,0.00009299,955.00000000
2018-02-26 11:06:47,0.00009300,47.00000000
2018-02-26 11:06:49,0.00009300,204.00000000
2018-02-26 11:07:03,0.00009308,41.00000000
2018-02-26 11:07:08,0.00009308,62.00000000
2018-02-26 11:07:27,0.00009304,107.00000000
2018-02-26 11:07:31,0.00009304,60.00000000
2018-02-26 11:07:35,0.00009295,2044.00000000
2018-02-26 11:07:41,0.00009304,298.00000000
2018-02-26 11:07:41,0.00009304,150.00000000
2018-02-26 11:07:43,0.00009295,21.00000000
2018-02-26 11:07:49,0.00009304,804.00000000
2018-02-26 11:07:54,0.00009295,228.00000000
2018-02-26 11:08:05,0.00009295,74.00000000
2018-02-26 11:08:07,0.00009295,384.00000000
2018-02-26 11:08:07,0.00009293,17.00000000
2018-02-26 11:08:07,0.00009293,107.00000000
2018-02-26 11:08:14,0.00009295,107.00000000
2018-02-26 11:08:21,0.00009295,75.00000000
2018-02-26 11:08:25,0.00009295,74.00000000
2018-02-26 11:08:32,0.00009304,107.00000000
2018-02-26 11:08:33,0.00009304,1352.00000000
2018-02-26 11:08:35,0.00009296,74.00000000
2018-02-26 11:08:38,0.00009296,119.00000000
2018-02-26 11:08:39,0.00009296,215.00000000
2018-02-26 11:08:39,0.00009304,86.00000000
2018-02-26 11:08:39,0.00009306,21.00000000
2018-02-26 11:08:39,0.00009295,23.00000000
2018-02-26 11:08:45,0.00009296,37.00000000
2018-02-26 11:08:48,0.00009296,37.00000000
2018-02-26 11:08:50,0.00009300,107.00000000
2018-02-26 11:08:55,0.00009295,73.00000000
2018-02-26 11:09:05,0.00009295,113.00000000
2018-02-26 11:09:05,0.00009295,73.00000000
2018-02-26 11:09:06,0.00009295,537.00000000
2018-02-26 11:09:06,0.00009295,205.00000000
2018-02-26 11:09:10,0.00009295,354.00000000
2018-02-26 11:09:11,0.00009295,28.00000000
2018-02-26 11:09:12,0.00009293,77.00000000
2018-02-26 11:09:12,0.00009293,645.00000000
2018-02-26 11:09:25,0.00009295,163.00000000
2018-02-26 11:09:27,0.00009300,107.00000000
2018-02-26 11:09:28,0.00009300,181.00000000
2018-02-26 11:09:41,0.00009295,12.00000000
2018-02-26 11:09:58,0.00009295,342.00000000
2018-02-26 11:10:01,0.00009300,125.00000000
2018-02-26 11:10:07,0.00009300,15.00000000
2018-02-26 11:10:07,0.00009304,111.00000000
2018-02-26 11:10:07,0.00009306,174.00000000
2018-02-26 11:10:09,0.00009295,145.00000000
2018-02-26 11:10:26,0.00009300,21.00000000
2018-02-26 11:10:33,0.00009300,87.00000000
2018-02-26 11:10:33,0.00009295,223.00000000
2018-02-26 11:10:35,0.00009300,107.00000000
2018-02-26 11:10:35,0.00009295,587.00000000
2018-02-26 11:10:40,0.00009295,2285.00000000
2018-02-26 11:10:41,0.00009300,75.00000000
2018-02-26 11:10:41,0.00009304,592.00000000
2018-02-26 11:10:41,0.00009304,97.00000000
2018-02-26 11:10:42,0.00009304,107.00000000
2018-02-26 11:10:46,0.00009306,107.00000000
2018-02-26 11:10:46,0.00009304,202.00000000
2018-02-26 11:10:48,0.00009306,45.00000000
2018-02-26 11:10:48,0.00009306,80.00000000
2018-02-26 11:10:54,0.00009300,129.00000000
2018-02-26 11:10:54,0.00009295,15.00000000
2018-02-26 11:11:08,0.00009295,24.00000000
2018-02-26 11:11:09,0.00009303,25.00000000
2018-02-26 11:11:11,0.00009295,537.00000000
2018-02-26 11:11:19,0.00009295,906.00000000
2018-02-26 11:11:26,0.00009295,2588.00000000
2018-02-26 11:11:26,0.00009303,45.00000000
2018-02-26 11:11:26,0.00009305,62.00000000
2018-02-26 11:11:27,0.00009305,107.00000000
2018-02-26 11:11:28,0.00009295,789.00000000
2018-02-26 11:11:31,0.00009295,1800.00000000
2018-02-26 11:11:31,0.00009294,565.00000000
2018-02-26 11:11:33,0.00009295,30.00000000
2018-02-26 11:11:39,0.00009295,164.00000000
2018-02-26 11:11:41,0.00009295,3232.00000000
2018-02-26 11:11:42,0.00009295,41.00000000
2018-02-26 11:11:49,0.00009303,173.00000000
2018-02-26 11:11:50,0.00009295,17.00000000
2018-02-26 11:11:55,0.00009303,21.00000000
2018-02-26 11:11:57,0.00009295,11.00000000
2018-02-26 11:12:01,0.00009295,203.00000000
2018-02-26 11:12:09,0.00009295,206.00000000
2018-02-26 11:12:10,0.00009295,45.00000000
2018-02-26 11:12:21,0.00009295,260.00000000
2018-02-26 11:12:21,0.00009295,1010.00000000
2018-02-26 11:12:25,0.00009303,156.00000000
2018-02-26 11:12:25,0.00009303,754.00000000
2018-02-26 11:12:26,0.00009304,156.00000000
2018-02-26 11:12:26,0.00009305,2.00000000
2018-02-26 11:12:32,0.00009300,1548.00000000
2018-02-26 11:12:35,0.00009300,1510.00000000
2018-02-26 11:12:38,0.00009295,50.00000000
2018-02-26 11:12:40,0.00009300,1241.00000000
2018-02-26 11:12:40,0.00009303,31.00000000
2018-02-26 11:12:40,0.00009305,113.00000000
2018-02-26 11:12:43,0.00009295,211.00000000
2018-02-26 11:13:01,0.00009300,11.00000000
2018-02-26 11:13:01,0.00009305,41.00000000
2018-02-26 11:13:08,0.00009295,315.00000000
2018-02-26 11:13:18,0.00009300,20.00000000
2018-02-26 11:13:18,0.00009305,254.00000000
2018-02-26 11:13:23,0.00009295,572.00000000
2018-02-26 11:13:24,0.00009305,200.00000000
2018-02-26 11:13:25,0.00009295,12.00000000
2018-02-26 11:13:30,0.00009305,2170.00000000
2018-02-26 11:13:30,0.00009306,79.00000000
2018-02-26 11:13:30,0.00009308,2011.00000000
2018-02-26 11:13:30,0.00009308,90.00000000
2018-02-26 11:13:30,0.00009308,90.00000000
2018-02-26 11:13:31,0.00009308,322.00000000
2018-02-26 11:13:34,0.00009308,339.00000000
2018-02-26 11:13:34,0.00009296,251.00000000
2018-02-26 11:13:35,0.00009295,1709.00000000
2018-02-26 11:13:41,0.00009293,46.00000000
2018-02-26 11:13:45,0.00009295,322.00000000
2018-02-26 11:13:46,0.00009295,200.00000000
2018-02-26 11:13:46,0.00009294,64.00000000
2018-02-26 11:13:51,0.00009293,236.00000000
2018-02-26 11:13:54,0.00009294,297.00000000
2018-02-26 11:13:54,0.00009295,193.00000000
2018-02-26 11:13:54,0.00009293,107.00000000
2018-02-26 11:13:57,0.00009293,1357.00000000
2018-02-26 11:13:57,0.00009292,1027.00000000
2018-02-26 11:14:16,0.00009292,25.00000000
2018-02-26 11:14:26,0.00009291,107.00000000
2018-02-26 11:14:52,0.00009307,1326.00000000
2018-02-26 11:14:52,0.00009308,148.00000000
2018-02-26 11:14:52,0.00009309,180.00000000
2018-02-26 11:14:52,0.00009310,2189.00000000
2018-02-26 11:14:52,0.00009313,500.00000000
2018-02-26 11:14:52,0.00009314,560.00000000
2018-02-26 11:14:52,0.00009315,1497.00000000
2018-02-26 11:14:52,0.00009317,1094.00000000
2018-02-26 11:14:52,0.00009319,150.00000000
2018-02-26 11:14:52,0.00009320,398.00000000
2018-02-26 11:14:52,0.00009321,396.00000000
2018-02-26 11:14:52,0.00009322,1859.00000000
2018-02-26 11:14:52,0.00009325,219.00000000
2018-02-26 11:14:52,0.00009327,200.00000000
2018-02-26 11:14:52,0.00009329,3352.00000000
2018-02-26 11:14:59,0.00009302,22.00000000
2018-02-26 11:15:13,0.00009307,82.00000000
2018-02-26 11:15:15,0.00009318,27.00000000
2018-02-26 11:15:17,0.00009318,273.00000000
2018-02-26 11:15:17,0.00009319,109.00000000
2018-02-26 11:15:24,0.00009308,21.00000000
2018-02-26 11:15:24,0.00009308,109.00000000
2018-02-26 11:15:38,0.00009311,33.00000000
2018-02-26 11:15:56,0.00009309,50.00000000
2018-02-26 11:16:06,0.00009305,12.00000000
2018-02-26 11:16:13,0.00009305,24.00000000
2018-02-26 11:16:20,0.00009305,64.00000000
2018-02-26 11:16:24,0.00009309,59.00000000
2018-02-26 11:16:24,0.00009310,966.00000000
2018-02-26 11:16:25,0.00009311,1074.00000000
2018-02-26 11:16:25,0.00009311,291.00000000
2018-02-26 11:16:25,0.00009305,258.00000000
2018-02-26 11:16:26,0.00009317,130.00000000
2018-02-26 11:16:26,0.00009305,223.00000000
2018-02-26 11:16:31,0.00009307,48.00000000
2018-02-26 11:16:31,0.00009311,209.00000000
2018-02-26 11:16:32,0.00009318,108.00000000
2018-02-26 11:16:33,0.00009318,82.00000000
2018-02-26 11:16:34,0.00009318,168.00000000
2018-02-26 11:16:34,0.00009318,29.00000000
2018-02-26 11:16:34,0.00009307,143.00000000
2018-02-26 11:16:34,0.00009306,9.00000000
2018-02-26 11:16:35,0.00009308,19.00000000
2018-02-26 11:16:36,0.00009307,47.00000000
2018-02-26 11:16:36,0.00009307,26.00000000
2018-02-26 11:16:44,0.00009307,12.00000000
2018-02-26 11:16:45,0.00009307,41.00000000
2018-02-26 11:16:52,0.00009306,52.00000000
2018-02-26 11:16:56,0.00009306,73.00000000
2018-02-26 11:16:57,0.00009307,71.00000000
2018-02-26 11:17:06,0.00009306,39.00000000
2018-02-26 11:17:07,0.00009306,34.00000000
2018-02-26 11:17:09,0.00009311,60.00000000
2018-02-26 11:17:10,0.00009305,1866.00000000
2018-02-26 11:17:10,0.00009303,338.00000000
2018-02-26 11:17:11,0.00009312,107.00000000
2018-02-26 11:17:12,0.00009311,125.00000000
2018-02-26 11:17:13,0.00009315,100.00000000
2018-02-26 11:17:13,0.00009317,514.00000000
2018-02-26 11:17:14,0.00009303,138.00000000
2018-02-26 11:17:14,0.00009303,937.00000000
2018-02-26 11:17:20,0.00009302,138.00000000
2018-02-26 11:17:20,0.00009301,82.00000000
2018-02-26 11:17:20,0.00009301,855.00000000
2018-02-26 11:17:30,0.00009305,50.00000000
2018-02-26 11:17:30,0.00009304,40.00000000
2018-02-26 11:17:30,0.00009303,43.00000000
2018-02-26 11:17:30,0.00009301,366.00000000
2018-02-26 11:17:34,0.00009316,107.00000000
2018-02-26 11:17:35,0.00009316,107.00000000
2018-02-26 11:17:40,0.00009300,1075.00000000
2018-02-26 11:17:43,0.00009300,196.00000000
2018-02-26 11:17:44,0.00009311,86.00000000
2018-02-26 11:17:44,0.00009314,21.00000000
2018-02-26 11:17:45,0.00009301,403.00000000
2018-02-26 11:17:46,0.00009301,180.00000000
2018-02-26 11:17:46,0.00009300,1075.00000000
2018-02-26 11:17:51,0.00009300,749.00000000
2018-02-26 11:17:51,0.00009295,21.00000000
2018-02-26 11:17:51,0.00009292,398.00000000
2018-02-26 11:17:52,0.00009313,107.00000000
2018-02-26 11:17:53,0.00009300,365.00000000
2018-02-26 11:17:53,0.00009300,710.00000000
2018-02-26 11:17:54,0.00009309,24.00000000
2018-02-26 11:17:54,0.00009313,83.00000000
2018-02-26 11:17:56,0.00009301,90.00000000
2018-02-26 11:17:58,0.00009301,68.00000000
2018-02-26 11:17:58,0.00009313,39.00000000
2018-02-26 11:17:59,0.00009313,2.00000000
2018-02-26 11:18:01,0.00009301,107.00000000
2018-02-26 11:18:06,0.00009300,107.00000000
2018-02-26 11:18:09,0.00009291,53.00000000
2018-02-26 11:18:15,0.00009300,180.00000000
2018-02-26 11:18:18,0.00009291,910.00000000
2018-02-26 11:18:18,0.00009291,48.00000000
2018-02-26 11:18:19,0.00009291,748.00000000
2018-02-26 11:18:19,0.00009290,1539.00000000
2018-02-26 11:18:20,0.00009290,24.00000000
2018-02-26 11:18:20,0.00009290,89.00000000
2018-02-26 11:18:20,0.00009290,21.00000000
2018-02-26 11:18:20,0.00009290,57.00000000
2018-02-26 11:18:20,0.00009290,90.00000000
2018-02-26 11:18:21,0.00009290,255.00000000
2018-02-26 11:18:22,0.00009290,19.00000000
2018-02-26 11:18:22,0.00009290,30.00000000
2018-02-26 11:18:28,0.00009287,29.00000000
2018-02-26 11:18:29,0.00009287,507.00000000
2018-02-26 11:18:32,0.00009300,107.00000000
2018-02-26 11:18:38,0.00009300,262.00000000
2018-02-26 11:18:42,0.00009299,107.00000000
2018-02-26 11:18:42,0.00009299,54.00000000
2018-02-26 11:18:45,0.00009298,68.00000000
2018-02-26 11:18:52,0.00009298,12.00000000
2018-02-26 11:18:57,0.00009298,92.00000000
2018-02-26 11:18:57,0.00009299,191.00000000
2018-02-26 11:18:57,0.00009299,107.00000000
2018-02-26 11:18:57,0.00009299,155.00000000
2018-02-26 11:18:57,0.00009299,7.00000000
2018-02-26 11:18:57,0.00009300,1089.00000000
2018-02-26 11:18:58,0.00009300,290.00000000
2018-02-26 11:18:58,0.00009300,264.00000000
2018-02-26 11:18:59,0.00009300,151.00000000
2018-02-26 11:18:59,0.00009300,395.00000000
2018-02-26 11:19:01,0.00009300,1075.00000000
2018-02-26 11:19:01,0.00009300,603.00000000
2018-02-26 11:19:03,0.00009300,22.00000000
2018-02-26 11:19:04,0.00009300,85.00000000
2018-02-26 11:19:09,0.00009298,37.00000000
2018-02-26 11:19:09,0.00009287,963.00000000
2018-02-26 11:19:17,0.00009287,107.00000000
2018-02-26 11:19:21,0.00009289,53.00000000
2018-02-26 11:19:21,0.00009288,27.00000000
2018-02-26 11:19:26,0.00009299,105.00000000
2018-02-26 11:19:28,0.00009299,107.00000000
2018-02-26 11:19:28,0.00009299,107.00000000
2018-02-26 11:19:31,0.00009299,107.00000000
2018-02-26 11:19:31,0.00009299,107.00000000
2018-02-26 11:19:32,0.00009295,201.00000000
2018-02-26 11:19:32,0.00009286,799.00000000
2018-02-26 11:19:34,0.00009287,16.00000000
2018-02-26 11:19:34,0.00009287,24.00000000
2018-02-26 11:19:39,0.00009287,301.00000000
2018-02-26 11:19:40,0.00009287,103.00000000
2018-02-26 11:19:42,0.00009288,81.00000000
2018-02-26 11:19:54,0.00009288,107.00000000
2018-02-26 11:20:02,0.00009288,24.00000000
2018-02-26 11:20:24,0.00009288,988.00000000
2018-02-26 11:20:24,0.00009286,809.00000000
2018-02-26 11:20:25,0.00009299,10.00000000
2018-02-26 11:20:26,0.00009299,554.00000000
2018-02-26 11:20:28,0.00009299,760.00000000
2018-02-26 11:20:28,0.00009299,490.00000000
2018-02-26 11:20:31,0.00009299,16.00000000
2018-02-26 11:20:32,0.00009291,705.00000000
2018-02-26 11:20:32,0.00009290,402.00000000
2018-02-26 11:20:33,0.00009290,442.00000000
2018-02-26 11:20:33,0.00009290,21.00000000
2018-02-26 11:20:33,0.00009290,71.00000000
2018-02-26 11:20:34,0.00009290,282.00000000
2018-02-26 11:20:34,0.00009290,260.00000000
2018-02-26 11:20:36,0.00009290,50.00000000
2018-02-26 11:20:36,0.00009290,374.00000000
2018-02-26 11:20:59,0.00009299,16.00000000
2018-02-26 11:21:03,0.00009288,107.00000000
2018-02-26 11:21:03,0.00009287,95.00000000
2018-02-26 11:21:03,0.00009286,52.00000000
2018-02-26 11:21:05,0.00009287,107.00000000
2018-02-26 11:21:05,0.00009286,839.00000000
2018-02-26 11:21:07,0.00009290,23.00000000
2018-02-26 11:21:17,0.00009290,20.00000000
2018-02-26 11:21:17,0.00009288,73.00000000
2018-02-26 11:21:17,0.00009288,19.00000000
2018-02-26 11:21:20,0.00009288,132.00000000
2018-02-26 11:21:25,0.00009299,83.00000000
2018-02-26 11:21:27,0.00009286,260.00000000
2018-02-26 11:21:30,0.00009299,107.00000000
2018-02-26 11:21:30,0.00009286,36.00000000
2018-02-26 11:21:35,0.00009290,90.00000000
2018-02-26 11:21:36,0.00009286,18.00000000
2018-02-26 11:21:48,0.00009287,254.00000000
2018-02-26 11:21:52,0.00009299,18.00000000
2018-02-26 11:21:57,0.00009289,15.00000000
2018-02-26 11:21:57,0.00009288,106.00000000
2018-02-26 11:21:57,0.00009287,479.00000000
2018-02-26 11:21:57,0.00009286,526.00000000
2018-02-26 11:21:59,0.00009286,298.00000000
2018-02-26 11:21:59,0.00009285,75.00000000
2018-02-26 11:21:59,0.00009284,127.00000000
2018-02-26 11:22:07,0.00009298,43.00000000
2018-02-26 11:22:07,0.00009299,108.00000000
2018-02-26 11:22:25,0.00009290,53.00000000
2018-02-26 11:22:30,0.00009290,25.00000000
2018-02-26 11:22:38,0.00009290,107.00000000
2018-02-26 11:22:39,0.00009288,948.00000000
2018-02-26 11:22:45,0.00009288,1172.00000000
2018-02-26 11:22:47,0.00009290,107.00000000
2018-02-26 11:22:48,0.00009288,1109.00000000
2018-02-26 11:22:49,0.00009290,88.00000000
2018-02-26 11:22:57,0.00009290,189.00000000
2018-02-26 11:23:03,0.00009284,362.00000000
2018-02-26 11:23:03,0.00009283,172.00000000
2018-02-26 11:23:03,0.00009282,6.00000000
2018-02-26 11:23:06,0.00009282,216.00000000
2018-02-26 11:23:09,0.00009289,21.00000000
2018-02-26 11:23:09,0.00009282,292.00000000
2018-02-26 11:23:14,0.00009287,25.00000000
2018-02-26 11:23:14,0.00009282,22.00000000
2018-02-26 11:23:20,0.00009282,25.00000000
2018-02-26 11:23:21,0.00009282,110.00000000
2018-02-26 11:23:30,0.00009287,15.00000000
2018-02-26 11:23:32,0.00009282,430.00000000
2018-02-26 11:23:34,0.00009287,23.00000000
2018-02-26 11:23:34,0.00009287,22.00000000
2018-02-26 11:23:34,0.00009287,23.00000000
2018-02-26 11:23:34,0.00009282,411.00000000
2018-02-26 11:23:41,0.00009282,24.00000000
2018-02-26 11:23:43,0.00009282,80.00000000
2018-02-26 11:23:46,0.00009282,400.00000000
2018-02-26 11:23:46,0.00009282,73.00000000
2018-02-26 11:23:51,0.00009283,743.00000000
2018-02-26 11:23:51,0.00009283,628.00000000
2018-02-26 11:23:51,0.00009283,966.00000000
2018-02-26 11:23:52,0.00009283,100.00000000
2018-02-26 11:23:53,0.00009283,824.00000000
2018-02-26 11:23:53,0.00009282,458.00000000
2018-02-26 11:23:53,0.00009282,22.00000000
2018-02-26 11:24:02,0.00009282,910.00000000
2018-02-26 11:24:03,0.00009282,534.00000000
2018-02-26 11:24:07,0.00009283,16.00000000
2018-02-26 11:24:08,0.00009282,215.00000000
2018-02-26 11:24:14,0.00009282,17.00000000
2018-02-26 11:24:29,0.00009283,19.00000000
2018-02-26 11:24:29,0.00009285,88.00000000
2018-02-26 11:24:32,0.00009285,107.00000000
2018-02-26 11:24:49,0.00009282,506.00000000
2018-02-26 11:24:53,0.00009283,32.00000000
2018-02-26 11:24:59,0.00009283,977.00000000
2018-02-26 11:25:00,0.00009282,1422.00000000
2018-02-26 11:25:04,0.00009282,211.00000000
2018-02-26 11:25:07,0.00009281,42.00000000
2018-02-26 11:25:07,0.00009281,268.00000000
2018-02-26 11:25:11,0.00009282,32.00000000
2018-02-26 11:25:11,0.00009281,4366.00000000
2018-02-26 11:25:14,0.00009282,175.00000000
2018-02-26 11:25:16,0.00009282,32.00000000
2018-02-26 11:25:16,0.00009282,105.00000000
2018-02-26 11:25:17,0.00009282,260.00000000
2018-02-26 11:25:17,0.00009282,260.00000000
2018-02-26 11:25:28,0.00009281,2038.00000000
2018-02-26 11:25:29,0.00009281,107.00000000
2018-02-26 11:25:31,0.00009282,107.00000000
2018-02-26 11:25:34,0.00009281,19.00000000
2018-02-26 11:25:35,0.00009281,158.00000000
2018-02-26 11:25:36,0.00009281,19.00000000
