DATE,PRICE,VOLUME
2018-02-23 19:01:42,0.00009316,110.00000000
2018-02-23 19:01:42,0.00009315,9.00000000
2018-02-23 19:01:45,0.00009316,120.00000000
2018-02-23 19:01:45,0.00009315,93.00000000
2018-02-23 19:01:45,0.00009314,528.00000000
2018-02-23 19:01:45,0.00009310,664.00000000
2018-02-23 19:01:47,0.00009319,148.00000000
2018-02-23 19:01:48,0.00009315,20.00000000
2018-02-23 19:01:56,0.00009317,19.00000000
2018-02-23 19:01:59,0.00009314,51.00000000
2018-02-23 19:01:59,0.00009319,101.00000000
2018-02-23 19:02:01,0.00009311,148.00000000
2018-02-23 19:02:01,0.00009310,720.00000000
2018-02-23 19:02:01,0.00009306,262.00000000
2018-02-23 19:02:01,0.00009305,165.00000000
2018-02-23 19:02:01,0.00009304,316.00000000
2018-02-23 19:02:01,0.00009303,921.00000000
2018-02-23 19:02:01,0.00009302,1458.00000000
2018-02-23 19:02:01,0.00009301,897.00000000
2018-02-23 19:02:01,0.00009300,2167.00000000
2018-02-23 19:02:01,0.00009293,245.00000000
2018-02-23 19:02:01,0.00009292,788.00000000
2018-02-23 19:02:01,0.00009290,300.00000000
2018-02-23 19:02:01,0.00009289,509.00000000
2018-02-23 19:02:01,0.00009288,31.00000000
2018-02-23 19:02:01,0.00009287,232.00000000
2018-02-23 19:02:01,0.00009286,53.00000000
2018-02-23 19:02:01,0.00009285,788.00000000
2018-02-23 19:02:03,0.00009315,31.00000000
2018-02-23 19:02:03,0.00009318,53.00000000
2018-02-23 19:02:04,0.00009315,32.00000000
2018-02-23 19:02:04,0.00009316,417.00000000
2018-02-23 19:02:05,0.00009315,539.00000000
2018-02-23 19:02:06,0.00009315,120.00000000
2018-02-23 19:02:06,0.00009316,24.00000000
2018-02-23 19:02:06,0.00009315,413.00000000
2018-02-23 19:02:06,0.00009316,42.00000000
2018-02-23 19:02:06,0.00009319,351.00000000
2018-02-23 19:02:08,0.00009319,5.00000000
2018-02-23 19:02:11,0.00009315,245.00000000
2018-02-23 19:02:11,0.00009308,1401.00000000
2018-02-23 19:02:11,0.00009305,537.00000000
2018-02-23 19:02:11,0.00009295,282.00000000
2018-02-23 19:02:14,0.00009315,11.00000000
2018-02-23 19:02:15,0.00009315,17.00000000
2018-02-23 19:02:16,0.00009315,17.00000000
2018-02-23 19:02:17,0.00009315,800.00000000
2018-02-23 19:02:22,0.00009318,225.00000000
2018-02-23 19:02:24,0.00009318,597.00000000
2018-02-23 19:02:27,0.00009313,225.00000000
2018-02-23 19:02:27,0.00009312,200.00000000
2018-02-23 19:02:27,0.00009311,120.00000000
2018-02-23 19:02:30,0.00009317,120.00000000
2018-02-23 19:02:30,0.00009318,307.00000000
2018-02-23 19:02:31,0.00009311,78.00000000
2018-02-23 19:02:32,0.00009318,537.00000000
2018-02-23 19:02:33,0.00009318,362.00000000
2018-02-23 19:02:33,0.00009319,55.00000000
2018-02-23 19:02:34,0.00009317,2.00000000
2018-02-23 19:02:42,0.00009311,42.00000000
2018-02-23 19:02:43,0.00009311,114.00000000
2018-02-23 19:02:43,0.00009311,457.00000000
2018-02-23 19:02:43,0.00009306,50.00000000
2018-02-23 19:02:44,0.00009308,140.00000000
2018-02-23 19:02:55,0.00009312,810.00000000
2018-02-23 19:02:55,0.00009311,1947.00000000
2018-02-23 19:02:55,0.00009308,3263.00000000
2018-02-23 19:02:55,0.00009307,120.00000000
2018-02-23 19:02:55,0.00009306,1028.00000000
2018-02-23 19:02:55,0.00009305,255.00000000
2018-02-23 19:02:55,0.00009303,537.00000000
2018-02-23 19:02:56,0.00009304,120.00000000
2018-02-23 19:02:57,0.00009314,537.00000000
2018-02-23 19:02:58,0.00009314,120.00000000
2018-02-23 19:02:59,0.00009315,120.00000000
2018-02-23 19:03:01,0.00009315,765.00000000
2018-02-23 19:03:12,0.00009315,200.00000000
2018-02-23 19:03:14,0.00009315,1189.00000000
2018-02-23 19:03:14,0.00009315,239.00000000
2018-02-23 19:03:15,0.00009314,87.00000000
2018-02-23 19:03:15,0.00009314,235.00000000
2018-02-23 19:03:15,0.00009315,565.00000000
2018-02-23 19:03:16,0.00009309,322.00000000
2018-02-23 19:03:16,0.00009308,97.00000000
2018-02-23 19:03:16,0.00009301,537.00000000
2018-02-23 19:03:16,0.00009300,34.00000000
2018-02-23 19:03:16,0.00009298,389.00000000
2018-02-23 19:03:16,0.00009314,240.00000000
2018-02-23 19:03:19,0.00009313,322.00000000
2018-02-23 19:03:19,0.00009314,478.00000000
2018-02-23 19:03:19,0.00009315,17.00000000
2018-02-23 19:03:21,0.00009315,2880.00000000
2018-02-23 19:03:22,0.00009315,800.00000000
2018-02-23 19:03:25,0.00009315,800.00000000
2018-02-23 19:03:28,0.00009315,800.00000000
2018-02-23 19:03:31,0.00009315,800.00000000
2018-02-23 19:03:31,0.00009312,21.00000000
2018-02-23 19:03:36,0.00009315,11.00000000
2018-02-23 19:03:38,0.00009312,219.00000000
2018-02-23 19:03:38,0.00009310,281.00000000
2018-02-23 19:03:41,0.00009312,160.00000000
2018-02-23 19:03:43,0.00009312,40.00000000
2018-02-23 19:03:43,0.00009315,40.00000000
2018-02-23 19:03:45,0.00009315,101.00000000
2018-02-23 19:03:46,0.00009315,214.00000000
2018-02-23 19:03:48,0.00009312,40.00000000
2018-02-23 19:03:48,0.00009310,41.00000000
2018-02-23 19:03:48,0.00009301,574.00000000
2018-02-23 19:03:52,0.00009314,322.00000000
2018-02-23 19:03:55,0.00009315,132.00000000
2018-02-23 19:03:56,0.00009315,254.00000000
2018-02-23 19:04:11,0.00009314,34.00000000
2018-02-23 19:04:12,0.00009314,916.00000000
2018-02-23 19:04:12,0.00009315,3170.00000000
2018-02-23 19:04:12,0.00009317,597.00000000
2018-02-23 19:04:12,0.00009319,2704.00000000
2018-02-23 19:04:12,0.00009320,528.00000000
2018-02-23 19:04:16,0.00009322,5.00000000
2018-02-23 19:04:28,0.00009315,400.00000000
2018-02-23 19:04:32,0.00009315,400.00000000
2018-02-23 19:04:32,0.00009312,803.00000000
2018-02-23 19:04:34,0.00009312,147.00000000
2018-02-23 19:04:35,0.00009322,60.00000000
2018-02-23 19:04:36,0.00009322,24.00000000
2018-02-23 19:04:42,0.00009321,86.00000000
2018-02-23 19:04:45,0.00009321,24.00000000
2018-02-23 19:04:46,0.00009321,24.00000000
2018-02-23 19:04:47,0.00009321,125.00000000
2018-02-23 19:04:48,0.00009310,36.00000000
2018-02-23 19:05:08,0.00009311,200.00000000
2018-02-23 19:05:08,0.00009310,160.00000000
2018-02-23 19:05:17,0.00009311,50.00000000
2018-02-23 19:05:17,0.00009313,48.00000000
2018-02-23 19:05:17,0.00009314,152.00000000
2018-02-23 19:05:17,0.00009311,128.00000000
2018-02-23 19:05:17,0.00009310,79.00000000
2018-02-23 19:05:23,0.00009310,47.00000000
2018-02-23 19:05:24,0.00009310,537.00000000
2018-02-23 19:05:24,0.00009310,464.00000000
2018-02-23 19:05:28,0.00009310,40.00000000
2018-02-23 19:05:28,0.00009310,36.00000000
2018-02-23 19:05:29,0.00009309,120.00000000
2018-02-23 19:05:29,0.00009310,220.00000000
2018-02-23 19:05:29,0.00009310,120.00000000
2018-02-23 19:05:29,0.00009314,48.00000000
2018-02-23 19:05:29,0.00009320,59.00000000
2018-02-23 19:05:32,0.00009320,100.00000000
2018-02-23 19:05:38,0.00009320,288.00000000
2018-02-23 19:05:42,0.00009320,19.00000000
2018-02-23 19:05:47,0.00009310,26.00000000
2018-02-23 19:05:50,0.00009310,592.00000000
2018-02-23 19:06:03,0.00009320,30.00000000
2018-02-23 19:06:12,0.00009320,585.00000000
2018-02-23 19:06:12,0.00009321,945.00000000
2018-02-23 19:06:13,0.00009322,1216.00000000
2018-02-23 19:06:14,0.00009315,18.00000000
2018-02-23 19:06:16,0.00009325,18.00000000
2018-02-23 19:06:16,0.00009326,821.00000000
2018-02-23 19:06:21,0.00009330,16.00000000
2018-02-23 19:06:27,0.00009330,301.00000000
2018-02-23 19:06:28,0.00009326,1073.00000000
2018-02-23 19:06:28,0.00009326,111.00000000
2018-02-23 19:06:29,0.00009326,1453.00000000
2018-02-23 19:06:33,0.00009326,27.00000000
2018-02-23 19:06:35,0.00009319,121.00000000
2018-02-23 19:06:35,0.00009318,545.00000000
2018-02-23 19:06:35,0.00009318,533.00000000
2018-02-23 19:06:36,0.00009326,100.00000000
2018-02-23 19:06:40,0.00009329,121.00000000
2018-02-23 19:06:40,0.00009330,617.00000000
2018-02-23 19:06:40,0.00009331,506.00000000
2018-02-23 19:06:40,0.00009332,89.00000000
2018-02-23 19:06:40,0.00009333,167.00000000
2018-02-23 19:06:48,0.00009327,100.00000000
2018-02-23 19:06:50,0.00009327,156.00000000
2018-02-23 19:06:51,0.00009327,214.00000000
2018-02-23 19:06:51,0.00009327,47.00000000
2018-02-23 19:06:58,0.00009332,120.00000000
2018-02-23 19:06:58,0.00009333,754.00000000
2018-02-23 19:06:58,0.00009333,100.00000000
2018-02-23 19:06:59,0.00009333,321.00000000
2018-02-23 19:07:01,0.00009333,262.00000000
2018-02-23 19:07:05,0.00009333,33.00000000
2018-02-23 19:07:05,0.00009333,535.00000000
2018-02-23 19:07:07,0.00009333,54.00000000
2018-02-23 19:07:07,0.00009334,107.00000000
2018-02-23 19:07:09,0.00009333,577.00000000
2018-02-23 19:07:09,0.00009334,93.00000000
2018-02-23 19:07:09,0.00009335,14.00000000
2018-02-23 19:07:11,0.00009335,107.00000000
2018-02-23 19:07:12,0.00009335,107.00000000
2018-02-23 19:07:13,0.00009335,27.00000000
2018-02-23 19:07:15,0.00009333,134.00000000
2018-02-23 19:07:16,0.00009333,107.00000000
2018-02-23 19:07:18,0.00009333,107.00000000
2018-02-23 19:07:21,0.00009333,57.00000000
2018-02-23 19:07:23,0.00009333,40.00000000
2018-02-23 19:07:33,0.00009330,31.00000000
2018-02-23 19:07:33,0.00009333,57.00000000
2018-02-23 19:07:37,0.00009333,438.00000000
2018-02-23 19:07:37,0.00009333,35.00000000
2018-02-23 19:07:38,0.00009333,594.00000000
2018-02-23 19:07:39,0.00009333,56.00000000
2018-02-23 19:07:45,0.00009333,251.00000000
2018-02-23 19:07:45,0.00009337,75.00000000
2018-02-23 19:07:45,0.00009340,146.00000000
2018-02-23 19:07:47,0.00009331,33.00000000
2018-02-23 19:07:49,0.00009334,321.00000000
2018-02-23 19:07:49,0.00009334,38.00000000
2018-02-23 19:07:49,0.00009334,50.00000000
2018-02-23 19:07:49,0.00009334,153.00000000
2018-02-23 19:07:55,0.00009335,519.00000000
2018-02-23 19:07:55,0.00009335,1089.00000000
2018-02-23 19:08:02,0.00009334,1069.00000000
2018-02-23 19:08:02,0.00009333,4010.00000000
2018-02-23 19:08:04,0.00009333,10.00000000
2018-02-23 19:08:06,0.00009333,602.00000000
2018-02-23 19:08:08,0.00009334,15.00000000
2018-02-23 19:08:08,0.00009339,147.00000000
2018-02-23 19:08:10,0.00009333,40.00000000
2018-02-23 19:08:11,0.00009333,390.00000000
2018-02-23 19:08:12,0.00009333,159.00000000
2018-02-23 19:08:12,0.00009330,103.00000000
2018-02-23 19:08:14,0.00009333,100.00000000
2018-02-23 19:08:14,0.00009335,19.00000000
2018-02-23 19:08:14,0.00009339,415.00000000
2018-02-23 19:08:14,0.00009340,261.00000000
2018-02-23 19:08:15,0.00009340,74.00000000
2018-02-23 19:08:15,0.00009340,113.00000000
2018-02-23 19:08:15,0.00009340,321.00000000
2018-02-23 19:08:15,0.00009340,508.00000000
2018-02-23 19:08:24,0.00009340,467.00000000
2018-02-23 19:08:28,0.00009334,243.00000000
2018-02-23 19:08:28,0.00009330,549.00000000
2018-02-23 19:08:28,0.00009328,120.00000000
2018-02-23 19:08:28,0.00009327,100.00000000
2018-02-23 19:08:28,0.00009320,404.00000000
2018-02-23 19:08:53,0.00009324,21.00000000
2018-02-23 19:08:55,0.00009324,120.00000000
2018-02-23 19:08:55,0.00009323,536.00000000
2018-02-23 19:08:55,0.00009320,396.00000000
2018-02-23 19:08:55,0.00009317,286.00000000
2018-02-23 19:08:55,0.00009317,239.00000000
2018-02-23 19:08:56,0.00009318,536.00000000
2018-02-23 19:09:01,0.00009325,120.00000000
2018-02-23 19:09:01,0.00009328,120.00000000
2018-02-23 19:09:02,0.00009320,234.00000000
2018-02-23 19:09:02,0.00009328,21.00000000
2018-02-23 19:09:02,0.00009329,504.00000000
2018-02-23 19:09:02,0.00009329,21.00000000
2018-02-23 19:09:03,0.00009320,216.00000000
2018-02-23 19:09:03,0.00009318,997.00000000
2018-02-23 19:09:03,0.00009317,945.00000000
2018-02-23 19:09:03,0.00009318,304.00000000
2018-02-23 19:09:04,0.00009318,241.00000000
2018-02-23 19:09:04,0.00009317,900.00000000
2018-02-23 19:09:04,0.00009315,1862.00000000
2018-02-23 19:09:06,0.00009313,868.00000000
2018-02-23 19:09:08,0.00009327,868.00000000
2018-02-23 19:09:08,0.00009328,77.00000000
2018-02-23 19:09:08,0.00009328,43.00000000
2018-02-23 19:09:08,0.00009330,825.00000000
2018-02-23 19:09:10,0.00009326,120.00000000
2018-02-23 19:09:10,0.00009329,54.00000000
2018-02-23 19:09:14,0.00009321,94.00000000
2018-02-23 19:09:14,0.00009325,89.00000000
2018-02-23 19:09:15,0.00009326,47.00000000
2018-02-23 19:09:15,0.00009321,49.00000000
2018-02-23 19:09:15,0.00009320,31.00000000
2018-02-23 19:09:15,0.00009318,768.00000000
2018-02-23 19:09:16,0.00009325,121.00000000
2018-02-23 19:09:25,0.00009329,301.00000000
2018-02-23 19:09:25,0.00009328,22.00000000
2018-02-23 19:09:25,0.00009327,627.00000000
2018-02-23 19:09:25,0.00009327,321.00000000
2018-02-23 19:09:25,0.00009327,321.00000000
2018-02-23 19:09:25,0.00009327,1254.00000000
2018-02-23 19:09:25,0.00009327,320.00000000
2018-02-23 19:09:25,0.00009327,320.00000000
2018-02-23 19:09:25,0.00009327,321.00000000
2018-02-23 19:09:25,0.00009326,143.00000000
2018-02-23 19:09:26,0.00009327,143.00000000
2018-02-23 19:09:26,0.00009327,699.00000000
2018-02-23 19:09:26,0.00009327,321.00000000
2018-02-23 19:09:26,0.00009327,430.00000000
2018-02-23 19:09:33,0.00009329,58.00000000
2018-02-23 19:09:40,0.00009325,5.00000000
2018-02-23 19:09:41,0.00009328,24.00000000
2018-02-23 19:09:42,0.00009328,293.00000000
2018-02-23 19:09:42,0.00009325,41.00000000
2018-02-23 19:09:44,0.00009329,104.00000000
2018-02-23 19:09:48,0.00009325,1021.00000000
2018-02-23 19:09:49,0.00009315,1069.00000000
2018-02-23 19:09:49,0.00009314,1982.00000000
2018-02-23 19:09:49,0.00009312,1402.00000000
2018-02-23 19:09:49,0.00009311,900.00000000
2018-02-23 19:09:49,0.00009310,1445.00000000
2018-02-23 19:09:50,0.00009327,1073.00000000
2018-02-23 19:09:50,0.00009327,1827.00000000
2018-02-23 19:09:51,0.00009314,1069.00000000
2018-02-23 19:09:51,0.00009325,753.00000000
2018-02-23 19:09:51,0.00009314,1052.00000000
2018-02-23 19:09:51,0.00009313,17.00000000
2018-02-23 19:09:52,0.00009325,838.00000000
2018-02-23 19:09:52,0.00009327,19.00000000
2018-02-23 19:09:52,0.00009324,121.00000000
2018-02-23 19:09:52,0.00009326,107.00000000
2018-02-23 19:09:53,0.00009317,27.00000000
2018-02-23 19:09:53,0.00009326,1893.00000000
2018-02-23 19:09:53,0.00009327,881.00000000
2018-02-23 19:09:54,0.00009310,164.00000000
2018-02-23 19:09:54,0.00009326,1072.00000000
2018-02-23 19:09:54,0.00009327,900.00000000
2018-02-23 19:09:54,0.00009329,327.00000000
2018-02-23 19:09:54,0.00009330,596.00000000
2018-02-23 19:09:54,0.00009339,172.00000000
2018-02-23 19:09:54,0.00009340,660.00000000
2018-02-23 19:10:10,0.00009337,143.00000000
2018-02-23 19:10:10,0.00009338,1031.00000000
2018-02-23 19:10:10,0.00009340,110.00000000
2018-02-23 19:10:10,0.00009341,143.00000000
2018-02-23 19:10:10,0.00009344,441.00000000
2018-02-23 19:10:14,0.00009345,24.00000000
2018-02-23 19:10:19,0.00009334,39.00000000
2018-02-23 19:10:23,0.00009333,20.00000000
2018-02-23 19:10:50,0.00009339,39.00000000
2018-02-23 19:10:50,0.00009340,699.00000000
2018-02-23 19:10:50,0.00009343,144.00000000
2018-02-23 19:10:51,0.00009343,53.00000000
2018-02-23 19:10:56,0.00009334,15.00000000
2018-02-23 19:10:56,0.00009333,246.00000000
2018-02-23 19:10:57,0.00009330,535.00000000
2018-02-23 19:10:58,0.00009335,390.00000000
2018-02-23 19:10:58,0.00009334,201.00000000
2018-02-23 19:10:59,0.00009326,1968.00000000
2018-02-23 19:10:59,0.00009324,501.00000000
2018-02-23 19:10:59,0.00009324,501.00000000
2018-02-23 19:10:59,0.00009325,501.00000000
2018-02-23 19:10:59,0.00009324,501.00000000
2018-02-23 19:10:59,0.00009324,501.00000000
2018-02-23 19:10:59,0.00009327,501.00000000
2018-02-23 19:11:00,0.00009327,120.00000000
2018-02-23 19:11:00,0.00009324,896.00000000
2018-02-23 19:11:01,0.00009337,14.00000000
2018-02-23 19:11:02,0.00009315,25.00000000
2018-02-23 19:11:03,0.00009335,535.00000000
2018-02-23 19:11:04,0.00009334,535.00000000
2018-02-23 19:11:04,0.00009319,536.00000000
2018-02-23 19:11:04,0.00009318,234.00000000
2018-02-23 19:11:04,0.00009334,535.00000000
2018-02-23 19:11:05,0.00009334,437.00000000
2018-02-23 19:11:05,0.00009335,1529.00000000
2018-02-23 19:11:06,0.00009334,40.00000000
2018-02-23 19:11:06,0.00009322,1068.00000000
2018-02-23 19:11:06,0.00009319,120.00000000
2018-02-23 19:11:06,0.00009318,47.00000000
2018-02-23 19:11:06,0.00009316,900.00000000
2018-02-23 19:11:06,0.00009315,1047.00000000
2018-02-23 19:11:06,0.00009334,5176.00000000
2018-02-23 19:11:07,0.00009325,1068.00000000
2018-02-23 19:11:08,0.00009332,43.00000000
2018-02-23 19:11:09,0.00009332,13.00000000
2018-02-23 19:11:10,0.00009332,17.00000000
2018-02-23 19:11:10,0.00009331,900.00000000
2018-02-23 19:11:11,0.00009331,900.00000000
2018-02-23 19:11:11,0.00009331,583.00000000
2018-02-23 19:11:12,0.00009332,1073.00000000
2018-02-23 19:11:12,0.00009332,51.00000000
2018-02-23 19:11:12,0.00009332,359.00000000
2018-02-23 19:11:12,0.00009330,47.00000000
2018-02-23 19:11:13,0.00009333,352.00000000
2018-02-23 19:11:14,0.00009333,82.00000000
2018-02-23 19:11:17,0.00009333,692.00000000
2018-02-23 19:11:17,0.00009333,214.00000000
2018-02-23 19:11:18,0.00009333,2932.00000000
2018-02-23 19:11:18,0.00009331,19.00000000
2018-02-23 19:11:20,0.00009330,89.00000000
2018-02-23 19:11:21,0.00009330,241.00000000
2018-02-23 19:11:28,0.00009330,1825.00000000
2018-02-23 19:11:28,0.00009330,240.00000000
2018-02-23 19:11:28,0.00009330,276.00000000
2018-02-23 19:11:28,0.00009330,305.00000000
2018-02-23 19:11:28,0.00009331,59.00000000
2018-02-23 19:11:29,0.00009333,1629.00000000
2018-02-23 19:11:33,0.00009325,214.00000000
2018-02-23 19:11:34,0.00009334,100.00000000
2018-02-23 19:11:39,0.00009325,733.00000000
2018-02-23 19:11:39,0.00009320,113.00000000
2018-02-23 19:11:39,0.00009319,536.00000000
2018-02-23 19:11:39,0.00009334,181.00000000
2018-02-23 19:11:43,0.00009332,176.00000000
2018-02-23 19:11:43,0.00009320,199.00000000
2018-02-23 19:11:43,0.00009332,360.00000000
2018-02-23 19:11:43,0.00009333,204.00000000
2018-02-23 19:11:50,0.00009333,674.00000000
2018-02-23 19:11:51,0.00009325,522.00000000
2018-02-23 19:11:52,0.00009333,107.00000000
2018-02-23 19:11:53,0.00009333,116.00000000
2018-02-23 19:11:58,0.00009325,200.00000000
2018-02-23 19:12:05,0.00009333,300.00000000
2018-02-23 19:12:07,0.00009325,678.00000000
2018-02-23 19:12:07,0.00009323,241.00000000
2018-02-23 19:12:07,0.00009319,536.00000000
2018-02-23 19:12:07,0.00009316,3.00000000
2018-02-23 19:12:11,0.00009325,12.00000000
2018-02-23 19:12:12,0.00009325,112.00000000
2018-02-23 19:12:12,0.00009325,4.00000000
2018-02-23 19:12:16,0.00009325,75.00000000
2018-02-23 19:12:16,0.00009325,536.00000000
2018-02-23 19:12:17,0.00009325,17.00000000
2018-02-23 19:12:17,0.00009325,176.00000000
2018-02-23 19:12:17,0.00009325,2241.00000000
2018-02-23 19:12:17,0.00009324,89.00000000
2018-02-23 19:12:17,0.00009324,729.00000000
2018-02-23 19:12:18,0.00009324,17.00000000
2018-02-23 19:12:18,0.00009324,111.00000000
2018-02-23 19:12:19,0.00009331,66.00000000
2018-02-23 19:12:23,0.00009331,470.00000000
2018-02-23 19:12:23,0.00009332,519.00000000
2018-02-23 19:12:25,0.00009319,750.00000000
2018-02-23 19:12:25,0.00009319,83.00000000
2018-02-23 19:12:26,0.00009319,214.00000000
2018-02-23 19:12:29,0.00009329,89.00000000
2018-02-23 19:12:31,0.00009329,12.00000000
2018-02-23 19:12:31,0.00009330,95.00000000
2018-02-23 19:12:33,0.00009329,44.00000000
2018-02-23 19:12:34,0.00009325,11.00000000
2018-02-23 19:12:34,0.00009329,199.00000000
2018-02-23 19:12:40,0.00009329,255.00000000
2018-02-23 19:12:40,0.00009330,281.00000000
2018-02-23 19:12:40,0.00009330,200.00000000
2018-02-23 19:12:41,0.00009330,87.00000000
2018-02-23 19:12:45,0.00009330,61.00000000
2018-02-23 19:12:48,0.00009330,1095.00000000
2018-02-23 19:12:49,0.00009329,267.00000000
2018-02-23 19:12:51,0.00009330,536.00000000
2018-02-23 19:12:53,0.00009330,536.00000000
2018-02-23 19:12:53,0.00009330,286.00000000
2018-02-23 19:12:55,0.00009330,107.00000000
2018-02-23 19:12:56,0.00009329,283.00000000
2018-02-23 19:12:56,0.00009329,216.00000000
2018-02-23 19:12:58,0.00009330,187.00000000
2018-02-23 19:13:00,0.00009330,136.00000000
2018-02-23 19:13:02,0.00009329,514.00000000
2018-02-23 19:13:14,0.00009329,112.00000000
2018-02-23 19:13:14,0.00009329,8.00000000
2018-02-23 19:13:16,0.00009324,25.00000000
2018-02-23 19:13:16,0.00009322,267.00000000
2018-02-23 19:13:16,0.00009318,181.00000000
2018-02-23 19:13:16,0.00009315,881.00000000
2018-02-23 19:13:16,0.00009310,782.00000000
2018-02-23 19:13:16,0.00009305,107.00000000
2018-02-23 19:13:16,0.00009304,300.00000000
2018-02-23 19:13:16,0.00009303,555.00000000
2018-02-23 19:13:16,0.00009302,125.00000000
2018-02-23 19:13:16,0.00009302,401.00000000
2018-02-23 19:13:16,0.00009302,19.00000000
2018-02-23 19:13:17,0.00009329,20.00000000
2018-02-23 19:13:17,0.00009329,774.00000000
2018-02-23 19:13:20,0.00009328,1072.00000000
2018-02-23 19:13:20,0.00009328,476.00000000
2018-02-23 19:13:20,0.00009328,22.00000000
2018-02-23 19:13:24,0.00009325,12.00000000
2018-02-23 19:13:24,0.00009324,56.00000000
2018-02-23 19:13:24,0.00009308,738.00000000
2018-02-23 19:13:25,0.00009328,64.00000000
2018-02-23 19:13:25,0.00009328,16.00000000
2018-02-23 19:13:25,0.00009327,300.00000000
2018-02-23 19:13:26,0.00009326,184.00000000
2018-02-23 19:13:26,0.00009326,206.00000000
2018-02-23 19:13:26,0.00009327,236.00000000
2018-02-23 19:13:26,0.00009328,710.00000000
2018-02-23 19:13:26,0.00009322,21.00000000
2018-02-23 19:13:26,0.00009326,946.00000000
2018-02-23 19:13:26,0.00009328,38.00000000
2018-02-23 19:13:27,0.00009328,90.00000000
2018-02-23 19:13:30,0.00009327,148.00000000
2018-02-23 19:13:30,0.00009317,269.00000000
2018-02-23 19:13:34,0.00009321,148.00000000
2018-02-23 19:13:34,0.00009320,288.00000000
2018-02-23 19:13:34,0.00009328,11.00000000
2018-02-23 19:13:34,0.00009329,10.00000000
2018-02-23 19:13:36,0.00009321,100.00000000
2018-02-23 19:13:38,0.00009328,78.00000000
2018-02-23 19:13:38,0.00009328,148.00000000
2018-02-23 19:13:40,0.00009328,117.00000000
2018-02-23 19:13:42,0.00009328,20.00000000
2018-02-23 19:13:44,0.00009328,341.00000000
2018-02-23 19:13:45,0.00009329,795.00000000
2018-02-23 19:13:51,0.00009322,100.00000000
2018-02-23 19:13:51,0.00009329,24.00000000
2018-02-23 19:13:52,0.00009329,878.00000000
2018-02-23 19:13:54,0.00009329,244.00000000
2018-02-23 19:13:55,0.00009329,520.00000000
2018-02-23 19:13:55,0.00009329,858.00000000
2018-02-23 19:13:55,0.00009328,46.00000000
2018-02-23 19:14:02,0.00009330,468.00000000
2018-02-23 19:14:02,0.00009329,1521.00000000
2018-02-23 19:14:03,0.00009329,59.00000000
2018-02-23 19:14:04,0.00009329,4329.00000000
2018-02-23 19:14:15,0.00009329,35.00000000
2018-02-23 19:14:16,0.00009329,321.00000000
2018-02-23 19:14:16,0.00009329,13.00000000
2018-02-23 19:14:16,0.00009329,320.00000000
2018-02-23 19:14:17,0.00009329,64.00000000
2018-02-23 19:14:18,0.00009329,310.00000000
2018-02-23 19:14:22,0.00009330,42.00000000
2018-02-23 19:14:22,0.00009330,23.00000000
2018-02-23 19:14:22,0.00009329,28.00000000
2018-02-23 19:14:23,0.00009329,4215.00000000
