DATE,PRICE,VOLUME
2018-02-24 16:03:03,0.00009250,8856.00000000
2018-02-24 16:03:03,0.00009252,500.00000000
2018-02-24 16:03:03,0.00009253,91.00000000
2018-02-24 16:03:03,0.00009243,10.00000000
2018-02-24 16:03:03,0.00009253,409.00000000
2018-02-24 16:03:04,0.00009254,16.00000000
2018-02-24 16:03:04,0.00009256,30.00000000
2018-02-24 16:03:04,0.00009257,17.00000000
2018-02-24 16:03:04,0.00009258,28.00000000
2018-02-24 16:03:09,0.00009252,301.00000000
2018-02-24 16:03:12,0.00009243,132.00000000
2018-02-24 16:03:12,0.00009241,90.00000000
2018-02-24 16:03:13,0.00009241,311.00000000
2018-02-24 16:03:16,0.00009252,16.00000000
2018-02-24 16:03:16,0.00009237,14.00000000
2018-02-24 16:03:35,0.00009240,1085.00000000
2018-02-24 16:03:35,0.00009239,324.00000000
2018-02-24 16:03:35,0.00009237,397.00000000
2018-02-24 16:03:35,0.00009237,1.00000000
2018-02-24 16:03:37,0.00009258,900.00000000
2018-02-24 16:03:37,0.00009258,937.00000000
2018-02-24 16:03:39,0.00009256,108.00000000
2018-02-24 16:03:41,0.00009241,29.00000000
2018-02-24 16:03:42,0.00009256,108.00000000
2018-02-24 16:03:42,0.00009256,71.00000000
2018-02-24 16:03:42,0.00009257,37.00000000
2018-02-24 16:03:43,0.00009257,187.00000000
2018-02-24 16:03:43,0.00009257,213.00000000
2018-02-24 16:03:43,0.00009259,518.00000000
2018-02-24 16:03:45,0.00009258,843.00000000
2018-02-24 16:03:45,0.00009258,53.00000000
2018-02-24 16:03:46,0.00009258,439.00000000
2018-02-24 16:03:46,0.00009258,196.00000000
2018-02-24 16:03:46,0.00009258,1500.00000000
2018-02-24 16:03:46,0.00009258,45.00000000
2018-02-24 16:03:52,0.00009252,61.00000000
2018-02-24 16:03:52,0.00009255,29.00000000
2018-02-24 16:03:52,0.00009259,18.00000000
2018-02-24 16:03:55,0.00009259,108.00000000
2018-02-24 16:03:56,0.00009259,467.00000000
2018-02-24 16:03:56,0.00009260,8561.00000000
2018-02-24 16:03:58,0.00009262,36.00000000
2018-02-24 16:03:58,0.00009262,209.00000000
2018-02-24 16:03:58,0.00009265,122.00000000
2018-02-24 16:03:58,0.00009266,219.00000000
2018-02-24 16:04:03,0.00009266,108.00000000
2018-02-24 16:04:05,0.00009248,94.00000000
2018-02-24 16:04:05,0.00009247,324.00000000
2018-02-24 16:04:05,0.00009244,560.00000000
2018-02-24 16:04:05,0.00009237,7.00000000
2018-02-24 16:04:11,0.00009264,107.00000000
2018-02-24 16:04:17,0.00009258,23.00000000
2018-02-24 16:04:23,0.00009263,107.00000000
2018-02-24 16:04:26,0.00009259,150.00000000
2018-02-24 16:04:31,0.00009263,107.00000000
2018-02-24 16:04:32,0.00009259,15.00000000
2018-02-24 16:04:33,0.00009259,117.00000000
2018-02-24 16:04:34,0.00009259,53.00000000
2018-02-24 16:04:35,0.00009259,1092.00000000
2018-02-24 16:04:35,0.00009259,87.00000000
2018-02-24 16:04:36,0.00009259,20.00000000
2018-02-24 16:04:39,0.00009263,503.00000000
2018-02-24 16:04:39,0.00009266,2145.00000000
2018-02-24 16:04:39,0.00009267,1254.00000000
2018-02-24 16:04:39,0.00009269,692.00000000
2018-02-24 16:04:39,0.00009270,3253.00000000
2018-02-24 16:04:43,0.00009270,902.00000000
2018-02-24 16:04:46,0.00009270,933.00000000
2018-02-24 16:04:51,0.00009270,32.00000000
2018-02-24 16:04:52,0.00009260,106.00000000
2018-02-24 16:04:59,0.00009260,231.00000000
2018-02-24 16:05:00,0.00009270,200.00000000
2018-02-24 16:05:00,0.00009260,55.00000000
2018-02-24 16:05:00,0.00009260,148.00000000
2018-02-24 16:05:06,0.00009260,111.00000000
2018-02-24 16:05:06,0.00009260,2.00000000
2018-02-24 16:05:06,0.00009259,23.00000000
2018-02-24 16:05:07,0.00009259,113.00000000
2018-02-24 16:05:11,0.00009263,126.00000000
2018-02-24 16:05:13,0.00009263,230.00000000
2018-02-24 16:05:24,0.00009263,49.00000000
2018-02-24 16:05:30,0.00009263,309.00000000
2018-02-24 16:05:30,0.00009263,137.00000000
2018-02-24 16:05:30,0.00009260,50.00000000
2018-02-24 16:05:35,0.00009260,3198.00000000
2018-02-24 16:05:36,0.00009260,107.00000000
2018-02-24 16:05:38,0.00009260,107.00000000
2018-02-24 16:05:43,0.00009260,1397.00000000
2018-02-24 16:05:43,0.00009266,36.00000000
2018-02-24 16:05:43,0.00009267,712.00000000
2018-02-24 16:05:45,0.00009267,107.00000000
2018-02-24 16:05:48,0.00009267,107.00000000
2018-02-24 16:05:57,0.00009266,967.00000000
2018-02-24 16:05:57,0.00009267,3746.00000000
2018-02-24 16:05:57,0.00009267,90.00000000
2018-02-24 16:05:58,0.00009267,25.00000000
2018-02-24 16:05:58,0.00009267,342.00000000
2018-02-24 16:05:59,0.00009267,1.00000000
2018-02-24 16:05:59,0.00009267,24.00000000
2018-02-24 16:06:02,0.00009267,1896.00000000
2018-02-24 16:06:03,0.00009267,89.00000000
2018-02-24 16:06:05,0.00009267,327.00000000
2018-02-24 16:06:06,0.00009267,107.00000000
2018-02-24 16:06:13,0.00009267,48.00000000
2018-02-24 16:06:15,0.00009267,107.00000000
2018-02-24 16:06:19,0.00009260,42.00000000
2018-02-24 16:06:21,0.00009266,107.00000000
2018-02-24 16:06:25,0.00009260,254.00000000
2018-02-24 16:06:25,0.00009258,195.00000000
2018-02-24 16:06:32,0.00009265,147.00000000
2018-02-24 16:06:32,0.00009266,88.00000000
2018-02-24 16:06:46,0.00009266,119.00000000
2018-02-24 16:06:51,0.00009266,4.00000000
2018-02-24 16:06:52,0.00009266,168.00000000
2018-02-24 16:06:55,0.00009266,111.00000000
2018-02-24 16:06:56,0.00009266,430.00000000
2018-02-24 16:07:01,0.00009260,22.00000000
2018-02-24 16:07:02,0.00009260,28.00000000
2018-02-24 16:07:04,0.00009260,100.00000000
2018-02-24 16:07:06,0.00009259,75.00000000
2018-02-24 16:07:06,0.00009258,151.00000000
2018-02-24 16:07:07,0.00009258,77.00000000
2018-02-24 16:07:12,0.00009258,21.00000000
2018-02-24 16:07:14,0.00009258,557.00000000
2018-02-24 16:07:15,0.00009260,60.00000000
2018-02-24 16:07:18,0.00009260,1144.00000000
2018-02-24 16:07:18,0.00009258,319.00000000
2018-02-24 16:07:23,0.00009260,324.00000000
2018-02-24 16:07:35,0.00009260,4.00000000
2018-02-24 16:07:39,0.00009260,266.00000000
2018-02-24 16:07:39,0.00009258,1924.00000000
2018-02-24 16:07:50,0.00009266,69.00000000
2018-02-24 16:07:50,0.00009267,39.00000000
2018-02-24 16:08:02,0.00009266,142.00000000
2018-02-24 16:08:03,0.00009266,63.00000000
2018-02-24 16:08:03,0.00009251,1283.00000000
2018-02-24 16:08:04,0.00009251,63.00000000
2018-02-24 16:08:18,0.00009252,28.00000000
2018-02-24 16:08:18,0.00009252,691.00000000
2018-02-24 16:08:19,0.00009251,418.00000000
2018-02-24 16:08:23,0.00009252,400.00000000
2018-02-24 16:08:23,0.00009251,1031.00000000
2018-02-24 16:08:23,0.00009250,1760.00000000
2018-02-24 16:08:23,0.00009244,26.00000000
2018-02-24 16:08:23,0.00009242,17.00000000
2018-02-24 16:08:23,0.00009240,392.00000000
2018-02-24 16:08:23,0.00009236,91.00000000
2018-02-24 16:08:25,0.00009251,429.00000000
2018-02-24 16:08:25,0.00009236,1106.00000000
2018-02-24 16:08:25,0.00009235,1391.00000000
2018-02-24 16:08:25,0.00009232,290.00000000
2018-02-24 16:08:25,0.00009231,1300.00000000
2018-02-24 16:08:25,0.00009230,1794.00000000
2018-02-24 16:08:25,0.00009228,107.00000000
2018-02-24 16:08:25,0.00009225,1136.00000000
2018-02-24 16:08:25,0.00009221,617.00000000
2018-02-24 16:08:25,0.00009220,5198.00000000
2018-02-24 16:08:25,0.00009218,1900.00000000
2018-02-24 16:08:25,0.00009217,161.00000000
2018-02-24 16:08:28,0.00009249,58.00000000
2018-02-24 16:08:37,0.00009251,108.00000000
2018-02-24 16:08:38,0.00009251,41.00000000
2018-02-24 16:08:39,0.00009250,1016.00000000
2018-02-24 16:08:40,0.00009250,36.00000000
2018-02-24 16:08:40,0.00009250,17.00000000
2018-02-24 16:08:41,0.00009250,16.00000000
2018-02-24 16:08:45,0.00009250,119.00000000
2018-02-24 16:08:48,0.00009251,108.00000000
2018-02-24 16:08:53,0.00009251,108.00000000
2018-02-24 16:08:59,0.00009250,139.00000000
2018-02-24 16:09:02,0.00009251,119.00000000
2018-02-24 16:09:05,0.00009250,946.00000000
2018-02-24 16:09:06,0.00009250,139.00000000
2018-02-24 16:09:14,0.00009250,5229.00000000
2018-02-24 16:09:15,0.00009250,368.00000000
2018-02-24 16:09:16,0.00009250,368.00000000
2018-02-24 16:09:17,0.00009250,49.00000000
2018-02-24 16:09:20,0.00009250,49.00000000
2018-02-24 16:09:22,0.00009250,123.00000000
2018-02-24 16:09:23,0.00009250,977.00000000
2018-02-24 16:09:24,0.00009250,123.00000000
2018-02-24 16:09:27,0.00009250,94.00000000
2018-02-24 16:09:27,0.00009250,2594.00000000
2018-02-24 16:09:28,0.00009250,609.00000000
2018-02-24 16:09:29,0.00009250,43.00000000
2018-02-24 16:09:29,0.00009250,275.00000000
2018-02-24 16:09:31,0.00009251,43.00000000
2018-02-24 16:09:37,0.00009251,108.00000000
2018-02-24 16:09:37,0.00009251,44.00000000
2018-02-24 16:09:46,0.00009257,17.00000000
2018-02-24 16:09:46,0.00009260,34.00000000
2018-02-24 16:09:46,0.00009251,91.00000000
2018-02-24 16:09:48,0.00009252,58.00000000
2018-02-24 16:09:48,0.00009260,13.00000000
2018-02-24 16:09:50,0.00009260,3.00000000
2018-02-24 16:09:52,0.00009252,21.00000000
2018-02-24 16:10:01,0.00009257,52.00000000
2018-02-24 16:10:01,0.00009260,59.00000000
2018-02-24 16:10:02,0.00009260,205.00000000
2018-02-24 16:10:15,0.00009260,80.00000000
2018-02-24 16:10:20,0.00009260,14.00000000
2018-02-24 16:10:21,0.00009260,651.00000000
2018-02-24 16:10:21,0.00009261,427.00000000
2018-02-24 16:10:28,0.00009261,180.00000000
2018-02-24 16:10:33,0.00009260,11.00000000
2018-02-24 16:10:43,0.00009265,79.00000000
2018-02-24 16:10:52,0.00009260,1283.00000000
2018-02-24 16:10:54,0.00009265,107.00000000
2018-02-24 16:10:58,0.00009265,22.00000000
2018-02-24 16:10:59,0.00009265,150.00000000
2018-02-24 16:10:59,0.00009265,1329.00000000
2018-02-24 16:10:59,0.00009265,259.00000000
2018-02-24 16:11:02,0.00009265,205.00000000
2018-02-24 16:11:03,0.00009260,60.00000000
2018-02-24 16:11:04,0.00009260,9.00000000
2018-02-24 16:11:12,0.00009260,792.00000000
2018-02-24 16:11:27,0.00009265,100.00000000
2018-02-24 16:11:27,0.00009266,7.00000000
2018-02-24 16:11:27,0.00009261,1000.00000000
2018-02-24 16:11:28,0.00009266,107.00000000
2018-02-24 16:11:33,0.00009266,71.00000000
2018-02-24 16:11:33,0.00009266,28.00000000
2018-02-24 16:11:34,0.00009261,306.00000000
2018-02-24 16:11:40,0.00009266,56.00000000
2018-02-24 16:11:51,0.00009266,107.00000000
2018-02-24 16:11:54,0.00009261,462.00000000
2018-02-24 16:11:57,0.00009266,50.00000000
2018-02-24 16:11:57,0.00009266,320.00000000
2018-02-24 16:11:59,0.00009266,38.00000000
2018-02-24 16:12:02,0.00009266,205.00000000
2018-02-24 16:12:04,0.00009266,1438.00000000
2018-02-24 16:12:05,0.00009261,3115.00000000
2018-02-24 16:12:05,0.00009260,1524.00000000
2018-02-24 16:12:05,0.00009253,1085.00000000
2018-02-24 16:12:05,0.00009252,886.00000000
2018-02-24 16:12:05,0.00009251,1062.00000000
2018-02-24 16:12:06,0.00009251,372.00000000
2018-02-24 16:12:06,0.00009251,406.00000000
2018-02-24 16:12:06,0.00009251,1.00000000
2018-02-24 16:12:09,0.00009251,24.00000000
2018-02-24 16:12:23,0.00009251,11.00000000
2018-02-24 16:12:37,0.00009260,80.00000000
2018-02-24 16:12:37,0.00009261,35.00000000
2018-02-24 16:12:37,0.00009263,10.00000000
2018-02-24 16:12:42,0.00009263,5952.00000000
2018-02-24 16:12:47,0.00009262,500.00000000
2018-02-24 16:12:47,0.00009266,40.00000000
2018-02-24 16:12:49,0.00009266,108.00000000
2018-02-24 16:12:51,0.00009266,201.00000000
2018-02-24 16:12:52,0.00009252,40.00000000
2018-02-24 16:12:54,0.00009252,74.00000000
2018-02-24 16:12:54,0.00009266,71.00000000
2018-02-24 16:12:55,0.00009261,28.00000000
2018-02-24 16:13:01,0.00009266,111.00000000
2018-02-24 16:13:02,0.00009266,205.00000000
2018-02-24 16:13:04,0.00009266,540.00000000
2018-02-24 16:13:07,0.00009266,2926.00000000
2018-02-24 16:13:11,0.00009266,108.00000000
2018-02-24 16:13:12,0.00009266,104.00000000
2018-02-24 16:13:13,0.00009266,3549.00000000
2018-02-24 16:13:13,0.00009266,223.00000000
2018-02-24 16:13:14,0.00009252,200.00000000
2018-02-24 16:13:14,0.00009252,74.00000000
2018-02-24 16:13:14,0.00009252,90.00000000
2018-02-24 16:13:14,0.00009252,73.00000000
2018-02-24 16:13:15,0.00009252,90.00000000
2018-02-24 16:13:17,0.00009266,40.00000000
2018-02-24 16:13:19,0.00009266,12.00000000
2018-02-24 16:13:21,0.00009266,1997.00000000
2018-02-24 16:13:23,0.00009266,271.00000000
2018-02-24 16:13:23,0.00009266,2294.00000000
2018-02-24 16:13:27,0.00009266,132.00000000
2018-02-24 16:13:27,0.00009252,2261.00000000
2018-02-24 16:13:27,0.00009252,68.00000000
2018-02-24 16:13:27,0.00009252,260.00000000
2018-02-24 16:13:27,0.00009252,60.00000000
2018-02-24 16:13:27,0.00009252,151.00000000
2018-02-24 16:13:28,0.00009266,2315.00000000
2018-02-24 16:13:28,0.00009267,107.00000000
2018-02-24 16:13:32,0.00009267,107.00000000
2018-02-24 16:13:33,0.00009267,817.00000000
2018-02-24 16:13:38,0.00009267,12.00000000
2018-02-24 16:13:38,0.00009268,7675.00000000
2018-02-24 16:13:38,0.00009269,485.00000000
2018-02-24 16:13:38,0.00009270,5719.00000000
2018-02-24 16:13:38,0.00009270,21.00000000
2018-02-24 16:13:38,0.00009270,85.00000000
2018-02-24 16:13:39,0.00009270,90.00000000
2018-02-24 16:13:41,0.00009270,40.00000000
2018-02-24 16:13:42,0.00009270,2256.00000000
2018-02-24 16:13:42,0.00009273,226.00000000
2018-02-24 16:13:55,0.00009273,202.00000000
2018-02-24 16:14:00,0.00009273,20.00000000
2018-02-24 16:14:03,0.00009273,205.00000000
2018-02-24 16:14:13,0.00009271,34.00000000
2018-02-24 16:14:26,0.00009273,1430.00000000
2018-02-24 16:14:30,0.00009273,107.00000000
2018-02-24 16:14:38,0.00009273,686.00000000
2018-02-24 16:14:44,0.00009273,50.00000000
2018-02-24 16:14:45,0.00009273,32.00000000
2018-02-24 16:14:52,0.00009271,13.00000000
2018-02-24 16:14:56,0.00009273,155.00000000
2018-02-24 16:15:08,0.00009273,896.00000000
2018-02-24 16:15:09,0.00009273,77.00000000
2018-02-24 16:15:25,0.00009271,3605.00000000
2018-02-24 16:15:26,0.00009273,16.00000000
2018-02-24 16:15:32,0.00009270,24.00000000
2018-02-24 16:15:32,0.00009270,500.00000000
2018-02-24 16:15:33,0.00009273,917.00000000
2018-02-24 16:15:40,0.00009273,141.00000000
2018-02-24 16:15:45,0.00009272,46.00000000
2018-02-24 16:15:48,0.00009272,22.00000000
2018-02-24 16:15:51,0.00009272,26.00000000
2018-02-24 16:15:52,0.00009272,280.00000000
2018-02-24 16:15:54,0.00009272,65.00000000
2018-02-24 16:15:55,0.00009272,378.00000000
2018-02-24 16:15:59,0.00009271,18.00000000
2018-02-24 16:15:59,0.00009271,32.00000000
2018-02-24 16:15:59,0.00009270,322.00000000
2018-02-24 16:15:59,0.00009269,80.00000000
2018-02-24 16:15:59,0.00009266,485.00000000
2018-02-24 16:15:59,0.00009263,40.00000000
2018-02-24 16:15:59,0.00009260,164.00000000
2018-02-24 16:15:59,0.00009253,1213.00000000
2018-02-24 16:15:59,0.00009252,1227.00000000
2018-02-24 16:15:59,0.00009251,1076.00000000
2018-02-24 16:15:59,0.00009250,7548.00000000
2018-02-24 16:15:59,0.00009249,211.00000000
2018-02-24 16:15:59,0.00009245,32.00000000
2018-02-24 16:15:59,0.00009244,7533.00000000
2018-02-24 16:15:59,0.00009244,18.00000000
2018-02-24 16:15:59,0.00009271,67.00000000
2018-02-24 16:16:05,0.00009271,123.00000000
2018-02-24 16:16:06,0.00009253,80.00000000
2018-02-24 16:16:06,0.00009252,100.00000000
2018-02-24 16:16:12,0.00009254,131.00000000
2018-02-24 16:16:12,0.00009253,20.00000000
2018-02-24 16:16:17,0.00009268,26.00000000
2018-02-24 16:16:18,0.00009257,78.00000000
2018-02-24 16:16:33,0.00009266,54.00000000
2018-02-24 16:16:33,0.00009267,53.00000000
2018-02-24 16:16:36,0.00009254,80.00000000
2018-02-24 16:16:36,0.00009253,524.00000000
2018-02-24 16:16:43,0.00009266,15.00000000
2018-02-24 16:16:44,0.00009253,1760.00000000
2018-02-24 16:16:44,0.00009250,533.00000000
2018-02-24 16:16:44,0.00009250,532.00000000
2018-02-24 16:16:44,0.00009250,201.00000000
2018-02-24 16:16:54,0.00009253,597.00000000
2018-02-24 16:17:00,0.00009253,1079.00000000
2018-02-24 16:17:00,0.00009249,224.00000000
2018-02-24 16:17:00,0.00009248,20.00000000
2018-02-24 16:17:02,0.00009250,300.00000000
2018-02-24 16:17:17,0.00009251,1214.00000000
2018-02-24 16:17:17,0.00009250,1005.00000000
2018-02-24 16:17:23,0.00009261,79.00000000
2018-02-24 16:17:23,0.00009262,65.00000000
2018-02-24 16:17:23,0.00009264,85.00000000
2018-02-24 16:17:23,0.00009266,71.00000000
2018-02-24 16:17:23,0.00009266,36.00000000
2018-02-24 16:17:23,0.00009268,300.00000000
2018-02-24 16:17:23,0.00009268,497.00000000
2018-02-24 16:17:23,0.00009268,144.00000000
2018-02-24 16:17:23,0.00009269,224.00000000
2018-02-24 16:17:23,0.00009270,337.00000000
2018-02-24 16:17:23,0.00009271,125.00000000
2018-02-24 16:17:24,0.00009266,146.00000000
2018-02-24 16:17:24,0.00009271,435.00000000
2018-02-24 16:17:24,0.00009272,684.00000000
2018-02-24 16:17:25,0.00009271,80.00000000
2018-02-24 16:17:25,0.00009271,64.00000000
2018-02-24 16:17:26,0.00009259,300.00000000
2018-02-24 16:17:27,0.00009268,431.00000000
2018-02-24 16:17:34,0.00009260,80.00000000
2018-02-24 16:17:34,0.00009252,1326.00000000
2018-02-24 16:17:34,0.00009251,900.00000000
2018-02-24 16:17:34,0.00009250,7937.00000000
2018-02-24 16:17:34,0.00009248,1.00000000
2018-02-24 16:17:34,0.00009245,107.00000000
2018-02-24 16:17:34,0.00009239,200.00000000
2018-02-24 16:17:34,0.00009239,453.00000000
2018-02-24 16:17:34,0.00009265,6.00000000
2018-02-24 16:17:37,0.00009258,100.00000000
2018-02-24 16:17:37,0.00009259,8.00000000
2018-02-24 16:17:39,0.00009258,108.00000000
2018-02-24 16:17:41,0.00009258,108.00000000
2018-02-24 16:17:43,0.00009258,108.00000000
2018-02-24 16:17:45,0.00009258,108.00000000
2018-02-24 16:17:47,0.00009258,108.00000000
2018-02-24 16:17:48,0.00009258,462.00000000
2018-02-24 16:17:48,0.00009259,38.00000000
2018-02-24 16:17:49,0.00009259,111.00000000
2018-02-24 16:17:49,0.00009259,108.00000000
2018-02-24 16:17:51,0.00009264,183.00000000
2018-02-24 16:17:52,0.00009264,454.00000000
2018-02-24 16:17:58,0.00009265,70.00000000
2018-02-24 16:18:06,0.00009264,163.00000000
2018-02-24 16:18:06,0.00009259,43.00000000
2018-02-24 16:18:07,0.00009245,111.00000000
2018-02-24 16:18:09,0.00009259,43.00000000
2018-02-24 16:18:10,0.00009247,80.00000000
2018-02-24 16:18:10,0.00009246,234.00000000
2018-02-24 16:18:11,0.00009258,57.00000000
2018-02-24 16:18:12,0.00009258,23.00000000
2018-02-24 16:18:12,0.00009259,120.00000000
2018-02-24 16:18:13,0.00009259,43.00000000
2018-02-24 16:18:14,0.00009259,219.00000000
2018-02-24 16:18:15,0.00009258,43.00000000
2018-02-24 16:18:16,0.00009258,37.00000000
2018-02-24 16:18:16,0.00009259,74.00000000
2018-02-24 16:18:18,0.00009258,43.00000000
2018-02-24 16:18:20,0.00009255,43.00000000
2018-02-24 16:18:20,0.00009246,65.00000000
2018-02-24 16:18:22,0.00009255,43.00000000
2018-02-24 16:18:24,0.00009255,56.00000000
2018-02-24 16:18:26,0.00009246,15.00000000
2018-02-24 16:18:26,0.00009245,363.00000000
2018-02-24 16:18:27,0.00009255,43.00000000
2018-02-24 16:18:30,0.00009255,43.00000000
2018-02-24 16:18:31,0.00009255,22.00000000
2018-02-24 16:18:32,0.00009255,299.00000000
2018-02-24 16:18:32,0.00009258,46.00000000
2018-02-24 16:18:34,0.00009258,63.00000000
2018-02-24 16:18:36,0.00009258,108.00000000
2018-02-24 16:18:36,0.00009258,60.00000000
2018-02-24 16:18:37,0.00009258,35.00000000
2018-02-24 16:18:37,0.00009262,73.00000000
2018-02-24 16:18:39,0.00009263,43.00000000
2018-02-24 16:18:39,0.00009255,311.00000000
2018-02-24 16:18:40,0.00009255,37.00000000
2018-02-24 16:18:44,0.00009255,1189.00000000
2018-02-24 16:18:44,0.00009245,200.00000000
2018-02-24 16:18:44,0.00009241,195.00000000
2018-02-24 16:18:44,0.00009240,1923.00000000
2018-02-24 16:18:44,0.00009239,900.00000000
2018-02-24 16:18:44,0.00009237,132.00000000
2018-02-24 16:18:44,0.00009232,971.00000000
2018-02-24 16:18:44,0.00009231,1665.00000000
2018-02-24 16:18:44,0.00009231,411.00000000
2018-02-24 16:18:55,0.00009257,43.00000000
2018-02-24 16:18:57,0.00009256,57.00000000
2018-02-24 16:19:00,0.00009256,43.00000000
2018-02-24 16:19:02,0.00009255,43.00000000
2018-02-24 16:19:06,0.00009255,319.00000000
2018-02-24 16:19:07,0.00009240,80.00000000
2018-02-24 16:19:07,0.00009235,43.00000000
2018-02-24 16:19:07,0.00009233,122.00000000
2018-02-24 16:19:10,0.00009252,47.00000000
2018-02-24 16:19:11,0.00009251,10.00000000
2018-02-24 16:19:13,0.00009249,79.00000000
2018-02-24 16:19:13,0.00009250,80.00000000
2018-02-24 16:19:22,0.00009251,35.00000000
2018-02-24 16:19:22,0.00009256,76.00000000
2018-02-24 16:19:23,0.00009250,71.00000000
2018-02-24 16:19:30,0.00009250,263.00000000
2018-02-24 16:19:31,0.00009250,591.00000000
2018-02-24 16:19:31,0.00009241,97.00000000
2018-02-24 16:19:38,0.00009250,51.00000000
2018-02-24 16:19:42,0.00009250,24.00000000
2018-02-24 16:19:45,0.00009250,27.00000000
2018-02-24 16:20:02,0.00009250,205.00000000
2018-02-24 16:20:11,0.00009250,1673.00000000
2018-02-24 16:20:23,0.00009250,600.00000000
2018-02-24 16:20:24,0.00009250,280.00000000
