DATE,PRICE,VOLUME
2018-02-22 23:05:48,0.00009059,102.00000000
2018-02-22 23:05:49,0.00009059,107.00000000
2018-02-22 23:05:49,0.00009059,101.00000000
2018-02-22 23:05:54,0.00009060,144.00000000
2018-02-22 23:06:03,0.00009059,361.00000000
2018-02-22 23:06:10,0.00009059,44.00000000
2018-02-22 23:06:14,0.00009056,44.00000000
2018-02-22 23:06:15,0.00009058,44.00000000
2018-02-22 23:06:16,0.00009059,44.00000000
2018-02-22 23:06:18,0.00009059,44.00000000
2018-02-22 23:06:19,0.00009059,596.00000000
2018-02-22 23:06:23,0.00009060,557.00000000
2018-02-22 23:06:30,0.00009060,176.00000000
2018-02-22 23:06:32,0.00009059,139.00000000
2018-02-22 23:06:32,0.00009060,110.00000000
2018-02-22 23:06:35,0.00009059,271.00000000
2018-02-22 23:06:35,0.00009059,226.00000000
2018-02-22 23:06:35,0.00009059,331.00000000
2018-02-22 23:06:36,0.00009059,105.00000000
2018-02-22 23:06:36,0.00009059,72.00000000
2018-02-22 23:06:42,0.00009060,165.00000000
2018-02-22 23:06:45,0.00009060,200.00000000
2018-02-22 23:06:46,0.00009060,300.00000000
2018-02-22 23:06:46,0.00009059,1.00000000
2018-02-22 23:06:46,0.00009058,74.00000000
2018-02-22 23:06:52,0.00009058,1.00000000
2018-02-22 23:06:52,0.00009057,14.00000000
2018-02-22 23:06:52,0.00009059,25.00000000
2018-02-22 23:06:52,0.00009060,134.00000000
2018-02-22 23:06:53,0.00009057,15.00000000
2018-02-22 23:06:53,0.00009057,15.00000000
2018-02-22 23:06:54,0.00009057,15.00000000
2018-02-22 23:06:54,0.00009057,554.00000000
2018-02-22 23:06:55,0.00009057,15.00000000
2018-02-22 23:06:55,0.00009057,318.00000000
2018-02-22 23:06:55,0.00009057,15.00000000
2018-02-22 23:06:55,0.00009057,100.00000000
2018-02-22 23:06:55,0.00009057,316.00000000
2018-02-22 23:06:55,0.00009057,224.00000000
2018-02-22 23:06:55,0.00009057,15.00000000
2018-02-22 23:06:55,0.00009057,156.00000000
2018-02-22 23:06:56,0.00009057,554.00000000
2018-02-22 23:06:56,0.00009057,15.00000000
2018-02-22 23:06:57,0.00009057,15.00000000
2018-02-22 23:06:57,0.00009057,15.00000000
2018-02-22 23:06:58,0.00009057,554.00000000
2018-02-22 23:06:58,0.00009057,135.00000000
2018-02-22 23:06:58,0.00009057,17.00000000
2018-02-22 23:07:02,0.00009056,5000.00000000
2018-02-22 23:07:09,0.00009057,76.00000000
2018-02-22 23:07:19,0.00009056,7782.00000000
2018-02-22 23:07:24,0.00009056,865.00000000
2018-02-22 23:07:24,0.00009055,8377.00000000
2018-02-22 23:07:24,0.00009057,165.00000000
2018-02-22 23:07:28,0.00009055,11.00000000
2018-02-22 23:07:31,0.00009057,268.00000000
2018-02-22 23:07:37,0.00009057,200.00000000
2018-02-22 23:07:39,0.00009055,159.00000000
2018-02-22 23:07:40,0.00009057,1514.00000000
2018-02-22 23:07:41,0.00009057,1514.00000000
2018-02-22 23:07:43,0.00009057,200.00000000
2018-02-22 23:07:50,0.00009057,333.00000000
2018-02-22 23:08:05,0.00009057,200.00000000
2018-02-22 23:08:11,0.00009057,1381.00000000
2018-02-22 23:08:14,0.00009056,462.00000000
2018-02-22 23:08:15,0.00009057,24.00000000
2018-02-22 23:08:15,0.00009057,29.00000000
2018-02-22 23:08:15,0.00009057,29.00000000
2018-02-22 23:08:15,0.00009056,1277.00000000
2018-02-22 23:08:15,0.00009055,4612.00000000
2018-02-22 23:08:15,0.00009057,24.00000000
2018-02-22 23:08:18,0.00009055,3768.00000000
2018-02-22 23:08:19,0.00009056,200.00000000
2018-02-22 23:08:23,0.00009056,118.00000000
2018-02-22 23:08:24,0.00009056,75.00000000
2018-02-22 23:08:29,0.00009056,243.00000000
2018-02-22 23:08:29,0.00009056,979.00000000
2018-02-22 23:08:29,0.00009056,616.00000000
2018-02-22 23:08:29,0.00009056,666.00000000
2018-02-22 23:08:29,0.00009057,1700.00000000
2018-02-22 23:08:29,0.00009058,8.00000000
2018-02-22 23:08:29,0.00009058,110.00000000
2018-02-22 23:08:30,0.00009058,448.00000000
2018-02-22 23:08:31,0.00009056,48.00000000
2018-02-22 23:08:31,0.00009058,110.00000000
2018-02-22 23:08:34,0.00009057,20.00000000
2018-02-22 23:08:34,0.00009056,105.00000000
2018-02-22 23:08:38,0.00009057,113.00000000
2018-02-22 23:08:38,0.00009057,94.00000000
2018-02-22 23:08:38,0.00009057,113.00000000
2018-02-22 23:08:38,0.00009057,47.00000000
2018-02-22 23:08:42,0.00009057,288.00000000
2018-02-22 23:08:43,0.00009056,12.00000000
2018-02-22 23:08:53,0.00009056,698.00000000
2018-02-22 23:08:53,0.00009057,359.00000000
2018-02-22 23:08:59,0.00009056,195.00000000
2018-02-22 23:09:03,0.00009056,610.00000000
2018-02-22 23:09:08,0.00009057,65.00000000
2018-02-22 23:09:11,0.00009056,397.00000000
2018-02-22 23:09:16,0.00009056,221.00000000
2018-02-22 23:09:19,0.00009056,210.00000000
2018-02-22 23:09:23,0.00009057,1441.00000000
2018-02-22 23:09:24,0.00009056,669.00000000
2018-02-22 23:09:26,0.00009057,325.00000000
2018-02-22 23:09:26,0.00009057,110.00000000
2018-02-22 23:09:26,0.00009057,30.00000000
2018-02-22 23:09:33,0.00009056,141.00000000
2018-02-22 23:09:36,0.00009056,330.00000000
2018-02-22 23:09:38,0.00009057,239.00000000
2018-02-22 23:09:39,0.00009057,1120.00000000
2018-02-22 23:09:39,0.00009057,126.00000000
2018-02-22 23:09:44,0.00009057,50.00000000
2018-02-22 23:09:49,0.00009056,1149.00000000
2018-02-22 23:09:49,0.00009055,5500.00000000
2018-02-22 23:09:59,0.00009055,1829.00000000
2018-02-22 23:10:10,0.00009056,4265.00000000
2018-02-22 23:10:11,0.00009056,4190.00000000
2018-02-22 23:10:11,0.00009057,73.00000000
2018-02-22 23:10:14,0.00009057,198.00000000
2018-02-22 23:10:14,0.00009058,2.00000000
2018-02-22 23:10:16,0.00009057,34.00000000
2018-02-22 23:10:16,0.00009056,48.00000000
2018-02-22 23:10:19,0.00009058,200.00000000
2018-02-22 23:10:25,0.00009056,50.00000000
2018-02-22 23:10:26,0.00009057,2327.00000000
2018-02-22 23:10:27,0.00009057,1.00000000
2018-02-22 23:10:31,0.00009058,1417.00000000
2018-02-22 23:10:35,0.00009058,1.00000000
2018-02-22 23:10:37,0.00009058,30.00000000
2018-02-22 23:10:38,0.00009058,418.00000000
2018-02-22 23:10:38,0.00009057,1739.00000000
2018-02-22 23:10:39,0.00009057,160.00000000
2018-02-22 23:10:39,0.00009056,190.00000000
2018-02-22 23:10:45,0.00009059,2812.00000000
2018-02-22 23:10:45,0.00009060,1984.00000000
2018-02-22 23:10:51,0.00009060,4.00000000
2018-02-22 23:10:51,0.00009063,1702.00000000
2018-02-22 23:10:58,0.00009061,547.00000000
2018-02-22 23:10:58,0.00009062,2428.00000000
2018-02-22 23:10:58,0.00009063,467.00000000
2018-02-22 23:11:04,0.00009062,16.00000000
2018-02-22 23:11:06,0.00009062,93.00000000
2018-02-22 23:11:12,0.00009062,29.00000000
2018-02-22 23:11:16,0.00009062,3187.00000000
2018-02-22 23:11:19,0.00009062,57.00000000
2018-02-22 23:11:19,0.00009062,159.00000000
2018-02-22 23:11:26,0.00009062,23.00000000
2018-02-22 23:11:35,0.00009062,78.00000000
2018-02-22 23:11:37,0.00009062,22.00000000
2018-02-22 23:11:58,0.00009062,18.00000000
2018-02-22 23:12:02,0.00009062,210.00000000
2018-02-22 23:12:19,0.00009060,200.00000000
2018-02-22 23:12:23,0.00009060,216.00000000
2018-02-22 23:12:25,0.00009060,1265.00000000
2018-02-22 23:12:30,0.00009060,36.00000000
2018-02-22 23:12:31,0.00009060,54.00000000
2018-02-22 23:12:35,0.00009060,19.00000000
2018-02-22 23:12:38,0.00009060,91.00000000
2018-02-22 23:12:38,0.00009058,21.00000000
2018-02-22 23:12:38,0.00009062,207.00000000
2018-02-22 23:12:43,0.00009062,2807.00000000
2018-02-22 23:12:43,0.00009063,2193.00000000
2018-02-22 23:12:43,0.00009063,200.00000000
2018-02-22 23:12:49,0.00009063,200.00000000
2018-02-22 23:12:51,0.00009063,215.00000000
2018-02-22 23:12:53,0.00009063,87.00000000
2018-02-22 23:12:58,0.00009060,632.00000000
2018-02-22 23:12:58,0.00009063,35.00000000
2018-02-22 23:12:58,0.00009065,205.00000000
2018-02-22 23:12:58,0.00009066,4573.00000000
2018-02-22 23:13:00,0.00009066,90.00000000
2018-02-22 23:13:12,0.00009066,78.00000000
2018-02-22 23:13:12,0.00009066,19.00000000
2018-02-22 23:13:13,0.00009061,1000.00000000
2018-02-22 23:13:13,0.00009066,78.00000000
2018-02-22 23:13:13,0.00009068,101.00000000
2018-02-22 23:13:18,0.00009060,1428.00000000
2018-02-22 23:13:20,0.00009067,137.00000000
2018-02-22 23:13:20,0.00009067,287.00000000
2018-02-22 23:13:22,0.00009067,220.00000000
2018-02-22 23:13:24,0.00009067,1073.00000000
2018-02-22 23:13:27,0.00009067,380.00000000
2018-02-22 23:13:33,0.00009067,315.00000000
2018-02-22 23:13:36,0.00009067,1544.00000000
2018-02-22 23:13:37,0.00009067,675.00000000
2018-02-22 23:13:37,0.00009067,106.00000000
2018-02-22 23:13:43,0.00009067,1433.00000000
2018-02-22 23:13:46,0.00009067,600.00000000
2018-02-22 23:13:49,0.00009067,330.00000000
2018-02-22 23:13:49,0.00009067,1265.00000000
2018-02-22 23:13:51,0.00009067,4.00000000
2018-02-22 23:13:52,0.00009068,1543.00000000
2018-02-22 23:13:59,0.00009068,81.00000000
2018-02-22 23:13:59,0.00009068,882.00000000
2018-02-22 23:14:00,0.00009068,62.00000000
2018-02-22 23:14:02,0.00009068,41.00000000
2018-02-22 23:14:04,0.00009067,88.00000000
2018-02-22 23:14:04,0.00009064,24.00000000
2018-02-22 23:14:05,0.00009068,81.00000000
2018-02-22 23:14:06,0.00009068,441.00000000
2018-02-22 23:14:19,0.00009067,24.00000000
2018-02-22 23:14:19,0.00009068,110.00000000
2018-02-22 23:14:20,0.00009068,2756.00000000
2018-02-22 23:14:20,0.00009068,25.00000000
2018-02-22 23:14:21,0.00009068,44.00000000
2018-02-22 23:14:23,0.00009067,44.00000000
2018-02-22 23:14:26,0.00009067,18.00000000
2018-02-22 23:14:26,0.00009068,2010.00000000
2018-02-22 23:14:27,0.00009068,771.00000000
2018-02-22 23:14:29,0.00009068,1210.00000000
2018-02-22 23:14:40,0.00009068,36.00000000
2018-02-22 23:14:41,0.00009068,1510.00000000
2018-02-22 23:14:44,0.00009068,992.00000000
2018-02-22 23:14:49,0.00009068,1425.00000000
2018-02-22 23:14:51,0.00009069,80.00000000
2018-02-22 23:14:51,0.00009070,4920.00000000
2018-02-22 23:14:54,0.00009070,5000.00000000
2018-02-22 23:14:55,0.00009068,36.00000000
2018-02-22 23:14:55,0.00009068,293.00000000
2018-02-22 23:14:57,0.00009068,67.00000000
2018-02-22 23:14:57,0.00009068,38.00000000
2018-02-22 23:14:57,0.00009068,67.00000000
2018-02-22 23:14:57,0.00009068,80.00000000
2018-02-22 23:14:59,0.00009068,197.00000000
2018-02-22 23:15:02,0.00009068,1592.00000000
2018-02-22 23:15:04,0.00009066,27.00000000
2018-02-22 23:15:07,0.00009068,796.00000000
2018-02-22 23:15:09,0.00009068,797.00000000
2018-02-22 23:15:09,0.00009070,105.00000000
2018-02-22 23:15:12,0.00009066,1607.00000000
2018-02-22 23:15:13,0.00009066,1019.00000000
2018-02-22 23:15:17,0.00009066,1103.00000000
2018-02-22 23:15:20,0.00009065,64.00000000
2018-02-22 23:15:20,0.00009065,3.00000000
2018-02-22 23:15:20,0.00009066,248.00000000
2018-02-22 23:15:24,0.00009070,1702.00000000
2018-02-22 23:15:26,0.00009072,24.00000000
2018-02-22 23:15:26,0.00009073,25.00000000
2018-02-22 23:15:27,0.00009073,30.00000000
2018-02-22 23:15:27,0.00009073,71.00000000
2018-02-22 23:15:30,0.00009073,25.00000000
2018-02-22 23:15:30,0.00009075,185.00000000
2018-02-22 23:15:30,0.00009075,111.00000000
2018-02-22 23:15:31,0.00009076,18.00000000
2018-02-22 23:15:32,0.00009075,1296.00000000
2018-02-22 23:15:33,0.00009075,389.00000000
2018-02-22 23:15:34,0.00009075,25.00000000
2018-02-22 23:15:34,0.00009079,1987.00000000
2018-02-22 23:15:34,0.00009079,159.00000000
2018-02-22 23:15:35,0.00009079,17.00000000
2018-02-22 23:15:35,0.00009079,1808.00000000
2018-02-22 23:15:38,0.00009076,2.00000000
2018-02-22 23:15:39,0.00009076,2.00000000
2018-02-22 23:15:47,0.00009076,37.00000000
2018-02-22 23:15:47,0.00009079,36.00000000
2018-02-22 23:15:47,0.00009080,49.00000000
2018-02-22 23:15:51,0.00009080,120.00000000
2018-02-22 23:15:51,0.00009080,90.00000000
2018-02-22 23:15:52,0.00009080,1.00000000
2018-02-22 23:15:52,0.00009076,160.00000000
2018-02-22 23:15:56,0.00009077,37.00000000
2018-02-22 23:15:57,0.00009077,218.00000000
2018-02-22 23:15:57,0.00009076,63.00000000
2018-02-22 23:15:57,0.00009079,53.00000000
2018-02-22 23:15:57,0.00009079,1.00000000
2018-02-22 23:15:57,0.00009076,52.00000000
2018-02-22 23:16:00,0.00009076,262.00000000
2018-02-22 23:16:00,0.00009075,260.00000000
2018-02-22 23:16:07,0.00009075,6.00000000
2018-02-22 23:16:10,0.00009071,70.00000000
2018-02-22 23:16:14,0.00009071,106.00000000
2018-02-22 23:16:14,0.00009075,146.00000000
2018-02-22 23:16:14,0.00009076,882.00000000
2018-02-22 23:16:18,0.00009077,100.00000000
2018-02-22 23:16:18,0.00009080,255.00000000
2018-02-22 23:16:18,0.00009080,329.00000000
2018-02-22 23:16:18,0.00009080,329.00000000
2018-02-22 23:16:18,0.00009080,203.00000000
2018-02-22 23:16:19,0.00009080,330.00000000
2018-02-22 23:16:19,0.00009080,330.00000000
2018-02-22 23:16:19,0.00009080,56.00000000
2018-02-22 23:16:19,0.00009080,23.00000000
2018-02-22 23:16:21,0.00009080,327.00000000
2018-02-22 23:16:21,0.00009072,277.00000000
2018-02-22 23:16:36,0.00009079,110.00000000
2018-02-22 23:16:37,0.00009074,16.00000000
2018-02-22 23:16:48,0.00009074,135.00000000
2018-02-22 23:16:54,0.00009074,111.00000000
2018-02-22 23:16:59,0.00009075,220.00000000
2018-02-22 23:16:59,0.00009075,231.00000000
2018-02-22 23:16:59,0.00009076,175.00000000
2018-02-22 23:17:08,0.00009076,1539.00000000
2018-02-22 23:17:08,0.00009079,73.00000000
2018-02-22 23:17:10,0.00009080,37.00000000
2018-02-22 23:17:10,0.00009082,67.00000000
2018-02-22 23:17:12,0.00009082,20.00000000
2018-02-22 23:17:16,0.00009082,44.00000000
2018-02-22 23:17:16,0.00009083,37.00000000
2018-02-22 23:17:22,0.00009083,78.00000000
2018-02-22 23:17:23,0.00009083,214.00000000
2018-02-22 23:17:23,0.00009082,13.00000000
2018-02-22 23:17:27,0.00009082,44.00000000
2018-02-22 23:17:29,0.00009083,37.00000000
2018-02-22 23:17:29,0.00009083,75.00000000
2018-02-22 23:17:31,0.00009083,17.00000000
2018-02-22 23:17:33,0.00009083,35.00000000
2018-02-22 23:17:36,0.00009084,120.00000000
2018-02-22 23:17:38,0.00009084,220.00000000
2018-02-22 23:17:40,0.00009084,44.00000000
2018-02-22 23:17:40,0.00009084,13.00000000
2018-02-22 23:17:40,0.00009083,24.00000000
2018-02-22 23:17:42,0.00009083,52.00000000
2018-02-22 23:17:47,0.00009083,1101.00000000
2018-02-22 23:17:48,0.00009083,66.00000000
2018-02-22 23:17:49,0.00009083,3582.00000000
2018-02-22 23:17:51,0.00009082,44.00000000
2018-02-22 23:17:52,0.00009083,8229.00000000
2018-02-22 23:17:54,0.00009082,220.00000000
2018-02-22 23:17:58,0.00009082,993.00000000
2018-02-22 23:18:00,0.00009083,98.00000000
2018-02-22 23:18:03,0.00009082,157.00000000
2018-02-22 23:18:03,0.00009085,201.00000000
2018-02-22 23:18:04,0.00009085,159.00000000
2018-02-22 23:18:04,0.00009085,90.00000000
2018-02-22 23:18:05,0.00009085,410.00000000
2018-02-22 23:18:05,0.00009083,21.00000000
2018-02-22 23:18:05,0.00009082,1845.00000000
2018-02-22 23:18:06,0.00009082,143.00000000
2018-02-22 23:18:07,0.00009082,81.00000000
2018-02-22 23:18:07,0.00009087,920.00000000
2018-02-22 23:18:14,0.00009081,44.00000000
2018-02-22 23:18:17,0.00009081,1671.00000000
2018-02-22 23:18:17,0.00009081,551.00000000
2018-02-22 23:18:17,0.00009081,1071.00000000
2018-02-22 23:18:18,0.00009081,38.00000000
2018-02-22 23:18:23,0.00009081,63.00000000
2018-02-22 23:18:23,0.00009081,355.00000000
2018-02-22 23:18:26,0.00009081,63.00000000
2018-02-22 23:18:31,0.00009081,94.00000000
2018-02-22 23:18:31,0.00009085,84.00000000
2018-02-22 23:18:33,0.00009082,433.00000000
2018-02-22 23:18:35,0.00009082,15.00000000
2018-02-22 23:18:36,0.00009082,1944.00000000
2018-02-22 23:18:37,0.00009082,89.00000000
2018-02-22 23:18:40,0.00009082,461.00000000
2018-02-22 23:18:40,0.00009082,443.00000000
2018-02-22 23:18:43,0.00009082,1.00000000
2018-02-22 23:18:47,0.00009080,141.00000000
2018-02-22 23:18:48,0.00009082,103.00000000
2018-02-22 23:18:49,0.00009080,157.00000000
2018-02-22 23:18:55,0.00009082,269.00000000
2018-02-22 23:18:55,0.00009085,387.00000000
2018-02-22 23:18:55,0.00009086,967.00000000
2018-02-22 23:18:55,0.00009087,1000.00000000
2018-02-22 23:18:55,0.00009088,1500.00000000
2018-02-22 23:18:55,0.00009089,1000.00000000
2018-02-22 23:18:55,0.00009090,4536.00000000
2018-02-22 23:18:55,0.00009095,121.00000000
2018-02-22 23:18:55,0.00009097,1767.00000000
2018-02-22 23:18:55,0.00009098,3750.00000000
2018-02-22 23:18:55,0.00009099,4409.00000000
2018-02-22 23:18:55,0.00009099,1226.00000000
2018-02-22 23:18:55,0.00009100,3597.00000000
2018-02-22 23:18:58,0.00009092,184.00000000
2018-02-22 23:18:59,0.00009092,20.00000000
2018-02-22 23:18:59,0.00009085,5.00000000
2018-02-22 23:19:01,0.00009092,204.00000000
2018-02-22 23:19:01,0.00009096,193.00000000
2018-02-22 23:19:01,0.00009099,1464.00000000
2018-02-22 23:19:01,0.00009100,92.00000000
2018-02-22 23:19:08,0.00009088,850.00000000
2018-02-22 23:19:08,0.00009088,163.00000000
2018-02-22 23:19:09,0.00009089,159.00000000
2018-02-22 23:19:10,0.00009089,37.00000000
2018-02-22 23:19:11,0.00009097,1296.00000000
2018-02-22 23:19:11,0.00009097,266.00000000
2018-02-22 23:19:11,0.00009097,50.00000000
2018-02-22 23:19:11,0.00009097,71.00000000
2018-02-22 23:19:11,0.00009097,252.00000000
2018-02-22 23:19:11,0.00009097,534.00000000
2018-02-22 23:19:12,0.00009090,71.00000000
2018-02-22 23:19:12,0.00009090,1.00000000
2018-02-22 23:19:13,0.00009090,62.00000000
2018-02-22 23:19:16,0.00009090,130.00000000
2018-02-22 23:19:16,0.00009089,1266.00000000
2018-02-22 23:19:16,0.00009088,2295.00000000
2018-02-22 23:19:16,0.00009086,1505.00000000
2018-02-22 23:19:18,0.00009090,13.00000000
2018-02-22 23:19:20,0.00009086,54.00000000
2018-02-22 23:19:20,0.00009090,790.00000000
2018-02-22 23:19:22,0.00009086,13.00000000
2018-02-22 23:19:22,0.00009089,390.00000000
2018-02-22 23:19:22,0.00009090,232.00000000
2018-02-22 23:19:22,0.00009091,130.00000000
2018-02-22 23:19:23,0.00009091,44.00000000
2018-02-22 23:19:24,0.00009091,25.00000000
2018-02-22 23:19:24,0.00009096,14.00000000
2018-02-22 23:19:24,0.00009091,444.00000000
2018-02-22 23:19:24,0.00009091,836.00000000
2018-02-22 23:19:24,0.00009087,53.00000000
2018-02-22 23:19:24,0.00009086,377.00000000
2018-02-22 23:19:25,0.00009085,160.00000000
2018-02-22 23:19:27,0.00009090,390.00000000
2018-02-22 23:19:29,0.00009090,25.00000000
2018-02-22 23:19:30,0.00009091,17.00000000
2018-02-22 23:19:30,0.00009092,26.00000000
2018-02-22 23:19:30,0.00009090,708.00000000
2018-02-22 23:19:31,0.00009090,31.00000000
