DATE,PRICE,VOLUME
2018-02-23 13:03:57,0.00009446,593.00000000
2018-02-23 13:03:57,0.00009446,343.00000000
2018-02-23 13:04:01,0.00009439,456.00000000
2018-02-23 13:04:04,0.00009442,191.00000000
2018-02-23 13:04:07,0.00009442,187.00000000
2018-02-23 13:04:07,0.00009443,499.00000000
2018-02-23 13:04:09,0.00009444,403.00000000
2018-02-23 13:04:11,0.00009444,1377.00000000
2018-02-23 13:04:13,0.00009438,334.00000000
2018-02-23 13:04:13,0.00009434,266.00000000
2018-02-23 13:04:16,0.00009438,114.00000000
2018-02-23 13:04:19,0.00009439,390.00000000
2018-02-23 13:04:19,0.00009438,1170.00000000
2018-02-23 13:04:25,0.00009438,6.00000000
2018-02-23 13:04:32,0.00009437,106.00000000
2018-02-23 13:04:32,0.00009438,16.00000000
2018-02-23 13:04:32,0.00009438,317.00000000
2018-02-23 13:04:32,0.00009438,317.00000000
2018-02-23 13:04:33,0.00009437,106.00000000
2018-02-23 13:04:33,0.00009437,110.00000000
2018-02-23 13:04:34,0.00009437,52.00000000
2018-02-23 13:04:36,0.00009437,248.00000000
2018-02-23 13:04:36,0.00009437,38.00000000
2018-02-23 13:04:36,0.00009438,159.00000000
2018-02-23 13:04:37,0.00009437,317.00000000
2018-02-23 13:04:37,0.00009437,91.00000000
2018-02-23 13:04:37,0.00009438,195.00000000
2018-02-23 13:04:38,0.00009438,4426.00000000
2018-02-23 13:04:38,0.00009438,207.00000000
2018-02-23 13:04:39,0.00009438,25.00000000
2018-02-23 13:04:44,0.00009437,28.00000000
2018-02-23 13:04:44,0.00009437,11.00000000
2018-02-23 13:04:45,0.00009437,93.00000000
2018-02-23 13:04:45,0.00009438,83.00000000
2018-02-23 13:04:46,0.00009438,4.00000000
2018-02-23 13:04:48,0.00009438,34.00000000
2018-02-23 13:04:50,0.00009435,97.00000000
2018-02-23 13:04:50,0.00009434,538.00000000
2018-02-23 13:04:50,0.00009430,330.00000000
2018-02-23 13:04:50,0.00009426,24.00000000
2018-02-23 13:04:50,0.00009425,181.00000000
2018-02-23 13:04:52,0.00009437,35.00000000
2018-02-23 13:04:59,0.00009437,317.00000000
2018-02-23 13:05:04,0.00009436,900.00000000
2018-02-23 13:05:04,0.00009436,316.00000000
2018-02-23 13:05:04,0.00009436,317.00000000
2018-02-23 13:05:04,0.00009436,267.00000000
2018-02-23 13:05:04,0.00009436,317.00000000
2018-02-23 13:05:05,0.00009436,276.00000000
2018-02-23 13:05:06,0.00009437,317.00000000
2018-02-23 13:05:06,0.00009437,634.00000000
2018-02-23 13:05:07,0.00009437,634.00000000
2018-02-23 13:05:07,0.00009437,317.00000000
2018-02-23 13:05:07,0.00009437,186.00000000
2018-02-23 13:05:07,0.00009437,108.00000000
2018-02-23 13:05:07,0.00009428,47.00000000
2018-02-23 13:05:07,0.00009437,904.00000000
2018-02-23 13:05:07,0.00009438,168.00000000
2018-02-23 13:05:07,0.00009437,270.00000000
2018-02-23 13:05:07,0.00009438,316.00000000
2018-02-23 13:05:07,0.00009437,186.00000000
2018-02-23 13:05:07,0.00009438,186.00000000
2018-02-23 13:05:07,0.00009438,317.00000000
2018-02-23 13:05:07,0.00009438,316.00000000
2018-02-23 13:05:07,0.00009438,317.00000000
2018-02-23 13:05:08,0.00009438,317.00000000
2018-02-23 13:05:08,0.00009438,217.00000000
2018-02-23 13:05:08,0.00009438,257.00000000
2018-02-23 13:05:08,0.00009438,256.00000000
2018-02-23 13:05:08,0.00009438,1955.00000000
2018-02-23 13:05:08,0.00009442,18.00000000
2018-02-23 13:05:08,0.00009443,390.00000000
2018-02-23 13:05:08,0.00009444,500.00000000
2018-02-23 13:05:08,0.00009445,135.00000000
2018-02-23 13:05:08,0.00009447,4000.00000000
2018-02-23 13:05:08,0.00009448,4.00000000
2018-02-23 13:05:08,0.00009449,1060.00000000
2018-02-23 13:05:08,0.00009450,4889.00000000
2018-02-23 13:05:08,0.00009450,256.00000000
2018-02-23 13:05:08,0.00009450,56.00000000
2018-02-23 13:05:08,0.00009450,316.00000000
2018-02-23 13:05:08,0.00009450,317.00000000
2018-02-23 13:05:09,0.00009450,317.00000000
2018-02-23 13:05:09,0.00009450,317.00000000
2018-02-23 13:05:09,0.00009450,31.00000000
2018-02-23 13:05:09,0.00009450,21.00000000
2018-02-23 13:05:09,0.00009452,1.00000000
2018-02-23 13:05:12,0.00009450,227.00000000
2018-02-23 13:05:13,0.00009446,32.00000000
2018-02-23 13:05:13,0.00009438,73.00000000
2018-02-23 13:05:23,0.00009447,164.00000000
2018-02-23 13:05:24,0.00009439,530.00000000
2018-02-23 13:05:26,0.00009440,179.00000000
2018-02-23 13:05:26,0.00009438,351.00000000
2018-02-23 13:05:30,0.00009438,296.00000000
2018-02-23 13:05:30,0.00009438,213.00000000
2018-02-23 13:05:30,0.00009438,266.00000000
2018-02-23 13:05:30,0.00009438,266.00000000
2018-02-23 13:05:31,0.00009438,266.00000000
2018-02-23 13:05:31,0.00009438,53.00000000
2018-02-23 13:05:31,0.00009438,11.00000000
2018-02-23 13:05:34,0.00009448,116.00000000
2018-02-23 13:05:46,0.00009440,12.00000000
2018-02-23 13:05:46,0.00009439,554.00000000
2018-02-23 13:05:46,0.00009438,2405.00000000
2018-02-23 13:05:48,0.00009438,11.00000000
2018-02-23 13:05:54,0.00009448,100.00000000
2018-02-23 13:05:55,0.00009438,3656.00000000
2018-02-23 13:05:56,0.00009438,147.00000000
2018-02-23 13:05:59,0.00009443,25.00000000
2018-02-23 13:06:03,0.00009443,529.00000000
2018-02-23 13:06:06,0.00009443,286.00000000
2018-02-23 13:06:06,0.00009443,935.00000000
2018-02-23 13:06:08,0.00009443,4431.00000000
2018-02-23 13:06:09,0.00009443,847.00000000
2018-02-23 13:06:09,0.00009443,6472.00000000
2018-02-23 13:06:10,0.00009439,471.00000000
2018-02-23 13:06:10,0.00009438,515.00000000
2018-02-23 13:06:13,0.00009438,1156.00000000
2018-02-23 13:06:17,0.00009438,6615.00000000
2018-02-23 13:06:17,0.00009438,400.00000000
2018-02-23 13:06:19,0.00009438,700.00000000
2018-02-23 13:06:19,0.00009438,19.00000000
2018-02-23 13:06:19,0.00009438,8998.00000000
2018-02-23 13:06:20,0.00009437,641.00000000
2018-02-23 13:06:20,0.00009432,352.00000000
2018-02-23 13:06:22,0.00009429,200.00000000
2018-02-23 13:06:26,0.00009428,1419.00000000
2018-02-23 13:06:26,0.00009428,751.00000000
2018-02-23 13:06:28,0.00009428,764.00000000
2018-02-23 13:06:30,0.00009428,36.00000000
2018-02-23 13:06:33,0.00009437,530.00000000
2018-02-23 13:06:33,0.00009428,305.00000000
2018-02-23 13:06:37,0.00009427,149.00000000
2018-02-23 13:06:43,0.00009435,19.00000000
2018-02-23 13:06:45,0.00009428,393.00000000
2018-02-23 13:06:45,0.00009427,2341.00000000
2018-02-23 13:06:47,0.00009434,2.00000000
2018-02-23 13:06:50,0.00009427,508.00000000
2018-02-23 13:06:57,0.00009427,1.00000000
2018-02-23 13:07:00,0.00009430,50.00000000
2018-02-23 13:07:02,0.00009430,2216.00000000
2018-02-23 13:07:02,0.00009434,1465.00000000
2018-02-23 13:07:02,0.00009435,461.00000000
2018-02-23 13:07:02,0.00009437,891.00000000
2018-02-23 13:07:02,0.00009440,377.00000000
2018-02-23 13:07:02,0.00009442,882.00000000
2018-02-23 13:07:02,0.00009443,872.00000000
2018-02-23 13:07:02,0.00009446,932.00000000
2018-02-23 13:07:02,0.00009447,841.00000000
2018-02-23 13:07:02,0.00009448,3307.00000000
2018-02-23 13:07:02,0.00009449,1617.00000000
2018-02-23 13:07:02,0.00009450,6139.00000000
2018-02-23 13:07:03,0.00009431,400.00000000
2018-02-23 13:07:03,0.00009430,1832.00000000
2018-02-23 13:07:03,0.00009429,900.00000000
2018-02-23 13:07:03,0.00009429,418.00000000
2018-02-23 13:07:06,0.00009431,117.00000000
2018-02-23 13:07:06,0.00009427,676.00000000
2018-02-23 13:07:07,0.00009425,319.00000000
2018-02-23 13:07:07,0.00009426,33.00000000
2018-02-23 13:07:08,0.00009426,48.00000000
2018-02-23 13:07:08,0.00009427,106.00000000
2018-02-23 13:07:11,0.00009428,900.00000000
2018-02-23 13:07:11,0.00009427,5234.00000000
2018-02-23 13:07:26,0.00009427,115.00000000
2018-02-23 13:07:28,0.00009433,307.00000000
2018-02-23 13:07:28,0.00009434,464.00000000
2018-02-23 13:07:28,0.00009438,52.00000000
2018-02-23 13:07:28,0.00009444,120.00000000
2018-02-23 13:07:28,0.00009446,930.00000000
2018-02-23 13:07:28,0.00009448,932.00000000
2018-02-23 13:07:28,0.00009449,473.00000000
2018-02-23 13:07:28,0.00009450,3680.00000000
2018-02-23 13:07:28,0.00009450,597.00000000
2018-02-23 13:07:28,0.00009450,113.00000000
2018-02-23 13:07:29,0.00009450,18.00000000
2018-02-23 13:07:29,0.00009450,154.00000000
2018-02-23 13:07:29,0.00009450,317.00000000
2018-02-23 13:07:29,0.00009450,224.00000000
2018-02-23 13:07:29,0.00009450,317.00000000
2018-02-23 13:07:29,0.00009450,1000.00000000
2018-02-23 13:07:29,0.00009450,302.00000000
2018-02-23 13:07:29,0.00009433,317.00000000
2018-02-23 13:07:29,0.00009427,258.00000000
2018-02-23 13:07:30,0.00009434,531.00000000
2018-02-23 13:07:31,0.00009449,106.00000000
2018-02-23 13:07:31,0.00009435,116.00000000
2018-02-23 13:07:31,0.00009434,104.00000000
2018-02-23 13:07:40,0.00009443,401.00000000
2018-02-23 13:07:42,0.00009428,19.00000000
2018-02-23 13:07:45,0.00009438,124.00000000
2018-02-23 13:07:48,0.00009438,34.00000000
2018-02-23 13:07:50,0.00009441,506.00000000
2018-02-23 13:07:54,0.00009449,157.00000000
2018-02-23 13:07:57,0.00009441,464.00000000
2018-02-23 13:08:00,0.00009441,154.00000000
2018-02-23 13:08:00,0.00009449,27.00000000
2018-02-23 13:08:01,0.00009441,1670.00000000
2018-02-23 13:08:03,0.00009442,34.00000000
2018-02-23 13:08:09,0.00009442,439.00000000
2018-02-23 13:08:10,0.00009441,9.00000000
2018-02-23 13:08:11,0.00009442,15.00000000
2018-02-23 13:08:12,0.00009441,135.00000000
2018-02-23 13:08:15,0.00009442,267.00000000
2018-02-23 13:08:15,0.00009441,742.00000000
2018-02-23 13:08:15,0.00009442,1512.00000000
2018-02-23 13:08:16,0.00009442,76.00000000
2018-02-23 13:08:20,0.00009442,968.00000000
2018-02-23 13:08:21,0.00009442,188.00000000
2018-02-23 13:08:27,0.00009442,2140.00000000
2018-02-23 13:08:28,0.00009441,785.00000000
2018-02-23 13:08:28,0.00009438,247.00000000
2018-02-23 13:08:30,0.00009438,21.00000000
2018-02-23 13:08:33,0.00009438,909.00000000
2018-02-23 13:08:38,0.00009440,47.00000000
2018-02-23 13:08:41,0.00009438,271.00000000
2018-02-23 13:08:41,0.00009439,99.00000000
2018-02-23 13:08:43,0.00009437,33.00000000
2018-02-23 13:08:48,0.00009437,12.00000000
2018-02-23 13:08:48,0.00009432,22.00000000
2018-02-23 13:08:54,0.00009437,2353.00000000
2018-02-23 13:08:55,0.00009437,1177.00000000
2018-02-23 13:08:55,0.00009437,90.00000000
2018-02-23 13:08:55,0.00009437,800.00000000
2018-02-23 13:08:56,0.00009437,288.00000000
2018-02-23 13:08:58,0.00009437,102.00000000
2018-02-23 13:08:58,0.00009437,35.00000000
2018-02-23 13:09:01,0.00009432,52.00000000
2018-02-23 13:09:01,0.00009432,415.00000000
2018-02-23 13:09:01,0.00009430,511.00000000
2018-02-23 13:09:04,0.00009430,51.00000000
2018-02-23 13:09:16,0.00009432,110.00000000
2018-02-23 13:09:17,0.00009435,755.00000000
2018-02-23 13:09:18,0.00009432,34.00000000
2018-02-23 13:09:22,0.00009435,1068.00000000
2018-02-23 13:09:33,0.00009432,135.00000000
2018-02-23 13:09:33,0.00009434,54.00000000
2018-02-23 13:09:33,0.00009434,34.00000000
2018-02-23 13:09:34,0.00009434,522.00000000
2018-02-23 13:09:35,0.00009434,348.00000000
2018-02-23 13:09:35,0.00009434,40.00000000
2018-02-23 13:09:37,0.00009434,348.00000000
2018-02-23 13:09:38,0.00009435,150.00000000
2018-02-23 13:09:39,0.00009434,371.00000000
2018-02-23 13:09:40,0.00009432,15.00000000
2018-02-23 13:09:40,0.00009431,100.00000000
2018-02-23 13:09:40,0.00009430,841.00000000
2018-02-23 13:09:42,0.00009430,101.00000000
2018-02-23 13:09:42,0.00009427,39.00000000
2018-02-23 13:09:42,0.00009421,882.00000000
2018-02-23 13:09:42,0.00009417,554.00000000
2018-02-23 13:09:42,0.00009434,1514.00000000
2018-02-23 13:09:42,0.00009435,569.00000000
2018-02-23 13:09:44,0.00009433,123.00000000
2018-02-23 13:09:44,0.00009435,839.00000000
2018-02-23 13:09:48,0.00009430,53.00000000
2018-02-23 13:09:49,0.00009430,551.00000000
2018-02-23 13:09:49,0.00009430,317.00000000
2018-02-23 13:09:49,0.00009430,1086.00000000
2018-02-23 13:09:49,0.00009430,316.00000000
2018-02-23 13:09:49,0.00009420,316.00000000
2018-02-23 13:09:55,0.00009430,511.00000000
2018-02-23 13:09:55,0.00009430,489.00000000
2018-02-23 13:09:55,0.00009420,616.00000000
2018-02-23 13:09:55,0.00009419,100.00000000
2018-02-23 13:09:56,0.00009429,184.00000000
2018-02-23 13:09:56,0.00009433,37.00000000
2018-02-23 13:09:59,0.00009421,184.00000000
2018-02-23 13:09:59,0.00009419,255.00000000
2018-02-23 13:10:03,0.00009431,52.00000000
2018-02-23 13:10:03,0.00009420,204.00000000
2018-02-23 13:10:09,0.00009420,696.00000000
2018-02-23 13:10:11,0.00009422,52.00000000
2018-02-23 13:10:11,0.00009420,1119.00000000
2018-02-23 13:10:11,0.00009420,90.00000000
2018-02-23 13:10:11,0.00009420,32.00000000
2018-02-23 13:10:11,0.00009420,32.00000000
2018-02-23 13:10:11,0.00009420,1111.00000000
2018-02-23 13:10:11,0.00009420,82.00000000
2018-02-23 13:10:11,0.00009420,82.00000000
2018-02-23 13:10:11,0.00009420,158.00000000
2018-02-23 13:10:11,0.00009420,127.00000000
2018-02-23 13:10:11,0.00009420,236.00000000
2018-02-23 13:10:11,0.00009420,6.00000000
2018-02-23 13:10:11,0.00009420,126.00000000
2018-02-23 13:10:18,0.00009423,184.00000000
2018-02-23 13:10:27,0.00009420,328.00000000
2018-02-23 13:10:29,0.00009420,76.00000000
2018-02-23 13:10:29,0.00009420,27.00000000
2018-02-23 13:10:35,0.00009420,24.00000000
2018-02-23 13:10:35,0.00009422,151.00000000
2018-02-23 13:10:36,0.00009420,75.00000000
2018-02-23 13:10:37,0.00009420,505.00000000
2018-02-23 13:10:38,0.00009420,629.00000000
2018-02-23 13:10:39,0.00009422,42.00000000
2018-02-23 13:10:39,0.00009420,299.00000000
2018-02-23 13:10:39,0.00009419,518.00000000
2018-02-23 13:10:44,0.00009419,520.00000000
2018-02-23 13:10:44,0.00009419,58.00000000
2018-02-23 13:10:46,0.00009415,13.00000000
2018-02-23 13:10:49,0.00009419,118.00000000
2018-02-23 13:10:57,0.00009413,157.00000000
2018-02-23 13:10:57,0.00009411,3.00000000
2018-02-23 13:10:57,0.00009411,1080.00000000
2018-02-23 13:10:57,0.00009410,1523.00000000
2018-02-23 13:10:57,0.00009405,50.00000000
2018-02-23 13:10:57,0.00009403,17.00000000
2018-02-23 13:10:57,0.00009403,106.00000000
2018-02-23 13:10:57,0.00009403,73.00000000
2018-02-23 13:10:57,0.00009403,73.00000000
2018-02-23 13:10:57,0.00009403,21.00000000
2018-02-23 13:10:58,0.00009403,21.00000000
2018-02-23 13:10:58,0.00009403,63.00000000
2018-02-23 13:10:58,0.00009401,73.00000000
2018-02-23 13:10:58,0.00009403,101.00000000
2018-02-23 13:10:59,0.00009417,1843.00000000
2018-02-23 13:10:59,0.00009418,1361.00000000
2018-02-23 13:10:59,0.00009420,615.00000000
2018-02-23 13:11:06,0.00009414,113.00000000
2018-02-23 13:11:11,0.00009410,343.00000000
2018-02-23 13:11:14,0.00009416,27.00000000
2018-02-23 13:11:17,0.00009410,120.00000000
2018-02-23 13:11:18,0.00009409,354.00000000
2018-02-23 13:11:20,0.00009416,4276.00000000
2018-02-23 13:11:20,0.00009418,102.00000000
2018-02-23 13:11:20,0.00009419,537.00000000
2018-02-23 13:11:25,0.00009409,235.00000000
2018-02-23 13:11:25,0.00009408,289.00000000
2018-02-23 13:11:26,0.00009408,149.00000000
2018-02-23 13:11:26,0.00009415,53.00000000
2018-02-23 13:11:27,0.00009415,197.00000000
2018-02-23 13:11:29,0.00009419,117.00000000
2018-02-23 13:11:29,0.00009419,818.00000000
2018-02-23 13:11:37,0.00009416,55.00000000
2018-02-23 13:11:38,0.00009418,259.00000000
2018-02-23 13:11:38,0.00009409,54.00000000
2018-02-23 13:11:38,0.00009418,1.00000000
2018-02-23 13:11:39,0.00009416,102.00000000
2018-02-23 13:11:39,0.00009416,23.00000000
2018-02-23 13:11:39,0.00009409,101.00000000
2018-02-23 13:11:41,0.00009416,20.00000000
2018-02-23 13:11:42,0.00009409,877.00000000
2018-02-23 13:11:42,0.00009408,335.00000000
2018-02-23 13:11:42,0.00009406,65.00000000
2018-02-23 13:11:42,0.00009405,653.00000000
2018-02-23 13:11:42,0.00009404,507.00000000
2018-02-23 13:11:42,0.00009403,4097.00000000
2018-02-23 13:11:42,0.00009401,900.00000000
2018-02-23 13:11:42,0.00009400,1368.00000000
2018-02-23 13:11:42,0.00009400,755.00000000
2018-02-23 13:11:42,0.00009400,379.00000000
2018-02-23 13:11:42,0.00009400,1070.00000000
2018-02-23 13:11:43,0.00009409,58.00000000
2018-02-23 13:11:51,0.00009409,104.00000000
2018-02-23 13:11:53,0.00009403,15.00000000
2018-02-23 13:11:56,0.00009408,15.00000000
2018-02-23 13:11:56,0.00009409,36.00000000
2018-02-23 13:11:56,0.00009403,202.00000000
2018-02-23 13:11:59,0.00009405,352.00000000
2018-02-23 13:12:01,0.00009405,75.00000000
2018-02-23 13:12:03,0.00009405,225.00000000
2018-02-23 13:12:03,0.00009403,1062.00000000
2018-02-23 13:12:03,0.00009401,484.00000000
2018-02-23 13:12:03,0.00009400,27295.00000000
2018-02-23 13:12:03,0.00009400,225.00000000
2018-02-23 13:12:03,0.00009400,5801.00000000
2018-02-23 13:12:04,0.00009407,184.00000000
2018-02-23 13:12:04,0.00009408,43.00000000
2018-02-23 13:12:04,0.00009409,305.00000000
2018-02-23 13:12:05,0.00009409,70.00000000
2018-02-23 13:12:06,0.00009400,362.00000000
