DATE,PRICE,VOLUME
2018-02-25 18:02:20,0.00009460,31.00000000
2018-02-25 18:02:21,0.00009464,290.00000000
2018-02-25 18:02:25,0.00009464,336.00000000
2018-02-25 18:02:27,0.00009464,1456.00000000
2018-02-25 18:02:30,0.00009460,59.00000000
2018-02-25 18:02:33,0.00009464,139.00000000
2018-02-25 18:02:34,0.00009465,105.00000000
2018-02-25 18:02:36,0.00009464,155.00000000
2018-02-25 18:02:36,0.00009461,92.00000000
2018-02-25 18:02:44,0.00009462,48.00000000
2018-02-25 18:02:44,0.00009465,351.00000000
2018-02-25 18:02:49,0.00009465,84.00000000
2018-02-25 18:02:57,0.00009462,470.00000000
2018-02-25 18:03:07,0.00009463,636.00000000
2018-02-25 18:03:11,0.00009463,12.00000000
2018-02-25 18:03:16,0.00009463,11.00000000
2018-02-25 18:03:17,0.00009465,200.00000000
2018-02-25 18:03:19,0.00009465,114.00000000
2018-02-25 18:03:22,0.00009465,673.00000000
2018-02-25 18:03:25,0.00009465,105.00000000
2018-02-25 18:03:25,0.00009465,37.00000000
2018-02-25 18:03:25,0.00009465,680.00000000
2018-02-25 18:03:26,0.00009469,105.00000000
2018-02-25 18:03:38,0.00009466,667.00000000
2018-02-25 18:03:39,0.00009469,97.00000000
2018-02-25 18:03:39,0.00009470,238.00000000
2018-02-25 18:03:40,0.00009467,422.00000000
2018-02-25 18:03:42,0.00009467,422.00000000
2018-02-25 18:03:51,0.00009470,1267.00000000
2018-02-25 18:03:53,0.00009467,22.00000000
2018-02-25 18:04:00,0.00009470,35.00000000
2018-02-25 18:04:08,0.00009467,1676.00000000
2018-02-25 18:04:08,0.00009465,748.00000000
2018-02-25 18:04:09,0.00009465,116.00000000
2018-02-25 18:04:10,0.00009465,104.00000000
2018-02-25 18:04:13,0.00009465,109.00000000
2018-02-25 18:04:13,0.00009465,458.00000000
2018-02-25 18:04:14,0.00009465,421.00000000
2018-02-25 18:04:14,0.00009465,109.00000000
2018-02-25 18:04:23,0.00009465,53.00000000
2018-02-25 18:04:25,0.00009465,2588.00000000
2018-02-25 18:04:32,0.00009463,43.00000000
2018-02-25 18:04:34,0.00009465,105.00000000
2018-02-25 18:04:37,0.00009465,105.00000000
2018-02-25 18:04:38,0.00009463,157.00000000
2018-02-25 18:04:39,0.00009465,105.00000000
2018-02-25 18:04:40,0.00009463,13.00000000
2018-02-25 18:04:55,0.00009463,569.00000000
2018-02-25 18:04:55,0.00009465,501.00000000
2018-02-25 18:04:56,0.00009463,2406.00000000
2018-02-25 18:04:56,0.00009465,105.00000000
2018-02-25 18:04:58,0.00009463,1068.00000000
2018-02-25 18:04:58,0.00009463,1018.00000000
2018-02-25 18:04:58,0.00009465,608.00000000
2018-02-25 18:04:59,0.00009465,501.00000000
2018-02-25 18:05:01,0.00009465,995.00000000
2018-02-25 18:05:04,0.00009470,278.00000000
2018-02-25 18:05:04,0.00009470,340.00000000
2018-02-25 18:05:06,0.00009470,501.00000000
2018-02-25 18:05:08,0.00009470,100.00000000
2018-02-25 18:05:10,0.00009470,501.00000000
2018-02-25 18:05:12,0.00009465,47.00000000
2018-02-25 18:05:14,0.00009470,141.00000000
2018-02-25 18:05:14,0.00009465,89.00000000
2018-02-25 18:05:20,0.00009470,90.00000000
2018-02-25 18:05:21,0.00009470,24.00000000
2018-02-25 18:05:23,0.00009473,50.00000000
2018-02-25 18:05:23,0.00009473,42.00000000
2018-02-25 18:05:31,0.00009473,15.00000000
2018-02-25 18:05:33,0.00009473,2263.00000000
2018-02-25 18:05:36,0.00009473,400.00000000
2018-02-25 18:05:49,0.00009473,1000.00000000
2018-02-25 18:05:50,0.00009474,536.00000000
2018-02-25 18:05:51,0.00009473,106.00000000
2018-02-25 18:05:53,0.00009474,50.00000000
2018-02-25 18:05:54,0.00009474,1485.00000000
2018-02-25 18:05:54,0.00009473,1000.00000000
2018-02-25 18:05:57,0.00009474,59.00000000
2018-02-25 18:05:57,0.00009475,619.00000000
2018-02-25 18:05:59,0.00009474,72.00000000
2018-02-25 18:05:59,0.00009475,169.00000000
2018-02-25 18:05:59,0.00009477,600.00000000
2018-02-25 18:05:59,0.00009478,26.00000000
2018-02-25 18:05:59,0.00009479,69.00000000
2018-02-25 18:05:59,0.00009480,2832.00000000
2018-02-25 18:05:59,0.00009477,2083.00000000
2018-02-25 18:06:00,0.00009477,162.00000000
2018-02-25 18:06:00,0.00009477,125.00000000
2018-02-25 18:06:01,0.00009477,769.00000000
2018-02-25 18:06:01,0.00009480,111.00000000
2018-02-25 18:06:01,0.00009481,111.00000000
2018-02-25 18:06:01,0.00009482,162.00000000
2018-02-25 18:06:01,0.00009483,120.00000000
2018-02-25 18:06:02,0.00009477,105.00000000
2018-02-25 18:06:02,0.00009484,84.00000000
2018-02-25 18:06:02,0.00009485,25.00000000
2018-02-25 18:06:03,0.00009485,437.00000000
2018-02-25 18:06:03,0.00009485,208.00000000
2018-02-25 18:06:04,0.00009485,1922.00000000
2018-02-25 18:06:04,0.00009477,10.00000000
2018-02-25 18:06:06,0.00009485,865.00000000
2018-02-25 18:06:07,0.00009485,884.00000000
2018-02-25 18:06:07,0.00009485,6668.00000000
2018-02-25 18:06:11,0.00009485,1270.00000000
2018-02-25 18:06:13,0.00009485,105.00000000
2018-02-25 18:06:13,0.00009487,80.00000000
2018-02-25 18:06:13,0.00009485,107.00000000
2018-02-25 18:06:13,0.00009487,177.00000000
2018-02-25 18:06:14,0.00009487,108.00000000
2018-02-25 18:06:15,0.00009487,890.00000000
2018-02-25 18:06:17,0.00009487,54.00000000
2018-02-25 18:06:21,0.00009487,44.00000000
2018-02-25 18:06:23,0.00009487,2.00000000
2018-02-25 18:06:23,0.00009488,175.00000000
2018-02-25 18:06:25,0.00009487,154.00000000
2018-02-25 18:06:29,0.00009487,742.00000000
2018-02-25 18:06:31,0.00009487,2649.00000000
2018-02-25 18:06:31,0.00009487,142.00000000
2018-02-25 18:06:31,0.00009488,33.00000000
2018-02-25 18:06:32,0.00009488,20.00000000
2018-02-25 18:06:33,0.00009488,491.00000000
2018-02-25 18:06:33,0.00009479,42.00000000
2018-02-25 18:06:34,0.00009479,31.00000000
2018-02-25 18:06:34,0.00009480,47.00000000
2018-02-25 18:06:35,0.00009480,42.00000000
2018-02-25 18:06:35,0.00009480,30.00000000
2018-02-25 18:06:35,0.00009487,9.00000000
2018-02-25 18:06:35,0.00009489,100.00000000
2018-02-25 18:06:35,0.00009490,169.00000000
2018-02-25 18:06:37,0.00009480,62.00000000
2018-02-25 18:06:37,0.00009480,37.00000000
2018-02-25 18:06:37,0.00009480,1000.00000000
2018-02-25 18:06:38,0.00009480,42.00000000
2018-02-25 18:06:39,0.00009480,25.00000000
2018-02-25 18:06:40,0.00009480,85.00000000
2018-02-25 18:06:41,0.00009482,85.00000000
2018-02-25 18:06:42,0.00009487,27.00000000
2018-02-25 18:06:42,0.00009487,25.00000000
2018-02-25 18:06:43,0.00009487,68.00000000
2018-02-25 18:06:43,0.00009490,187.00000000
2018-02-25 18:06:44,0.00009490,5.00000000
2018-02-25 18:06:44,0.00009487,108.00000000
2018-02-25 18:06:44,0.00009487,20.00000000
2018-02-25 18:06:47,0.00009487,198.00000000
2018-02-25 18:06:47,0.00009487,21.00000000
2018-02-25 18:06:49,0.00009487,42.00000000
2018-02-25 18:06:51,0.00009487,14.00000000
2018-02-25 18:06:53,0.00009486,28.00000000
2018-02-25 18:06:53,0.00009486,28.00000000
2018-02-25 18:06:53,0.00009480,120.00000000
2018-02-25 18:06:54,0.00009490,50.00000000
2018-02-25 18:06:54,0.00009490,32.00000000
2018-02-25 18:06:55,0.00009480,148.00000000
2018-02-25 18:06:58,0.00009480,421.00000000
2018-02-25 18:06:59,0.00009480,4697.00000000
2018-02-25 18:07:00,0.00009481,421.00000000
2018-02-25 18:07:01,0.00009490,671.00000000
2018-02-25 18:07:02,0.00009490,23.00000000
2018-02-25 18:07:02,0.00009490,349.00000000
2018-02-25 18:07:04,0.00009490,35.00000000
2018-02-25 18:07:04,0.00009491,174.00000000
2018-02-25 18:07:04,0.00009493,1034.00000000
2018-02-25 18:07:04,0.00009494,3462.00000000
2018-02-25 18:07:04,0.00009495,817.00000000
2018-02-25 18:07:04,0.00009490,79.00000000
2018-02-25 18:07:05,0.00009489,82.00000000
2018-02-25 18:07:05,0.00009490,418.00000000
2018-02-25 18:07:07,0.00009481,199.00000000
2018-02-25 18:07:08,0.00009490,148.00000000
2018-02-25 18:07:09,0.00009481,358.00000000
2018-02-25 18:07:11,0.00009490,20.00000000
2018-02-25 18:07:11,0.00009490,1167.00000000
2018-02-25 18:07:11,0.00009481,358.00000000
2018-02-25 18:07:15,0.00009481,20.00000000
2018-02-25 18:07:15,0.00009481,8.00000000
2018-02-25 18:07:16,0.00009481,75.00000000
2018-02-25 18:07:17,0.00009490,101.00000000
2018-02-25 18:07:20,0.00009490,567.00000000
2018-02-25 18:07:21,0.00009490,39.00000000
2018-02-25 18:07:21,0.00009495,4427.00000000
2018-02-25 18:07:21,0.00009496,804.00000000
2018-02-25 18:07:21,0.00009497,194.00000000
2018-02-25 18:07:21,0.00009498,1439.00000000
2018-02-25 18:07:21,0.00009499,3350.00000000
2018-02-25 18:07:21,0.00009499,1053.00000000
2018-02-25 18:07:22,0.00009490,16.00000000
2018-02-25 18:07:22,0.00009499,434.00000000
2018-02-25 18:07:23,0.00009490,1652.00000000
2018-02-25 18:07:23,0.00009481,348.00000000
2018-02-25 18:07:54,0.00009483,78.00000000
2018-02-25 18:07:58,0.00009490,11.00000000
2018-02-25 18:07:58,0.00009490,47.00000000
2018-02-25 18:07:58,0.00009499,94.00000000
2018-02-25 18:08:00,0.00009499,1991.00000000
2018-02-25 18:08:00,0.00009500,28237.00000000
2018-02-25 18:08:00,0.00009486,100.00000000
2018-02-25 18:08:00,0.00009500,1003.00000000
2018-02-25 18:08:02,0.00009500,5583.00000000
2018-02-25 18:08:05,0.00009500,99.00000000
2018-02-25 18:08:05,0.00009500,58.00000000
2018-02-25 18:08:07,0.00009484,94.00000000
2018-02-25 18:08:07,0.00009484,139.00000000
2018-02-25 18:08:07,0.00009483,41.00000000
2018-02-25 18:08:07,0.00009484,467.00000000
2018-02-25 18:08:10,0.00009484,116.00000000
2018-02-25 18:08:10,0.00009483,245.00000000
2018-02-25 18:08:12,0.00009499,78.00000000
2018-02-25 18:08:12,0.00009500,404.00000000
2018-02-25 18:08:12,0.00009483,774.00000000
2018-02-25 18:08:12,0.00009482,707.00000000
2018-02-25 18:08:12,0.00009481,2511.00000000
2018-02-25 18:08:12,0.00009480,1563.00000000
2018-02-25 18:08:13,0.00009482,540.00000000
2018-02-25 18:08:13,0.00009482,17.00000000
2018-02-25 18:08:14,0.00009484,139.00000000
2018-02-25 18:08:14,0.00009480,294.00000000
2018-02-25 18:08:14,0.00009480,52.00000000
2018-02-25 18:08:15,0.00009480,11.00000000
2018-02-25 18:08:16,0.00009480,121.00000000
2018-02-25 18:08:16,0.00009483,42.00000000
2018-02-25 18:08:17,0.00009485,16.00000000
2018-02-25 18:08:19,0.00009485,25.00000000
2018-02-25 18:08:19,0.00009485,7.00000000
2018-02-25 18:08:19,0.00009483,43.00000000
2018-02-25 18:08:21,0.00009483,32.00000000
2018-02-25 18:08:30,0.00009483,418.00000000
2018-02-25 18:08:31,0.00009481,19.00000000
2018-02-25 18:08:32,0.00009483,115.00000000
2018-02-25 18:08:33,0.00009490,1163.00000000
2018-02-25 18:08:35,0.00009490,5.00000000
2018-02-25 18:08:36,0.00009490,615.00000000
2018-02-25 18:08:40,0.00009490,91.00000000
2018-02-25 18:08:41,0.00009490,359.00000000
2018-02-25 18:08:41,0.00009490,67.00000000
2018-02-25 18:08:41,0.00009483,25.00000000
2018-02-25 18:08:45,0.00009483,351.00000000
2018-02-25 18:08:47,0.00009483,27.00000000
2018-02-25 18:08:49,0.00009497,5.00000000
2018-02-25 18:08:54,0.00009483,103.00000000
2018-02-25 18:08:55,0.00009484,1.00000000
2018-02-25 18:08:58,0.00009496,40.00000000
2018-02-25 18:09:01,0.00009496,29.00000000
2018-02-25 18:09:14,0.00009486,2000.00000000
2018-02-25 18:09:14,0.00009485,613.00000000
2018-02-25 18:09:14,0.00009484,915.00000000
2018-02-25 18:09:15,0.00009497,4.00000000
2018-02-25 18:09:16,0.00009484,1581.00000000
2018-02-25 18:09:16,0.00009486,781.00000000
2018-02-25 18:09:16,0.00009484,219.00000000
2018-02-25 18:09:21,0.00009486,5.00000000
2018-02-25 18:09:23,0.00009486,150.00000000
2018-02-25 18:09:25,0.00009486,4.00000000
2018-02-25 18:09:27,0.00009486,155.00000000
2018-02-25 18:09:29,0.00009484,15.00000000
2018-02-25 18:09:32,0.00009484,1018.00000000
2018-02-25 18:09:33,0.00009484,1054.00000000
2018-02-25 18:09:33,0.00009484,89.00000000
2018-02-25 18:09:34,0.00009484,81.00000000
2018-02-25 18:09:35,0.00009484,205.00000000
2018-02-25 18:09:35,0.00009486,6.00000000
2018-02-25 18:09:37,0.00009484,8.00000000
2018-02-25 18:09:37,0.00009483,17.00000000
2018-02-25 18:09:37,0.00009486,55.00000000
2018-02-25 18:09:39,0.00009485,263.00000000
2018-02-25 18:09:39,0.00009485,179.00000000
2018-02-25 18:09:41,0.00009485,483.00000000
2018-02-25 18:09:43,0.00009486,1642.00000000
2018-02-25 18:09:43,0.00009489,878.00000000
2018-02-25 18:09:43,0.00009490,869.00000000
2018-02-25 18:09:44,0.00009485,135.00000000
2018-02-25 18:09:44,0.00009485,37.00000000
2018-02-25 18:09:45,0.00009485,90.00000000
2018-02-25 18:09:45,0.00009490,1502.00000000
2018-02-25 18:09:46,0.00009486,137.00000000
2018-02-25 18:09:46,0.00009485,231.00000000
2018-02-25 18:09:46,0.00009485,1431.00000000
2018-02-25 18:09:47,0.00009484,46.00000000
2018-02-25 18:09:47,0.00009484,69.00000000
2018-02-25 18:09:47,0.00009483,37.00000000
2018-02-25 18:09:47,0.00009490,808.00000000
2018-02-25 18:09:47,0.00009496,320.00000000
2018-02-25 18:09:48,0.00009483,104.00000000
2018-02-25 18:09:50,0.00009485,257.00000000
2018-02-25 18:09:50,0.00009483,225.00000000
2018-02-25 18:09:50,0.00009482,968.00000000
2018-02-25 18:09:50,0.00009481,396.00000000
2018-02-25 18:09:50,0.00009480,154.00000000
2018-02-25 18:09:50,0.00009480,642.00000000
2018-02-25 18:09:51,0.00009480,25.00000000
2018-02-25 18:09:57,0.00009482,24.00000000
2018-02-25 18:09:58,0.00009481,12.00000000
2018-02-25 18:10:00,0.00009482,5.00000000
2018-02-25 18:10:03,0.00009486,25.00000000
2018-02-25 18:10:04,0.00009486,20.00000000
2018-02-25 18:10:07,0.00009482,29.00000000
2018-02-25 18:10:07,0.00009486,124.00000000
2018-02-25 18:10:10,0.00009482,19.00000000
2018-02-25 18:10:11,0.00009481,545.00000000
2018-02-25 18:10:11,0.00009480,900.00000000
2018-02-25 18:10:12,0.00009486,73.00000000
2018-02-25 18:10:12,0.00009480,1375.00000000
2018-02-25 18:10:12,0.00009480,13.00000000
2018-02-25 18:10:13,0.00009480,52.00000000
2018-02-25 18:10:13,0.00009480,603.00000000
2018-02-25 18:10:14,0.00009486,2238.00000000
2018-02-25 18:10:15,0.00009486,4099.00000000
2018-02-25 18:10:17,0.00009486,76.00000000
2018-02-25 18:10:17,0.00009486,251.00000000
2018-02-25 18:10:18,0.00009486,103.00000000
2018-02-25 18:10:24,0.00009486,528.00000000
2018-02-25 18:10:25,0.00009486,1054.00000000
2018-02-25 18:10:25,0.00009486,3584.00000000
2018-02-25 18:10:26,0.00009486,200.00000000
2018-02-25 18:10:31,0.00009481,953.00000000
2018-02-25 18:10:31,0.00009481,254.00000000
2018-02-25 18:10:31,0.00009480,892.00000000
2018-02-25 18:10:31,0.00009480,1766.00000000
2018-02-25 18:10:31,0.00009486,34.00000000
2018-02-25 18:10:32,0.00009480,738.00000000
2018-02-25 18:10:34,0.00009480,1008.00000000
2018-02-25 18:10:37,0.00009480,529.00000000
2018-02-25 18:10:37,0.00009481,84.00000000
2018-02-25 18:10:38,0.00009480,345.00000000
2018-02-25 18:10:38,0.00009480,105.00000000
2018-02-25 18:10:38,0.00009480,604.00000000
2018-02-25 18:10:39,0.00009480,529.00000000
2018-02-25 18:10:39,0.00009481,160.00000000
2018-02-25 18:10:40,0.00009481,6.00000000
2018-02-25 18:10:42,0.00009481,727.00000000
2018-02-25 18:10:42,0.00009480,332.00000000
2018-02-25 18:10:42,0.00009480,700.00000000
2018-02-25 18:10:43,0.00009485,31.00000000
2018-02-25 18:10:43,0.00009480,1443.00000000
2018-02-25 18:10:44,0.00009479,105.00000000
2018-02-25 18:10:44,0.00009480,178.00000000
2018-02-25 18:10:45,0.00009480,852.00000000
2018-02-25 18:10:46,0.00009479,21.00000000
2018-02-25 18:10:48,0.00009479,164.00000000
2018-02-25 18:10:50,0.00009475,29.00000000
2018-02-25 18:10:50,0.00009475,105.00000000
2018-02-25 18:10:51,0.00009475,158.00000000
2018-02-25 18:10:51,0.00009474,262.00000000
2018-02-25 18:10:51,0.00009473,108.00000000
2018-02-25 18:10:52,0.00009473,32.00000000
2018-02-25 18:10:53,0.00009473,528.00000000
2018-02-25 18:10:53,0.00009473,32.00000000
2018-02-25 18:10:54,0.00009473,13.00000000
2018-02-25 18:10:54,0.00009473,1907.00000000
2018-02-25 18:10:54,0.00009473,164.00000000
2018-02-25 18:10:54,0.00009473,24.00000000
2018-02-25 18:10:55,0.00009473,528.00000000
2018-02-25 18:10:56,0.00009473,20.00000000
2018-02-25 18:10:56,0.00009473,69.00000000
2018-02-25 18:10:57,0.00009473,32.00000000
2018-02-25 18:10:57,0.00009473,528.00000000
2018-02-25 18:10:57,0.00009473,51.00000000
2018-02-25 18:10:58,0.00009473,884.00000000
2018-02-25 18:10:59,0.00009471,101.00000000
2018-02-25 18:11:00,0.00009471,411.00000000
2018-02-25 18:11:02,0.00009473,96.00000000
2018-02-25 18:11:03,0.00009473,528.00000000
2018-02-25 18:11:03,0.00009473,105.00000000
2018-02-25 18:11:04,0.00009473,13.00000000
2018-02-25 18:11:05,0.00009473,27.00000000
2018-02-25 18:11:05,0.00009473,440.00000000
2018-02-25 18:11:05,0.00009471,88.00000000
2018-02-25 18:11:08,0.00009473,219.00000000
2018-02-25 18:11:11,0.00009473,43.00000000
2018-02-25 18:11:11,0.00009471,51.00000000
2018-02-25 18:11:13,0.00009471,113.00000000
2018-02-25 18:11:20,0.00009471,14.00000000
2018-02-25 18:11:21,0.00009471,301.00000000
2018-02-25 18:11:21,0.00009470,105.00000000
2018-02-25 18:11:21,0.00009470,56.00000000
2018-02-25 18:11:21,0.00009465,263.00000000
2018-02-25 18:11:21,0.00009465,209.00000000
2018-02-25 18:11:22,0.00009465,28.00000000
2018-02-25 18:11:22,0.00009465,52.00000000
2018-02-25 18:11:24,0.00009471,13.00000000
2018-02-25 18:11:25,0.00009471,61.00000000
2018-02-25 18:11:25,0.00009471,164.00000000
2018-02-25 18:11:26,0.00009471,988.00000000
2018-02-25 18:11:31,0.00009471,3244.00000000
2018-02-25 18:11:32,0.00009471,3079.00000000
2018-02-25 18:11:32,0.00009471,429.00000000
2018-02-25 18:11:33,0.00009471,2701.00000000
2018-02-25 18:11:38,0.00009464,117.00000000
2018-02-25 18:11:39,0.00009464,128.00000000
2018-02-25 18:11:39,0.00009464,53.00000000
2018-02-25 18:11:44,0.00009464,24.00000000
2018-02-25 18:11:46,0.00009464,1235.00000000
2018-02-25 18:11:47,0.00009467,50.00000000
2018-02-25 18:11:48,0.00009464,5.00000000
2018-02-25 18:11:52,0.00009470,92.00000000
2018-02-25 18:11:54,0.00009464,300.00000000
2018-02-25 18:11:56,0.00009464,58.00000000
2018-02-25 18:11:56,0.00009464,54.00000000
2018-02-25 18:11:56,0.00009463,474.00000000
2018-02-25 18:11:59,0.00009463,32.00000000
2018-02-25 18:12:08,0.00009463,336.00000000
2018-02-25 18:12:08,0.00009462,66.00000000
2018-02-25 18:12:08,0.00009461,126.00000000
2018-02-25 18:12:12,0.00009470,156.00000000
2018-02-25 18:12:13,0.00009461,68.00000000
2018-02-25 18:12:13,0.00009459,461.00000000
2018-02-25 18:12:15,0.00009459,529.00000000
2018-02-25 18:12:18,0.00009459,529.00000000
2018-02-25 18:12:25,0.00009463,31.00000000
2018-02-25 18:12:28,0.00009461,31.00000000
2018-02-25 18:12:28,0.00009461,106.00000000
2018-02-25 18:12:28,0.00009459,105.00000000
2018-02-25 18:12:31,0.00009459,779.00000000
2018-02-25 18:12:31,0.00009451,1276.00000000
2018-02-25 18:12:31,0.00009450,1108.00000000
2018-02-25 18:12:31,0.00009449,25.00000000
2018-02-25 18:12:31,0.00009448,25.00000000
2018-02-25 18:12:31,0.00009447,626.00000000
2018-02-25 18:12:31,0.00009446,25.00000000
2018-02-25 18:12:31,0.00009445,50.00000000
2018-02-25 18:12:31,0.00009444,25.00000000
2018-02-25 18:12:31,0.00009441,675.00000000
2018-02-25 18:12:31,0.00009461,229.00000000
2018-02-25 18:12:33,0.00009459,22.00000000
2018-02-25 18:12:39,0.00009456,277.00000000
2018-02-25 18:12:39,0.00009456,486.00000000
2018-02-25 18:12:40,0.00009451,130.00000000
2018-02-25 18:12:43,0.00009456,19.00000000
2018-02-25 18:12:44,0.00009456,51.00000000
2018-02-25 18:12:44,0.00009456,443.00000000
2018-02-25 18:12:45,0.00009456,564.00000000
2018-02-25 18:12:45,0.00009456,31.00000000
2018-02-25 18:12:45,0.00009459,231.00000000
2018-02-25 18:12:46,0.00009459,107.00000000
2018-02-25 18:12:49,0.00009459,214.00000000
2018-02-25 18:12:53,0.00009459,240.00000000
2018-02-25 18:12:55,0.00009463,564.00000000
2018-02-25 18:12:55,0.00009465,21.00000000
2018-02-25 18:12:55,0.00009466,53.00000000
2018-02-25 18:12:57,0.00009459,177.00000000
2018-02-25 18:12:57,0.00009459,317.00000000
2018-02-25 18:12:58,0.00009459,466.00000000
2018-02-25 18:12:58,0.00009459,1171.00000000
2018-02-25 18:13:02,0.00009459,23.00000000
2018-02-25 18:13:12,0.00009459,70.00000000
2018-02-25 18:13:17,0.00009459,13.00000000
2018-02-25 18:13:26,0.00009459,25.00000000
2018-02-25 18:13:27,0.00009459,74.00000000
2018-02-25 18:13:28,0.00009459,25.00000000
2018-02-25 18:13:30,0.00009459,1000.00000000
2018-02-25 18:13:31,0.00009459,170.00000000
2018-02-25 18:13:31,0.00009458,158.00000000
2018-02-25 18:13:34,0.00009457,25.00000000
2018-02-25 18:13:35,0.00009463,19.00000000
2018-02-25 18:13:35,0.00009465,42.00000000
2018-02-25 18:13:35,0.00009466,44.00000000
2018-02-25 18:13:36,0.00009456,25.00000000
2018-02-25 18:13:38,0.00009456,9.00000000
2018-02-25 18:13:39,0.00009455,16.00000000
2018-02-25 18:13:39,0.00009463,43.00000000
2018-02-25 18:13:39,0.00009466,11.00000000
2018-02-25 18:13:40,0.00009456,52.00000000
2018-02-25 18:13:43,0.00009456,21.00000000
2018-02-25 18:13:45,0.00009455,4.00000000
2018-02-25 18:13:45,0.00009455,25.00000000
2018-02-25 18:13:48,0.00009455,5.00000000
2018-02-25 18:13:48,0.00009454,20.00000000
2018-02-25 18:13:48,0.00009466,1056.00000000
2018-02-25 18:13:52,0.00009459,73.00000000
2018-02-25 18:13:52,0.00009451,390.00000000
2018-02-25 18:14:01,0.00009458,105.00000000
2018-02-25 18:14:02,0.00009458,202.00000000
2018-02-25 18:14:02,0.00009451,32.00000000
2018-02-25 18:14:05,0.00009455,35.00000000
2018-02-25 18:14:05,0.00009451,202.00000000
2018-02-25 18:14:07,0.00009451,105.00000000
2018-02-25 18:14:08,0.00009451,29.00000000
2018-02-25 18:14:09,0.00009451,28.00000000
2018-02-25 18:14:10,0.00009451,363.00000000
2018-02-25 18:14:11,0.00009451,89.00000000
2018-02-25 18:14:11,0.00009451,130.00000000
2018-02-25 18:14:12,0.00009455,339.00000000
2018-02-25 18:14:12,0.00009451,48.00000000
2018-02-25 18:14:12,0.00009465,42.00000000
2018-02-25 18:14:17,0.00009450,2.00000000
2018-02-25 18:14:30,0.00009450,90.00000000
2018-02-25 18:14:36,0.00009450,41.00000000
2018-02-25 18:14:44,0.00009451,113.00000000
2018-02-25 18:14:45,0.00009451,180.00000000
2018-02-25 18:14:45,0.00009451,180.00000000
2018-02-25 18:14:45,0.00009451,155.00000000
2018-02-25 18:14:46,0.00009451,18.00000000
2018-02-25 18:14:50,0.00009450,1000.00000000
2018-02-25 18:14:53,0.00009450,105.00000000
2018-02-25 18:14:55,0.00009450,405.00000000
2018-02-25 18:15:01,0.00009451,1000.00000000
