DATE,PRICE,VOLUME
2018-02-23 16:02:18,0.00009258,540.00000000
2018-02-23 16:02:18,0.00009258,90.00000000
2018-02-23 16:02:18,0.00009258,75.00000000
2018-02-23 16:02:19,0.00009258,139.00000000
2018-02-23 16:02:19,0.00009273,200.00000000
2018-02-23 16:02:19,0.00009275,285.00000000
2018-02-23 16:02:22,0.00009272,254.00000000
2018-02-23 16:02:23,0.00009273,540.00000000
2018-02-23 16:02:23,0.00009275,1067.00000000
2018-02-23 16:02:23,0.00009275,1036.00000000
2018-02-23 16:02:24,0.00009261,539.00000000
2018-02-23 16:02:24,0.00009265,28.00000000
2018-02-23 16:02:26,0.00009261,221.00000000
2018-02-23 16:02:29,0.00009268,42.00000000
2018-02-23 16:02:32,0.00009258,3.00000000
2018-02-23 16:02:35,0.00009270,107.00000000
2018-02-23 16:02:42,0.00009273,27.00000000
2018-02-23 16:02:42,0.00009260,390.00000000
2018-02-23 16:02:42,0.00009259,8841.00000000
2018-02-23 16:02:42,0.00009256,108.00000000
2018-02-23 16:02:45,0.00009269,223.00000000
2018-02-23 16:02:51,0.00009256,100.00000000
2018-02-23 16:03:00,0.00009259,200.00000000
2018-02-23 16:03:00,0.00009267,322.00000000
2018-02-23 16:03:02,0.00009259,430.00000000
2018-02-23 16:03:05,0.00009260,540.00000000
2018-02-23 16:03:06,0.00009267,1241.00000000
2018-02-23 16:03:06,0.00009268,102.00000000
2018-02-23 16:03:07,0.00009260,11.00000000
2018-02-23 16:03:07,0.00009260,540.00000000
2018-02-23 16:03:09,0.00009270,853.00000000
2018-02-23 16:03:09,0.00009260,540.00000000
2018-02-23 16:03:11,0.00009260,360.00000000
2018-02-23 16:03:11,0.00009259,180.00000000
2018-02-23 16:03:11,0.00009259,182.00000000
2018-02-23 16:03:11,0.00009260,5.00000000
2018-02-23 16:03:13,0.00009261,313.00000000
2018-02-23 16:03:13,0.00009269,23.00000000
2018-02-23 16:03:14,0.00009260,208.00000000
2018-02-23 16:03:14,0.00009259,332.00000000
2018-02-23 16:03:16,0.00009261,900.00000000
2018-02-23 16:03:16,0.00009261,300.00000000
2018-02-23 16:03:16,0.00009260,558.00000000
2018-02-23 16:03:17,0.00009260,59.00000000
2018-02-23 16:03:17,0.00009267,1.00000000
2018-02-23 16:03:17,0.00009259,2785.00000000
2018-02-23 16:03:18,0.00009260,41.00000000
2018-02-23 16:03:18,0.00009260,38.00000000
2018-02-23 16:03:20,0.00009263,1.00000000
2018-02-23 16:03:24,0.00009260,782.00000000
2018-02-23 16:03:24,0.00009260,39.00000000
2018-02-23 16:03:24,0.00009260,64.00000000
2018-02-23 16:03:24,0.00009260,290.00000000
2018-02-23 16:03:24,0.00009259,201.00000000
2018-02-23 16:03:26,0.00009259,204.00000000
2018-02-23 16:03:27,0.00009259,97.00000000
2018-02-23 16:03:29,0.00009259,490.00000000
2018-02-23 16:03:29,0.00009259,534.00000000
2018-02-23 16:03:32,0.00009260,500.00000000
2018-02-23 16:03:32,0.00009260,540.00000000
2018-02-23 16:03:32,0.00009260,1929.00000000
2018-02-23 16:03:32,0.00009259,1990.00000000
2018-02-23 16:03:34,0.00009263,164.00000000
2018-02-23 16:03:41,0.00009259,43.00000000
2018-02-23 16:03:41,0.00009259,24.00000000
2018-02-23 16:03:42,0.00009260,24.00000000
2018-02-23 16:03:42,0.00009260,2000.00000000
2018-02-23 16:03:43,0.00009260,412.00000000
2018-02-23 16:03:43,0.00009262,499.00000000
2018-02-23 16:03:46,0.00009263,51.00000000
2018-02-23 16:03:46,0.00009260,113.00000000
2018-02-23 16:03:47,0.00009260,1940.00000000
2018-02-23 16:03:50,0.00009263,282.00000000
2018-02-23 16:03:51,0.00009263,243.00000000
2018-02-23 16:03:51,0.00009260,3016.00000000
2018-02-23 16:03:59,0.00009260,26.00000000
2018-02-23 16:04:02,0.00009260,540.00000000
2018-02-23 16:04:04,0.00009260,540.00000000
2018-02-23 16:04:05,0.00009260,2945.00000000
2018-02-23 16:04:06,0.00009260,540.00000000
2018-02-23 16:04:08,0.00009260,540.00000000
2018-02-23 16:04:10,0.00009263,461.00000000
2018-02-23 16:04:12,0.00009260,2361.00000000
2018-02-23 16:04:13,0.00009260,2297.00000000
2018-02-23 16:04:14,0.00009260,540.00000000
2018-02-23 16:04:15,0.00009263,493.00000000
2018-02-23 16:04:16,0.00009263,140.00000000
2018-02-23 16:04:19,0.00009260,97.00000000
2018-02-23 16:04:22,0.00009260,89.00000000
2018-02-23 16:04:23,0.00009263,96.00000000
2018-02-23 16:04:24,0.00009260,166.00000000
2018-02-23 16:04:24,0.00009263,163.00000000
2018-02-23 16:04:25,0.00009260,100.00000000
2018-02-23 16:04:25,0.00009260,637.00000000
2018-02-23 16:04:25,0.00009259,1683.00000000
2018-02-23 16:04:25,0.00009263,731.00000000
2018-02-23 16:04:33,0.00009260,500.00000000
2018-02-23 16:04:33,0.00009259,196.00000000
2018-02-23 16:04:33,0.00009259,348.00000000
2018-02-23 16:04:34,0.00009259,1377.00000000
2018-02-23 16:04:38,0.00009263,92.00000000
2018-02-23 16:04:42,0.00009259,90.00000000
2018-02-23 16:04:43,0.00009259,1544.00000000
2018-02-23 16:04:45,0.00009262,50.00000000
2018-02-23 16:04:48,0.00009262,147.00000000
2018-02-23 16:04:48,0.00009259,415.00000000
2018-02-23 16:04:48,0.00009257,40.00000000
2018-02-23 16:04:48,0.00009255,92.00000000
2018-02-23 16:04:49,0.00009250,162.00000000
2018-02-23 16:04:49,0.00009250,108.00000000
2018-02-23 16:04:49,0.00009249,284.00000000
2018-02-23 16:04:49,0.00009249,108.00000000
2018-02-23 16:04:49,0.00009247,162.00000000
2018-02-23 16:04:49,0.00009246,1188.00000000
2018-02-23 16:04:49,0.00009245,11402.00000000
2018-02-23 16:04:49,0.00009251,134.00000000
2018-02-23 16:04:49,0.00009250,1388.00000000
2018-02-23 16:04:49,0.00009245,300.00000000
2018-02-23 16:04:49,0.00009245,1324.00000000
2018-02-23 16:04:49,0.00009245,11327.00000000
2018-02-23 16:04:49,0.00009246,2389.00000000
2018-02-23 16:04:49,0.00009245,14443.00000000
2018-02-23 16:04:49,0.00009246,1970.00000000
2018-02-23 16:04:49,0.00009245,5451.00000000
2018-02-23 16:04:49,0.00009245,1188.00000000
2018-02-23 16:04:49,0.00009240,1971.00000000
2018-02-23 16:04:50,0.00009241,786.00000000
2018-02-23 16:04:50,0.00009241,295.00000000
2018-02-23 16:04:50,0.00009240,491.00000000
2018-02-23 16:04:50,0.00009240,295.00000000
2018-02-23 16:04:50,0.00009239,1067.00000000
2018-02-23 16:04:50,0.00009237,985.00000000
2018-02-23 16:04:50,0.00009239,208.00000000
2018-02-23 16:04:50,0.00009239,200.00000000
2018-02-23 16:04:51,0.00009241,767.00000000
2018-02-23 16:04:51,0.00009233,65.00000000
2018-02-23 16:04:51,0.00009231,109.00000000
2018-02-23 16:04:52,0.00009233,54.00000000
2018-02-23 16:04:52,0.00009232,31.00000000
2018-02-23 16:04:52,0.00009230,122.00000000
2018-02-23 16:04:52,0.00009254,18.00000000
2018-02-23 16:04:52,0.00009254,651.00000000
2018-02-23 16:04:52,0.00009230,1503.00000000
2018-02-23 16:04:52,0.00009229,28.00000000
2018-02-23 16:04:52,0.00009228,19.00000000
2018-02-23 16:04:52,0.00009226,150.00000000
2018-02-23 16:04:53,0.00009251,43.00000000
2018-02-23 16:04:53,0.00009225,574.00000000
2018-02-23 16:04:53,0.00009223,298.00000000
2018-02-23 16:04:53,0.00009222,717.00000000
2018-02-23 16:04:53,0.00009222,508.00000000
2018-02-23 16:04:53,0.00009221,5475.00000000
2018-02-23 16:04:53,0.00009220,774.00000000
2018-02-23 16:04:53,0.00009219,418.00000000
2018-02-23 16:04:53,0.00009219,585.00000000
2018-02-23 16:04:53,0.00009247,324.00000000
2018-02-23 16:04:54,0.00009246,324.00000000
2018-02-23 16:04:54,0.00009229,108.00000000
2018-02-23 16:04:54,0.00009218,92.00000000
2018-02-23 16:04:54,0.00009218,33.00000000
2018-02-23 16:04:54,0.00009217,212.00000000
2018-02-23 16:04:54,0.00009246,45.00000000
2018-02-23 16:04:54,0.00009247,206.00000000
2018-02-23 16:04:54,0.00009247,115.00000000
2018-02-23 16:04:56,0.00009244,118.00000000
2018-02-23 16:04:56,0.00009244,221.00000000
2018-02-23 16:04:56,0.00009244,147.00000000
2018-02-23 16:04:56,0.00009235,245.00000000
2018-02-23 16:04:56,0.00009234,48.00000000
2018-02-23 16:04:57,0.00009225,200.00000000
2018-02-23 16:04:57,0.00009225,200.00000000
2018-02-23 16:04:57,0.00009243,47.00000000
2018-02-23 16:04:57,0.00009223,200.00000000
2018-02-23 16:04:57,0.00009223,200.00000000
2018-02-23 16:04:57,0.00009242,18.00000000
2018-02-23 16:04:57,0.00009223,160.00000000
2018-02-23 16:04:57,0.00009221,40.00000000
2018-02-23 16:04:57,0.00009221,69.00000000
2018-02-23 16:04:57,0.00009242,22.00000000
2018-02-23 16:04:58,0.00009241,24.00000000
2018-02-23 16:04:58,0.00009241,24.00000000
2018-02-23 16:04:58,0.00009226,1080.00000000
2018-02-23 16:04:58,0.00009220,200.00000000
2018-02-23 16:04:58,0.00009220,200.00000000
2018-02-23 16:04:58,0.00009220,126.00000000
2018-02-23 16:04:58,0.00009219,47.00000000
2018-02-23 16:04:59,0.00009239,104.00000000
2018-02-23 16:05:01,0.00009217,37.00000000
2018-02-23 16:05:01,0.00009217,221.00000000
2018-02-23 16:05:02,0.00009218,1070.00000000
2018-02-23 16:05:02,0.00009217,285.00000000
2018-02-23 16:05:02,0.00009215,2.00000000
2018-02-23 16:05:02,0.00009216,46.00000000
2018-02-23 16:05:02,0.00009215,60.00000000
2018-02-23 16:05:03,0.00009215,98.00000000
2018-02-23 16:05:03,0.00009215,38.00000000
2018-02-23 16:05:03,0.00009215,528.00000000
2018-02-23 16:05:03,0.00009215,38.00000000
2018-02-23 16:05:03,0.00009215,318.00000000
2018-02-23 16:05:03,0.00009216,38.00000000
2018-02-23 16:05:03,0.00009212,53.00000000
2018-02-23 16:05:03,0.00009216,268.00000000
2018-02-23 16:05:03,0.00009216,147.00000000
2018-02-23 16:05:03,0.00009215,528.00000000
2018-02-23 16:05:03,0.00009211,2926.00000000
2018-02-23 16:05:03,0.00009217,36.00000000
2018-02-23 16:05:03,0.00009212,267.00000000
2018-02-23 16:05:03,0.00009212,45.00000000
2018-02-23 16:05:03,0.00009212,38.00000000
2018-02-23 16:05:03,0.00009217,10.00000000
2018-02-23 16:05:04,0.00009218,170.00000000
2018-02-23 16:05:04,0.00009215,34.00000000
2018-02-23 16:05:04,0.00009212,1426.00000000
2018-02-23 16:05:04,0.00009226,44.00000000
2018-02-23 16:05:04,0.00009212,323.00000000
2018-02-23 16:05:04,0.00009211,535.00000000
2018-02-23 16:05:05,0.00009211,561.00000000
2018-02-23 16:05:05,0.00009224,134.00000000
2018-02-23 16:05:05,0.00009225,347.00000000
2018-02-23 16:05:06,0.00009216,112.00000000
2018-02-23 16:05:06,0.00009216,617.00000000
2018-02-23 16:05:06,0.00009217,1625.00000000
2018-02-23 16:05:06,0.00009231,542.00000000
2018-02-23 16:05:07,0.00009226,118.00000000
2018-02-23 16:05:07,0.00009226,941.00000000
2018-02-23 16:05:07,0.00009238,220.00000000
2018-02-23 16:05:08,0.00009227,134.00000000
2018-02-23 16:05:08,0.00009234,27.00000000
2018-02-23 16:05:08,0.00009234,28.00000000
2018-02-23 16:05:09,0.00009226,399.00000000
2018-02-23 16:05:09,0.00009226,12.00000000
2018-02-23 16:05:11,0.00009226,89.00000000
2018-02-23 16:05:12,0.00009232,32.00000000
2018-02-23 16:05:12,0.00009232,192.00000000
2018-02-23 16:05:13,0.00009231,111.00000000
2018-02-23 16:05:13,0.00009227,390.00000000
2018-02-23 16:05:13,0.00009226,724.00000000
2018-02-23 16:05:13,0.00009224,542.00000000
2018-02-23 16:05:13,0.00009213,941.00000000
2018-02-23 16:05:14,0.00009213,18.00000000
2018-02-23 16:05:14,0.00009213,65.00000000
2018-02-23 16:05:14,0.00009213,61.00000000
2018-02-23 16:05:14,0.00009213,163.00000000
2018-02-23 16:05:14,0.00009213,15.00000000
2018-02-23 16:05:14,0.00009213,163.00000000
2018-02-23 16:05:14,0.00009213,119.00000000
2018-02-23 16:05:14,0.00009212,119.00000000
2018-02-23 16:05:14,0.00009231,26.00000000
2018-02-23 16:05:14,0.00009231,253.00000000
2018-02-23 16:05:14,0.00009232,324.00000000
2018-02-23 16:05:14,0.00009232,323.00000000
2018-02-23 16:05:15,0.00009232,170.00000000
2018-02-23 16:05:15,0.00009231,138.00000000
2018-02-23 16:05:15,0.00009231,404.00000000
2018-02-23 16:05:15,0.00009232,32.00000000
2018-02-23 16:05:16,0.00009232,1776.00000000
2018-02-23 16:05:16,0.00009232,118.00000000
2018-02-23 16:05:16,0.00009232,134.00000000
2018-02-23 16:05:16,0.00009232,108.00000000
2018-02-23 16:05:16,0.00009232,126.00000000
2018-02-23 16:05:17,0.00009232,440.00000000
2018-02-23 16:05:17,0.00009232,1217.00000000
2018-02-23 16:05:17,0.00009232,1217.00000000
2018-02-23 16:05:17,0.00009232,323.00000000
2018-02-23 16:05:17,0.00009232,1807.00000000
2018-02-23 16:05:17,0.00009232,324.00000000
2018-02-23 16:05:17,0.00009232,1483.00000000
2018-02-23 16:05:17,0.00009234,10.00000000
2018-02-23 16:05:17,0.00009238,1.00000000
2018-02-23 16:05:18,0.00009232,324.00000000
2018-02-23 16:05:18,0.00009232,187.00000000
2018-02-23 16:05:21,0.00009238,156.00000000
2018-02-23 16:05:23,0.00009238,37.00000000
2018-02-23 16:05:24,0.00009238,22.00000000
2018-02-23 16:05:27,0.00009238,27.00000000
2018-02-23 16:05:27,0.00009238,37.00000000
2018-02-23 16:05:28,0.00009247,25.00000000
2018-02-23 16:05:31,0.00009237,80.00000000
2018-02-23 16:05:31,0.00009237,25.00000000
2018-02-23 16:05:32,0.00009237,21.00000000
2018-02-23 16:05:35,0.00009237,30.00000000
2018-02-23 16:05:39,0.00009234,405.00000000
2018-02-23 16:05:39,0.00009237,233.00000000
2018-02-23 16:05:44,0.00009237,183.00000000
2018-02-23 16:05:46,0.00009237,348.00000000
2018-02-23 16:05:46,0.00009246,31.00000000
2018-02-23 16:05:46,0.00009248,324.00000000
2018-02-23 16:05:47,0.00009235,69.00000000
2018-02-23 16:05:49,0.00009236,453.00000000
2018-02-23 16:05:49,0.00009235,466.00000000
2018-02-23 16:05:49,0.00009234,729.00000000
2018-02-23 16:05:50,0.00009247,27.00000000
2018-02-23 16:05:52,0.00009234,103.00000000
2018-02-23 16:05:53,0.00009234,3253.00000000
2018-02-23 16:05:53,0.00009232,1481.00000000
2018-02-23 16:05:55,0.00009235,542.00000000
2018-02-23 16:05:55,0.00009235,528.00000000
2018-02-23 16:05:56,0.00009232,18603.00000000
2018-02-23 16:05:56,0.00009225,31.00000000
2018-02-23 16:05:57,0.00009225,994.00000000
2018-02-23 16:05:57,0.00009225,486.00000000
2018-02-23 16:05:57,0.00009225,245.00000000
2018-02-23 16:05:58,0.00009233,102.00000000
2018-02-23 16:05:58,0.00009233,288.00000000
2018-02-23 16:05:58,0.00009225,244.00000000
2018-02-23 16:05:58,0.00009224,478.00000000
2018-02-23 16:05:58,0.00009224,322.00000000
2018-02-23 16:05:58,0.00009224,792.00000000
2018-02-23 16:05:58,0.00009224,378.00000000
2018-02-23 16:05:59,0.00009234,305.00000000
2018-02-23 16:05:59,0.00009224,1914.00000000
2018-02-23 16:05:59,0.00009216,595.00000000
2018-02-23 16:05:59,0.00009215,526.00000000
2018-02-23 16:05:59,0.00009213,35.00000000
2018-02-23 16:05:59,0.00009212,199.00000000
2018-02-23 16:05:59,0.00009211,1199.00000000
2018-02-23 16:06:01,0.00009231,137.00000000
2018-02-23 16:06:04,0.00009227,526.00000000
2018-02-23 16:06:04,0.00009228,1878.00000000
2018-02-23 16:06:07,0.00009228,32.00000000
2018-02-23 16:06:07,0.00009216,1.00000000
2018-02-23 16:06:11,0.00009232,11.00000000
2018-02-23 16:06:13,0.00009232,48.00000000
2018-02-23 16:06:22,0.00009230,81.00000000
2018-02-23 16:06:24,0.00009230,450.00000000
2018-02-23 16:06:24,0.00009231,105.00000000
2018-02-23 16:06:32,0.00009216,105.00000000
2018-02-23 16:06:33,0.00009229,38.00000000
2018-02-23 16:06:34,0.00009229,30.00000000
2018-02-23 16:06:40,0.00009218,136.00000000
2018-02-23 16:06:40,0.00009217,54.00000000
2018-02-23 16:06:40,0.00009213,526.00000000
2018-02-23 16:06:40,0.00009212,293.00000000
2018-02-23 16:06:41,0.00009215,324.00000000
2018-02-23 16:06:41,0.00009215,325.00000000
2018-02-23 16:06:41,0.00009215,325.00000000
2018-02-23 16:06:41,0.00009215,276.00000000
2018-02-23 16:06:42,0.00009228,108.00000000
2018-02-23 16:06:43,0.00009228,429.00000000
2018-02-23 16:06:45,0.00009228,52.00000000
2018-02-23 16:06:45,0.00009216,136.00000000
2018-02-23 16:06:45,0.00009215,211.00000000
2018-02-23 16:06:49,0.00009220,209.00000000
2018-02-23 16:06:49,0.00009221,70.00000000
2018-02-23 16:06:49,0.00009228,139.00000000
2018-02-23 16:06:50,0.00009228,164.00000000
2018-02-23 16:06:51,0.00009216,69.00000000
2018-02-23 16:06:53,0.00009227,43.00000000
2018-02-23 16:06:55,0.00009215,123.00000000
2018-02-23 16:06:55,0.00009214,189.00000000
2018-02-23 16:06:56,0.00009227,26.00000000
2018-02-23 16:06:56,0.00009228,17.00000000
2018-02-23 16:06:58,0.00009228,43.00000000
2018-02-23 16:06:58,0.00009228,112.00000000
2018-02-23 16:06:59,0.00009228,2709.00000000
2018-02-23 16:06:59,0.00009228,404.00000000
2018-02-23 16:07:00,0.00009228,43.00000000
2018-02-23 16:07:00,0.00009228,55.00000000
2018-02-23 16:07:01,0.00009228,119.00000000
2018-02-23 16:07:02,0.00009228,95.00000000
2018-02-23 16:07:03,0.00009227,48.00000000
2018-02-23 16:07:03,0.00009227,21.00000000
2018-02-23 16:07:03,0.00009217,7.00000000
2018-02-23 16:07:03,0.00009228,17.00000000
2018-02-23 16:07:05,0.00009228,88.00000000
2018-02-23 16:07:05,0.00009228,24.00000000
2018-02-23 16:07:07,0.00009228,11.00000000
2018-02-23 16:07:07,0.00009229,32.00000000
2018-02-23 16:07:09,0.00009228,17.00000000
2018-02-23 16:07:09,0.00009223,43.00000000
2018-02-23 16:07:10,0.00009223,30.00000000
2018-02-23 16:07:10,0.00009229,160.00000000
2018-02-23 16:07:12,0.00009230,43.00000000
