DATE,PRICE,VOLUME
2018-02-23 14:04:42,0.00009417,675.00000000
2018-02-23 14:04:45,0.00009416,286.00000000
2018-02-23 14:04:46,0.00009416,106.00000000
2018-02-23 14:04:47,0.00009416,13.00000000
2018-02-23 14:04:48,0.00009416,268.00000000
2018-02-23 14:04:49,0.00009416,21.00000000
2018-02-23 14:04:51,0.00009416,80.00000000
2018-02-23 14:04:52,0.00009416,167.00000000
2018-02-23 14:04:54,0.00009416,106.00000000
2018-02-23 14:04:55,0.00009416,770.00000000
2018-02-23 14:04:56,0.00009416,104.00000000
2018-02-23 14:04:58,0.00009414,695.00000000
2018-02-23 14:05:04,0.00009414,260.00000000
2018-02-23 14:05:04,0.00009413,317.00000000
2018-02-23 14:05:04,0.00009413,590.00000000
2018-02-23 14:05:07,0.00009413,1144.00000000
2018-02-23 14:05:11,0.00009414,70.00000000
2018-02-23 14:05:11,0.00009415,500.00000000
2018-02-23 14:05:11,0.00009416,1621.00000000
2018-02-23 14:05:15,0.00009416,77.00000000
2018-02-23 14:05:16,0.00009416,1093.00000000
2018-02-23 14:05:16,0.00009416,473.00000000
2018-02-23 14:05:16,0.00009416,204.00000000
2018-02-23 14:05:16,0.00009416,60.00000000
2018-02-23 14:05:19,0.00009417,975.00000000
2018-02-23 14:05:19,0.00009418,50.00000000
2018-02-23 14:05:19,0.00009420,911.00000000
2018-02-23 14:05:19,0.00009420,106.00000000
2018-02-23 14:05:20,0.00009413,209.00000000
2018-02-23 14:05:20,0.00009420,1027.00000000
2018-02-23 14:05:23,0.00009420,1371.00000000
2018-02-23 14:05:23,0.00009421,21.00000000
2018-02-23 14:05:23,0.00009421,3.00000000
2018-02-23 14:05:24,0.00009421,464.00000000
2018-02-23 14:05:24,0.00009421,318.00000000
2018-02-23 14:05:24,0.00009421,102.00000000
2018-02-23 14:05:24,0.00009421,379.00000000
2018-02-23 14:05:24,0.00009421,231.00000000
2018-02-23 14:05:24,0.00009421,149.00000000
2018-02-23 14:05:24,0.00009414,929.00000000
2018-02-23 14:05:24,0.00009413,2614.00000000
2018-02-23 14:05:24,0.00009411,455.00000000
2018-02-23 14:05:24,0.00009410,2118.00000000
2018-02-23 14:05:25,0.00009424,1015.00000000
2018-02-23 14:05:25,0.00009425,23.00000000
2018-02-23 14:05:25,0.00009426,76.00000000
2018-02-23 14:05:26,0.00009412,25.00000000
2018-02-23 14:05:28,0.00009423,766.00000000
2018-02-23 14:05:29,0.00009419,90.00000000
2018-02-23 14:05:29,0.00009419,89.00000000
2018-02-23 14:05:29,0.00009419,117.00000000
2018-02-23 14:05:29,0.00009419,86.00000000
2018-02-23 14:05:29,0.00009414,218.00000000
2018-02-23 14:05:30,0.00009418,163.00000000
2018-02-23 14:05:30,0.00009419,1146.00000000
2018-02-23 14:05:30,0.00009422,218.00000000
2018-02-23 14:05:30,0.00009427,1770.00000000
2018-02-23 14:05:30,0.00009428,305.00000000
2018-02-23 14:05:30,0.00009429,500.00000000
2018-02-23 14:05:30,0.00009430,658.00000000
2018-02-23 14:05:32,0.00009430,164.00000000
2018-02-23 14:05:32,0.00009413,58.00000000
2018-02-23 14:05:32,0.00009415,138.00000000
2018-02-23 14:05:32,0.00009415,244.00000000
2018-02-23 14:05:32,0.00009415,74.00000000
2018-02-23 14:05:32,0.00009415,46.00000000
2018-02-23 14:05:32,0.00009415,46.00000000
2018-02-23 14:05:32,0.00009416,492.00000000
2018-02-23 14:05:32,0.00009416,851.00000000
2018-02-23 14:05:32,0.00009413,2260.00000000
2018-02-23 14:05:32,0.00009411,461.00000000
2018-02-23 14:05:32,0.00009410,4600.00000000
2018-02-23 14:05:32,0.00009410,283.00000000
2018-02-23 14:05:33,0.00009409,68.00000000
2018-02-23 14:05:33,0.00009410,90.00000000
2018-02-23 14:05:33,0.00009410,200.00000000
2018-02-23 14:05:33,0.00009410,150.00000000
2018-02-23 14:05:34,0.00009409,516.00000000
2018-02-23 14:05:34,0.00009410,12.00000000
2018-02-23 14:05:34,0.00009410,95.00000000
2018-02-23 14:05:35,0.00009410,106.00000000
2018-02-23 14:05:36,0.00009410,380.00000000
2018-02-23 14:05:37,0.00009410,531.00000000
2018-02-23 14:05:37,0.00009410,43.00000000
2018-02-23 14:05:37,0.00009410,1045.00000000
2018-02-23 14:05:38,0.00009409,4945.00000000
2018-02-23 14:05:38,0.00009410,5205.00000000
2018-02-23 14:05:38,0.00009410,116.00000000
2018-02-23 14:05:39,0.00009410,231.00000000
2018-02-23 14:05:39,0.00009410,31.00000000
2018-02-23 14:05:39,0.00009416,500.00000000
2018-02-23 14:05:40,0.00009416,167.00000000
2018-02-23 14:05:40,0.00009432,81.00000000
2018-02-23 14:05:41,0.00009416,106.00000000
2018-02-23 14:05:43,0.00009416,1140.00000000
2018-02-23 14:05:44,0.00009416,112.00000000
2018-02-23 14:05:47,0.00009415,928.00000000
2018-02-23 14:05:47,0.00009414,499.00000000
2018-02-23 14:05:47,0.00009416,7.00000000
2018-02-23 14:05:47,0.00009429,99.00000000
2018-02-23 14:05:51,0.00009422,1592.00000000
2018-02-23 14:05:51,0.00009424,301.00000000
2018-02-23 14:05:51,0.00009425,39.00000000
2018-02-23 14:05:51,0.00009435,1140.00000000
2018-02-23 14:05:51,0.00009440,440.00000000
2018-02-23 14:05:51,0.00009443,22.00000000
2018-02-23 14:05:52,0.00009421,532.00000000
2018-02-23 14:05:55,0.00009421,396.00000000
2018-02-23 14:05:55,0.00009429,380.00000000
2018-02-23 14:05:55,0.00009443,9.00000000
2018-02-23 14:05:55,0.00009450,73.00000000
2018-02-23 14:05:57,0.00009429,317.00000000
2018-02-23 14:05:57,0.00009429,122.00000000
2018-02-23 14:05:57,0.00009447,106.00000000
2018-02-23 14:05:58,0.00009429,318.00000000
2018-02-23 14:05:58,0.00009430,198.00000000
2018-02-23 14:05:58,0.00009430,318.00000000
2018-02-23 14:05:58,0.00009447,42.00000000
2018-02-23 14:05:58,0.00009432,121.00000000
2018-02-23 14:05:58,0.00009432,318.00000000
2018-02-23 14:05:58,0.00009432,62.00000000
2018-02-23 14:05:58,0.00009432,29.00000000
2018-02-23 14:05:59,0.00009431,122.00000000
2018-02-23 14:05:59,0.00009446,9.00000000
2018-02-23 14:06:00,0.00009442,42.00000000
2018-02-23 14:06:02,0.00009438,106.00000000
2018-02-23 14:06:03,0.00009436,42.00000000
2018-02-23 14:06:03,0.00009436,567.00000000
2018-02-23 14:06:03,0.00009437,507.00000000
2018-02-23 14:06:03,0.00009438,530.00000000
2018-02-23 14:06:03,0.00009443,900.00000000
2018-02-23 14:06:03,0.00009447,544.00000000
2018-02-23 14:06:09,0.00009439,48.00000000
2018-02-23 14:06:10,0.00009440,105.00000000
2018-02-23 14:06:12,0.00009429,318.00000000
2018-02-23 14:06:12,0.00009429,140.00000000
2018-02-23 14:06:14,0.00009440,60.00000000
2018-02-23 14:06:14,0.00009446,140.00000000
2018-02-23 14:06:16,0.00009432,76.00000000
2018-02-23 14:06:18,0.00009433,55.00000000
2018-02-23 14:06:28,0.00009435,46.00000000
2018-02-23 14:06:28,0.00009433,65.00000000
2018-02-23 14:06:30,0.00009436,55.00000000
2018-02-23 14:06:31,0.00009436,25.00000000
2018-02-23 14:06:34,0.00009436,25.00000000
2018-02-23 14:06:37,0.00009436,86.00000000
2018-02-23 14:06:37,0.00009436,21.00000000
2018-02-23 14:06:41,0.00009437,25.00000000
2018-02-23 14:06:43,0.00009437,472.00000000
2018-02-23 14:06:43,0.00009436,1145.00000000
2018-02-23 14:06:44,0.00009432,65.00000000
2018-02-23 14:06:45,0.00009433,4.00000000
2018-02-23 14:06:46,0.00009438,89.00000000
2018-02-23 14:06:46,0.00009438,89.00000000
2018-02-23 14:06:49,0.00009438,30.00000000
2018-02-23 14:06:49,0.00009432,488.00000000
2018-02-23 14:06:49,0.00009431,926.00000000
2018-02-23 14:06:49,0.00009430,859.00000000
2018-02-23 14:06:51,0.00009439,497.00000000
2018-02-23 14:06:52,0.00009437,926.00000000
2018-02-23 14:06:55,0.00009444,1018.00000000
2018-02-23 14:06:55,0.00009446,76.00000000
2018-02-23 14:06:55,0.00009447,561.00000000
2018-02-23 14:06:55,0.00009448,106.00000000
2018-02-23 14:06:55,0.00009449,532.00000000
2018-02-23 14:06:55,0.00009450,7117.00000000
2018-02-23 14:07:00,0.00009448,104.00000000
2018-02-23 14:07:01,0.00009448,24.00000000
2018-02-23 14:07:01,0.00009449,2355.00000000
2018-02-23 14:07:01,0.00009450,10.00000000
2018-02-23 14:07:01,0.00009454,500.00000000
2018-02-23 14:07:01,0.00009457,233.00000000
2018-02-23 14:07:01,0.00009440,59.00000000
2018-02-23 14:07:02,0.00009440,31.00000000
2018-02-23 14:07:02,0.00009440,317.00000000
2018-02-23 14:07:02,0.00009441,316.00000000
2018-02-23 14:07:02,0.00009442,118.00000000
2018-02-23 14:07:03,0.00009441,213.00000000
2018-02-23 14:07:03,0.00009448,78.00000000
2018-02-23 14:07:03,0.00009440,316.00000000
2018-02-23 14:07:04,0.00009447,89.00000000
2018-02-23 14:07:06,0.00009442,117.00000000
2018-02-23 14:07:06,0.00009442,95.00000000
2018-02-23 14:07:06,0.00009441,193.00000000
2018-02-23 14:07:06,0.00009446,30.00000000
2018-02-23 14:07:06,0.00009441,303.00000000
2018-02-23 14:07:07,0.00009440,316.00000000
2018-02-23 14:07:07,0.00009440,69.00000000
2018-02-23 14:07:07,0.00009440,293.00000000
2018-02-23 14:07:07,0.00009439,316.00000000
2018-02-23 14:07:10,0.00009440,10.00000000
2018-02-23 14:07:10,0.00009439,594.00000000
2018-02-23 14:07:11,0.00009440,19.00000000
2018-02-23 14:07:11,0.00009441,23.00000000
2018-02-23 14:07:12,0.00009440,103.00000000
2018-02-23 14:07:12,0.00009440,89.00000000
2018-02-23 14:07:13,0.00009440,496.00000000
2018-02-23 14:07:13,0.00009440,1.00000000
2018-02-23 14:07:15,0.00009440,126.00000000
2018-02-23 14:07:15,0.00009440,5.00000000
2018-02-23 14:07:17,0.00009440,156.00000000
2018-02-23 14:07:19,0.00009440,44.00000000
2018-02-23 14:07:20,0.00009439,8897.00000000
2018-02-23 14:07:20,0.00009440,124.00000000
2018-02-23 14:07:20,0.00009440,108.00000000
2018-02-23 14:07:20,0.00009439,268.00000000
2018-02-23 14:07:21,0.00009441,44.00000000
2018-02-23 14:07:26,0.00009441,300.00000000
2018-02-23 14:07:27,0.00009441,2500.00000000
2018-02-23 14:07:29,0.00009440,515.00000000
2018-02-23 14:07:29,0.00009441,380.00000000
2018-02-23 14:07:30,0.00009441,105.00000000
2018-02-23 14:07:30,0.00009440,3177.00000000
2018-02-23 14:07:30,0.00009440,3097.00000000
2018-02-23 14:07:30,0.00009439,1903.00000000
2018-02-23 14:07:31,0.00009441,1848.00000000
2018-02-23 14:07:31,0.00009441,4126.00000000
2018-02-23 14:07:34,0.00009441,122.00000000
2018-02-23 14:07:37,0.00009446,11.00000000
2018-02-23 14:07:38,0.00009441,1471.00000000
2018-02-23 14:07:38,0.00009446,71.00000000
2018-02-23 14:07:39,0.00009441,1421.00000000
2018-02-23 14:07:39,0.00009441,2050.00000000
2018-02-23 14:07:40,0.00009441,135.00000000
2018-02-23 14:07:40,0.00009441,135.00000000
2018-02-23 14:07:40,0.00009441,135.00000000
2018-02-23 14:07:40,0.00009441,135.00000000
2018-02-23 14:07:40,0.00009441,135.00000000
2018-02-23 14:07:40,0.00009440,135.00000000
2018-02-23 14:07:41,0.00009441,854.00000000
2018-02-23 14:07:45,0.00009442,129.00000000
2018-02-23 14:07:47,0.00009444,529.00000000
2018-02-23 14:07:48,0.00009444,111.00000000
2018-02-23 14:07:49,0.00009444,529.00000000
2018-02-23 14:07:49,0.00009444,114.00000000
2018-02-23 14:07:49,0.00009445,414.00000000
2018-02-23 14:07:49,0.00009442,7.00000000
2018-02-23 14:07:51,0.00009442,496.00000000
2018-02-23 14:07:51,0.00009441,71.00000000
2018-02-23 14:07:52,0.00009448,63.00000000
2018-02-23 14:07:54,0.00009443,40.00000000
2018-02-23 14:07:55,0.00009449,300.00000000
2018-02-23 14:07:55,0.00009449,210.00000000
2018-02-23 14:07:57,0.00009450,143.00000000
2018-02-23 14:07:58,0.00009449,99.00000000
2018-02-23 14:08:00,0.00009444,2147.00000000
2018-02-23 14:08:00,0.00009443,1920.00000000
2018-02-23 14:08:00,0.00009442,89.00000000
2018-02-23 14:08:00,0.00009441,761.00000000
2018-02-23 14:08:00,0.00009439,1111.00000000
2018-02-23 14:08:00,0.00009438,2444.00000000
2018-02-23 14:08:00,0.00009438,114.00000000
2018-02-23 14:08:00,0.00009438,113.00000000
2018-02-23 14:08:00,0.00009438,114.00000000
2018-02-23 14:08:00,0.00009438,95.00000000
2018-02-23 14:08:00,0.00009438,114.00000000
2018-02-23 14:08:00,0.00009438,114.00000000
2018-02-23 14:08:00,0.00009438,25.00000000
2018-02-23 14:08:00,0.00009438,21.00000000
2018-02-23 14:08:00,0.00009438,317.00000000
2018-02-23 14:08:00,0.00009438,1682.00000000
2018-02-23 14:08:00,0.00009437,113.00000000
2018-02-23 14:08:00,0.00009438,594.00000000
2018-02-23 14:08:00,0.00009438,27.00000000
2018-02-23 14:08:00,0.00009438,102.00000000
2018-02-23 14:08:00,0.00009438,105.00000000
2018-02-23 14:08:01,0.00009438,2003.00000000
2018-02-23 14:08:01,0.00009438,18.00000000
2018-02-23 14:08:02,0.00009438,487.00000000
2018-02-23 14:08:02,0.00009438,160.00000000
2018-02-23 14:08:02,0.00009437,133.00000000
2018-02-23 14:08:02,0.00009432,541.00000000
2018-02-23 14:08:02,0.00009431,368.00000000
2018-02-23 14:08:03,0.00009438,105.00000000
2018-02-23 14:08:03,0.00009438,115.00000000
2018-02-23 14:08:05,0.00009438,91.00000000
2018-02-23 14:08:05,0.00009438,4000.00000000
2018-02-23 14:08:06,0.00009438,52.00000000
2018-02-23 14:08:07,0.00009438,530.00000000
2018-02-23 14:08:07,0.00009438,1764.00000000
2018-02-23 14:08:07,0.00009438,8.00000000
2018-02-23 14:08:08,0.00009437,58.00000000
2018-02-23 14:08:08,0.00009437,68.00000000
2018-02-23 14:08:08,0.00009437,69.00000000
2018-02-23 14:08:08,0.00009437,58.00000000
2018-02-23 14:08:08,0.00009431,69.00000000
2018-02-23 14:08:09,0.00009437,267.00000000
2018-02-23 14:08:09,0.00009438,795.00000000
2018-02-23 14:08:09,0.00009438,530.00000000
2018-02-23 14:08:09,0.00009438,350.00000000
2018-02-23 14:08:09,0.00009438,52.00000000
2018-02-23 14:08:10,0.00009438,1931.00000000
2018-02-23 14:08:10,0.00009449,1023.00000000
2018-02-23 14:08:10,0.00009453,1278.00000000
2018-02-23 14:08:10,0.00009451,400.00000000
2018-02-23 14:08:10,0.00009452,130.00000000
2018-02-23 14:08:17,0.00009448,223.00000000
2018-02-23 14:08:19,0.00009447,153.00000000
2018-02-23 14:08:20,0.00009449,900.00000000
2018-02-23 14:08:23,0.00009444,150.00000000
2018-02-23 14:08:26,0.00009447,263.00000000
2018-02-23 14:08:28,0.00009447,35.00000000
2018-02-23 14:08:31,0.00009447,92.00000000
2018-02-23 14:08:32,0.00009449,952.00000000
2018-02-23 14:08:32,0.00009450,507.00000000
2018-02-23 14:08:34,0.00009449,77.00000000
2018-02-23 14:08:35,0.00009450,1252.00000000
2018-02-23 14:08:35,0.00009449,929.00000000
2018-02-23 14:08:35,0.00009447,250.00000000
2018-02-23 14:08:35,0.00009446,585.00000000
2018-02-23 14:08:35,0.00009450,234.00000000
2018-02-23 14:08:39,0.00009450,51.00000000
2018-02-23 14:08:41,0.00009452,38.00000000
2018-02-23 14:08:41,0.00009452,42.00000000
2018-02-23 14:08:42,0.00009450,339.00000000
2018-02-23 14:08:42,0.00009447,923.00000000
2018-02-23 14:08:42,0.00009447,1394.00000000
2018-02-23 14:08:43,0.00009447,12.00000000
2018-02-23 14:08:43,0.00009447,412.00000000
2018-02-23 14:08:44,0.00009447,363.00000000
2018-02-23 14:08:44,0.00009451,166.00000000
2018-02-23 14:08:46,0.00009451,529.00000000
2018-02-23 14:08:48,0.00009451,228.00000000
2018-02-23 14:08:48,0.00009452,301.00000000
2018-02-23 14:08:49,0.00009452,38.00000000
2018-02-23 14:08:49,0.00009453,1568.00000000
2018-02-23 14:08:49,0.00009454,129.00000000
2018-02-23 14:08:49,0.00009451,84.00000000
2018-02-23 14:08:50,0.00009451,529.00000000
2018-02-23 14:08:53,0.00009451,138.00000000
2018-02-23 14:08:53,0.00009450,691.00000000
2018-02-23 14:08:53,0.00009444,967.00000000
2018-02-23 14:08:53,0.00009441,487.00000000
2018-02-23 14:08:53,0.00009441,200.00000000
2018-02-23 14:08:53,0.00009441,250.00000000
2018-02-23 14:08:53,0.00009441,250.00000000
2018-02-23 14:08:53,0.00009441,250.00000000
2018-02-23 14:08:54,0.00009441,250.00000000
2018-02-23 14:08:54,0.00009441,1655.00000000
2018-02-23 14:08:54,0.00009451,388.00000000
2018-02-23 14:08:54,0.00009452,99.00000000
2018-02-23 14:08:54,0.00009454,431.00000000
2018-02-23 14:09:02,0.00009453,1052.00000000
2018-02-23 14:09:02,0.00009451,34.00000000
2018-02-23 14:09:02,0.00009453,572.00000000
2018-02-23 14:09:02,0.00009454,480.00000000
2018-02-23 14:09:02,0.00009454,640.00000000
2018-02-23 14:09:04,0.00009454,277.00000000
2018-02-23 14:09:04,0.00009454,30.00000000
2018-02-23 14:09:04,0.00009454,1.00000000
2018-02-23 14:09:05,0.00009452,30.00000000
2018-02-23 14:09:05,0.00009453,89.00000000
2018-02-23 14:09:06,0.00009453,202.00000000
2018-02-23 14:09:06,0.00009453,89.00000000
2018-02-23 14:09:06,0.00009453,145.00000000
2018-02-23 14:09:08,0.00009453,152.00000000
2018-02-23 14:09:09,0.00009455,105.00000000
2018-02-23 14:09:10,0.00009453,2034.00000000
