DATE,PRICE,VOLUME
2018-02-27 17:10:04,0.00008768,1130.00000000
2018-02-27 17:10:04,0.00008770,1150.00000000
2018-02-27 17:10:07,0.00008770,939.00000000
2018-02-27 17:10:07,0.00008775,41.00000000
2018-02-27 17:10:10,0.00008760,93.00000000
2018-02-27 17:10:14,0.00008760,197.00000000
2018-02-27 17:10:14,0.00008759,28.00000000
2018-02-27 17:10:14,0.00008759,150.00000000
2018-02-27 17:10:21,0.00008759,4240.00000000
2018-02-27 17:10:26,0.00008760,15.00000000
2018-02-27 17:10:26,0.00008759,60.00000000
2018-02-27 17:10:29,0.00008760,250.00000000
2018-02-27 17:10:29,0.00008759,1066.00000000
2018-02-27 17:10:29,0.00008759,180.00000000
2018-02-27 17:10:29,0.00008759,90.00000000
2018-02-27 17:10:30,0.00008759,1712.00000000
2018-02-27 17:10:33,0.00008759,805.00000000
2018-02-27 17:10:33,0.00008759,342.00000000
2018-02-27 17:10:35,0.00008758,246.00000000
2018-02-27 17:10:36,0.00008759,1310.00000000
2018-02-27 17:10:36,0.00008759,114.00000000
2018-02-27 17:10:36,0.00008758,138.00000000
2018-02-27 17:10:38,0.00008759,367.00000000
2018-02-27 17:10:41,0.00008759,805.00000000
2018-02-27 17:10:41,0.00008759,102.00000000
2018-02-27 17:10:41,0.00008759,571.00000000
2018-02-27 17:10:41,0.00008759,351.00000000
2018-02-27 17:10:42,0.00008759,30.00000000
2018-02-27 17:10:43,0.00008759,28.00000000
2018-02-27 17:10:43,0.00008759,1250.00000000
2018-02-27 17:10:44,0.00008758,46.00000000
2018-02-27 17:10:44,0.00008758,48.00000000
2018-02-27 17:10:45,0.00008759,27.00000000
2018-02-27 17:10:47,0.00008759,314.00000000
2018-02-27 17:10:50,0.00008759,57.00000000
2018-02-27 17:10:50,0.00008759,23.00000000
2018-02-27 17:10:51,0.00008760,67.00000000
2018-02-27 17:10:53,0.00008757,455.00000000
2018-02-27 17:10:53,0.00008756,160.00000000
2018-02-27 17:10:54,0.00008757,82.00000000
2018-02-27 17:10:54,0.00008756,162.00000000
2018-02-27 17:10:56,0.00008772,349.00000000
2018-02-27 17:11:14,0.00008759,90.00000000
2018-02-27 17:11:14,0.00008759,113.00000000
2018-02-27 17:11:16,0.00008760,49.00000000
2018-02-27 17:11:17,0.00008756,210.00000000
2018-02-27 17:11:18,0.00008760,225.00000000
2018-02-27 17:11:27,0.00008760,1094.00000000
2018-02-27 17:11:27,0.00008771,700.00000000
2018-02-27 17:11:27,0.00008772,197.00000000
2018-02-27 17:11:27,0.00008773,1201.00000000
2018-02-27 17:11:27,0.00008774,225.00000000
2018-02-27 17:11:27,0.00008775,6677.00000000
2018-02-27 17:11:40,0.00008770,16.00000000
2018-02-27 17:11:40,0.00008771,1239.00000000
2018-02-27 17:11:40,0.00008772,29.00000000
2018-02-27 17:11:40,0.00008775,335.00000000
2018-02-27 17:11:40,0.00008776,330.00000000
2018-02-27 17:11:45,0.00008759,128.00000000
2018-02-27 17:11:45,0.00008759,264.00000000
2018-02-27 17:11:46,0.00008759,145.00000000
2018-02-27 17:11:54,0.00008769,537.00000000
2018-02-27 17:11:54,0.00008770,41.00000000
2018-02-27 17:11:54,0.00008776,8.00000000
2018-02-27 17:11:54,0.00008777,954.00000000
2018-02-27 17:11:55,0.00008759,570.00000000
2018-02-27 17:11:55,0.00008759,335.00000000
2018-02-27 17:11:58,0.00008759,84.00000000
2018-02-27 17:11:59,0.00008767,17.00000000
2018-02-27 17:12:00,0.00008759,86.00000000
2018-02-27 17:12:03,0.00008763,14.00000000
2018-02-27 17:12:03,0.00008763,166.00000000
2018-02-27 17:12:16,0.00008758,2989.00000000
2018-02-27 17:12:22,0.00008765,1.00000000
2018-02-27 17:12:25,0.00008763,60.00000000
2018-02-27 17:12:26,0.00008758,32.00000000
2018-02-27 17:12:31,0.00008765,114.00000000
2018-02-27 17:12:50,0.00008758,381.00000000
2018-02-27 17:13:02,0.00008758,326.00000000
2018-02-27 17:13:02,0.00008762,150.00000000
2018-02-27 17:13:10,0.00008758,250.00000000
2018-02-27 17:13:10,0.00008758,169.00000000
2018-02-27 17:13:21,0.00008758,476.00000000
2018-02-27 17:13:23,0.00008759,196.00000000
2018-02-27 17:13:24,0.00008759,195.00000000
2018-02-27 17:13:24,0.00008759,100.00000000
2018-02-27 17:13:25,0.00008759,144.00000000
2018-02-27 17:13:28,0.00008758,53.00000000
2018-02-27 17:13:29,0.00008758,585.00000000
2018-02-27 17:13:29,0.00008759,25.00000000
2018-02-27 17:13:33,0.00008758,300.00000000
2018-02-27 17:13:34,0.00008758,15.00000000
2018-02-27 17:13:41,0.00008758,509.00000000
2018-02-27 17:13:44,0.00008759,581.00000000
2018-02-27 17:13:45,0.00008759,419.00000000
2018-02-27 17:13:46,0.00008759,81.00000000
2018-02-27 17:13:48,0.00008759,190.00000000
2018-02-27 17:13:50,0.00008759,30.00000000
2018-02-27 17:13:50,0.00008761,16.00000000
2018-02-27 17:13:51,0.00008758,354.00000000
2018-02-27 17:13:53,0.00008761,2564.00000000
2018-02-27 17:13:54,0.00008761,1282.00000000
2018-02-27 17:14:07,0.00008759,25.00000000
2018-02-27 17:14:08,0.00008761,1284.00000000
2018-02-27 17:14:08,0.00008761,26.00000000
2018-02-27 17:14:08,0.00008761,2652.00000000
2018-02-27 17:14:08,0.00008761,400.00000000
2018-02-27 17:14:09,0.00008761,500.00000000
2018-02-27 17:14:15,0.00008761,21.00000000
2018-02-27 17:14:19,0.00008761,12.00000000
2018-02-27 17:14:20,0.00008761,111.00000000
2018-02-27 17:14:32,0.00008762,88.00000000
2018-02-27 17:14:32,0.00008763,26.00000000
2018-02-27 17:14:40,0.00008761,45.00000000
2018-02-27 17:14:46,0.00008763,200.00000000
2018-02-27 17:14:55,0.00008763,970.00000000
2018-02-27 17:15:03,0.00008763,1951.00000000
2018-02-27 17:15:04,0.00008762,531.00000000
2018-02-27 17:15:21,0.00008762,16.00000000
2018-02-27 17:15:22,0.00008762,269.00000000
2018-02-27 17:15:29,0.00008762,251.00000000
2018-02-27 17:15:38,0.00008762,73.00000000
2018-02-27 17:15:42,0.00008763,1578.00000000
2018-02-27 17:15:45,0.00008763,627.00000000
2018-02-27 17:15:51,0.00008762,98.00000000
2018-02-27 17:15:54,0.00008765,635.00000000
2018-02-27 17:15:55,0.00008765,459.00000000
2018-02-27 17:15:59,0.00008763,20.00000000
2018-02-27 17:16:16,0.00008765,57.00000000
2018-02-27 17:16:17,0.00008763,31.00000000
2018-02-27 17:16:23,0.00008765,46.00000000
2018-02-27 17:16:30,0.00008762,1660.00000000
2018-02-27 17:16:31,0.00008773,31.00000000
2018-02-27 17:16:31,0.00008774,83.00000000
2018-02-27 17:16:33,0.00008762,32.00000000
2018-02-27 17:16:37,0.00008763,32.00000000
2018-02-27 17:16:39,0.00008763,506.00000000
2018-02-27 17:16:39,0.00008763,1499.00000000
2018-02-27 17:16:40,0.00008762,16.00000000
2018-02-27 17:16:43,0.00008773,32.00000000
2018-02-27 17:16:43,0.00008774,1141.00000000
2018-02-27 17:16:43,0.00008774,47.00000000
2018-02-27 17:16:43,0.00008774,2280.00000000
2018-02-27 17:16:57,0.00008762,58.00000000
2018-02-27 17:17:02,0.00008763,1299.00000000
2018-02-27 17:17:02,0.00008763,2014.00000000
2018-02-27 17:17:05,0.00008763,1141.00000000
2018-02-27 17:17:05,0.00008763,3132.00000000
2018-02-27 17:17:14,0.00008763,300.00000000
2018-02-27 17:17:16,0.00008763,32.00000000
2018-02-27 17:17:27,0.00008763,30.00000000
2018-02-27 17:17:27,0.00008765,47.00000000
2018-02-27 17:17:27,0.00008773,32.00000000
2018-02-27 17:17:27,0.00008775,5.00000000
2018-02-27 17:17:33,0.00008763,32.00000000
2018-02-27 17:17:34,0.00008763,68.00000000
2018-02-27 17:17:34,0.00008763,997.00000000
2018-02-27 17:17:42,0.00008763,69.00000000
2018-02-27 17:17:42,0.00008763,625.00000000
2018-02-27 17:17:44,0.00008773,32.00000000
2018-02-27 17:17:46,0.00008763,24.00000000
2018-02-27 17:17:46,0.00008763,83.00000000
2018-02-27 17:17:47,0.00008763,714.00000000
2018-02-27 17:17:48,0.00008763,445.00000000
2018-02-27 17:17:49,0.00008763,756.00000000
2018-02-27 17:17:52,0.00008762,6.00000000
2018-02-27 17:17:54,0.00008774,22.00000000
2018-02-27 17:18:15,0.00008763,40.00000000
2018-02-27 17:18:20,0.00008762,211.00000000
2018-02-27 17:18:33,0.00008763,29.00000000
2018-02-27 17:18:36,0.00008762,635.00000000
2018-02-27 17:18:44,0.00008761,48.00000000
2018-02-27 17:18:44,0.00008760,35.00000000
2018-02-27 17:18:44,0.00008759,13.00000000
2018-02-27 17:18:47,0.00008772,284.00000000
2018-02-27 17:18:50,0.00008760,32.00000000
2018-02-27 17:18:50,0.00008759,1142.00000000
2018-02-27 17:18:53,0.00008763,491.00000000
2018-02-27 17:18:56,0.00008763,609.00000000
2018-02-27 17:18:56,0.00008771,24.00000000
2018-02-27 17:18:56,0.00008772,598.00000000
2018-02-27 17:19:03,0.00008771,100.00000000
2018-02-27 17:19:14,0.00008769,435.00000000
2018-02-27 17:19:18,0.00008769,487.00000000
2018-02-27 17:19:18,0.00008770,13.00000000
2018-02-27 17:19:21,0.00008770,805.00000000
2018-02-27 17:19:23,0.00008770,200.00000000
2018-02-27 17:19:30,0.00008770,805.00000000
2018-02-27 17:19:30,0.00008770,50.00000000
2018-02-27 17:19:34,0.00008760,1815.00000000
2018-02-27 17:19:34,0.00008759,197.00000000
2018-02-27 17:19:36,0.00008770,63.00000000
2018-02-27 17:19:37,0.00008759,248.00000000
2018-02-27 17:19:37,0.00008759,51.00000000
2018-02-27 17:19:41,0.00008759,1659.00000000
2018-02-27 17:19:41,0.00008759,20.00000000
2018-02-27 17:19:42,0.00008756,15.00000000
2018-02-27 17:19:46,0.00008756,49.00000000
2018-02-27 17:19:48,0.00008759,3.00000000
2018-02-27 17:19:48,0.00008770,264.00000000
2018-02-27 17:19:54,0.00008756,100.00000000
2018-02-27 17:20:06,0.00008769,57.00000000
2018-02-27 17:20:06,0.00008770,31.00000000
2018-02-27 17:20:11,0.00008756,2616.00000000
2018-02-27 17:20:13,0.00008756,150.00000000
2018-02-27 17:20:27,0.00008770,309.00000000
2018-02-27 17:20:35,0.00008770,570.00000000
2018-02-27 17:20:40,0.00008757,30.00000000
2018-02-27 17:20:40,0.00008757,46.00000000
2018-02-27 17:20:40,0.00008770,205.00000000
2018-02-27 17:20:41,0.00008770,342.00000000
2018-02-27 17:20:41,0.00008756,1020.00000000
2018-02-27 17:20:47,0.00008760,64.00000000
2018-02-27 17:20:48,0.00008760,75.00000000
2018-02-27 17:20:50,0.00008756,278.00000000
2018-02-27 17:20:55,0.00008756,1725.00000000
2018-02-27 17:20:58,0.00008756,31.00000000
2018-02-27 17:21:08,0.00008760,272.00000000
2018-02-27 17:21:08,0.00008769,32.00000000
2018-02-27 17:21:08,0.00008770,696.00000000
2018-02-27 17:21:20,0.00008760,103.00000000
2018-02-27 17:21:22,0.00008760,93.00000000
2018-02-27 17:21:25,0.00008760,97.00000000
2018-02-27 17:21:25,0.00008760,114.00000000
2018-02-27 17:21:28,0.00008760,1.00000000
2018-02-27 17:21:29,0.00008760,23.00000000
2018-02-27 17:21:30,0.00008760,34.00000000
2018-02-27 17:21:34,0.00008760,45.00000000
2018-02-27 17:21:41,0.00008760,226.00000000
2018-02-27 17:21:46,0.00008760,500.00000000
2018-02-27 17:21:49,0.00008760,20.00000000
2018-02-27 17:21:53,0.00008760,196.00000000
2018-02-27 17:22:05,0.00008762,71.00000000
2018-02-27 17:22:05,0.00008770,103.00000000
2018-02-27 17:22:05,0.00008760,87.00000000
2018-02-27 17:22:07,0.00008770,1.00000000
2018-02-27 17:22:16,0.00008760,48.00000000
2018-02-27 17:22:16,0.00008757,193.00000000
2018-02-27 17:22:22,0.00008757,619.00000000
2018-02-27 17:22:28,0.00008769,1.00000000
2018-02-27 17:22:34,0.00008769,34.00000000
2018-02-27 17:22:57,0.00008760,90.00000000
2018-02-27 17:23:02,0.00008769,181.00000000
2018-02-27 17:23:18,0.00008760,35.00000000
2018-02-27 17:23:27,0.00008760,80.00000000
2018-02-27 17:23:36,0.00008760,309.00000000
2018-02-27 17:23:36,0.00008758,1184.00000000
2018-02-27 17:23:36,0.00008757,269.00000000
2018-02-27 17:23:39,0.00008760,150.00000000
2018-02-27 17:23:39,0.00008757,421.00000000
2018-02-27 17:23:48,0.00008757,619.00000000
2018-02-27 17:23:57,0.00008768,32.00000000
2018-02-27 17:23:57,0.00008769,43.00000000
2018-02-27 17:24:02,0.00008769,5094.00000000
2018-02-27 17:24:03,0.00008769,18.00000000
2018-02-27 17:24:03,0.00008769,35.00000000
2018-02-27 17:24:06,0.00008769,50.00000000
2018-02-27 17:24:19,0.00008758,128.00000000
2018-02-27 17:24:32,0.00008769,115.00000000
2018-02-27 17:24:36,0.00008760,4000.00000000
2018-02-27 17:24:36,0.00008759,965.00000000
2018-02-27 17:24:36,0.00008758,1044.00000000
2018-02-27 17:24:37,0.00008769,4073.00000000
2018-02-27 17:24:46,0.00008757,2670.00000000
2018-02-27 17:24:46,0.00008756,40.00000000
2018-02-27 17:24:46,0.00008755,2881.00000000
2018-02-27 17:24:46,0.00008754,2940.00000000
2018-02-27 17:24:46,0.00008753,1622.00000000
2018-02-27 17:24:46,0.00008752,2603.00000000
2018-02-27 17:24:46,0.00008751,8477.00000000
2018-02-27 17:24:46,0.00008750,6050.00000000
2018-02-27 17:24:46,0.00008750,4899.00000000
2018-02-27 17:24:47,0.00008767,65.00000000
2018-02-27 17:25:00,0.00008751,54.00000000
2018-02-27 17:25:02,0.00008751,49.00000000
2018-02-27 17:25:15,0.00008761,367.00000000
2018-02-27 17:25:18,0.00008761,23.00000000
2018-02-27 17:25:21,0.00008761,232.00000000
2018-02-27 17:25:22,0.00008761,180.00000000
2018-02-27 17:25:26,0.00008753,79.00000000
2018-02-27 17:25:32,0.00008760,255.00000000
2018-02-27 17:25:32,0.00008761,98.00000000
2018-02-27 17:25:32,0.00008761,147.00000000
2018-02-27 17:25:36,0.00008758,149.00000000
2018-02-27 17:26:02,0.00008760,57.00000000
2018-02-27 17:26:03,0.00008760,913.00000000
2018-02-27 17:26:05,0.00008760,392.00000000
2018-02-27 17:26:07,0.00008757,130.00000000
2018-02-27 17:26:10,0.00008757,55.00000000
2018-02-27 17:26:11,0.00008760,211.00000000
2018-02-27 17:26:13,0.00008761,70.00000000
2018-02-27 17:26:13,0.00008764,886.00000000
2018-02-27 17:26:13,0.00008764,50.00000000
2018-02-27 17:26:33,0.00008763,989.00000000
2018-02-27 17:26:37,0.00008761,450.00000000
2018-02-27 17:26:37,0.00008760,647.00000000
2018-02-27 17:26:37,0.00008760,131.00000000
2018-02-27 17:26:38,0.00008763,1862.00000000
2018-02-27 17:26:39,0.00008763,114.00000000
2018-02-27 17:26:45,0.00008763,1508.00000000
2018-02-27 17:26:45,0.00008764,1064.00000000
2018-02-27 17:26:45,0.00008767,2125.00000000
2018-02-27 17:26:45,0.00008767,58.00000000
2018-02-27 17:26:48,0.00008767,758.00000000
2018-02-27 17:26:48,0.00008767,2542.00000000
2018-02-27 17:26:49,0.00008767,399.00000000
2018-02-27 17:26:49,0.00008767,244.00000000
2018-02-27 17:26:50,0.00008767,19.00000000
2018-02-27 17:26:52,0.00008767,114.00000000
2018-02-27 17:26:53,0.00008767,330.00000000
2018-02-27 17:26:53,0.00008767,114.00000000
2018-02-27 17:26:55,0.00008767,2104.00000000
2018-02-27 17:26:56,0.00008768,1755.00000000
2018-02-27 17:26:58,0.00008767,499.00000000
2018-02-27 17:26:59,0.00008768,26.00000000
2018-02-27 17:27:20,0.00008768,1979.00000000
2018-02-27 17:27:23,0.00008768,953.00000000
2018-02-27 17:27:27,0.00008768,51.00000000
2018-02-27 17:27:27,0.00008769,48.00000000
2018-02-27 17:27:33,0.00008769,1102.00000000
2018-02-27 17:27:36,0.00008768,31.00000000
2018-02-27 17:27:39,0.00008769,1284.00000000
2018-02-27 17:27:40,0.00008769,32.00000000
2018-02-27 17:27:40,0.00008769,60.00000000
2018-02-27 17:27:44,0.00008769,409.00000000
2018-02-27 17:27:44,0.00008770,939.00000000
2018-02-27 17:27:45,0.00008770,32.00000000
2018-02-27 17:27:46,0.00008770,29.00000000
2018-02-27 17:27:51,0.00008768,4425.00000000
2018-02-27 17:27:51,0.00008767,3991.00000000
2018-02-27 17:27:52,0.00008769,52.00000000
2018-02-27 17:27:52,0.00008767,4000.00000000
2018-02-27 17:27:53,0.00008771,125.00000000
2018-02-27 17:27:53,0.00008767,215.00000000
2018-02-27 17:27:56,0.00008767,110.00000000
2018-02-27 17:28:01,0.00008767,2519.00000000
2018-02-27 17:28:03,0.00008767,142.00000000
2018-02-27 17:28:10,0.00008767,47.00000000
2018-02-27 17:28:11,0.00008767,110.00000000
2018-02-27 17:28:11,0.00008767,23.00000000
2018-02-27 17:28:16,0.00008767,20.00000000
2018-02-27 17:28:17,0.00008767,88.00000000
2018-02-27 17:28:24,0.00008768,497.00000000
2018-02-27 17:28:24,0.00008768,179.00000000
2018-02-27 17:28:25,0.00008767,421.00000000
2018-02-27 17:28:30,0.00008767,48.00000000
2018-02-27 17:28:30,0.00008771,114.00000000
2018-02-27 17:28:31,0.00008767,16001.00000000
2018-02-27 17:28:31,0.00008767,179.00000000
2018-02-27 17:28:33,0.00008767,188.00000000
2018-02-27 17:28:35,0.00008770,87.00000000
2018-02-27 17:28:35,0.00008771,9.00000000
2018-02-27 17:28:38,0.00008767,768.00000000
2018-02-27 17:28:39,0.00008771,817.00000000
2018-02-27 17:28:43,0.00008768,50.00000000
2018-02-27 17:28:43,0.00008767,718.00000000
2018-02-27 17:28:44,0.00008767,75.00000000
2018-02-27 17:28:45,0.00008767,200.00000000
2018-02-27 17:28:49,0.00008767,768.00000000
2018-02-27 17:28:52,0.00008771,1070.00000000
2018-02-27 17:28:52,0.00008775,664.00000000
2018-02-27 17:28:52,0.00008776,33.00000000
2018-02-27 17:28:52,0.00008777,7308.00000000
2018-02-27 17:28:52,0.00008778,2237.00000000
2018-02-27 17:28:52,0.00008779,38.00000000
2018-02-27 17:28:54,0.00008771,111.00000000
2018-02-27 17:28:55,0.00008767,1000.00000000
2018-02-27 17:28:55,0.00008767,768.00000000
2018-02-27 17:28:55,0.00008779,90.00000000
2018-02-27 17:28:55,0.00008767,6787.00000000
2018-02-27 17:28:59,0.00008778,100.00000000
2018-02-27 17:29:00,0.00008767,768.00000000
2018-02-27 17:29:00,0.00008767,454.00000000
2018-02-27 17:29:10,0.00008767,1603.00000000
2018-02-27 17:29:16,0.00008767,150.00000000
2018-02-27 17:29:18,0.00008768,248.00000000
2018-02-27 17:29:25,0.00008778,5365.00000000
2018-02-27 17:29:26,0.00008768,10806.00000000
2018-02-27 17:29:26,0.00008767,2309.00000000
2018-02-27 17:29:26,0.00008778,113.00000000
2018-02-27 17:29:29,0.00008778,113.00000000
2018-02-27 17:29:31,0.00008768,32.00000000
2018-02-27 17:29:31,0.00008767,318.00000000
2018-02-27 17:29:39,0.00008767,400.00000000
