DATE,PRICE,VOLUME
2018-02-23 23:04:00,0.00009345,11.00000000
2018-02-23 23:04:01,0.00009346,68.00000000
2018-02-23 23:04:04,0.00009345,46.00000000
2018-02-23 23:04:07,0.00009344,326.00000000
2018-02-23 23:04:08,0.00009344,863.00000000
2018-02-23 23:04:08,0.00009344,469.00000000
2018-02-23 23:04:13,0.00009345,55.00000000
2018-02-23 23:04:15,0.00009345,52.00000000
2018-02-23 23:04:16,0.00009345,2268.00000000
2018-02-23 23:04:23,0.00009345,19.00000000
2018-02-23 23:04:29,0.00009344,389.00000000
2018-02-23 23:04:31,0.00009345,5257.00000000
2018-02-23 23:04:32,0.00009345,220.00000000
2018-02-23 23:04:32,0.00009345,3.00000000
2018-02-23 23:04:35,0.00009345,569.00000000
2018-02-23 23:04:35,0.00009347,121.00000000
2018-02-23 23:04:39,0.00009347,5.00000000
2018-02-23 23:04:39,0.00009347,100.00000000
2018-02-23 23:04:41,0.00009347,165.00000000
2018-02-23 23:04:42,0.00009347,45.00000000
2018-02-23 23:04:42,0.00009348,37.00000000
2018-02-23 23:04:43,0.00009348,1008.00000000
2018-02-23 23:04:43,0.00009348,69.00000000
2018-02-23 23:04:44,0.00009347,20.00000000
2018-02-23 23:04:44,0.00009347,23.00000000
2018-02-23 23:04:45,0.00009347,107.00000000
2018-02-23 23:04:46,0.00009349,13.00000000
2018-02-23 23:04:48,0.00009345,34.00000000
2018-02-23 23:04:49,0.00009347,18.00000000
2018-02-23 23:04:49,0.00009347,184.00000000
2018-02-23 23:04:49,0.00009347,12.00000000
2018-02-23 23:04:50,0.00009347,1069.00000000
2018-02-23 23:04:50,0.00009347,14.00000000
2018-02-23 23:04:51,0.00009349,107.00000000
2018-02-23 23:04:51,0.00009349,143.00000000
2018-02-23 23:04:53,0.00009346,109.00000000
2018-02-23 23:04:54,0.00009346,155.00000000
2018-02-23 23:04:56,0.00009347,27.00000000
2018-02-23 23:04:56,0.00009346,514.00000000
2018-02-23 23:04:57,0.00009346,563.00000000
2018-02-23 23:04:59,0.00009347,18.00000000
2018-02-23 23:05:04,0.00009348,174.00000000
2018-02-23 23:05:07,0.00009347,498.00000000
2018-02-23 23:05:07,0.00009347,30.00000000
2018-02-23 23:05:10,0.00009348,30.00000000
2018-02-23 23:05:12,0.00009348,10.00000000
2018-02-23 23:05:14,0.00009347,14.00000000
2018-02-23 23:05:14,0.00009348,354.00000000
2018-02-23 23:05:15,0.00009348,63.00000000
2018-02-23 23:05:15,0.00009347,208.00000000
2018-02-23 23:05:16,0.00009349,69.00000000
2018-02-23 23:05:18,0.00009348,90.00000000
2018-02-23 23:05:19,0.00009348,19.00000000
2018-02-23 23:05:19,0.00009348,747.00000000
2018-02-23 23:05:20,0.00009345,1343.00000000
2018-02-23 23:05:22,0.00009346,160.00000000
2018-02-23 23:05:23,0.00009345,5.00000000
2018-02-23 23:05:23,0.00009346,133.00000000
2018-02-23 23:05:29,0.00009345,48.00000000
2018-02-23 23:05:29,0.00009345,165.00000000
2018-02-23 23:05:29,0.00009346,106.00000000
2018-02-23 23:05:30,0.00009345,12.00000000
2018-02-23 23:05:31,0.00009346,50.00000000
2018-02-23 23:05:38,0.00009346,23.00000000
2018-02-23 23:05:40,0.00009345,105.00000000
2018-02-23 23:05:41,0.00009346,217.00000000
2018-02-23 23:05:42,0.00009346,93.00000000
2018-02-23 23:05:45,0.00009345,600.00000000
2018-02-23 23:05:45,0.00009345,425.00000000
2018-02-23 23:05:48,0.00009347,113.00000000
2018-02-23 23:05:49,0.00009345,3647.00000000
2018-02-23 23:05:49,0.00009345,460.00000000
2018-02-23 23:05:51,0.00009345,220.00000000
2018-02-23 23:05:51,0.00009345,500.00000000
2018-02-23 23:05:52,0.00009345,1919.00000000
2018-02-23 23:05:52,0.00009345,279.00000000
2018-02-23 23:05:53,0.00009344,102.00000000
2018-02-23 23:05:55,0.00009345,100.00000000
2018-02-23 23:05:55,0.00009341,21.00000000
2018-02-23 23:05:55,0.00009340,311.00000000
2018-02-23 23:05:59,0.00009340,24.00000000
2018-02-23 23:06:03,0.00009340,143.00000000
2018-02-23 23:06:13,0.00009343,52.00000000
2018-02-23 23:06:25,0.00009347,299.00000000
2018-02-23 23:06:26,0.00009347,20.00000000
2018-02-23 23:06:27,0.00009347,220.00000000
2018-02-23 23:06:29,0.00009340,321.00000000
2018-02-23 23:06:31,0.00009340,50.00000000
2018-02-23 23:06:33,0.00009347,106.00000000
2018-02-23 23:06:39,0.00009347,83.00000000
2018-02-23 23:06:39,0.00009341,750.00000000
2018-02-23 23:06:40,0.00009347,255.00000000
2018-02-23 23:06:41,0.00009348,175.00000000
2018-02-23 23:06:46,0.00009347,532.00000000
2018-02-23 23:06:52,0.00009342,4090.00000000
2018-02-23 23:07:06,0.00009342,76.00000000
2018-02-23 23:07:06,0.00009340,192.00000000
2018-02-23 23:07:08,0.00009339,321.00000000
2018-02-23 23:07:09,0.00009341,369.00000000
2018-02-23 23:07:12,0.00009341,600.00000000
2018-02-23 23:07:13,0.00009340,70.00000000
2018-02-23 23:07:14,0.00009340,321.00000000
2018-02-23 23:07:15,0.00009340,50.00000000
2018-02-23 23:07:16,0.00009339,263.00000000
2018-02-23 23:07:18,0.00009339,25.00000000
2018-02-23 23:07:20,0.00009339,2.00000000
2018-02-23 23:07:20,0.00009338,23.00000000
2018-02-23 23:07:21,0.00009340,46.00000000
2018-02-23 23:07:22,0.00009338,25.00000000
2018-02-23 23:07:25,0.00009338,234.00000000
2018-02-23 23:07:26,0.00009338,24.00000000
2018-02-23 23:07:26,0.00009340,40.00000000
2018-02-23 23:07:27,0.00009338,48.00000000
2018-02-23 23:07:28,0.00009338,20.00000000
2018-02-23 23:07:28,0.00009337,28.00000000
2018-02-23 23:07:30,0.00009338,876.00000000
2018-02-23 23:07:30,0.00009337,64.00000000
2018-02-23 23:07:30,0.00009337,630.00000000
2018-02-23 23:07:32,0.00009337,326.00000000
2018-02-23 23:07:33,0.00009337,286.00000000
2018-02-23 23:07:33,0.00009336,40.00000000
2018-02-23 23:07:33,0.00009336,68.00000000
2018-02-23 23:07:35,0.00009335,64.00000000
2018-02-23 23:07:35,0.00009335,27.00000000
2018-02-23 23:07:35,0.00009337,323.00000000
2018-02-23 23:07:37,0.00009332,25.00000000
2018-02-23 23:07:39,0.00009332,10.00000000
2018-02-23 23:07:39,0.00009331,15.00000000
2018-02-23 23:07:41,0.00009331,6.00000000
2018-02-23 23:07:44,0.00009328,77.00000000
2018-02-23 23:07:46,0.00009328,489.00000000
2018-02-23 23:07:46,0.00009328,25.00000000
2018-02-23 23:07:48,0.00009328,25.00000000
2018-02-23 23:07:51,0.00009328,272.00000000
2018-02-23 23:07:51,0.00009328,54.00000000
2018-02-23 23:07:51,0.00009328,216.00000000
2018-02-23 23:07:53,0.00009328,76.00000000
2018-02-23 23:07:55,0.00009328,25.00000000
2018-02-23 23:07:58,0.00009328,113.00000000
2018-02-23 23:07:58,0.00009328,34.00000000
2018-02-23 23:08:00,0.00009328,91.00000000
2018-02-23 23:08:09,0.00009330,19.00000000
2018-02-23 23:08:13,0.00009331,34.00000000
2018-02-23 23:08:14,0.00009338,32.00000000
2018-02-23 23:08:14,0.00009338,126.00000000
2018-02-23 23:08:14,0.00009338,99.00000000
2018-02-23 23:08:15,0.00009338,100.00000000
2018-02-23 23:08:15,0.00009338,267.00000000
2018-02-23 23:08:15,0.00009338,30.00000000
2018-02-23 23:08:15,0.00009338,332.00000000
2018-02-23 23:08:15,0.00009331,356.00000000
2018-02-23 23:08:17,0.00009331,267.00000000
2018-02-23 23:08:22,0.00009339,53.00000000
2018-02-23 23:08:25,0.00009331,10.00000000
2018-02-23 23:08:27,0.00009331,464.00000000
2018-02-23 23:08:29,0.00009331,20.00000000
2018-02-23 23:08:35,0.00009338,622.00000000
2018-02-23 23:08:35,0.00009339,90.00000000
2018-02-23 23:08:35,0.00009340,2187.00000000
2018-02-23 23:08:41,0.00009340,4967.00000000
2018-02-23 23:08:41,0.00009345,328.00000000
2018-02-23 23:08:48,0.00009332,579.00000000
2018-02-23 23:08:48,0.00009331,322.00000000
2018-02-23 23:08:50,0.00009331,49.00000000
2018-02-23 23:08:56,0.00009344,20.00000000
2018-02-23 23:09:03,0.00009332,160.00000000
2018-02-23 23:09:03,0.00009331,50.00000000
2018-02-23 23:09:05,0.00009332,50.00000000
2018-02-23 23:09:05,0.00009342,953.00000000
2018-02-23 23:09:05,0.00009343,31.00000000
2018-02-23 23:09:12,0.00009335,121.00000000
2018-02-23 23:09:16,0.00009341,100.00000000
2018-02-23 23:09:17,0.00009340,81.00000000
2018-02-23 23:09:18,0.00009335,81.00000000
2018-02-23 23:09:18,0.00009335,751.00000000
2018-02-23 23:09:18,0.00009333,43.00000000
2018-02-23 23:09:23,0.00009335,81.00000000
2018-02-23 23:09:27,0.00009340,50.00000000
2018-02-23 23:09:27,0.00009341,57.00000000
2018-02-23 23:09:50,0.00009340,20.00000000
2018-02-23 23:09:50,0.00009340,93.00000000
2018-02-23 23:09:55,0.00009340,803.00000000
2018-02-23 23:09:57,0.00009340,682.00000000
2018-02-23 23:10:02,0.00009340,1055.00000000
2018-02-23 23:10:02,0.00009340,1775.00000000
2018-02-23 23:10:02,0.00009340,192.00000000
2018-02-23 23:10:02,0.00009340,107.00000000
2018-02-23 23:10:02,0.00009340,98.00000000
2018-02-23 23:10:03,0.00009340,117.00000000
2018-02-23 23:10:06,0.00009340,18.00000000
2018-02-23 23:10:06,0.00009341,321.00000000
2018-02-23 23:10:07,0.00009340,59.00000000
2018-02-23 23:10:07,0.00009341,220.00000000
2018-02-23 23:10:08,0.00009340,30.00000000
2018-02-23 23:10:08,0.00009340,1543.00000000
2018-02-23 23:10:09,0.00009340,42.00000000
2018-02-23 23:10:10,0.00009340,58.00000000
2018-02-23 23:10:16,0.00009341,147.00000000
2018-02-23 23:10:19,0.00009342,200.00000000
2018-02-23 23:10:19,0.00009343,1677.00000000
2018-02-23 23:10:21,0.00009341,265.00000000
2018-02-23 23:10:23,0.00009341,86.00000000
2018-02-23 23:10:23,0.00009341,93.00000000
2018-02-23 23:10:23,0.00009340,25.00000000
2018-02-23 23:10:24,0.00009340,321.00000000
2018-02-23 23:10:24,0.00009340,31.00000000
2018-02-23 23:10:24,0.00009340,321.00000000
2018-02-23 23:10:24,0.00009340,321.00000000
2018-02-23 23:10:24,0.00009340,1299.00000000
2018-02-23 23:10:24,0.00009340,111.00000000
2018-02-23 23:10:25,0.00009340,89.00000000
2018-02-23 23:10:28,0.00009340,1927.00000000
2018-02-23 23:10:30,0.00009343,321.00000000
2018-02-23 23:10:36,0.00009343,201.00000000
2018-02-23 23:10:44,0.00009343,49.00000000
2018-02-23 23:10:51,0.00009344,98.00000000
2018-02-23 23:10:51,0.00009344,50.00000000
2018-02-23 23:10:54,0.00009343,454.00000000
2018-02-23 23:11:03,0.00009343,499.00000000
2018-02-23 23:11:04,0.00009345,11.00000000
2018-02-23 23:11:04,0.00009346,43.00000000
2018-02-23 23:11:10,0.00009343,1282.00000000
2018-02-23 23:11:11,0.00009343,192.00000000
2018-02-23 23:11:13,0.00009343,53.00000000
2018-02-23 23:11:17,0.00009343,428.00000000
2018-02-23 23:11:17,0.00009343,90.00000000
2018-02-23 23:11:23,0.00009343,321.00000000
2018-02-23 23:11:28,0.00009343,326.00000000
2018-02-23 23:11:28,0.00009340,42.00000000
2018-02-23 23:11:29,0.00009340,214.00000000
2018-02-23 23:11:40,0.00009340,237.00000000
2018-02-23 23:11:42,0.00009340,749.00000000
2018-02-23 23:11:45,0.00009343,98.00000000
2018-02-23 23:11:46,0.00009340,23.00000000
2018-02-23 23:11:49,0.00009343,65.00000000
2018-02-23 23:11:50,0.00009342,389.00000000
2018-02-23 23:11:50,0.00009342,513.00000000
2018-02-23 23:11:51,0.00009340,321.00000000
2018-02-23 23:11:51,0.00009340,802.00000000
2018-02-23 23:11:51,0.00009343,17.00000000
2018-02-23 23:11:51,0.00009345,54.00000000
2018-02-23 23:11:51,0.00009346,137.00000000
2018-02-23 23:11:51,0.00009347,42.00000000
2018-02-23 23:11:53,0.00009340,255.00000000
2018-02-23 23:11:53,0.00009347,400.00000000
2018-02-23 23:11:55,0.00009340,356.00000000
2018-02-23 23:11:58,0.00009340,1156.00000000
2018-02-23 23:11:59,0.00009340,3500.00000000
2018-02-23 23:12:00,0.00009340,157.00000000
2018-02-23 23:12:01,0.00009343,42.00000000
2018-02-23 23:12:02,0.00009340,54.00000000
2018-02-23 23:12:03,0.00009340,1186.00000000
2018-02-23 23:12:03,0.00009343,130.00000000
2018-02-23 23:12:05,0.00009343,562.00000000
2018-02-23 23:12:05,0.00009340,253.00000000
2018-02-23 23:12:08,0.00009340,758.00000000
2018-02-23 23:12:15,0.00009340,499.00000000
2018-02-23 23:12:15,0.00009340,292.00000000
2018-02-23 23:12:15,0.00009340,183.00000000
2018-02-23 23:12:15,0.00009336,241.00000000
2018-02-23 23:12:16,0.00009336,1430.00000000
2018-02-23 23:12:16,0.00009335,1258.00000000
2018-02-23 23:12:16,0.00009340,974.00000000
2018-02-23 23:12:17,0.00009336,260.00000000
2018-02-23 23:12:17,0.00009335,662.00000000
2018-02-23 23:12:17,0.00009331,38.00000000
2018-02-23 23:12:17,0.00009336,260.00000000
2018-02-23 23:12:17,0.00009336,260.00000000
2018-02-23 23:12:17,0.00009336,320.00000000
2018-02-23 23:12:17,0.00009336,414.00000000
2018-02-23 23:12:17,0.00009336,61.00000000
2018-02-23 23:12:17,0.00009336,507.00000000
2018-02-23 23:12:17,0.00009336,186.00000000
2018-02-23 23:12:17,0.00009336,186.00000000
2018-02-23 23:12:18,0.00009336,350.00000000
2018-02-23 23:12:18,0.00009335,21.00000000
2018-02-23 23:12:18,0.00009331,100.00000000
2018-02-23 23:12:18,0.00009335,268.00000000
2018-02-23 23:12:19,0.00009335,23.00000000
2018-02-23 23:12:22,0.00009335,90.00000000
2018-02-23 23:12:23,0.00009335,111.00000000
2018-02-23 23:12:23,0.00009335,23.00000000
2018-02-23 23:12:32,0.00009331,467.00000000
2018-02-23 23:12:32,0.00009330,80.00000000
2018-02-23 23:12:32,0.00009328,827.00000000
2018-02-23 23:12:32,0.00009327,957.00000000
2018-02-23 23:12:32,0.00009326,320.00000000
2018-02-23 23:12:34,0.00009339,107.00000000
2018-02-23 23:12:35,0.00009339,16.00000000
2018-02-23 23:12:37,0.00009339,23.00000000
2018-02-23 23:12:40,0.00009331,17.00000000
2018-02-23 23:12:50,0.00009331,12.00000000
2018-02-23 23:12:52,0.00009331,419.00000000
2018-02-23 23:12:58,0.00009328,49.00000000
2018-02-23 23:12:58,0.00009329,7.00000000
2018-02-23 23:12:58,0.00009321,132.00000000
2018-02-23 23:13:07,0.00009324,145.00000000
2018-02-23 23:13:13,0.00009325,79.00000000
2018-02-23 23:13:13,0.00009324,25.00000000
2018-02-23 23:13:13,0.00009323,40.00000000
2018-02-23 23:13:15,0.00009325,11.00000000
2018-02-23 23:13:15,0.00009328,146.00000000
2018-02-23 23:13:16,0.00009328,80.00000000
2018-02-23 23:13:16,0.00009323,263.00000000
2018-02-23 23:13:16,0.00009321,1807.00000000
2018-02-23 23:13:16,0.00009321,238.00000000
2018-02-23 23:13:27,0.00009328,45.00000000
2018-02-23 23:13:32,0.00009323,281.00000000
2018-02-23 23:13:32,0.00009322,146.00000000
2018-02-23 23:13:32,0.00009321,350.00000000
2018-02-23 23:13:32,0.00009321,1427.00000000
2018-02-23 23:13:32,0.00009318,237.00000000
2018-02-23 23:13:32,0.00009317,160.00000000
2018-02-23 23:13:32,0.00009316,139.00000000
2018-02-23 23:13:36,0.00009316,113.00000000
2018-02-23 23:13:40,0.00009317,122.00000000
2018-02-23 23:13:40,0.00009316,1756.00000000
2018-02-23 23:13:40,0.00009316,122.00000000
2018-02-23 23:13:40,0.00009315,415.00000000
2018-02-23 23:13:41,0.00009327,1022.00000000
2018-02-23 23:13:41,0.00009328,1211.00000000
2018-02-23 23:13:41,0.00009328,900.00000000
2018-02-23 23:13:42,0.00009328,623.00000000
2018-02-23 23:13:42,0.00009328,536.00000000
2018-02-23 23:13:42,0.00009328,3729.00000000
2018-02-23 23:13:42,0.00009328,623.00000000
2018-02-23 23:13:42,0.00009328,1948.00000000
2018-02-23 23:13:43,0.00009315,623.00000000
2018-02-23 23:13:43,0.00009313,574.00000000
2018-02-23 23:13:43,0.00009313,584.00000000
2018-02-23 23:13:43,0.00009313,39.00000000
2018-02-23 23:13:43,0.00009310,116.00000000
2018-02-23 23:13:43,0.00009316,623.00000000
2018-02-23 23:13:43,0.00009316,1109.00000000
2018-02-23 23:13:44,0.00009316,268.00000000
2018-02-23 23:13:44,0.00009310,432.00000000
2018-02-23 23:13:45,0.00009310,302.00000000
2018-02-23 23:13:45,0.00009308,16.00000000
2018-02-23 23:13:45,0.00009307,11.00000000
2018-02-23 23:13:45,0.00009306,16.00000000
2018-02-23 23:13:45,0.00009305,43.00000000
2018-02-23 23:13:45,0.00009305,269.00000000
2018-02-23 23:13:45,0.00009305,269.00000000
2018-02-23 23:13:45,0.00009305,269.00000000
2018-02-23 23:13:45,0.00009305,150.00000000
2018-02-23 23:13:45,0.00009305,150.00000000
2018-02-23 23:13:45,0.00009305,150.00000000
2018-02-23 23:13:45,0.00009305,53.00000000
2018-02-23 23:13:45,0.00009305,338.00000000
2018-02-23 23:13:46,0.00009305,322.00000000
2018-02-23 23:13:46,0.00009305,260.00000000
2018-02-23 23:13:46,0.00009305,90.00000000
2018-02-23 23:13:46,0.00009305,260.00000000
2018-02-23 23:13:46,0.00009305,90.00000000
2018-02-23 23:13:46,0.00009303,150.00000000
2018-02-23 23:13:46,0.00009324,188.00000000
2018-02-23 23:13:46,0.00009324,1068.00000000
2018-02-23 23:13:46,0.00009325,276.00000000
2018-02-23 23:13:50,0.00009319,180.00000000
2018-02-23 23:13:50,0.00009320,96.00000000
2018-02-23 23:13:50,0.00009309,180.00000000
2018-02-23 23:13:51,0.00009319,11.00000000
2018-02-23 23:13:54,0.00009317,41.00000000
2018-02-23 23:14:01,0.00009312,41.00000000
2018-02-23 23:14:01,0.00009310,139.00000000
2018-02-23 23:14:04,0.00009310,41.00000000
2018-02-23 23:14:05,0.00009310,196.00000000
2018-02-23 23:14:06,0.00009313,33.00000000
2018-02-23 23:14:07,0.00009308,42.00000000
2018-02-23 23:14:08,0.00009313,25.00000000
2018-02-23 23:14:12,0.00009311,53.00000000
2018-02-23 23:14:12,0.00009312,118.00000000
2018-02-23 23:14:13,0.00009309,72.00000000
2018-02-23 23:14:13,0.00009308,65.00000000
2018-02-23 23:14:13,0.00009305,14.00000000
2018-02-23 23:14:16,0.00009305,308.00000000
2018-02-23 23:14:19,0.00009305,207.00000000
2018-02-23 23:14:20,0.00009303,22.00000000
2018-02-23 23:14:24,0.00009306,11.00000000
2018-02-23 23:14:24,0.00009306,107.00000000
2018-02-23 23:14:24,0.00009305,311.00000000
2018-02-23 23:14:24,0.00009303,332.00000000
2018-02-23 23:14:25,0.00009303,165.00000000
