DATE,PRICE,VOLUME
2018-03-01 14:02:47,0.00008651,390.00000000
2018-03-01 14:02:47,0.00008650,51.00000000
2018-03-01 14:02:48,0.00008650,21.00000000
2018-03-01 14:02:48,0.00008650,133.00000000
2018-03-01 14:02:50,0.00008650,116.00000000
2018-03-01 14:02:51,0.00008651,1.00000000
2018-03-01 14:02:51,0.00008655,12.00000000
2018-03-01 14:02:51,0.00008659,462.00000000
2018-03-01 14:02:52,0.00008650,46.00000000
2018-03-01 14:02:53,0.00008650,1113.00000000
2018-03-01 14:02:55,0.00008650,2244.00000000
2018-03-01 14:02:56,0.00008651,20.00000000
2018-03-01 14:02:58,0.00008651,37.00000000
2018-03-01 14:02:59,0.00008651,43.00000000
2018-03-01 14:02:59,0.00008651,23.00000000
2018-03-01 14:02:59,0.00008651,37.00000000
2018-03-01 14:03:05,0.00008651,24.00000000
2018-03-01 14:03:07,0.00008652,103.00000000
2018-03-01 14:03:08,0.00008651,83.00000000
2018-03-01 14:03:11,0.00008651,520.00000000
2018-03-01 14:03:11,0.00008651,91.00000000
2018-03-01 14:03:11,0.00008651,480.00000000
2018-03-01 14:03:12,0.00008651,515.00000000
2018-03-01 14:03:17,0.00008652,42.00000000
2018-03-01 14:03:17,0.00008652,78.00000000
2018-03-01 14:03:17,0.00008651,295.00000000
2018-03-01 14:03:17,0.00008652,314.00000000
2018-03-01 14:03:19,0.00008652,584.00000000
2018-03-01 14:03:21,0.00008651,58.00000000
2018-03-01 14:03:21,0.00008651,7702.00000000
2018-03-01 14:03:21,0.00008651,78.00000000
2018-03-01 14:03:22,0.00008650,1134.00000000
2018-03-01 14:03:23,0.00008651,2733.00000000
2018-03-01 14:03:23,0.00008652,55.00000000
2018-03-01 14:03:24,0.00008652,443.00000000
2018-03-01 14:03:24,0.00008651,327.00000000
2018-03-01 14:03:24,0.00008650,236.00000000
2018-03-01 14:03:25,0.00008659,7457.00000000
2018-03-01 14:03:25,0.00008660,7871.00000000
2018-03-01 14:03:25,0.00008660,116.00000000
2018-03-01 14:03:26,0.00008660,18.00000000
2018-03-01 14:03:26,0.00008660,116.00000000
2018-03-01 14:03:26,0.00008660,90.00000000
2018-03-01 14:03:27,0.00008660,200.00000000
2018-03-01 14:03:27,0.00008660,110.00000000
2018-03-01 14:03:27,0.00008660,243.00000000
2018-03-01 14:03:27,0.00008660,23.00000000
2018-03-01 14:03:28,0.00008660,116.00000000
2018-03-01 14:03:29,0.00008660,116.00000000
2018-03-01 14:03:31,0.00008660,50.00000000
2018-03-01 14:03:32,0.00008651,47.00000000
2018-03-01 14:03:36,0.00008651,29.00000000
2018-03-01 14:03:36,0.00008663,191.00000000
2018-03-01 14:03:36,0.00008669,560.00000000
2018-03-01 14:03:36,0.00008670,73.00000000
2018-03-01 14:03:36,0.00008671,500.00000000
2018-03-01 14:03:36,0.00008672,180.00000000
2018-03-01 14:03:36,0.00008673,904.00000000
2018-03-01 14:03:36,0.00008675,12.00000000
2018-03-01 14:03:36,0.00008677,150.00000000
2018-03-01 14:03:36,0.00008678,980.00000000
2018-03-01 14:03:36,0.00008680,219.00000000
2018-03-01 14:03:36,0.00008687,260.00000000
2018-03-01 14:03:36,0.00008688,110.00000000
2018-03-01 14:03:36,0.00008689,227.00000000
2018-03-01 14:03:36,0.00008690,5790.00000000
2018-03-01 14:03:36,0.00008693,239.00000000
2018-03-01 14:03:36,0.00008694,56.00000000
2018-03-01 14:03:36,0.00008698,316.00000000
2018-03-01 14:03:36,0.00008699,497.00000000
2018-03-01 14:03:36,0.00008700,11380.00000000
2018-03-01 14:03:38,0.00008660,500.00000000
2018-03-01 14:03:38,0.00008660,23.00000000
2018-03-01 14:03:39,0.00008654,25.00000000
2018-03-01 14:03:40,0.00008659,25.00000000
2018-03-01 14:03:40,0.00008660,45.00000000
2018-03-01 14:03:40,0.00008660,141.00000000
2018-03-01 14:03:41,0.00008660,105.00000000
2018-03-01 14:03:47,0.00008660,958.00000000
2018-03-01 14:03:53,0.00008654,30.00000000
2018-03-01 14:03:54,0.00008660,5773.00000000
2018-03-01 14:03:56,0.00008660,1039.00000000
2018-03-01 14:03:56,0.00008660,395.00000000
2018-03-01 14:03:56,0.00008660,1821.00000000
2018-03-01 14:03:57,0.00008688,400.00000000
2018-03-01 14:03:57,0.00008689,156.00000000
2018-03-01 14:04:00,0.00008667,400.00000000
2018-03-01 14:04:00,0.00008666,576.00000000
2018-03-01 14:04:00,0.00008665,535.00000000
2018-03-01 14:04:00,0.00008663,900.00000000
2018-03-01 14:04:01,0.00008687,400.00000000
2018-03-01 14:04:01,0.00008688,734.00000000
2018-03-01 14:04:04,0.00008685,1111.00000000
2018-03-01 14:04:04,0.00008688,166.00000000
2018-03-01 14:04:04,0.00008689,404.00000000
2018-03-01 14:04:04,0.00008690,696.00000000
2018-03-01 14:04:04,0.00008670,122.00000000
2018-03-01 14:04:05,0.00008689,900.00000000
2018-03-01 14:04:05,0.00008690,1077.00000000
2018-03-01 14:04:05,0.00008671,106.00000000
2018-03-01 14:04:06,0.00008673,122.00000000
2018-03-01 14:04:06,0.00008690,163.00000000
2018-03-01 14:04:07,0.00008676,156.00000000
2018-03-01 14:04:07,0.00008674,51.00000000
2018-03-01 14:04:07,0.00008674,122.00000000
2018-03-01 14:04:08,0.00008690,303.00000000
2018-03-01 14:04:08,0.00008690,46.00000000
2018-03-01 14:04:08,0.00008690,173.00000000
2018-03-01 14:04:08,0.00008690,99.00000000
2018-03-01 14:04:08,0.00008690,7793.00000000
2018-03-01 14:04:08,0.00008690,4000.00000000
2018-03-01 14:04:08,0.00008674,362.00000000
2018-03-01 14:04:08,0.00008671,363.00000000
2018-03-01 14:04:09,0.00008671,1007.00000000
2018-03-01 14:04:09,0.00008670,120.00000000
2018-03-01 14:04:09,0.00008668,491.00000000
2018-03-01 14:04:09,0.00008662,967.00000000
2018-03-01 14:04:09,0.00008661,110.00000000
2018-03-01 14:04:09,0.00008660,196.00000000
2018-03-01 14:04:09,0.00008675,325.00000000
2018-03-01 14:04:09,0.00008671,900.00000000
2018-03-01 14:04:09,0.00008660,700.00000000
2018-03-01 14:04:09,0.00008675,268.00000000
2018-03-01 14:04:09,0.00008686,22.00000000
2018-03-01 14:04:09,0.00008673,110.00000000
2018-03-01 14:04:09,0.00008668,11.00000000
2018-03-01 14:04:09,0.00008668,30.00000000
2018-03-01 14:04:09,0.00008668,264.00000000
2018-03-01 14:04:10,0.00008674,1176.00000000
2018-03-01 14:04:11,0.00008661,96.00000000
2018-03-01 14:04:12,0.00008678,13.00000000
2018-03-01 14:04:12,0.00008675,515.00000000
2018-03-01 14:04:12,0.00008674,121.00000000
2018-03-01 14:04:12,0.00008675,336.00000000
2018-03-01 14:04:13,0.00008674,362.00000000
2018-03-01 14:04:13,0.00008675,103.00000000
2018-03-01 14:04:14,0.00008674,188.00000000
2018-03-01 14:04:15,0.00008674,576.00000000
2018-03-01 14:04:15,0.00008674,105.00000000
2018-03-01 14:04:16,0.00008690,171.00000000
2018-03-01 14:04:16,0.00008675,395.00000000
2018-03-01 14:04:17,0.00008675,88.00000000
2018-03-01 14:04:17,0.00008690,150.00000000
2018-03-01 14:04:18,0.00008675,58.00000000
2018-03-01 14:04:19,0.00008689,408.00000000
2018-03-01 14:04:19,0.00008690,223.00000000
2018-03-01 14:04:19,0.00008691,833.00000000
2018-03-01 14:04:19,0.00008694,500.00000000
2018-03-01 14:04:19,0.00008696,110.00000000
2018-03-01 14:04:19,0.00008700,3296.00000000
2018-03-01 14:04:19,0.00008701,53.00000000
2018-03-01 14:04:19,0.00008702,9396.00000000
2018-03-01 14:04:19,0.00008702,3.00000000
2018-03-01 14:04:19,0.00008701,451.00000000
2018-03-01 14:04:19,0.00008701,88.00000000
2018-03-01 14:04:19,0.00008701,2376.00000000
2018-03-01 14:04:19,0.00008701,249.00000000
2018-03-01 14:04:19,0.00008674,336.00000000
2018-03-01 14:04:20,0.00008674,303.00000000
2018-03-01 14:04:20,0.00008699,1152.00000000
2018-03-01 14:04:20,0.00008674,53.00000000
2018-03-01 14:04:20,0.00008699,75.00000000
2018-03-01 14:04:20,0.00008688,1176.00000000
2018-03-01 14:04:20,0.00008701,491.00000000
2018-03-01 14:04:20,0.00008701,2.00000000
2018-03-01 14:04:20,0.00008699,500.00000000
2018-03-01 14:04:20,0.00008704,28.00000000
2018-03-01 14:04:20,0.00008705,1.00000000
2018-03-01 14:04:20,0.00008700,152.00000000
2018-03-01 14:04:21,0.00008700,2517.00000000
2018-03-01 14:04:21,0.00008677,176.00000000
2018-03-01 14:04:21,0.00008698,1.00000000
2018-03-01 14:04:21,0.00008698,144.00000000
2018-03-01 14:04:22,0.00008700,1050.00000000
2018-03-01 14:04:24,0.00008690,115.00000000
2018-03-01 14:04:24,0.00008690,96.00000000
2018-03-01 14:04:24,0.00008679,357.00000000
2018-03-01 14:04:24,0.00008678,361.00000000
2018-03-01 14:04:24,0.00008678,211.00000000
2018-03-01 14:04:25,0.00008679,115.00000000
2018-03-01 14:04:26,0.00008689,253.00000000
2018-03-01 14:04:26,0.00008689,280.00000000
2018-03-01 14:04:26,0.00008679,686.00000000
2018-03-01 14:04:26,0.00008678,314.00000000
2018-03-01 14:04:27,0.00008690,13.00000000
2018-03-01 14:04:28,0.00008678,309.00000000
2018-03-01 14:04:29,0.00008689,79.00000000
2018-03-01 14:04:30,0.00008689,1097.00000000
2018-03-01 14:04:30,0.00008690,45.00000000
2018-03-01 14:04:30,0.00008694,1148.00000000
2018-03-01 14:04:30,0.00008700,551.00000000
2018-03-01 14:04:31,0.00008700,289.00000000
2018-03-01 14:04:31,0.00008700,137.00000000
2018-03-01 14:04:31,0.00008700,93.00000000
2018-03-01 14:04:31,0.00008700,1656.00000000
2018-03-01 14:04:31,0.00008700,92.00000000
2018-03-01 14:04:31,0.00008700,1201.00000000
2018-03-01 14:04:31,0.00008678,1871.00000000
2018-03-01 14:04:31,0.00008677,994.00000000
2018-03-01 14:04:31,0.00008676,5496.00000000
2018-03-01 14:04:32,0.00008699,590.00000000
2018-03-01 14:04:32,0.00008700,98.00000000
2018-03-01 14:04:32,0.00008701,564.00000000
2018-03-01 14:04:32,0.00008690,15.00000000
2018-03-01 14:04:32,0.00008690,1065.00000000
2018-03-01 14:04:32,0.00008690,456.00000000
2018-03-01 14:04:33,0.00008690,577.00000000
2018-03-01 14:04:33,0.00008700,265.00000000
2018-03-01 14:04:33,0.00008691,595.00000000
2018-03-01 14:04:34,0.00008690,107.00000000
2018-03-01 14:04:34,0.00008690,577.00000000
2018-03-01 14:04:36,0.00008690,115.00000000
2018-03-01 14:04:36,0.00008691,41.00000000
2018-03-01 14:04:36,0.00008690,145.00000000
2018-03-01 14:04:37,0.00008690,17.00000000
2018-03-01 14:04:37,0.00008679,92.00000000
2018-03-01 14:04:37,0.00008677,23.00000000
2018-03-01 14:04:37,0.00008690,969.00000000
2018-03-01 14:04:38,0.00008689,56.00000000
2018-03-01 14:04:38,0.00008690,45.00000000
2018-03-01 14:04:39,0.00008690,284.00000000
2018-03-01 14:04:40,0.00008690,71.00000000
2018-03-01 14:04:40,0.00008681,44.00000000
2018-03-01 14:04:41,0.00008682,124.00000000
2018-03-01 14:04:41,0.00008691,50.00000000
2018-03-01 14:04:41,0.00008681,65.00000000
2018-03-01 14:04:42,0.00008696,109.00000000
2018-03-01 14:04:42,0.00008697,124.00000000
2018-03-01 14:04:42,0.00008698,23.00000000
2018-03-01 14:04:42,0.00008700,707.00000000
2018-03-01 14:04:44,0.00008682,701.00000000
2018-03-01 14:04:44,0.00008697,723.00000000
2018-03-01 14:04:44,0.00008700,1568.00000000
2018-03-01 14:04:45,0.00008690,34.00000000
2018-03-01 14:04:45,0.00008683,81.00000000
2018-03-01 14:04:46,0.00008697,109.00000000
2018-03-01 14:04:46,0.00008697,304.00000000
2018-03-01 14:04:46,0.00008696,207.00000000
2018-03-01 14:04:46,0.00008697,763.00000000
2018-03-01 14:04:46,0.00008698,575.00000000
2018-03-01 14:04:46,0.00008700,90.00000000
2018-03-01 14:04:50,0.00008700,176.00000000
2018-03-01 14:04:50,0.00008700,41.00000000
2018-03-01 14:04:50,0.00008700,115.00000000
2018-03-01 14:04:51,0.00008700,50.00000000
2018-03-01 14:04:51,0.00008700,217.00000000
2018-03-01 14:04:51,0.00008700,14.00000000
2018-03-01 14:04:51,0.00008692,139.00000000
2018-03-01 14:04:51,0.00008700,396.00000000
2018-03-01 14:04:52,0.00008700,60.00000000
2018-03-01 14:04:52,0.00008700,30.00000000
2018-03-01 14:04:52,0.00008700,211.00000000
2018-03-01 14:04:52,0.00008700,311.00000000
2018-03-01 14:04:52,0.00008700,2062.00000000
2018-03-01 14:04:52,0.00008700,1507.00000000
2018-03-01 14:04:52,0.00008692,575.00000000
2018-03-01 14:04:52,0.00008692,16.00000000
2018-03-01 14:04:53,0.00008692,99.00000000
2018-03-01 14:04:53,0.00008692,26.00000000
2018-03-01 14:04:54,0.00008692,115.00000000
2018-03-01 14:04:54,0.00008700,38.00000000
2018-03-01 14:04:54,0.00008699,503.00000000
2018-03-01 14:04:55,0.00008692,300.00000000
2018-03-01 14:04:59,0.00008693,409.00000000
2018-03-01 14:04:59,0.00008700,560.00000000
2018-03-01 14:05:00,0.00008700,42.00000000
2018-03-01 14:05:00,0.00008699,75.00000000
2018-03-01 14:05:01,0.00008699,119.00000000
2018-03-01 14:05:01,0.00008693,1.00000000
2018-03-01 14:05:02,0.00008693,54.00000000
2018-03-01 14:05:02,0.00008700,125.00000000
2018-03-01 14:05:02,0.00008700,490.00000000
2018-03-01 14:05:02,0.00008695,999.00000000
2018-03-01 14:05:02,0.00008692,2164.00000000
2018-03-01 14:05:03,0.00008695,499.00000000
2018-03-01 14:05:03,0.00008692,1489.00000000
2018-03-01 14:05:03,0.00008685,957.00000000
2018-03-01 14:05:03,0.00008684,543.00000000
2018-03-01 14:05:03,0.00008695,219.00000000
2018-03-01 14:05:04,0.00008692,30.00000000
2018-03-01 14:05:04,0.00008692,64.00000000
2018-03-01 14:05:04,0.00008689,55.00000000
2018-03-01 14:05:04,0.00008695,13.00000000
2018-03-01 14:05:04,0.00008700,92.00000000
2018-03-01 14:05:05,0.00008692,317.00000000
2018-03-01 14:05:05,0.00008685,533.00000000
2018-03-01 14:05:05,0.00008684,1457.00000000
2018-03-01 14:05:05,0.00008682,3475.00000000
2018-03-01 14:05:05,0.00008681,4042.00000000
2018-03-01 14:05:05,0.00008678,5720.00000000
2018-03-01 14:05:05,0.00008700,200.00000000
2018-03-01 14:05:06,0.00008679,900.00000000
2018-03-01 14:05:06,0.00008678,2676.00000000
2018-03-01 14:05:06,0.00008682,126.00000000
2018-03-01 14:05:07,0.00008682,407.00000000
2018-03-01 14:05:07,0.00008693,25.00000000
2018-03-01 14:05:08,0.00008678,400.00000000
2018-03-01 14:05:08,0.00008690,474.00000000
2018-03-01 14:05:08,0.00008698,394.00000000
2018-03-01 14:05:08,0.00008692,126.00000000
2018-03-01 14:05:09,0.00008692,17.00000000
2018-03-01 14:05:09,0.00008700,283.00000000
2018-03-01 14:05:10,0.00008700,660.00000000
2018-03-01 14:05:12,0.00008700,858.00000000
2018-03-01 14:05:12,0.00008700,653.00000000
2018-03-01 14:05:12,0.00008699,1347.00000000
2018-03-01 14:05:12,0.00008700,58.00000000
2018-03-01 14:05:12,0.00008692,576.00000000
2018-03-01 14:05:13,0.00008692,700.00000000
2018-03-01 14:05:13,0.00008692,30.00000000
2018-03-01 14:05:13,0.00008692,1776.00000000
2018-03-01 14:05:13,0.00008685,410.00000000
2018-03-01 14:05:13,0.00008684,640.00000000
2018-03-01 14:05:13,0.00008682,179.00000000
2018-03-01 14:05:13,0.00008679,371.00000000
2018-03-01 14:05:14,0.00008678,1000.00000000
2018-03-01 14:05:14,0.00008686,13.00000000
2018-03-01 14:05:14,0.00008678,566.00000000
2018-03-01 14:05:14,0.00008678,1600.00000000
2018-03-01 14:05:15,0.00008684,25.00000000
2018-03-01 14:05:17,0.00008684,347.00000000
2018-03-01 14:05:18,0.00008682,155.00000000
2018-03-01 14:05:19,0.00008682,88.00000000
2018-03-01 14:05:20,0.00008682,479.00000000
2018-03-01 14:05:20,0.00008684,24.00000000
2018-03-01 14:05:20,0.00008685,163.00000000
2018-03-01 14:05:21,0.00008692,173.00000000
2018-03-01 14:05:22,0.00008692,64.00000000
2018-03-01 14:05:22,0.00008682,2726.00000000
2018-03-01 14:05:22,0.00008678,752.00000000
2018-03-01 14:05:22,0.00008692,110.00000000
2018-03-01 14:05:23,0.00008692,198.00000000
2018-03-01 14:05:23,0.00008692,91.00000000
2018-03-01 14:05:23,0.00008692,445.00000000
2018-03-01 14:05:24,0.00008684,31.00000000
2018-03-01 14:05:24,0.00008692,327.00000000
2018-03-01 14:05:24,0.00008692,31.00000000
2018-03-01 14:05:25,0.00008695,64.00000000
2018-03-01 14:05:25,0.00008684,31.00000000
2018-03-01 14:05:25,0.00008681,64.00000000
2018-03-01 14:05:26,0.00008695,30.00000000
2018-03-01 14:05:26,0.00008695,229.00000000
2018-03-01 14:05:26,0.00008681,113.00000000
2018-03-01 14:05:27,0.00008695,150.00000000
2018-03-01 14:05:27,0.00008695,117.00000000
2018-03-01 14:05:27,0.00008695,117.00000000
2018-03-01 14:05:27,0.00008695,74.00000000
2018-03-01 14:05:27,0.00008695,387.00000000
2018-03-01 14:05:27,0.00008695,44.00000000
2018-03-01 14:05:27,0.00008698,44.00000000
2018-03-01 14:05:28,0.00008695,150.00000000
2018-03-01 14:05:28,0.00008695,13.00000000
2018-03-01 14:05:28,0.00008695,181.00000000
2018-03-01 14:05:28,0.00008692,124.00000000
2018-03-01 14:05:28,0.00008683,31.00000000
2018-03-01 14:05:29,0.00008695,50.00000000
2018-03-01 14:05:29,0.00008695,115.00000000
2018-03-01 14:05:30,0.00008695,263.00000000
2018-03-01 14:05:30,0.00008695,497.00000000
2018-03-01 14:05:32,0.00008683,650.00000000
2018-03-01 14:05:32,0.00008683,20.00000000
2018-03-01 14:05:32,0.00008689,105.00000000
2018-03-01 14:05:32,0.00008692,166.00000000
2018-03-01 14:05:34,0.00008692,115.00000000
2018-03-01 14:05:37,0.00008692,77.00000000
2018-03-01 14:05:37,0.00008698,38.00000000
2018-03-01 14:05:41,0.00008698,658.00000000
2018-03-01 14:05:41,0.00008690,12.00000000
2018-03-01 14:05:41,0.00008686,644.00000000
2018-03-01 14:05:44,0.00008686,440.00000000
2018-03-01 14:05:44,0.00008682,239.00000000
2018-03-01 14:05:45,0.00008698,1421.00000000
2018-03-01 14:05:45,0.00008698,536.00000000
2018-03-01 14:05:48,0.00008681,42.00000000
2018-03-01 14:05:49,0.00008681,39.00000000
2018-03-01 14:05:50,0.00008680,131.00000000
2018-03-01 14:05:51,0.00008681,300.00000000
2018-03-01 14:05:52,0.00008695,81.00000000
2018-03-01 14:05:52,0.00008681,122.00000000
2018-03-01 14:05:53,0.00008683,115.00000000
2018-03-01 14:05:53,0.00008683,132.00000000
2018-03-01 14:05:53,0.00008682,13.00000000
2018-03-01 14:05:53,0.00008681,451.00000000
2018-03-01 14:05:54,0.00008683,97.00000000
2018-03-01 14:05:56,0.00008695,239.00000000
2018-03-01 14:05:56,0.00008696,1230.00000000
2018-03-01 14:05:56,0.00008698,575.00000000
2018-03-01 14:05:56,0.00008700,1688.00000000
2018-03-01 14:05:57,0.00008700,125.00000000
2018-03-01 14:05:57,0.00008701,214.00000000
2018-03-01 14:05:57,0.00008700,1230.00000000
2018-03-01 14:05:58,0.00008701,75.00000000
2018-03-01 14:05:59,0.00008712,15.00000000
2018-03-01 14:05:59,0.00008714,400.00000000
2018-03-01 14:05:59,0.00008712,7.00000000
2018-03-01 14:06:00,0.00008701,359.00000000
2018-03-01 14:06:00,0.00008701,214.00000000
2018-03-01 14:06:01,0.00008700,22.00000000
2018-03-01 14:06:01,0.00008700,115.00000000
2018-03-01 14:06:02,0.00008701,507.00000000
2018-03-01 14:06:03,0.00008701,115.00000000
2018-03-01 14:06:04,0.00008701,115.00000000
2018-03-01 14:06:04,0.00008707,161.00000000
2018-03-01 14:06:05,0.00008707,1663.00000000
2018-03-01 14:06:06,0.00008707,115.00000000
2018-03-01 14:06:06,0.00008707,23.00000000
2018-03-01 14:06:06,0.00008707,23.00000000
2018-03-01 14:06:06,0.00008701,85.00000000
2018-03-01 14:06:07,0.00008702,115.00000000
2018-03-01 14:06:08,0.00008701,23.00000000
2018-03-01 14:06:08,0.00008702,957.00000000
2018-03-01 14:06:08,0.00008701,7881.00000000
2018-03-01 14:06:10,0.00008707,102.00000000
2018-03-01 14:06:10,0.00008701,2989.00000000
2018-03-01 14:06:11,0.00008707,537.00000000
2018-03-01 14:06:11,0.00008701,115.00000000
2018-03-01 14:06:11,0.00008701,282.00000000
2018-03-01 14:06:13,0.00008707,56.00000000
2018-03-01 14:06:14,0.00008707,115.00000000
2018-03-01 14:06:14,0.00008707,58.00000000
2018-03-01 14:06:14,0.00008707,1888.00000000
2018-03-01 14:06:14,0.00008701,747.00000000
2018-03-01 14:06:14,0.00008701,104.00000000
2018-03-01 14:06:14,0.00008701,380.00000000
2018-03-01 14:06:14,0.00008700,197.00000000
2018-03-01 14:06:14,0.00008700,30.00000000
2018-03-01 14:06:15,0.00008701,293.00000000
