DATE,PRICE,VOLUME
2018-02-24 03:02:24,0.00009194,1029.00000000
2018-02-24 03:02:25,0.00009194,217.00000000
2018-02-24 03:02:27,0.00009195,51.00000000
2018-02-24 03:02:33,0.00009194,108.00000000
2018-02-24 03:02:37,0.00009194,705.00000000
2018-02-24 03:02:37,0.00009194,108.00000000
2018-02-24 03:02:41,0.00009194,659.00000000
2018-02-24 03:02:43,0.00009194,992.00000000
2018-02-24 03:02:46,0.00009194,345.00000000
2018-02-24 03:02:46,0.00009195,108.00000000
2018-02-24 03:02:47,0.00009194,217.00000000
2018-02-24 03:02:51,0.00009195,122.00000000
2018-02-24 03:02:51,0.00009195,122.00000000
2018-02-24 03:02:51,0.00009195,122.00000000
2018-02-24 03:02:51,0.00009194,122.00000000
2018-02-24 03:02:55,0.00009194,3473.00000000
2018-02-24 03:02:55,0.00009193,326.00000000
2018-02-24 03:02:55,0.00009193,695.00000000
2018-02-24 03:02:56,0.00009193,54.00000000
2018-02-24 03:02:56,0.00009193,217.00000000
2018-02-24 03:02:56,0.00009193,68.00000000
2018-02-24 03:02:57,0.00009194,589.00000000
2018-02-24 03:02:57,0.00009193,3123.00000000
2018-02-24 03:03:01,0.00009193,70.00000000
2018-02-24 03:03:01,0.00009193,51.00000000
2018-02-24 03:03:02,0.00009195,196.00000000
2018-02-24 03:03:07,0.00009193,2510.00000000
2018-02-24 03:03:08,0.00009193,557.00000000
2018-02-24 03:03:09,0.00009195,108.00000000
2018-02-24 03:03:10,0.00009194,125.00000000
2018-02-24 03:03:11,0.00009193,326.00000000
2018-02-24 03:03:13,0.00009194,108.00000000
2018-02-24 03:03:14,0.00009194,108.00000000
2018-02-24 03:03:16,0.00009194,108.00000000
2018-02-24 03:03:17,0.00009193,217.00000000
2018-02-24 03:03:21,0.00009193,571.00000000
2018-02-24 03:03:22,0.00009193,153.00000000
2018-02-24 03:03:42,0.00009191,85.00000000
2018-02-24 03:03:42,0.00009190,1142.00000000
2018-02-24 03:03:42,0.00009189,11.00000000
2018-02-24 03:03:42,0.00009188,42.00000000
2018-02-24 03:03:42,0.00009187,676.00000000
2018-02-24 03:03:42,0.00009185,3857.00000000
2018-02-24 03:03:43,0.00009190,125.00000000
2018-02-24 03:03:48,0.00009180,92.00000000
2018-02-24 03:04:02,0.00009189,196.00000000
2018-02-24 03:04:08,0.00009182,1592.00000000
2018-02-24 03:04:10,0.00009183,101.00000000
2018-02-24 03:04:17,0.00009183,48.00000000
2018-02-24 03:04:19,0.00009183,12.00000000
2018-02-24 03:04:19,0.00009182,78.00000000
2018-02-24 03:04:20,0.00009183,112.00000000
2018-02-24 03:04:20,0.00009182,23.00000000
2018-02-24 03:04:22,0.00009183,138.00000000
2018-02-24 03:04:22,0.00009187,342.00000000
2018-02-24 03:04:23,0.00009183,100.00000000
2018-02-24 03:04:24,0.00009186,22.00000000
2018-02-24 03:04:29,0.00009183,30.00000000
2018-02-24 03:04:29,0.00009182,70.00000000
2018-02-24 03:04:31,0.00009186,108.00000000
2018-02-24 03:04:35,0.00009186,55.00000000
2018-02-24 03:04:39,0.00009184,75.00000000
2018-02-24 03:04:39,0.00009185,413.00000000
2018-02-24 03:04:39,0.00009186,55.00000000
2018-02-24 03:04:41,0.00009181,472.00000000
2018-02-24 03:04:41,0.00009181,54.00000000
2018-02-24 03:04:45,0.00009181,474.00000000
2018-02-24 03:04:45,0.00009186,526.00000000
2018-02-24 03:04:48,0.00009181,130.00000000
2018-02-24 03:04:48,0.00009180,2628.00000000
2018-02-24 03:04:55,0.00009185,130.00000000
2018-02-24 03:04:55,0.00009186,284.00000000
2018-02-24 03:04:55,0.00009187,586.00000000
2018-02-24 03:04:57,0.00009187,5.00000000
2018-02-24 03:05:03,0.00009186,130.00000000
2018-02-24 03:05:03,0.00009186,66.00000000
2018-02-24 03:05:03,0.00009183,19.00000000
2018-02-24 03:05:05,0.00009188,1000.00000000
2018-02-24 03:05:08,0.00009187,435.00000000
2018-02-24 03:05:09,0.00009183,13.00000000
2018-02-24 03:05:11,0.00009187,13.00000000
2018-02-24 03:05:17,0.00009185,105.00000000
2018-02-24 03:05:17,0.00009186,70.00000000
2018-02-24 03:05:21,0.00009186,13.00000000
2018-02-24 03:05:26,0.00009186,11.00000000
2018-02-24 03:05:37,0.00009185,12.00000000
2018-02-24 03:05:42,0.00009186,52.00000000
2018-02-24 03:05:43,0.00009186,461.00000000
2018-02-24 03:05:44,0.00009186,1000.00000000
2018-02-24 03:05:51,0.00009185,68.00000000
2018-02-24 03:06:02,0.00009186,196.00000000
2018-02-24 03:06:03,0.00009185,22.00000000
2018-02-24 03:06:04,0.00009185,33.00000000
2018-02-24 03:06:05,0.00009185,467.00000000
2018-02-24 03:06:05,0.00009186,533.00000000
2018-02-24 03:06:07,0.00009186,50.00000000
2018-02-24 03:06:12,0.00009186,1087.00000000
2018-02-24 03:06:13,0.00009183,242.00000000
2018-02-24 03:06:17,0.00009186,92.00000000
2018-02-24 03:06:17,0.00009186,511.00000000
2018-02-24 03:06:23,0.00009187,128.00000000
2018-02-24 03:06:23,0.00009187,50.00000000
2018-02-24 03:06:24,0.00009187,55.00000000
2018-02-24 03:06:24,0.00009187,51.00000000
2018-02-24 03:06:24,0.00009187,220.00000000
2018-02-24 03:06:24,0.00009187,146.00000000
2018-02-24 03:06:25,0.00009186,603.00000000
2018-02-24 03:06:26,0.00009186,50.00000000
2018-02-24 03:06:28,0.00009186,73.00000000
2018-02-24 03:06:32,0.00009186,50.00000000
2018-02-24 03:06:32,0.00009185,168.00000000
2018-02-24 03:06:33,0.00009186,108.00000000
2018-02-24 03:06:33,0.00009185,860.00000000
2018-02-24 03:06:35,0.00009185,1.00000000
2018-02-24 03:06:37,0.00009185,92.00000000
2018-02-24 03:06:38,0.00009185,75.00000000
2018-02-24 03:06:38,0.00009186,341.00000000
2018-02-24 03:06:39,0.00009186,17.00000000
2018-02-24 03:06:39,0.00009186,758.00000000
2018-02-24 03:06:39,0.00009187,1497.00000000
2018-02-24 03:06:39,0.00009188,3862.00000000
2018-02-24 03:06:39,0.00009190,770.00000000
2018-02-24 03:06:39,0.00009195,144.00000000
2018-02-24 03:06:41,0.00009195,29.00000000
2018-02-24 03:06:42,0.00009188,544.00000000
2018-02-24 03:06:44,0.00009195,354.00000000
2018-02-24 03:06:44,0.00009195,293.00000000
2018-02-24 03:06:45,0.00009195,27.00000000
2018-02-24 03:06:45,0.00009195,166.00000000
2018-02-24 03:06:46,0.00009195,27.00000000
2018-02-24 03:06:49,0.00009195,683.00000000
2018-02-24 03:06:56,0.00009195,53.00000000
2018-02-24 03:06:58,0.00009195,310.00000000
2018-02-24 03:07:02,0.00009195,196.00000000
2018-02-24 03:07:04,0.00009195,241.00000000
2018-02-24 03:07:09,0.00009190,125.00000000
2018-02-24 03:07:10,0.00009190,110.00000000
2018-02-24 03:07:10,0.00009189,513.00000000
2018-02-24 03:07:10,0.00009188,2860.00000000
2018-02-24 03:07:10,0.00009183,392.00000000
2018-02-24 03:07:13,0.00009194,325.00000000
2018-02-24 03:07:14,0.00009194,110.00000000
2018-02-24 03:07:14,0.00009194,326.00000000
2018-02-24 03:07:14,0.00009181,326.00000000
2018-02-24 03:07:14,0.00009181,53.00000000
2018-02-24 03:07:14,0.00009180,581.00000000
2018-02-24 03:07:15,0.00009194,20.00000000
2018-02-24 03:07:18,0.00009194,183.00000000
2018-02-24 03:07:18,0.00009195,360.00000000
2018-02-24 03:07:26,0.00009195,108.00000000
2018-02-24 03:07:26,0.00009195,108.00000000
2018-02-24 03:07:29,0.00009192,375.00000000
2018-02-24 03:07:33,0.00009192,114.00000000
2018-02-24 03:07:33,0.00009195,33.00000000
2018-02-24 03:07:38,0.00009192,61.00000000
2018-02-24 03:07:41,0.00009194,164.00000000
2018-02-24 03:07:44,0.00009194,16.00000000
2018-02-24 03:07:44,0.00009192,51.00000000
2018-02-24 03:07:48,0.00009192,1557.00000000
2018-02-24 03:07:48,0.00009191,183.00000000
2018-02-24 03:07:48,0.00009194,1674.00000000
2018-02-24 03:07:48,0.00009195,1590.00000000
2018-02-24 03:07:59,0.00009183,500.00000000
2018-02-24 03:08:02,0.00009194,196.00000000
2018-02-24 03:08:03,0.00009184,221.00000000
2018-02-24 03:08:03,0.00009184,221.00000000
2018-02-24 03:08:10,0.00009193,442.00000000
2018-02-24 03:08:10,0.00009194,3148.00000000
2018-02-24 03:08:13,0.00009195,1694.00000000
2018-02-24 03:08:16,0.00009195,29.00000000
2018-02-24 03:08:19,0.00009192,183.00000000
2018-02-24 03:08:25,0.00009193,550.00000000
2018-02-24 03:08:25,0.00009192,1573.00000000
2018-02-24 03:08:37,0.00009193,50.00000000
2018-02-24 03:08:37,0.00009193,816.00000000
2018-02-24 03:08:40,0.00009197,108.00000000
2018-02-24 03:08:51,0.00009195,363.00000000
2018-02-24 03:08:59,0.00009196,42.00000000
2018-02-24 03:08:59,0.00009196,56.00000000
2018-02-24 03:09:03,0.00009196,196.00000000
2018-02-24 03:09:06,0.00009195,108.00000000
2018-02-24 03:09:07,0.00009195,90.00000000
2018-02-24 03:09:10,0.00009195,32.00000000
2018-02-24 03:09:11,0.00009197,1383.00000000
2018-02-24 03:09:16,0.00009197,110.00000000
2018-02-24 03:09:16,0.00009197,956.00000000
2018-02-24 03:09:18,0.00009197,54.00000000
2018-02-24 03:09:20,0.00009196,132.00000000
2018-02-24 03:09:20,0.00009196,606.00000000
2018-02-24 03:09:21,0.00009195,75.00000000
2018-02-24 03:09:22,0.00009197,15.00000000
2018-02-24 03:09:31,0.00009197,164.00000000
2018-02-24 03:09:46,0.00009193,20.00000000
2018-02-24 03:09:50,0.00009193,57.00000000
2018-02-24 03:09:56,0.00009193,81.00000000
2018-02-24 03:10:02,0.00009197,13.00000000
2018-02-24 03:10:02,0.00009197,196.00000000
2018-02-24 03:10:07,0.00009196,11.00000000
2018-02-24 03:10:07,0.00009194,208.00000000
2018-02-24 03:10:11,0.00009194,32.00000000
2018-02-24 03:10:11,0.00009194,189.00000000
2018-02-24 03:10:11,0.00009194,65.00000000
2018-02-24 03:10:17,0.00009197,55.00000000
2018-02-24 03:10:19,0.00009197,109.00000000
2018-02-24 03:10:20,0.00009199,60.00000000
2018-02-24 03:10:20,0.00009199,217.00000000
2018-02-24 03:10:21,0.00009197,108.00000000
2018-02-24 03:10:21,0.00009195,109.00000000
2018-02-24 03:10:22,0.00009199,78.00000000
2018-02-24 03:10:23,0.00009195,109.00000000
2018-02-24 03:10:26,0.00009195,109.00000000
2018-02-24 03:10:28,0.00009195,109.00000000
2018-02-24 03:10:29,0.00009195,108.00000000
2018-02-24 03:10:32,0.00009195,109.00000000
2018-02-24 03:10:45,0.00009195,31.00000000
2018-02-24 03:10:48,0.00009193,1009.00000000
2018-02-24 03:10:50,0.00009195,14.00000000
2018-02-24 03:11:01,0.00009195,197.00000000
2018-02-24 03:11:02,0.00009199,196.00000000
2018-02-24 03:11:02,0.00009193,322.00000000
2018-02-24 03:11:04,0.00009193,43.00000000
2018-02-24 03:11:06,0.00009193,106.00000000
2018-02-24 03:11:07,0.00009193,276.00000000
2018-02-24 03:11:07,0.00009193,217.00000000
2018-02-24 03:11:07,0.00009193,227.00000000
2018-02-24 03:11:11,0.00009199,5.00000000
2018-02-24 03:11:16,0.00009193,510.00000000
2018-02-24 03:11:16,0.00009192,34.00000000
2018-02-24 03:11:20,0.00009192,106.00000000
2018-02-24 03:11:23,0.00009192,68.00000000
2018-02-24 03:11:26,0.00009192,544.00000000
2018-02-24 03:11:27,0.00009192,65.00000000
2018-02-24 03:11:28,0.00009191,544.00000000
2018-02-24 03:11:28,0.00009192,34.00000000
2018-02-24 03:11:34,0.00009197,108.00000000
2018-02-24 03:11:38,0.00009193,120.00000000
2018-02-24 03:11:38,0.00009192,51.00000000
2018-02-24 03:11:40,0.00009192,110.00000000
2018-02-24 03:11:40,0.00009191,109.00000000
2018-02-24 03:11:41,0.00009191,634.00000000
2018-02-24 03:11:46,0.00009191,20.00000000
2018-02-24 03:11:46,0.00009197,912.00000000
2018-02-24 03:11:46,0.00009197,900.00000000
2018-02-24 03:11:46,0.00009197,57.00000000
2018-02-24 03:11:46,0.00009197,739.00000000
2018-02-24 03:11:46,0.00009197,227.00000000
2018-02-24 03:11:47,0.00009197,589.00000000
2018-02-24 03:11:50,0.00009192,64.00000000
2018-02-24 03:11:50,0.00009186,64.00000000
2018-02-24 03:11:52,0.00009192,97.00000000
2018-02-24 03:11:53,0.00009192,89.00000000
2018-02-24 03:11:58,0.00009191,120.00000000
2018-02-24 03:11:58,0.00009192,423.00000000
2018-02-24 03:12:00,0.00009192,1176.00000000
2018-02-24 03:12:00,0.00009188,56.00000000
2018-02-24 03:12:02,0.00009191,196.00000000
2018-02-24 03:12:02,0.00009191,20.00000000
2018-02-24 03:12:02,0.00009191,8183.00000000
2018-02-24 03:12:20,0.00009191,52.00000000
2018-02-24 03:12:21,0.00009197,120.00000000
2018-02-24 03:12:21,0.00009198,423.00000000
2018-02-24 03:12:28,0.00009192,120.00000000
2018-02-24 03:12:30,0.00009191,3.00000000
2018-02-24 03:12:34,0.00009191,85.00000000
2018-02-24 03:12:34,0.00009191,217.00000000
2018-02-24 03:12:34,0.00009192,14.00000000
2018-02-24 03:12:36,0.00009188,108.00000000
2018-02-24 03:12:38,0.00009191,146.00000000
2018-02-24 03:12:38,0.00009192,953.00000000
2018-02-24 03:12:41,0.00009192,14.00000000
2018-02-24 03:12:41,0.00009195,57.00000000
2018-02-24 03:12:41,0.00009195,326.00000000
2018-02-24 03:12:42,0.00009195,169.00000000
2018-02-24 03:12:42,0.00009190,169.00000000
2018-02-24 03:12:43,0.00009190,49.00000000
2018-02-24 03:12:48,0.00009194,120.00000000
2018-02-24 03:12:48,0.00009190,453.00000000
2018-02-24 03:12:49,0.00009190,1088.00000000
2018-02-24 03:12:49,0.00009190,1498.00000000
2018-02-24 03:12:50,0.00009191,260.00000000
2018-02-24 03:12:51,0.00009191,261.00000000
2018-02-24 03:12:51,0.00009190,59.00000000
2018-02-24 03:12:51,0.00009190,59.00000000
2018-02-24 03:12:51,0.00009190,273.00000000
2018-02-24 03:12:52,0.00009190,108.00000000
2018-02-24 03:12:53,0.00009195,169.00000000
2018-02-24 03:12:53,0.00009190,232.00000000
2018-02-24 03:12:53,0.00009190,120.00000000
2018-02-24 03:12:57,0.00009194,120.00000000
2018-02-24 03:12:59,0.00009194,856.00000000
2018-02-24 03:12:59,0.00009194,537.00000000
2018-02-24 03:12:59,0.00009190,1963.00000000
2018-02-24 03:13:02,0.00009195,30.00000000
2018-02-24 03:13:02,0.00009195,45.00000000
2018-02-24 03:13:04,0.00009195,36.00000000
2018-02-24 03:13:06,0.00009196,6.00000000
2018-02-24 03:13:09,0.00009195,85.00000000
2018-02-24 03:13:10,0.00009192,91.00000000
2018-02-24 03:13:10,0.00009191,120.00000000
2018-02-24 03:13:10,0.00009188,116.00000000
2018-02-24 03:13:10,0.00009186,147.00000000
2018-02-24 03:13:10,0.00009196,21.00000000
2018-02-24 03:13:12,0.00009194,2.00000000
2018-02-24 03:13:15,0.00009191,241.00000000
2018-02-24 03:13:15,0.00009192,145.00000000
2018-02-24 03:13:15,0.00009194,3014.00000000
2018-02-24 03:13:15,0.00009196,71.00000000
2018-02-24 03:13:19,0.00009186,108.00000000
2018-02-24 03:13:24,0.00009186,133.00000000
2018-02-24 03:13:24,0.00009185,90.00000000
2018-02-24 03:13:29,0.00009188,3.00000000
2018-02-24 03:13:33,0.00009196,752.00000000
2018-02-24 03:13:38,0.00009191,78.00000000
2018-02-24 03:13:38,0.00009189,30.00000000
2018-02-24 03:13:39,0.00009189,211.00000000
2018-02-24 03:13:45,0.00009187,241.00000000
2018-02-24 03:13:45,0.00009188,390.00000000
2018-02-24 03:14:02,0.00009195,5525.00000000
2018-02-24 03:14:02,0.00009195,196.00000000
2018-02-24 03:14:16,0.00009188,39.00000000
2018-02-24 03:14:16,0.00009185,270.00000000
2018-02-24 03:14:18,0.00009195,264.00000000
2018-02-24 03:14:21,0.00009195,35.00000000
2018-02-24 03:14:25,0.00009194,162.00000000
2018-02-24 03:14:30,0.00009183,108.00000000
2018-02-24 03:14:34,0.00009183,114.00000000
2018-02-24 03:14:40,0.00009194,19.00000000
2018-02-24 03:14:56,0.00009194,543.00000000
2018-02-24 03:15:01,0.00009194,97.00000000
2018-02-24 03:15:02,0.00009194,196.00000000
2018-02-24 03:15:04,0.00009186,414.00000000
2018-02-24 03:15:07,0.00009194,10.00000000
2018-02-24 03:15:14,0.00009186,84.00000000
2018-02-24 03:15:20,0.00009193,381.00000000
2018-02-24 03:15:24,0.00009193,1553.00000000
2018-02-24 03:15:25,0.00009186,90.00000000
2018-02-24 03:15:27,0.00009194,3482.00000000
2018-02-24 03:15:29,0.00009194,13.00000000
2018-02-24 03:15:34,0.00009195,1355.00000000
2018-02-24 03:15:35,0.00009194,27.00000000
2018-02-24 03:15:38,0.00009189,18.00000000
2018-02-24 03:15:38,0.00009187,217.00000000
2018-02-24 03:15:38,0.00009197,108.00000000
2018-02-24 03:15:39,0.00009197,33.00000000
2018-02-24 03:15:41,0.00009189,368.00000000
2018-02-24 03:15:43,0.00009188,15.00000000
2018-02-24 03:15:43,0.00009193,108.00000000
2018-02-24 03:15:46,0.00009183,19.00000000
2018-02-24 03:15:48,0.00009190,25.00000000
2018-02-24 03:15:52,0.00009188,95.00000000
2018-02-24 03:15:52,0.00009189,109.00000000
2018-02-24 03:15:52,0.00009194,95.00000000
2018-02-24 03:15:58,0.00009187,42.00000000
2018-02-24 03:15:58,0.00009188,326.00000000
2018-02-24 03:15:58,0.00009188,185.00000000
2018-02-24 03:15:58,0.00009187,1782.00000000
2018-02-24 03:15:58,0.00009185,120.00000000
2018-02-24 03:15:59,0.00009183,90.00000000
2018-02-24 03:16:01,0.00009183,196.00000000
2018-02-24 03:16:01,0.00009183,18.00000000
2018-02-24 03:16:04,0.00009183,191.00000000
2018-02-24 03:16:05,0.00009194,63.00000000
2018-02-24 03:16:05,0.00009195,128.00000000
2018-02-24 03:16:17,0.00009194,495.00000000
2018-02-24 03:16:23,0.00009190,37.00000000
2018-02-24 03:16:23,0.00009191,40.00000000
2018-02-24 03:16:34,0.00009191,2694.00000000
2018-02-24 03:16:47,0.00009195,1086.00000000
2018-02-24 03:16:51,0.00009195,103.00000000
2018-02-24 03:16:52,0.00009195,2147.00000000
2018-02-24 03:16:53,0.00009194,43.00000000
2018-02-24 03:16:57,0.00009196,1586.00000000
2018-02-24 03:16:58,0.00009194,65.00000000
2018-02-24 03:16:58,0.00009194,313.00000000
2018-02-24 03:16:58,0.00009194,220.00000000
2018-02-24 03:16:59,0.00009194,7.00000000
2018-02-24 03:17:00,0.00009188,545.00000000
2018-02-24 03:17:03,0.00009194,196.00000000
2018-02-24 03:17:15,0.00009194,693.00000000
2018-02-24 03:17:18,0.00009194,74.00000000
2018-02-24 03:17:22,0.00009194,66.00000000
2018-02-24 03:17:22,0.00009195,156.00000000
2018-02-24 03:17:28,0.00009188,108.00000000
2018-02-24 03:17:28,0.00009188,43.00000000
2018-02-24 03:17:30,0.00009194,39.00000000
2018-02-24 03:17:36,0.00009193,11.00000000
2018-02-24 03:17:36,0.00009188,11.00000000
2018-02-24 03:17:42,0.00009188,231.00000000
2018-02-24 03:17:43,0.00009194,1213.00000000
2018-02-24 03:17:43,0.00009195,4780.00000000
2018-02-24 03:17:48,0.00009187,400.00000000
2018-02-24 03:17:53,0.00009187,89.00000000
2018-02-24 03:17:53,0.00009194,322.00000000
2018-02-24 03:17:55,0.00009186,120.00000000
2018-02-24 03:17:56,0.00009187,371.00000000
2018-02-24 03:18:02,0.00009194,196.00000000
2018-02-24 03:18:03,0.00009188,42.00000000
2018-02-24 03:18:03,0.00009188,108.00000000
2018-02-24 03:18:07,0.00009190,43.00000000
2018-02-24 03:18:13,0.00009189,82.00000000
2018-02-24 03:18:16,0.00009190,44.00000000
2018-02-24 03:18:16,0.00009194,808.00000000
2018-02-24 03:18:16,0.00009189,217.00000000
2018-02-24 03:18:17,0.00009189,176.00000000
2018-02-24 03:18:17,0.00009188,710.00000000
2018-02-24 03:18:17,0.00009187,380.00000000
2018-02-24 03:18:17,0.00009187,121.00000000
2018-02-24 03:18:20,0.00009194,11.00000000
2018-02-24 03:18:28,0.00009194,15.00000000
2018-02-24 03:18:32,0.00009194,88.00000000
2018-02-24 03:18:45,0.00009187,95.00000000
2018-02-24 03:18:53,0.00009187,50.00000000
2018-02-24 03:19:00,0.00009187,786.00000000
2018-02-24 03:19:01,0.00009194,13.00000000
2018-02-24 03:19:02,0.00009194,196.00000000
2018-02-24 03:19:02,0.00009194,218.00000000
2018-02-24 03:19:05,0.00009187,108.00000000
2018-02-24 03:19:08,0.00009188,103.00000000
2018-02-24 03:19:11,0.00009188,108.00000000
2018-02-24 03:19:18,0.00009189,186.00000000
2018-02-24 03:19:18,0.00009189,23.00000000
2018-02-24 03:19:19,0.00009191,48.00000000
2018-02-24 03:19:21,0.00009191,91.00000000
2018-02-24 03:19:22,0.00009194,29.00000000
2018-02-24 03:19:22,0.00009189,98.00000000
2018-02-24 03:19:25,0.00009189,526.00000000
2018-02-24 03:19:26,0.00009189,108.00000000
2018-02-24 03:19:27,0.00009189,176.00000000
2018-02-24 03:19:27,0.00009188,478.00000000
2018-02-24 03:19:27,0.00009187,45.00000000
2018-02-24 03:19:28,0.00009187,98.00000000
2018-02-24 03:19:29,0.00009194,108.00000000
2018-02-24 03:19:30,0.00009194,163.00000000
2018-02-24 03:19:33,0.00009187,42.00000000
2018-02-24 03:19:34,0.00009194,108.00000000
2018-02-24 03:19:34,0.00009194,182.00000000
2018-02-24 03:19:37,0.00009187,135.00000000
2018-02-24 03:19:41,0.00009188,108.00000000
2018-02-24 03:19:48,0.00009188,112.00000000
2018-02-24 03:19:48,0.00009187,41.00000000
2018-02-24 03:20:02,0.00009191,196.00000000
2018-02-24 03:20:03,0.00009187,768.00000000
2018-02-24 03:20:03,0.00009187,75.00000000
2018-02-24 03:20:06,0.00009187,40.00000000
2018-02-24 03:20:18,0.00009191,14.00000000
2018-02-24 03:20:20,0.00009187,68.00000000
2018-02-24 03:20:28,0.00009187,60.00000000
2018-02-24 03:20:29,0.00009187,688.00000000
2018-02-24 03:20:29,0.00009189,172.00000000
2018-02-24 03:20:41,0.00009189,23.00000000
2018-02-24 03:20:45,0.00009187,85.00000000
2018-02-24 03:20:54,0.00009187,268.00000000
2018-02-24 03:21:02,0.00009188,196.00000000
2018-02-24 03:21:11,0.00009188,4076.00000000
2018-02-24 03:21:14,0.00009188,190.00000000
2018-02-24 03:21:16,0.00009187,5082.00000000
2018-02-24 03:21:16,0.00009186,161.00000000
2018-02-24 03:21:16,0.00009183,635.00000000
2018-02-24 03:21:16,0.00009180,1522.00000000
2018-02-24 03:21:16,0.00009179,275.00000000
2018-02-24 03:21:16,0.00009177,3904.00000000
2018-02-24 03:21:16,0.00009176,1425.00000000
2018-02-24 03:21:17,0.00009188,156.00000000
2018-02-24 03:21:25,0.00009187,120.00000000
2018-02-24 03:21:25,0.00009180,11.00000000
2018-02-24 03:21:30,0.00009189,312.00000000
2018-02-24 03:21:35,0.00009186,11.00000000
2018-02-24 03:21:47,0.00009188,946.00000000
2018-02-24 03:21:47,0.00009189,2981.00000000
2018-02-24 03:22:04,0.00009189,100.00000000
2018-02-24 03:22:14,0.00009185,17.00000000
2018-02-24 03:22:14,0.00009184,83.00000000
2018-02-24 03:22:21,0.00009187,15.00000000
2018-02-24 03:22:25,0.00009186,824.00000000
2018-02-24 03:22:25,0.00009186,39.00000000
2018-02-24 03:22:25,0.00009185,1087.00000000
2018-02-24 03:22:25,0.00009183,120.00000000
2018-02-24 03:22:25,0.00009180,1303.00000000
2018-02-24 03:22:25,0.00009179,100.00000000
2018-02-24 03:22:25,0.00009178,588.00000000
2018-02-24 03:22:25,0.00009177,21872.00000000
2018-02-24 03:22:25,0.00009176,364.00000000
2018-02-24 03:22:25,0.00009175,1687.00000000
2018-02-24 03:22:25,0.00009173,4817.00000000
2018-02-24 03:22:38,0.00009185,108.00000000
2018-02-24 03:22:40,0.00009185,9.00000000
2018-02-24 03:22:51,0.00009180,25.00000000
2018-02-24 03:22:52,0.00009179,55.00000000
2018-02-24 03:22:54,0.00009179,82.00000000
2018-02-24 03:22:58,0.00009179,974.00000000
2018-02-24 03:23:03,0.00009177,41.00000000
2018-02-24 03:23:03,0.00009179,296.00000000
2018-02-24 03:23:04,0.00009176,105.00000000
2018-02-24 03:23:07,0.00009179,15.00000000
2018-02-24 03:23:11,0.00009179,277.00000000
2018-02-24 03:23:17,0.00009179,4348.00000000
2018-02-24 03:23:17,0.00009180,6473.00000000
2018-02-24 03:23:21,0.00009180,20.00000000
