DATE,PRICE,VOLUME
2018-03-01 13:01:13,0.00008431,41.00000000
2018-03-01 13:01:13,0.00008432,80.00000000
2018-03-01 13:01:14,0.00008432,476.00000000
2018-03-01 13:01:19,0.00008432,357.00000000
2018-03-01 13:01:20,0.00008439,500.00000000
2018-03-01 13:01:31,0.00008444,28.00000000
2018-03-01 13:01:48,0.00008444,27.00000000
2018-03-01 13:01:49,0.00008439,23.00000000
2018-03-01 13:01:53,0.00008444,130.00000000
2018-03-01 13:01:56,0.00008444,288.00000000
2018-03-01 13:02:05,0.00008444,35.00000000
2018-03-01 13:02:05,0.00008444,82.00000000
2018-03-01 13:02:06,0.00008444,89.00000000
2018-03-01 13:02:11,0.00008444,88.00000000
2018-03-01 13:02:17,0.00008444,11.00000000
2018-03-01 13:02:18,0.00008444,49.00000000
2018-03-01 13:02:18,0.00008449,321.00000000
2018-03-01 13:02:18,0.00008450,321.00000000
2018-03-01 13:02:18,0.00008455,1152.00000000
2018-03-01 13:02:18,0.00008457,957.00000000
2018-03-01 13:02:18,0.00008460,228.00000000
2018-03-01 13:02:18,0.00008439,26.00000000
2018-03-01 13:02:18,0.00008439,1895.00000000
2018-03-01 13:02:19,0.00008457,900.00000000
2018-03-01 13:02:19,0.00008460,269.00000000
2018-03-01 13:02:19,0.00008461,447.00000000
2018-03-01 13:02:19,0.00008462,1106.00000000
2018-03-01 13:02:19,0.00008464,479.00000000
2018-03-01 13:02:19,0.00008465,1043.00000000
2018-03-01 13:02:19,0.00008466,1045.00000000
2018-03-01 13:02:19,0.00008467,310.00000000
2018-03-01 13:02:19,0.00008468,297.00000000
2018-03-01 13:02:20,0.00008456,1183.00000000
2018-03-01 13:02:20,0.00008458,900.00000000
2018-03-01 13:02:20,0.00008468,934.00000000
2018-03-01 13:02:21,0.00008444,38.00000000
2018-03-01 13:02:24,0.00008467,900.00000000
2018-03-01 13:02:24,0.00008468,634.00000000
2018-03-01 13:02:24,0.00008469,324.00000000
2018-03-01 13:02:24,0.00008470,2633.00000000
2018-03-01 13:02:24,0.00008470,27.00000000
2018-03-01 13:02:26,0.00008467,704.00000000
2018-03-01 13:02:27,0.00008454,964.00000000
2018-03-01 13:02:27,0.00008467,479.00000000
2018-03-01 13:02:27,0.00008468,200.00000000
2018-03-01 13:02:27,0.00008468,890.00000000
2018-03-01 13:02:27,0.00008468,2082.00000000
2018-03-01 13:02:27,0.00008452,591.00000000
2018-03-01 13:02:27,0.00008451,1274.00000000
2018-03-01 13:02:27,0.00008451,229.00000000
2018-03-01 13:02:27,0.00008451,1324.00000000
2018-03-01 13:02:27,0.00008450,121.00000000
2018-03-01 13:02:28,0.00008450,408.00000000
2018-03-01 13:02:28,0.00008449,182.00000000
2018-03-01 13:02:28,0.00008468,90.00000000
2018-03-01 13:02:29,0.00008467,75.00000000
2018-03-01 13:02:30,0.00008467,1099.00000000
2018-03-01 13:02:30,0.00008468,1070.00000000
2018-03-01 13:02:30,0.00008469,900.00000000
2018-03-01 13:02:30,0.00008470,583.00000000
2018-03-01 13:02:30,0.00008471,58.00000000
2018-03-01 13:02:30,0.00008473,4173.00000000
2018-03-01 13:02:30,0.00008474,820.00000000
2018-03-01 13:02:30,0.00008475,154.00000000
2018-03-01 13:02:30,0.00008476,17.00000000
2018-03-01 13:02:30,0.00008477,910.00000000
2018-03-01 13:02:30,0.00008478,264.00000000
2018-03-01 13:02:30,0.00008479,99.00000000
2018-03-01 13:02:30,0.00008480,554.00000000
2018-03-01 13:02:30,0.00008481,3153.00000000
2018-03-01 13:02:31,0.00008474,999.00000000
2018-03-01 13:02:31,0.00008474,1.00000000
2018-03-01 13:02:31,0.00008453,556.00000000
2018-03-01 13:02:31,0.00008452,34.00000000
2018-03-01 13:02:32,0.00008454,556.00000000
2018-03-01 13:02:32,0.00008452,557.00000000
2018-03-01 13:02:33,0.00008466,1112.00000000
2018-03-01 13:02:33,0.00008467,1774.00000000
2018-03-01 13:02:33,0.00008467,474.00000000
2018-03-01 13:02:33,0.00008467,417.00000000
2018-03-01 13:02:33,0.00008467,446.00000000
2018-03-01 13:02:33,0.00008474,118.00000000
2018-03-01 13:02:33,0.00008467,5000.00000000
2018-03-01 13:02:34,0.00008467,228.00000000
2018-03-01 13:02:34,0.00008448,205.00000000
2018-03-01 13:02:34,0.00008448,228.00000000
2018-03-01 13:02:34,0.00008448,467.00000000
2018-03-01 13:02:34,0.00008447,124.00000000
2018-03-01 13:02:35,0.00008465,205.00000000
2018-03-01 13:02:35,0.00008466,68.00000000
2018-03-01 13:02:35,0.00008467,267.00000000
2018-03-01 13:02:35,0.00008470,184.00000000
2018-03-01 13:02:35,0.00008470,148.00000000
2018-03-01 13:02:35,0.00008466,863.00000000
2018-03-01 13:02:35,0.00008474,2.00000000
2018-03-01 13:02:36,0.00008466,35.00000000
2018-03-01 13:02:36,0.00008466,45.00000000
2018-03-01 13:02:36,0.00008449,546.00000000
2018-03-01 13:02:36,0.00008449,45.00000000
2018-03-01 13:02:36,0.00008448,5.00000000
2018-03-01 13:02:36,0.00008473,546.00000000
2018-03-01 13:02:36,0.00008474,2.00000000
2018-03-01 13:02:38,0.00008464,72.00000000
2018-03-01 13:02:38,0.00008465,35.00000000
2018-03-01 13:02:41,0.00008465,1148.00000000
2018-03-01 13:02:42,0.00008465,27.00000000
2018-03-01 13:02:42,0.00008465,200.00000000
2018-03-01 13:02:43,0.00008465,150.00000000
2018-03-01 13:02:43,0.00008465,93.00000000
2018-03-01 13:02:43,0.00008454,64.00000000
2018-03-01 13:02:43,0.00008451,55.00000000
2018-03-01 13:02:43,0.00008466,46.00000000
2018-03-01 13:02:43,0.00008474,89.00000000
2018-03-01 13:02:43,0.00008481,945.00000000
2018-03-01 13:02:43,0.00008482,11943.00000000
2018-03-01 13:02:43,0.00008482,900.00000000
2018-03-01 13:02:43,0.00008482,560.00000000
2018-03-01 13:02:43,0.00008482,560.00000000
2018-03-01 13:02:43,0.00008482,187.00000000
2018-03-01 13:02:43,0.00008482,83.00000000
2018-03-01 13:02:44,0.00008482,560.00000000
2018-03-01 13:02:44,0.00008482,700.00000000
2018-03-01 13:02:44,0.00008482,175.00000000
2018-03-01 13:02:44,0.00008482,20.00000000
2018-03-01 13:02:44,0.00008482,24.00000000
2018-03-01 13:02:44,0.00008482,30.00000000
2018-03-01 13:02:44,0.00008482,20.00000000
2018-03-01 13:02:44,0.00008482,499.00000000
2018-03-01 13:02:44,0.00008482,560.00000000
2018-03-01 13:02:44,0.00008482,214.00000000
2018-03-01 13:02:44,0.00008483,14.00000000
2018-03-01 13:02:44,0.00008482,530.00000000
2018-03-01 13:02:44,0.00008482,590.00000000
2018-03-01 13:02:44,0.00008482,194.00000000
2018-03-01 13:02:44,0.00008482,499.00000000
2018-03-01 13:02:44,0.00008482,530.00000000
2018-03-01 13:02:44,0.00008482,5641.00000000
2018-03-01 13:02:44,0.00008482,55.00000000
2018-03-01 13:02:45,0.00008482,113.00000000
2018-03-01 13:02:45,0.00008482,589.00000000
2018-03-01 13:02:45,0.00008482,18.00000000
2018-03-01 13:02:45,0.00008482,273.00000000
2018-03-01 13:02:45,0.00008482,1109.00000000
2018-03-01 13:02:45,0.00008482,9909.00000000
2018-03-01 13:02:45,0.00008466,900.00000000
2018-03-01 13:02:45,0.00008465,1562.00000000
2018-03-01 13:02:46,0.00008480,26.00000000
2018-03-01 13:02:46,0.00008466,15.00000000
2018-03-01 13:02:46,0.00008474,1058.00000000
2018-03-01 13:02:46,0.00008466,421.00000000
2018-03-01 13:02:46,0.00008466,464.00000000
2018-03-01 13:02:46,0.00008465,106.00000000
2018-03-01 13:02:46,0.00008474,29.00000000
2018-03-01 13:02:46,0.00008474,91.00000000
2018-03-01 13:02:46,0.00008466,900.00000000
2018-03-01 13:02:46,0.00008465,794.00000000
2018-03-01 13:02:46,0.00008463,45.00000000
2018-03-01 13:02:46,0.00008454,1254.00000000
2018-03-01 13:02:46,0.00008466,900.00000000
2018-03-01 13:02:46,0.00008462,900.00000000
2018-03-01 13:02:46,0.00008462,575.00000000
2018-03-01 13:02:47,0.00008474,5.00000000
2018-03-01 13:02:47,0.00008480,146.00000000
2018-03-01 13:02:47,0.00008482,646.00000000
2018-03-01 13:02:47,0.00008483,60.00000000
2018-03-01 13:02:47,0.00008483,576.00000000
2018-03-01 13:02:47,0.00008483,885.00000000
2018-03-01 13:02:47,0.00008483,900.00000000
2018-03-01 13:02:47,0.00008483,255.00000000
2018-03-01 13:02:47,0.00008454,119.00000000
2018-03-01 13:02:47,0.00008466,645.00000000
2018-03-01 13:02:47,0.00008471,45.00000000
2018-03-01 13:02:47,0.00008480,97.00000000
2018-03-01 13:02:47,0.00008484,43.00000000
2018-03-01 13:02:47,0.00008487,184.00000000
2018-03-01 13:02:47,0.00008488,1264.00000000
2018-03-01 13:02:48,0.00008488,39.00000000
2018-03-01 13:02:48,0.00008488,2494.00000000
2018-03-01 13:02:48,0.00008488,2496.00000000
2018-03-01 13:02:48,0.00008455,325.00000000
2018-03-01 13:02:48,0.00008454,1718.00000000
2018-03-01 13:02:48,0.00008451,490.00000000
2018-03-01 13:02:48,0.00008469,268.00000000
2018-03-01 13:02:48,0.00008468,817.00000000
2018-03-01 13:02:48,0.00008468,268.00000000
2018-03-01 13:02:48,0.00008466,582.00000000
2018-03-01 13:02:49,0.00008482,24.00000000
2018-03-01 13:02:49,0.00008482,600.00000000
2018-03-01 13:02:49,0.00008466,268.00000000
2018-03-01 13:02:49,0.00008452,325.00000000
2018-03-01 13:02:49,0.00008453,400.00000000
2018-03-01 13:02:49,0.00008452,229.00000000
2018-03-01 13:02:49,0.00008451,383.00000000
2018-03-01 13:02:49,0.00008449,110.00000000
2018-03-01 13:02:49,0.00008448,387.00000000
2018-03-01 13:02:50,0.00008480,138.00000000
2018-03-01 13:02:50,0.00008481,530.00000000
2018-03-01 13:02:50,0.00008482,938.00000000
2018-03-01 13:02:50,0.00008483,3924.00000000
2018-03-01 13:02:50,0.00008483,570.00000000
2018-03-01 13:02:50,0.00008483,6251.00000000
2018-03-01 13:02:50,0.00008483,577.00000000
2018-03-01 13:02:50,0.00008483,110.00000000
2018-03-01 13:02:51,0.00008483,500.00000000
2018-03-01 13:02:51,0.00008483,1540.00000000
2018-03-01 13:02:51,0.00008483,554.00000000
2018-03-01 13:02:51,0.00008483,217.00000000
2018-03-01 13:02:51,0.00008483,794.00000000
2018-03-01 13:02:51,0.00008483,594.00000000
2018-03-01 13:02:51,0.00008483,104.00000000
2018-03-01 13:02:51,0.00008483,12.00000000
2018-03-01 13:02:51,0.00008467,235.00000000
2018-03-01 13:02:51,0.00008454,820.00000000
2018-03-01 13:02:51,0.00008440,560.00000000
2018-03-01 13:02:51,0.00008439,1973.00000000
2018-03-01 13:02:51,0.00008434,150.00000000
2018-03-01 13:02:51,0.00008433,133.00000000
2018-03-01 13:02:51,0.00008433,1295.00000000
2018-03-01 13:02:51,0.00008441,112.00000000
2018-03-01 13:02:51,0.00008441,100.00000000
2018-03-01 13:02:51,0.00008441,19.00000000
2018-03-01 13:02:51,0.00008441,117.00000000
2018-03-01 13:02:51,0.00008441,244.00000000
2018-03-01 13:02:52,0.00008477,650.00000000
2018-03-01 13:02:53,0.00008476,224.00000000
2018-03-01 13:02:54,0.00008476,28.00000000
2018-03-01 13:02:56,0.00008473,91.00000000
2018-03-01 13:02:56,0.00008474,726.00000000
2018-03-01 13:02:56,0.00008477,900.00000000
2018-03-01 13:02:56,0.00008478,1969.00000000
2018-03-01 13:02:56,0.00008481,607.00000000
2018-03-01 13:02:56,0.00008481,900.00000000
2018-03-01 13:02:56,0.00008483,391.00000000
2018-03-01 13:02:56,0.00008481,200.00000000
2018-03-01 13:02:56,0.00008481,900.00000000
2018-03-01 13:02:56,0.00008481,344.00000000
2018-03-01 13:02:56,0.00008481,217.00000000
2018-03-01 13:02:57,0.00008481,184.00000000
2018-03-01 13:02:57,0.00008481,96.00000000
2018-03-01 13:02:57,0.00008481,1682.00000000
2018-03-01 13:02:57,0.00008481,278.00000000
2018-03-01 13:02:57,0.00008481,73.00000000
2018-03-01 13:02:57,0.00008481,50.00000000
2018-03-01 13:02:57,0.00008481,5000.00000000
2018-03-01 13:02:57,0.00008481,647.00000000
2018-03-01 13:02:57,0.00008481,37.00000000
2018-03-01 13:02:57,0.00008481,310.00000000
2018-03-01 13:02:57,0.00008486,499.00000000
2018-03-01 13:02:58,0.00008487,1359.00000000
2018-03-01 13:02:58,0.00008487,50.00000000
2018-03-01 13:02:58,0.00008487,96.00000000
2018-03-01 13:02:58,0.00008487,342.00000000
2018-03-01 13:02:58,0.00008487,500.00000000
2018-03-01 13:02:58,0.00008487,899.00000000
2018-03-01 13:02:59,0.00008481,5000.00000000
2018-03-01 13:02:59,0.00008481,650.00000000
2018-03-01 13:02:59,0.00008481,111.00000000
2018-03-01 13:02:59,0.00008482,104.00000000
2018-03-01 13:03:00,0.00008481,81.00000000
2018-03-01 13:03:00,0.00008481,1119.00000000
2018-03-01 13:03:01,0.00008477,654.00000000
2018-03-01 13:03:03,0.00008474,560.00000000
2018-03-01 13:03:03,0.00008474,831.00000000
2018-03-01 13:03:04,0.00008477,1.00000000
2018-03-01 13:03:04,0.00008474,22.00000000
2018-03-01 13:03:04,0.00008477,184.00000000
2018-03-01 13:03:04,0.00008480,900.00000000
2018-03-01 13:03:04,0.00008481,1172.00000000
2018-03-01 13:03:04,0.00008482,53.00000000
2018-03-01 13:03:04,0.00008487,222.00000000
2018-03-01 13:03:04,0.00008489,240.00000000
2018-03-01 13:03:04,0.00008490,705.00000000
2018-03-01 13:03:04,0.00008495,203.00000000
2018-03-01 13:03:04,0.00008498,4180.00000000
2018-03-01 13:03:04,0.00008499,412.00000000
2018-03-01 13:03:04,0.00008500,15492.00000000
2018-03-01 13:03:04,0.00008480,900.00000000
2018-03-01 13:03:05,0.00008478,589.00000000
2018-03-01 13:03:05,0.00008478,130.00000000
2018-03-01 13:03:05,0.00008477,471.00000000
2018-03-01 13:03:05,0.00008474,680.00000000
2018-03-01 13:03:06,0.00008479,554.00000000
2018-03-01 13:03:06,0.00008474,130.00000000
2018-03-01 13:03:06,0.00008457,2445.00000000
2018-03-01 13:03:06,0.00008457,900.00000000
2018-03-01 13:03:06,0.00008457,130.00000000
2018-03-01 13:03:07,0.00008473,1143.00000000
2018-03-01 13:03:07,0.00008474,775.00000000
2018-03-01 13:03:07,0.00008476,499.00000000
2018-03-01 13:03:07,0.00008478,130.00000000
2018-03-01 13:03:07,0.00008479,533.00000000
2018-03-01 13:03:07,0.00008496,997.00000000
2018-03-01 13:03:07,0.00008497,117.00000000
2018-03-01 13:03:07,0.00008497,143.00000000
2018-03-01 13:03:07,0.00008497,150.00000000
2018-03-01 13:03:07,0.00008497,1742.00000000
2018-03-01 13:03:07,0.00008497,528.00000000
2018-03-01 13:03:07,0.00008497,588.00000000
2018-03-01 13:03:07,0.00008497,110.00000000
2018-03-01 13:03:08,0.00008497,3240.00000000
2018-03-01 13:03:08,0.00008458,770.00000000
2018-03-01 13:03:08,0.00008454,413.00000000
2018-03-01 13:03:08,0.00008477,471.00000000
2018-03-01 13:03:08,0.00008484,126.00000000
2018-03-01 13:03:08,0.00008496,79.00000000
2018-03-01 13:03:08,0.00008460,409.00000000
2018-03-01 13:03:08,0.00008459,184.00000000
2018-03-01 13:03:08,0.00008459,169.00000000
2018-03-01 13:03:09,0.00008459,972.00000000
2018-03-01 13:03:09,0.00008460,59.00000000
2018-03-01 13:03:09,0.00008459,999.00000000
2018-03-01 13:03:09,0.00008458,60.00000000
2018-03-01 13:03:09,0.00008454,900.00000000
2018-03-01 13:03:09,0.00008454,94.00000000
2018-03-01 13:03:09,0.00008450,400.00000000
2018-03-01 13:03:09,0.00008454,900.00000000
2018-03-01 13:03:09,0.00008454,59.00000000
2018-03-01 13:03:09,0.00008454,58.00000000
2018-03-01 13:03:09,0.00008454,200.00000000
2018-03-01 13:03:10,0.00008453,24.00000000
2018-03-01 13:03:10,0.00008453,116.00000000
2018-03-01 13:03:10,0.00008454,24.00000000
2018-03-01 13:03:10,0.00008454,48.00000000
2018-03-01 13:03:10,0.00008454,70.00000000
2018-03-01 13:03:11,0.00008470,206.00000000
2018-03-01 13:03:15,0.00008456,554.00000000
2018-03-01 13:03:15,0.00008455,503.00000000
2018-03-01 13:03:15,0.00008458,995.00000000
2018-03-01 13:03:15,0.00008455,1425.00000000
2018-03-01 13:03:15,0.00008454,2139.00000000
2018-03-01 13:03:16,0.00008469,241.00000000
2018-03-01 13:03:17,0.00008469,1681.00000000
2018-03-01 13:03:17,0.00008471,4239.00000000
2018-03-01 13:03:17,0.00008494,710.00000000
2018-03-01 13:03:17,0.00008495,3484.00000000
2018-03-01 13:03:17,0.00008496,75.00000000
2018-03-01 13:03:17,0.00008497,3865.00000000
2018-03-01 13:03:18,0.00008493,26.00000000
2018-03-01 13:03:19,0.00008471,590.00000000
2018-03-01 13:03:19,0.00008470,81.00000000
2018-03-01 13:03:19,0.00008470,49.00000000
2018-03-01 13:03:19,0.00008469,305.00000000
2018-03-01 13:03:21,0.00008472,122.00000000
2018-03-01 13:03:22,0.00008469,366.00000000
2018-03-01 13:03:22,0.00008459,1366.00000000
2018-03-01 13:03:22,0.00008457,761.00000000
2018-03-01 13:03:22,0.00008455,900.00000000
2018-03-01 13:03:22,0.00008455,432.00000000
2018-03-01 13:03:22,0.00008455,150.00000000
2018-03-01 13:03:22,0.00008455,530.00000000
2018-03-01 13:03:23,0.00008455,17.00000000
2018-03-01 13:03:23,0.00008454,554.00000000
2018-03-01 13:03:23,0.00008455,478.00000000
2018-03-01 13:03:23,0.00008489,130.00000000
2018-03-01 13:03:23,0.00008490,590.00000000
2018-03-01 13:03:23,0.00008491,900.00000000
2018-03-01 13:03:23,0.00008493,740.00000000
2018-03-01 13:03:24,0.00008489,17.00000000
2018-03-01 13:03:24,0.00008490,843.00000000
2018-03-01 13:03:24,0.00008474,372.00000000
2018-03-01 13:03:24,0.00008474,1024.00000000
2018-03-01 13:03:25,0.00008473,14.00000000
2018-03-01 13:03:26,0.00008472,84.00000000
2018-03-01 13:03:28,0.00008459,518.00000000
2018-03-01 13:03:28,0.00008457,591.00000000
2018-03-01 13:03:28,0.00008455,200.00000000
2018-03-01 13:03:28,0.00008455,2621.00000000
2018-03-01 13:03:28,0.00008455,1055.00000000
2018-03-01 13:03:28,0.00008473,900.00000000
2018-03-01 13:03:28,0.00008474,13389.00000000
2018-03-01 13:03:28,0.00008490,14.00000000
2018-03-01 13:03:28,0.00008494,3341.00000000
2018-03-01 13:03:28,0.00008496,703.00000000
2018-03-01 13:03:28,0.00008497,177.00000000
2018-03-01 13:03:30,0.00008461,35.00000000
2018-03-01 13:03:30,0.00008469,3000.00000000
2018-03-01 13:03:30,0.00008462,694.00000000
2018-03-01 13:03:30,0.00008461,900.00000000
2018-03-01 13:03:30,0.00008460,406.00000000
2018-03-01 13:03:32,0.00008478,695.00000000
2018-03-01 13:03:32,0.00008461,386.00000000
2018-03-01 13:03:32,0.00008488,40.00000000
2018-03-01 13:03:33,0.00008463,235.00000000
2018-03-01 13:03:33,0.00008462,1143.00000000
2018-03-01 13:03:33,0.00008461,925.00000000
2018-03-01 13:03:33,0.00008460,2697.00000000
2018-03-01 13:03:34,0.00008477,455.00000000
2018-03-01 13:03:34,0.00008460,31.00000000
2018-03-01 13:03:36,0.00008475,294.00000000
2018-03-01 13:03:37,0.00008461,3236.00000000
2018-03-01 13:03:37,0.00008460,1764.00000000
2018-03-01 13:03:38,0.00008475,893.00000000
2018-03-01 13:03:38,0.00008475,926.00000000
2018-03-01 13:03:40,0.00008475,33.00000000
2018-03-01 13:03:44,0.00008483,140.00000000
2018-03-01 13:03:44,0.00008486,1143.00000000
2018-03-01 13:03:44,0.00008490,629.00000000
2018-03-01 13:03:44,0.00008491,591.00000000
2018-03-01 13:03:44,0.00008496,560.00000000
2018-03-01 13:03:44,0.00008497,4532.00000000
2018-03-01 13:03:45,0.00008497,677.00000000
2018-03-01 13:03:45,0.00008497,236.00000000
2018-03-01 13:03:45,0.00008475,36.00000000
2018-03-01 13:03:45,0.00008476,274.00000000
2018-03-01 13:03:45,0.00008476,212.00000000
2018-03-01 13:03:45,0.00008477,400.00000000
2018-03-01 13:03:45,0.00008476,68.00000000
2018-03-01 13:03:45,0.00008475,1386.00000000
2018-03-01 13:03:46,0.00008497,400.00000000
2018-03-01 13:03:46,0.00008498,1894.00000000
2018-03-01 13:03:46,0.00008500,273.00000000
2018-03-01 13:03:47,0.00008497,1737.00000000
2018-03-01 13:03:47,0.00008498,900.00000000
2018-03-01 13:03:47,0.00008500,2009.00000000
2018-03-01 13:03:48,0.00008500,2.00000000
2018-03-01 13:03:49,0.00008482,1582.00000000
2018-03-01 13:03:49,0.00008500,282.00000000
2018-03-01 13:03:50,0.00008499,554.00000000
2018-03-01 13:03:50,0.00008500,36.00000000
2018-03-01 13:03:50,0.00008483,130.00000000
2018-03-01 13:03:50,0.00008482,815.00000000
2018-03-01 13:03:50,0.00008500,3966.00000000
2018-03-01 13:03:50,0.00008500,849.00000000
2018-03-01 13:03:50,0.00008500,941.00000000
2018-03-01 13:03:51,0.00008500,353.00000000
2018-03-01 13:03:51,0.00008500,940.00000000
2018-03-01 13:03:51,0.00008500,925.00000000
2018-03-01 13:03:51,0.00008500,100.00000000
2018-03-01 13:03:51,0.00008500,596.00000000
2018-03-01 13:03:51,0.00008500,100.00000000
2018-03-01 13:03:51,0.00008500,19.00000000
2018-03-01 13:03:51,0.00008500,570.00000000
2018-03-01 13:03:51,0.00008500,295.00000000
2018-03-01 13:03:51,0.00008500,588.00000000
2018-03-01 13:03:51,0.00008500,151.00000000
2018-03-01 13:03:51,0.00008500,59.00000000
2018-03-01 13:03:51,0.00008500,285.00000000
2018-03-01 13:03:51,0.00008500,383.00000000
2018-03-01 13:03:51,0.00008500,14.00000000
2018-03-01 13:03:51,0.00008500,7407.00000000
2018-03-01 13:03:52,0.00008482,500.00000000
2018-03-01 13:03:52,0.00008482,588.00000000
2018-03-01 13:03:53,0.00008498,542.00000000
2018-03-01 13:03:53,0.00008498,130.00000000
2018-03-01 13:03:53,0.00008499,161.00000000
2018-03-01 13:03:53,0.00008500,6.00000000
2018-03-01 13:03:53,0.00008498,500.00000000
2018-03-01 13:03:54,0.00008498,51.00000000
2018-03-01 13:03:54,0.00008498,912.00000000
2018-03-01 13:03:54,0.00008498,230.00000000
2018-03-01 13:03:54,0.00008500,452.00000000
2018-03-01 13:03:54,0.00008498,185.00000000
2018-03-01 13:03:55,0.00008498,605.00000000
2018-03-01 13:03:55,0.00008498,19.00000000
2018-03-01 13:03:55,0.00008498,909.00000000
2018-03-01 13:03:55,0.00008498,500.00000000
2018-03-01 13:03:55,0.00008498,3247.00000000
2018-03-01 13:03:55,0.00008498,92.00000000
2018-03-01 13:03:56,0.00008498,19.00000000
2018-03-01 13:03:56,0.00008498,31.00000000
2018-03-01 13:03:56,0.00008498,1643.00000000
2018-03-01 13:03:56,0.00008498,454.00000000
2018-03-01 13:03:56,0.00008484,371.00000000
2018-03-01 13:03:56,0.00008483,13.00000000
2018-03-01 13:03:56,0.00008481,15.00000000
2018-03-01 13:03:56,0.00008497,329.00000000
2018-03-01 13:03:57,0.00008479,100.00000000
2018-03-01 13:03:57,0.00008479,1795.00000000
2018-03-01 13:03:57,0.00008475,100.00000000
2018-03-01 13:03:57,0.00008497,215.00000000
2018-03-01 13:03:57,0.00008500,149.00000000
2018-03-01 13:03:57,0.00008500,4.00000000
2018-03-01 13:03:57,0.00008481,522.00000000
2018-03-01 13:03:58,0.00008481,197.00000000
2018-03-01 13:03:58,0.00008480,554.00000000
2018-03-01 13:03:58,0.00008475,130.00000000
2018-03-01 13:03:58,0.00008475,2286.00000000
2018-03-01 13:03:58,0.00008466,110.00000000
2018-03-01 13:03:58,0.00008476,190.00000000
2018-03-01 13:03:58,0.00008476,197.00000000
2018-03-01 13:03:58,0.00008476,613.00000000
2018-03-01 13:03:59,0.00008460,1298.00000000
