DATE,PRICE,VOLUME
2018-02-28 23:08:53,0.00008572,715.00000000
2018-02-28 23:08:53,0.00008575,2462.00000000
2018-02-28 23:08:59,0.00008575,3.00000000
2018-02-28 23:09:03,0.00008574,21.00000000
2018-02-28 23:09:07,0.00008553,100.00000000
2018-02-28 23:09:15,0.00008555,484.00000000
2018-02-28 23:09:15,0.00008554,16.00000000
2018-02-28 23:09:16,0.00008573,11.00000000
2018-02-28 23:09:16,0.00008554,480.00000000
2018-02-28 23:09:38,0.00008564,10.00000000
2018-02-28 23:09:38,0.00008549,496.00000000
2018-02-28 23:09:48,0.00008550,99.00000000
2018-02-28 23:09:53,0.00008557,90.00000000
2018-02-28 23:09:53,0.00008557,89.00000000
2018-02-28 23:09:58,0.00008550,30.00000000
2018-02-28 23:10:00,0.00008554,128.00000000
2018-02-28 23:10:00,0.00008553,23.00000000
2018-02-28 23:10:00,0.00008553,218.00000000
2018-02-28 23:10:01,0.00008553,44.00000000
2018-02-28 23:10:01,0.00008553,22.00000000
2018-02-28 23:10:01,0.00008554,1287.00000000
2018-02-28 23:10:01,0.00008550,37.00000000
2018-02-28 23:10:02,0.00008554,65.00000000
2018-02-28 23:10:02,0.00008550,108.00000000
2018-02-28 23:10:04,0.00008554,1000.00000000
2018-02-28 23:10:13,0.00008553,26.00000000
2018-02-28 23:10:17,0.00008551,103.00000000
2018-02-28 23:10:22,0.00008553,32.00000000
2018-02-28 23:10:22,0.00008554,171.00000000
2018-02-28 23:10:24,0.00008554,90.00000000
2018-02-28 23:10:24,0.00008554,1099.00000000
2018-02-28 23:10:25,0.00008554,90.00000000
2018-02-28 23:10:26,0.00008554,150.00000000
2018-02-28 23:10:26,0.00008557,500.00000000
2018-02-28 23:10:26,0.00008566,573.00000000
2018-02-28 23:10:26,0.00008570,116.00000000
2018-02-28 23:10:33,0.00008569,1289.00000000
2018-02-28 23:10:33,0.00008570,2000.00000000
2018-02-28 23:10:33,0.00008575,211.00000000
2018-02-28 23:10:37,0.00008570,13.00000000
2018-02-28 23:10:40,0.00008561,20.00000000
2018-02-28 23:10:40,0.00008569,4.00000000
2018-02-28 23:10:42,0.00008569,116.00000000
2018-02-28 23:10:46,0.00008569,68.00000000
2018-02-28 23:10:56,0.00008563,3.00000000
2018-02-28 23:11:01,0.00008563,997.00000000
2018-02-28 23:11:01,0.00008572,100.00000000
2018-02-28 23:11:17,0.00008557,25.00000000
2018-02-28 23:11:17,0.00008556,3.00000000
2018-02-28 23:11:18,0.00008563,31.00000000
2018-02-28 23:11:21,0.00008569,33.00000000
2018-02-28 23:11:21,0.00008574,101.00000000
2018-02-28 23:11:35,0.00008570,388.00000000
2018-02-28 23:11:47,0.00008569,63.00000000
2018-02-28 23:11:51,0.00008569,426.00000000
2018-02-28 23:11:52,0.00008569,76.00000000
2018-02-28 23:11:52,0.00008569,89.00000000
2018-02-28 23:11:53,0.00008569,116.00000000
2018-02-28 23:11:54,0.00008569,155.00000000
2018-02-28 23:11:54,0.00008564,15.00000000
2018-02-28 23:12:05,0.00008556,114.00000000
2018-02-28 23:12:15,0.00008556,201.00000000
2018-02-28 23:12:22,0.00008556,308.00000000
2018-02-28 23:12:29,0.00008556,392.00000000
2018-02-28 23:12:53,0.00008557,81.00000000
2018-02-28 23:12:53,0.00008556,128.00000000
2018-02-28 23:13:01,0.00008570,200.00000000
2018-02-28 23:13:01,0.00008556,308.00000000
2018-02-28 23:13:02,0.00008556,155.00000000
2018-02-28 23:13:10,0.00008556,562.00000000
2018-02-28 23:13:21,0.00008564,81.00000000
2018-02-28 23:13:21,0.00008565,108.00000000
2018-02-28 23:13:24,0.00008556,332.00000000
2018-02-28 23:13:25,0.00008556,518.00000000
2018-02-28 23:13:25,0.00008556,54.00000000
2018-02-28 23:13:26,0.00008567,81.00000000
2018-02-28 23:13:26,0.00008568,919.00000000
2018-02-28 23:13:27,0.00008556,49.00000000
2018-02-28 23:13:28,0.00008557,45.00000000
2018-02-28 23:13:28,0.00008557,36.00000000
2018-02-28 23:13:28,0.00008556,702.00000000
2018-02-28 23:13:29,0.00008556,543.00000000
2018-02-28 23:13:29,0.00008568,54.00000000
2018-02-28 23:13:29,0.00008556,49.00000000
2018-02-28 23:13:30,0.00008556,45.00000000
2018-02-28 23:13:30,0.00008556,40.00000000
2018-02-28 23:13:30,0.00008556,36.00000000
2018-02-28 23:13:31,0.00008567,267.00000000
2018-02-28 23:13:31,0.00008556,114.00000000
2018-02-28 23:13:31,0.00008556,116.00000000
2018-02-28 23:13:36,0.00008570,1000.00000000
2018-02-28 23:13:43,0.00008557,114.00000000
2018-02-28 23:13:45,0.00008571,501.00000000
2018-02-28 23:13:46,0.00008571,1168.00000000
2018-02-28 23:13:46,0.00008571,850.00000000
2018-02-28 23:13:46,0.00008557,6.00000000
2018-02-28 23:13:47,0.00008574,99.00000000
2018-02-28 23:13:47,0.00008575,1961.00000000
2018-02-28 23:13:54,0.00008574,37.00000000
2018-02-28 23:13:58,0.00008574,106.00000000
2018-02-28 23:13:59,0.00008574,124.00000000
2018-02-28 23:14:02,0.00008574,210.00000000
2018-02-28 23:14:03,0.00008574,91.00000000
2018-02-28 23:14:04,0.00008560,262.00000000
2018-02-28 23:14:05,0.00008560,44.00000000
2018-02-28 23:14:05,0.00008574,49.00000000
2018-02-28 23:14:05,0.00008575,194.00000000
2018-02-28 23:14:05,0.00008575,641.00000000
2018-02-28 23:14:05,0.00008580,25.00000000
2018-02-28 23:14:05,0.00008585,34.00000000
2018-02-28 23:14:08,0.00008563,474.00000000
2018-02-28 23:14:09,0.00008584,1215.00000000
2018-02-28 23:14:12,0.00008584,432.00000000
2018-02-28 23:14:12,0.00008585,457.00000000
2018-02-28 23:14:13,0.00008585,1000.00000000
2018-02-28 23:14:20,0.00008585,48.00000000
2018-02-28 23:14:21,0.00008567,108.00000000
2018-02-28 23:14:21,0.00008563,152.00000000
2018-02-28 23:14:23,0.00008585,203.00000000
2018-02-28 23:14:23,0.00008590,797.00000000
2018-02-28 23:14:23,0.00008590,48.00000000
2018-02-28 23:14:29,0.00008590,6.00000000
2018-02-28 23:14:30,0.00008591,40.00000000
2018-02-28 23:14:31,0.00008590,397.00000000
2018-02-28 23:14:32,0.00008590,175.00000000
2018-02-28 23:14:32,0.00008596,825.00000000
2018-02-28 23:14:36,0.00008575,250.00000000
2018-02-28 23:14:38,0.00008596,35.00000000
2018-02-28 23:14:40,0.00008578,582.00000000
2018-02-28 23:14:40,0.00008577,161.00000000
2018-02-28 23:14:40,0.00008576,22.00000000
2018-02-28 23:14:40,0.00008576,90.00000000
2018-02-28 23:14:40,0.00008576,102.00000000
2018-02-28 23:14:41,0.00008575,97.00000000
2018-02-28 23:14:41,0.00008574,306.00000000
2018-02-28 23:14:41,0.00008574,101.00000000
2018-02-28 23:14:41,0.00008573,1952.00000000
2018-02-28 23:14:42,0.00008570,24.00000000
2018-02-28 23:14:42,0.00008572,100.00000000
2018-02-28 23:14:42,0.00008572,565.00000000
2018-02-28 23:14:42,0.00008571,59.00000000
2018-02-28 23:14:43,0.00008580,34.00000000
2018-02-28 23:14:43,0.00008570,126.00000000
2018-02-28 23:14:43,0.00008569,19.00000000
2018-02-28 23:14:44,0.00008596,963.00000000
2018-02-28 23:14:44,0.00008596,168.00000000
2018-02-28 23:14:44,0.00008597,584.00000000
2018-02-28 23:14:44,0.00008598,248.00000000
2018-02-28 23:14:54,0.00008595,582.00000000
2018-02-28 23:14:54,0.00008596,418.00000000
2018-02-28 23:14:54,0.00008570,68.00000000
2018-02-28 23:14:58,0.00008595,68.00000000
2018-02-28 23:14:58,0.00008598,3712.00000000
2018-02-28 23:14:58,0.00008599,12618.00000000
2018-02-28 23:15:04,0.00008597,1000.00000000
2018-02-28 23:15:04,0.00008578,563.00000000
2018-02-28 23:15:04,0.00008577,82.00000000
2018-02-28 23:15:04,0.00008577,9.00000000
2018-02-28 23:15:06,0.00008597,56.00000000
2018-02-28 23:15:08,0.00008579,491.00000000
2018-02-28 23:15:08,0.00008578,102.00000000
2018-02-28 23:15:08,0.00008574,150.00000000
2018-02-28 23:15:08,0.00008566,34.00000000
2018-02-28 23:15:11,0.00008576,116.00000000
2018-02-28 23:15:13,0.00008576,28.00000000
2018-02-28 23:15:13,0.00008592,34.00000000
2018-02-28 23:15:13,0.00008593,966.00000000
2018-02-28 23:15:17,0.00008594,58.00000000
2018-02-28 23:15:27,0.00008594,1000.00000000
2018-02-28 23:15:29,0.00008594,12.00000000
2018-02-28 23:15:34,0.00008593,71.00000000
2018-02-28 23:15:38,0.00008593,50.00000000
2018-02-28 23:15:38,0.00008593,584.00000000
2018-02-28 23:15:39,0.00008593,294.00000000
2018-02-28 23:15:39,0.00008593,271.00000000
2018-02-28 23:15:39,0.00008576,582.00000000
2018-02-28 23:15:41,0.00008576,858.00000000
2018-02-28 23:15:41,0.00008575,142.00000000
2018-02-28 23:15:41,0.00008573,101.00000000
2018-02-28 23:15:41,0.00008568,26.00000000
2018-02-28 23:15:48,0.00008587,48.00000000
2018-02-28 23:15:52,0.00008588,116.00000000
2018-02-28 23:15:53,0.00008576,27.00000000
2018-02-28 23:15:55,0.00008587,81.00000000
2018-02-28 23:15:55,0.00008588,502.00000000
2018-02-28 23:16:02,0.00008588,210.00000000
2018-02-28 23:16:03,0.00008588,149.00000000
2018-02-28 23:16:03,0.00008588,126.00000000
2018-02-28 23:16:04,0.00008588,34.00000000
2018-02-28 23:16:04,0.00008589,583.00000000
2018-02-28 23:16:04,0.00008590,417.00000000
2018-02-28 23:16:13,0.00008576,11.00000000
2018-02-28 23:16:13,0.00008570,583.00000000
2018-02-28 23:16:13,0.00008567,1166.00000000
2018-02-28 23:16:13,0.00008565,240.00000000
2018-02-28 23:16:21,0.00008566,583.00000000
2018-02-28 23:16:28,0.00008582,117.00000000
2018-02-28 23:16:28,0.00008583,44.00000000
2018-02-28 23:16:32,0.00008582,518.00000000
2018-02-28 23:16:32,0.00008583,583.00000000
2018-02-28 23:16:32,0.00008583,3599.00000000
2018-02-28 23:16:32,0.00008583,116.00000000
2018-02-28 23:16:32,0.00008583,24.00000000
2018-02-28 23:16:32,0.00008583,34.00000000
2018-02-28 23:16:33,0.00008583,116.00000000
2018-02-28 23:16:33,0.00008583,1093.00000000
2018-02-28 23:16:43,0.00008587,81.00000000
2018-02-28 23:16:43,0.00008588,919.00000000
2018-02-28 23:16:44,0.00008588,26.00000000
2018-02-28 23:16:44,0.00008588,199.00000000
2018-02-28 23:16:51,0.00008588,854.00000000
2018-02-28 23:16:51,0.00008583,150.00000000
2018-02-28 23:16:54,0.00008583,150.00000000
2018-02-28 23:16:54,0.00008588,123.00000000
2018-02-28 23:16:54,0.00008588,115.00000000
2018-02-28 23:16:54,0.00008588,116.00000000
2018-02-28 23:16:54,0.00008588,20.00000000
2018-02-28 23:16:55,0.00008588,330.00000000
2018-02-28 23:16:55,0.00008572,57.00000000
2018-02-28 23:16:59,0.00008582,23.00000000
2018-02-28 23:16:59,0.00008572,50.00000000
2018-02-28 23:17:02,0.00008581,203.00000000
2018-02-28 23:17:02,0.00008581,210.00000000
2018-02-28 23:17:02,0.00008581,150.00000000
2018-02-28 23:17:06,0.00008572,1037.00000000
2018-02-28 23:17:09,0.00008581,312.00000000
2018-02-28 23:17:23,0.00008581,217.00000000
2018-02-28 23:17:23,0.00008582,48.00000000
2018-02-28 23:17:24,0.00008588,102.00000000
2018-02-28 23:17:24,0.00008589,107.00000000
2018-02-28 23:17:24,0.00008590,517.00000000
2018-02-28 23:17:24,0.00008593,274.00000000
2018-02-28 23:17:27,0.00008593,116.00000000
2018-02-28 23:17:28,0.00008579,161.00000000
2018-02-28 23:17:30,0.00008579,161.00000000
2018-02-28 23:17:31,0.00008581,261.00000000
2018-02-28 23:17:31,0.00008593,190.00000000
2018-02-28 23:17:32,0.00008579,42.00000000
2018-02-28 23:17:36,0.00008588,1000.00000000
2018-02-28 23:17:44,0.00008588,369.00000000
2018-02-28 23:17:52,0.00008588,18.00000000
2018-02-28 23:18:00,0.00008588,3204.00000000
2018-02-28 23:18:00,0.00008593,288.00000000
2018-02-28 23:18:03,0.00008579,1092.00000000
2018-02-28 23:18:03,0.00008575,206.00000000
2018-02-28 23:18:03,0.00008572,199.00000000
2018-02-28 23:18:14,0.00008592,542.00000000
2018-02-28 23:18:20,0.00008592,440.00000000
2018-02-28 23:18:20,0.00008593,2294.00000000
2018-02-28 23:18:20,0.00008593,116.00000000
2018-02-28 23:18:20,0.00008593,63.00000000
2018-02-28 23:18:20,0.00008593,116.00000000
2018-02-28 23:18:20,0.00008593,59.00000000
2018-02-28 23:18:21,0.00008593,76.00000000
2018-02-28 23:18:21,0.00008593,259.00000000
2018-02-28 23:18:21,0.00008593,1824.00000000
2018-02-28 23:18:22,0.00008593,571.00000000
2018-02-28 23:18:24,0.00008591,90.00000000
2018-02-28 23:18:24,0.00008593,45.00000000
2018-02-28 23:18:24,0.00008593,311.00000000
2018-02-28 23:18:34,0.00008575,195.00000000
2018-02-28 23:18:36,0.00008592,116.00000000
2018-02-28 23:18:51,0.00008591,79.00000000
2018-02-28 23:18:51,0.00008592,921.00000000
2018-02-28 23:18:59,0.00008591,66.00000000
2018-02-28 23:19:01,0.00008588,44.00000000
2018-02-28 23:19:03,0.00008588,204.00000000
2018-02-28 23:19:04,0.00008588,436.00000000
2018-02-28 23:19:04,0.00008588,101.00000000
2018-02-28 23:19:05,0.00008588,61.00000000
2018-02-28 23:19:05,0.00008588,365.00000000
2018-02-28 23:19:05,0.00008588,260.00000000
2018-02-28 23:19:06,0.00008588,61.00000000
2018-02-28 23:19:07,0.00008588,349.00000000
2018-02-28 23:19:17,0.00008590,16.00000000
2018-02-28 23:19:18,0.00008588,240.00000000
2018-02-28 23:19:21,0.00008588,23.00000000
2018-02-28 23:19:31,0.00008590,11.00000000
2018-02-28 23:19:31,0.00008588,96.00000000
2018-02-28 23:19:34,0.00008588,51.00000000
2018-02-28 23:19:46,0.00008590,64.00000000
2018-02-28 23:19:49,0.00008588,285.00000000
2018-02-28 23:19:51,0.00008588,250.00000000
2018-02-28 23:19:59,0.00008588,1054.00000000
2018-02-28 23:19:59,0.00008590,109.00000000
2018-02-28 23:19:59,0.00008591,1340.00000000
2018-02-28 23:20:02,0.00008591,210.00000000
2018-02-28 23:20:06,0.00008591,1.00000000
2018-02-28 23:20:06,0.00008591,762.00000000
2018-02-28 23:20:06,0.00008592,292.00000000
2018-02-28 23:20:07,0.00008592,20.00000000
2018-02-28 23:20:09,0.00008593,50.00000000
2018-02-28 23:20:09,0.00008599,1287.00000000
2018-02-28 23:20:10,0.00008599,325.00000000
2018-02-28 23:20:17,0.00008599,856.00000000
2018-02-28 23:20:18,0.00008599,462.00000000
2018-02-28 23:20:20,0.00008599,261.00000000
2018-02-28 23:20:29,0.00008591,94.00000000
2018-02-28 23:20:31,0.00008599,1.00000000
2018-02-28 23:20:33,0.00008591,16.00000000
2018-02-28 23:20:35,0.00008591,116.00000000
2018-02-28 23:20:36,0.00008589,9.00000000
2018-02-28 23:20:36,0.00008591,13.00000000
2018-02-28 23:20:39,0.00008592,39.00000000
2018-02-28 23:20:39,0.00008591,61.00000000
2018-02-28 23:20:43,0.00008599,1262.00000000
2018-02-28 23:20:43,0.00008599,500.00000000
2018-02-28 23:20:46,0.00008591,117.00000000
2018-02-28 23:20:47,0.00008599,9842.00000000
2018-02-28 23:20:47,0.00008600,3696.00000000
2018-02-28 23:20:48,0.00008598,500.00000000
2018-02-28 23:20:49,0.00008598,697.00000000
2018-02-28 23:20:49,0.00008600,108.00000000
2018-02-28 23:20:49,0.00008600,4500.00000000
2018-02-28 23:20:57,0.00008600,40.00000000
2018-02-28 23:20:58,0.00008601,19.00000000
2018-02-28 23:21:00,0.00008601,40.00000000
2018-02-28 23:21:01,0.00008601,23.00000000
2018-02-28 23:21:02,0.00008601,51.00000000
2018-02-28 23:21:03,0.00008601,23.00000000
2018-02-28 23:21:12,0.00008603,78.00000000
2018-02-28 23:21:12,0.00008605,15.00000000
2018-02-28 23:21:12,0.00008606,57.00000000
2018-02-28 23:21:12,0.00008610,30.00000000
2018-02-28 23:21:13,0.00008601,235.00000000
2018-02-28 23:21:13,0.00008600,104.00000000
2018-02-28 23:21:18,0.00008593,129.00000000
2018-02-28 23:21:19,0.00008593,29.00000000
2018-02-28 23:21:21,0.00008598,31.00000000
2018-02-28 23:21:22,0.00008598,19.00000000
2018-02-28 23:21:35,0.00008600,2362.00000000
2018-02-28 23:21:35,0.00008601,295.00000000
2018-02-28 23:21:36,0.00008593,400.00000000
2018-02-28 23:21:37,0.00008593,26.00000000
2018-02-28 23:21:41,0.00008601,267.00000000
2018-02-28 23:21:45,0.00008601,188.00000000
2018-02-28 23:21:53,0.00008593,384.00000000
2018-02-28 23:21:53,0.00008600,90.00000000
2018-02-28 23:21:54,0.00008600,90.00000000
2018-02-28 23:21:57,0.00008593,47.00000000
2018-02-28 23:21:57,0.00008593,885.00000000
2018-02-28 23:21:57,0.00008592,401.00000000
2018-02-28 23:21:59,0.00008593,30.00000000
2018-02-28 23:21:59,0.00008592,82.00000000
2018-02-28 23:22:01,0.00008599,78.00000000
2018-02-28 23:22:01,0.00008600,20.00000000
2018-02-28 23:22:01,0.00008610,41.00000000
2018-02-28 23:22:03,0.00008592,35.00000000
2018-02-28 23:22:05,0.00008609,277.00000000
2018-02-28 23:22:08,0.00008609,206.00000000
2018-02-28 23:22:08,0.00008609,39.00000000
2018-02-28 23:22:08,0.00008609,234.00000000
2018-02-28 23:22:09,0.00008609,101.00000000
2018-02-28 23:22:09,0.00008592,185.00000000
2018-02-28 23:22:09,0.00008591,1562.00000000
2018-02-28 23:22:09,0.00008588,652.00000000
2018-02-28 23:22:09,0.00008584,2133.00000000
2018-02-28 23:22:09,0.00008581,617.00000000
2018-02-28 23:22:09,0.00008580,557.00000000
2018-02-28 23:22:09,0.00008580,116.00000000
2018-02-28 23:22:14,0.00008608,43.00000000
2018-02-28 23:22:29,0.00008592,1166.00000000
2018-02-28 23:22:29,0.00008587,3399.00000000
2018-02-28 23:22:33,0.00008588,29.00000000
2018-02-28 23:22:36,0.00008588,29.00000000
2018-02-28 23:22:36,0.00008588,35.00000000
2018-02-28 23:22:48,0.00008588,5007.00000000
2018-02-28 23:22:51,0.00008588,141.00000000
2018-02-28 23:22:52,0.00008587,127.00000000
2018-02-28 23:22:52,0.00008587,1887.00000000
2018-02-28 23:22:52,0.00008585,4000.00000000
