DATE,PRICE,VOLUME
2018-02-25 08:09:14,0.00009345,109.00000000
2018-02-25 08:09:14,0.00009323,109.00000000
2018-02-25 08:09:14,0.00009323,109.00000000
2018-02-25 08:09:14,0.00009323,102.00000000
2018-02-25 08:09:14,0.00009322,7.00000000
2018-02-25 08:09:15,0.00009345,109.00000000
2018-02-25 08:09:15,0.00009322,109.00000000
2018-02-25 08:09:16,0.00009324,109.00000000
2018-02-25 08:09:16,0.00009324,109.00000000
2018-02-25 08:09:16,0.00009324,466.00000000
2018-02-25 08:09:16,0.00009323,109.00000000
2018-02-25 08:09:16,0.00009322,150.00000000
2018-02-25 08:09:16,0.00009324,109.00000000
2018-02-25 08:09:17,0.00009346,31.00000000
2018-02-25 08:09:17,0.00009324,109.00000000
2018-02-25 08:09:17,0.00009324,109.00000000
2018-02-25 08:09:17,0.00009345,259.00000000
2018-02-25 08:09:18,0.00009326,53.00000000
2018-02-25 08:09:18,0.00009323,56.00000000
2018-02-25 08:09:18,0.00009326,109.00000000
2018-02-25 08:09:19,0.00009326,109.00000000
2018-02-25 08:09:19,0.00009326,109.00000000
2018-02-25 08:09:20,0.00009329,109.00000000
2018-02-25 08:09:20,0.00009329,84.00000000
2018-02-25 08:09:20,0.00009326,25.00000000
2018-02-25 08:09:21,0.00009326,109.00000000
2018-02-25 08:09:21,0.00009342,538.00000000
2018-02-25 08:09:22,0.00009341,31.00000000
2018-02-25 08:09:22,0.00009326,109.00000000
2018-02-25 08:09:22,0.00009341,11.00000000
2018-02-25 08:09:23,0.00009340,79.00000000
2018-02-25 08:09:23,0.00009340,79.00000000
2018-02-25 08:09:24,0.00009344,37.00000000
2018-02-25 08:09:24,0.00009344,146.00000000
2018-02-25 08:09:25,0.00009326,589.00000000
2018-02-25 08:09:25,0.00009326,937.00000000
2018-02-25 08:09:25,0.00009326,589.00000000
2018-02-25 08:09:25,0.00009326,86.00000000
2018-02-25 08:09:25,0.00009326,103.00000000
2018-02-25 08:09:25,0.00009326,320.00000000
2018-02-25 08:09:25,0.00009326,86.00000000
2018-02-25 08:09:25,0.00009326,5929.00000000
2018-02-25 08:09:25,0.00009325,320.00000000
2018-02-25 08:09:25,0.00009326,21.00000000
2018-02-25 08:09:25,0.00009326,180.00000000
2018-02-25 08:09:25,0.00009326,193.00000000
2018-02-25 08:09:25,0.00009326,328.00000000
2018-02-25 08:09:25,0.00009343,67.00000000
2018-02-25 08:09:25,0.00009344,306.00000000
2018-02-25 08:09:27,0.00009325,1328.00000000
2018-02-25 08:09:27,0.00009311,1003.00000000
2018-02-25 08:09:27,0.00009310,2296.00000000
2018-02-25 08:09:30,0.00009340,214.00000000
2018-02-25 08:09:33,0.00009319,96.00000000
2018-02-25 08:09:33,0.00009342,98.00000000
2018-02-25 08:09:35,0.00009341,18.00000000
2018-02-25 08:09:36,0.00009339,214.00000000
2018-02-25 08:09:37,0.00009338,330.00000000
2018-02-25 08:09:37,0.00009339,2.00000000
2018-02-25 08:09:39,0.00009342,66.00000000
2018-02-25 08:09:39,0.00009343,41.00000000
2018-02-25 08:09:41,0.00009324,103.00000000
2018-02-25 08:09:42,0.00009344,428.00000000
2018-02-25 08:09:43,0.00009325,626.00000000
2018-02-25 08:09:45,0.00009339,198.00000000
2018-02-25 08:09:45,0.00009340,3.00000000
2018-02-25 08:09:48,0.00009340,428.00000000
2018-02-25 08:09:48,0.00009340,108.00000000
2018-02-25 08:09:49,0.00009324,297.00000000
2018-02-25 08:09:49,0.00009323,920.00000000
2018-02-25 08:09:49,0.00009321,165.00000000
2018-02-25 08:09:49,0.00009312,574.00000000
2018-02-25 08:09:49,0.00009310,4982.00000000
2018-02-25 08:09:49,0.00009309,138.00000000
2018-02-25 08:09:54,0.00009335,214.00000000
2018-02-25 08:09:54,0.00009334,361.00000000
2018-02-25 08:09:55,0.00009333,34.00000000
2018-02-25 08:09:55,0.00009333,34.00000000
2018-02-25 08:09:56,0.00009332,67.00000000
2018-02-25 08:09:56,0.00009333,67.00000000
2018-02-25 08:09:56,0.00009333,67.00000000
2018-02-25 08:09:56,0.00009333,12.00000000
2018-02-25 08:09:56,0.00009333,7.00000000
2018-02-25 08:09:57,0.00009333,73.00000000
2018-02-25 08:09:57,0.00009337,179.00000000
2018-02-25 08:09:58,0.00009339,900.00000000
2018-02-25 08:09:58,0.00009340,542.00000000
2018-02-25 08:09:58,0.00009342,165.00000000
2018-02-25 08:09:59,0.00009341,99.00000000
2018-02-25 08:10:00,0.00009341,428.00000000
2018-02-25 08:10:01,0.00009338,400.00000000
2018-02-25 08:10:01,0.00009337,12.00000000
2018-02-25 08:10:01,0.00009319,176.00000000
2018-02-25 08:10:05,0.00009321,165.00000000
2018-02-25 08:10:05,0.00009340,99.00000000
2018-02-25 08:10:06,0.00009339,428.00000000
2018-02-25 08:10:07,0.00009318,106.00000000
2018-02-25 08:10:09,0.00009338,20.00000000
2018-02-25 08:10:09,0.00009338,199.00000000
2018-02-25 08:10:11,0.00009322,294.00000000
2018-02-25 08:10:11,0.00009320,524.00000000
2018-02-25 08:10:13,0.00009336,214.00000000
2018-02-25 08:10:14,0.00009317,256.00000000
2018-02-25 08:10:14,0.00009314,1391.00000000
2018-02-25 08:10:14,0.00009312,1686.00000000
2018-02-25 08:10:14,0.00009309,43.00000000
2018-02-25 08:10:14,0.00009308,79.00000000
2018-02-25 08:10:14,0.00009307,227.00000000
2018-02-25 08:10:14,0.00009305,108.00000000
2018-02-25 08:10:14,0.00009304,818.00000000
2018-02-25 08:10:14,0.00009302,57.00000000
2018-02-25 08:10:14,0.00009301,954.00000000
2018-02-25 08:10:14,0.00009300,4995.00000000
2018-02-25 08:10:14,0.00009300,1909.00000000
2018-02-25 08:10:15,0.00009334,34.00000000
2018-02-25 08:10:19,0.00009329,60.00000000
2018-02-25 08:10:19,0.00009332,154.00000000
2018-02-25 08:10:19,0.00009332,746.00000000
2018-02-25 08:10:19,0.00009333,354.00000000
2018-02-25 08:10:20,0.00009333,99.00000000
2018-02-25 08:10:23,0.00009336,11.00000000
2018-02-25 08:10:26,0.00009336,97.00000000
2018-02-25 08:10:26,0.00009337,43.00000000
2018-02-25 08:10:26,0.00009339,58.00000000
2018-02-25 08:10:27,0.00009330,107.00000000
2018-02-25 08:10:29,0.00009330,384.00000000
2018-02-25 08:10:29,0.00009333,253.00000000
2018-02-25 08:10:33,0.00009339,24.00000000
2018-02-25 08:10:33,0.00009339,428.00000000
2018-02-25 08:10:35,0.00009339,89.00000000
2018-02-25 08:10:38,0.00009339,86.00000000
2018-02-25 08:10:40,0.00009339,122.00000000
2018-02-25 08:10:45,0.00009339,214.00000000
2018-02-25 08:10:45,0.00009339,34.00000000
2018-02-25 08:10:47,0.00009339,101.00000000
2018-02-25 08:10:49,0.00009320,96.00000000
2018-02-25 08:10:50,0.00009333,12.00000000
2018-02-25 08:10:50,0.00009339,93.00000000
2018-02-25 08:10:50,0.00009340,107.00000000
2018-02-25 08:10:50,0.00009339,26.00000000
2018-02-25 08:10:50,0.00009339,96.00000000
2018-02-25 08:10:50,0.00009339,89.00000000
2018-02-25 08:10:51,0.00009339,1070.00000000
2018-02-25 08:10:51,0.00009339,3088.00000000
2018-02-25 08:10:51,0.00009340,846.00000000
2018-02-25 08:10:51,0.00009341,10.00000000
2018-02-25 08:10:51,0.00009339,97.00000000
2018-02-25 08:10:52,0.00009339,20.00000000
2018-02-25 08:10:52,0.00009339,320.00000000
2018-02-25 08:10:52,0.00009339,175.00000000
2018-02-25 08:10:57,0.00009341,214.00000000
2018-02-25 08:11:00,0.00009339,297.00000000
2018-02-25 08:11:00,0.00009324,27.00000000
2018-02-25 08:11:00,0.00009323,449.00000000
2018-02-25 08:11:00,0.00009320,429.00000000
2018-02-25 08:11:00,0.00009319,1138.00000000
2018-02-25 08:11:00,0.00009318,313.00000000
2018-02-25 08:11:03,0.00009337,429.00000000
2018-02-25 08:11:03,0.00009340,318.00000000
2018-02-25 08:11:16,0.00009340,11.00000000
2018-02-25 08:11:18,0.00009341,375.00000000
2018-02-25 08:11:18,0.00009342,1410.00000000
2018-02-25 08:11:18,0.00009343,1119.00000000
2018-02-25 08:11:20,0.00009343,1990.00000000
2018-02-25 08:11:29,0.00009343,106.00000000
2018-02-25 08:11:30,0.00009340,121.00000000
2018-02-25 08:11:33,0.00009324,135.00000000
2018-02-25 08:11:35,0.00009340,28.00000000
2018-02-25 08:11:43,0.00009324,2985.00000000
2018-02-25 08:11:46,0.00009324,846.00000000
2018-02-25 08:11:46,0.00009322,2140.00000000
2018-02-25 08:11:51,0.00009340,214.00000000
2018-02-25 08:12:00,0.00009340,198.00000000
2018-02-25 08:12:08,0.00009339,987.00000000
2018-02-25 08:12:08,0.00009340,1301.00000000
2018-02-25 08:12:14,0.00009340,511.00000000
2018-02-25 08:12:14,0.00009340,320.00000000
2018-02-25 08:12:14,0.00009340,320.00000000
2018-02-25 08:12:14,0.00009340,219.00000000
2018-02-25 08:12:14,0.00009340,321.00000000
2018-02-25 08:12:14,0.00009340,321.00000000
2018-02-25 08:12:14,0.00009340,109.00000000
2018-02-25 08:12:15,0.00009325,107.00000000
2018-02-25 08:12:21,0.00009325,172.00000000
2018-02-25 08:12:22,0.00009325,99.00000000
2018-02-25 08:12:30,0.00009339,593.00000000
2018-02-25 08:12:30,0.00009340,23.00000000
2018-02-25 08:12:30,0.00009342,59.00000000
2018-02-25 08:12:30,0.00009343,825.00000000
2018-02-25 08:12:44,0.00009343,2140.00000000
2018-02-25 08:12:45,0.00009343,107.00000000
2018-02-25 08:12:48,0.00009327,53.00000000
2018-02-25 08:12:50,0.00009343,1070.00000000
2018-02-25 08:12:51,0.00009343,107.00000000
2018-02-25 08:12:53,0.00009343,53.00000000
2018-02-25 08:13:05,0.00009330,29.00000000
2018-02-25 08:13:06,0.00009330,60.00000000
2018-02-25 08:13:10,0.00009343,107.00000000
2018-02-25 08:13:24,0.00009330,25.00000000
2018-02-25 08:13:31,0.00009330,269.00000000
2018-02-25 08:13:35,0.00009343,10.00000000
2018-02-25 08:13:37,0.00009343,47.00000000
2018-02-25 08:13:44,0.00009343,824.00000000
2018-02-25 08:13:44,0.00009343,222.00000000
2018-02-25 08:13:48,0.00009343,138.00000000
2018-02-25 08:13:59,0.00009344,176.00000000
2018-02-25 08:14:04,0.00009344,91.00000000
2018-02-25 08:14:04,0.00009343,102.00000000
2018-02-25 08:14:25,0.00009346,748.00000000
2018-02-25 08:14:33,0.00009346,106.00000000
2018-02-25 08:14:34,0.00009346,320.00000000
2018-02-25 08:14:39,0.00009346,106.00000000
2018-02-25 08:14:42,0.00009346,120.00000000
2018-02-25 08:14:44,0.00009350,4.00000000
2018-02-25 08:14:48,0.00009350,57.00000000
2018-02-25 08:14:50,0.00009346,192.00000000
2018-02-25 08:14:55,0.00009350,875.00000000
2018-02-25 08:14:55,0.00009351,350.00000000
2018-02-25 08:14:55,0.00009356,214.00000000
2018-02-25 08:14:55,0.00009357,1679.00000000
2018-02-25 08:14:55,0.00009357,706.00000000
2018-02-25 08:14:56,0.00009357,999.00000000
2018-02-25 08:14:56,0.00009357,177.00000000
2018-02-25 08:14:59,0.00009343,19.00000000
2018-02-25 08:15:10,0.00009354,259.00000000
2018-02-25 08:15:11,0.00009354,97.00000000
2018-02-25 08:15:13,0.00009354,125.00000000
2018-02-25 08:15:16,0.00009354,34.00000000
2018-02-25 08:15:21,0.00009354,238.00000000
2018-02-25 08:15:31,0.00009346,42.00000000
2018-02-25 08:15:35,0.00009352,110.00000000
2018-02-25 08:15:37,0.00009346,52.00000000
2018-02-25 08:15:38,0.00009346,49.00000000
2018-02-25 08:15:39,0.00009352,67.00000000
2018-02-25 08:15:40,0.00009353,106.00000000
2018-02-25 08:15:44,0.00009353,402.00000000
2018-02-25 08:15:46,0.00009353,53.00000000
2018-02-25 08:15:46,0.00009353,34.00000000
2018-02-25 08:15:46,0.00009353,587.00000000
2018-02-25 08:15:46,0.00009354,1474.00000000
2018-02-25 08:15:46,0.00009356,222.00000000
2018-02-25 08:15:46,0.00009356,86.00000000
2018-02-25 08:15:48,0.00009356,90.00000000
2018-02-25 08:15:48,0.00009356,29.00000000
2018-02-25 08:15:49,0.00009356,1068.00000000
2018-02-25 08:15:49,0.00009356,421.00000000
2018-02-25 08:15:52,0.00009357,3693.00000000
2018-02-25 08:15:52,0.00009358,1307.00000000
2018-02-25 08:15:58,0.00009346,34.00000000
2018-02-25 08:16:00,0.00009346,70.00000000
2018-02-25 08:16:02,0.00009346,180.00000000
2018-02-25 08:16:02,0.00009346,16.00000000
2018-02-25 08:16:06,0.00009355,99.00000000
