DATE,PRICE,VOLUME
2018-02-27 19:02:29,0.00008810,570.00000000
2018-02-27 19:02:29,0.00008810,226.00000000
2018-02-27 19:02:29,0.00008810,238.00000000
2018-02-27 19:02:29,0.00008810,63.00000000
2018-02-27 19:02:29,0.00008810,34.00000000
2018-02-27 19:02:29,0.00008810,103.00000000
2018-02-27 19:02:29,0.00008810,629.00000000
2018-02-27 19:02:30,0.00008810,19.00000000
2018-02-27 19:02:30,0.00008810,568.00000000
2018-02-27 19:02:32,0.00008810,593.00000000
2018-02-27 19:02:33,0.00008810,1360.00000000
2018-02-27 19:02:34,0.00008810,220.00000000
2018-02-27 19:02:34,0.00008810,86.00000000
2018-02-27 19:02:35,0.00008810,220.00000000
2018-02-27 19:02:35,0.00008810,2160.00000000
2018-02-27 19:02:35,0.00008810,568.00000000
2018-02-27 19:02:36,0.00008810,1809.00000000
2018-02-27 19:02:39,0.00008810,1997.00000000
2018-02-27 19:02:41,0.00008810,449.00000000
2018-02-27 19:02:42,0.00008810,11254.00000000
2018-02-27 19:02:42,0.00008810,79.00000000
2018-02-27 19:02:44,0.00008810,217.00000000
2018-02-27 19:02:49,0.00008810,63.00000000
2018-02-27 19:02:52,0.00008808,300.00000000
2018-02-27 19:02:57,0.00008808,31.00000000
2018-02-27 19:02:58,0.00008808,40.00000000
2018-02-27 19:03:08,0.00008796,498.00000000
2018-02-27 19:03:09,0.00008796,498.00000000
2018-02-27 19:03:10,0.00008796,185.00000000
2018-02-27 19:03:10,0.00008796,1.00000000
2018-02-27 19:03:11,0.00008796,184.00000000
2018-02-27 19:03:12,0.00008803,400.00000000
2018-02-27 19:03:12,0.00008806,498.00000000
2018-02-27 19:03:13,0.00008802,298.00000000
2018-02-27 19:03:13,0.00008799,125.00000000
2018-02-27 19:03:14,0.00008799,125.00000000
2018-02-27 19:03:14,0.00008796,195.00000000
2018-02-27 19:03:16,0.00008806,195.00000000
2018-02-27 19:03:19,0.00008807,193.00000000
2018-02-27 19:03:24,0.00008797,56.00000000
2018-02-27 19:03:24,0.00008796,243.00000000
2018-02-27 19:03:25,0.00008807,1252.00000000
2018-02-27 19:03:26,0.00008806,243.00000000
2018-02-27 19:03:27,0.00008808,1338.00000000
2018-02-27 19:03:28,0.00008808,110.00000000
2018-02-27 19:03:29,0.00008806,758.00000000
2018-02-27 19:03:31,0.00008807,70.00000000
2018-02-27 19:03:32,0.00008808,149.00000000
2018-02-27 19:03:44,0.00008808,194.00000000
2018-02-27 19:03:45,0.00008808,113.00000000
2018-02-27 19:03:48,0.00008808,113.00000000
2018-02-27 19:03:54,0.00008808,5676.00000000
2018-02-27 19:03:55,0.00008808,113.00000000
2018-02-27 19:03:58,0.00008799,456.00000000
2018-02-27 19:03:58,0.00008808,28.00000000
2018-02-27 19:04:01,0.00008801,800.00000000
2018-02-27 19:04:01,0.00008796,1656.00000000
2018-02-27 19:04:01,0.00008795,843.00000000
2018-02-27 19:04:04,0.00008795,7.00000000
2018-02-27 19:04:13,0.00008807,147.00000000
2018-02-27 19:04:14,0.00008807,26.00000000
2018-02-27 19:04:14,0.00008807,113.00000000
2018-02-27 19:04:15,0.00008807,113.00000000
2018-02-27 19:04:16,0.00008807,560.00000000
2018-02-27 19:04:16,0.00008808,575.00000000
2018-02-27 19:04:19,0.00008796,99.00000000
2018-02-27 19:04:19,0.00008807,99.00000000
2018-02-27 19:04:23,0.00008808,113.00000000
2018-02-27 19:04:25,0.00008808,113.00000000
2018-02-27 19:04:30,0.00008808,100.00000000
2018-02-27 19:04:36,0.00008807,1.00000000
2018-02-27 19:04:36,0.00008797,762.00000000
2018-02-27 19:04:38,0.00008808,141.00000000
2018-02-27 19:04:40,0.00008808,113.00000000
2018-02-27 19:04:40,0.00008808,113.00000000
2018-02-27 19:04:42,0.00008797,764.00000000
2018-02-27 19:04:47,0.00008800,763.00000000
2018-02-27 19:04:53,0.00008800,763.00000000
2018-02-27 19:04:59,0.00008801,522.00000000
2018-02-27 19:04:59,0.00008800,241.00000000
2018-02-27 19:05:02,0.00008800,10.00000000
2018-02-27 19:05:04,0.00008800,763.00000000
2018-02-27 19:05:08,0.00008800,5000.00000000
2018-02-27 19:05:08,0.00008807,60.00000000
2018-02-27 19:05:09,0.00008800,98.00000000
2018-02-27 19:05:10,0.00008807,15.00000000
2018-02-27 19:05:11,0.00008808,62.00000000
2018-02-27 19:05:11,0.00008800,56.00000000
2018-02-27 19:05:16,0.00008800,763.00000000
2018-02-27 19:05:17,0.00008808,30.00000000
2018-02-27 19:05:20,0.00008808,4028.00000000
2018-02-27 19:05:21,0.00008800,763.00000000
2018-02-27 19:05:22,0.00008808,822.00000000
2018-02-27 19:05:25,0.00008808,190.00000000
2018-02-27 19:05:25,0.00008808,466.00000000
2018-02-27 19:05:44,0.00008800,569.00000000
2018-02-27 19:05:45,0.00008807,529.00000000
2018-02-27 19:05:45,0.00008808,4678.00000000
2018-02-27 19:05:46,0.00008801,114.00000000
2018-02-27 19:05:48,0.00008801,569.00000000
2018-02-27 19:05:49,0.00008808,222.00000000
2018-02-27 19:05:49,0.00008801,217.00000000
2018-02-27 19:05:49,0.00008800,4020.00000000
2018-02-27 19:05:50,0.00008801,114.00000000
2018-02-27 19:05:52,0.00008801,180.00000000
2018-02-27 19:05:52,0.00008801,114.00000000
2018-02-27 19:05:54,0.00008801,114.00000000
2018-02-27 19:05:55,0.00008808,113.00000000
2018-02-27 19:05:56,0.00008801,114.00000000
2018-02-27 19:05:58,0.00008802,569.00000000
2018-02-27 19:05:59,0.00008802,114.00000000
2018-02-27 19:06:01,0.00008802,81.00000000
2018-02-27 19:06:01,0.00008801,33.00000000
2018-02-27 19:06:02,0.00008808,113.00000000
2018-02-27 19:06:03,0.00008802,114.00000000
2018-02-27 19:06:04,0.00008802,305.00000000
2018-02-27 19:06:05,0.00008802,114.00000000
2018-02-27 19:06:07,0.00008802,114.00000000
2018-02-27 19:06:10,0.00008808,262.00000000
2018-02-27 19:06:11,0.00008803,569.00000000
2018-02-27 19:06:12,0.00008803,569.00000000
2018-02-27 19:06:14,0.00008803,878.00000000
2018-02-27 19:06:14,0.00008802,1138.00000000
2018-02-27 19:06:14,0.00008801,114.00000000
2018-02-27 19:06:20,0.00008807,113.00000000
2018-02-27 19:06:20,0.00008807,113.00000000
2018-02-27 19:06:22,0.00008801,808.00000000
2018-02-27 19:06:23,0.00008801,1243.00000000
2018-02-27 19:06:23,0.00008800,2848.00000000
2018-02-27 19:06:24,0.00008800,101.00000000
2018-02-27 19:06:27,0.00008801,75.00000000
2018-02-27 19:06:27,0.00008801,1644.00000000
2018-02-27 19:06:29,0.00008801,42.00000000
2018-02-27 19:06:29,0.00008800,1144.00000000
2018-02-27 19:06:30,0.00008801,184.00000000
2018-02-27 19:06:30,0.00008800,581.00000000
2018-02-27 19:06:35,0.00008801,60.00000000
2018-02-27 19:06:35,0.00008800,703.00000000
2018-02-27 19:06:35,0.00008800,599.00000000
2018-02-27 19:06:35,0.00008800,71.00000000
2018-02-27 19:06:35,0.00008800,8048.00000000
2018-02-27 19:06:45,0.00008801,763.00000000
2018-02-27 19:06:49,0.00008801,692.00000000
2018-02-27 19:06:50,0.00008801,683.00000000
2018-02-27 19:06:51,0.00008801,80.00000000
2018-02-27 19:06:51,0.00008806,70.00000000
2018-02-27 19:06:51,0.00008807,30.00000000
2018-02-27 19:06:58,0.00008800,2076.00000000
2018-02-27 19:07:01,0.00008800,80.00000000
2018-02-27 19:07:01,0.00008807,27.00000000
2018-02-27 19:07:10,0.00008800,1588.00000000
2018-02-27 19:07:12,0.00008806,15.00000000
2018-02-27 19:07:12,0.00008807,39.00000000
2018-02-27 19:07:14,0.00008807,504.00000000
2018-02-27 19:07:16,0.00008807,448.00000000
2018-02-27 19:07:17,0.00008807,114.00000000
2018-02-27 19:07:32,0.00008807,114.00000000
2018-02-27 19:07:32,0.00008808,113.00000000
2018-02-27 19:07:33,0.00008808,25.00000000
2018-02-27 19:07:33,0.00008808,25.00000000
2018-02-27 19:07:33,0.00008807,89.00000000
2018-02-27 19:07:34,0.00008807,54.00000000
2018-02-27 19:07:37,0.00008807,45.00000000
2018-02-27 19:07:38,0.00008810,54.00000000
2018-02-27 19:07:38,0.00008811,59.00000000
2018-02-27 19:07:39,0.00008807,45.00000000
2018-02-27 19:07:39,0.00008811,59.00000000
2018-02-27 19:07:39,0.00008812,54.00000000
2018-02-27 19:07:39,0.00008812,113.00000000
2018-02-27 19:07:40,0.00008807,116.00000000
2018-02-27 19:07:40,0.00008801,61.00000000
2018-02-27 19:07:40,0.00008800,1653.00000000
2018-02-27 19:07:40,0.00008795,140.00000000
2018-02-27 19:07:46,0.00008806,204.00000000
2018-02-27 19:08:03,0.00008794,29.00000000
2018-02-27 19:08:10,0.00008794,657.00000000
2018-02-27 19:08:12,0.00008806,2200.00000000
2018-02-27 19:08:14,0.00008794,252.00000000
2018-02-27 19:08:23,0.00008794,232.00000000
2018-02-27 19:08:32,0.00008805,113.00000000
2018-02-27 19:08:38,0.00008805,51.00000000
2018-02-27 19:08:38,0.00008806,62.00000000
2018-02-27 19:08:40,0.00008794,764.00000000
2018-02-27 19:08:43,0.00008794,331.00000000
2018-02-27 19:08:47,0.00008806,113.00000000
2018-02-27 19:08:49,0.00008806,184.00000000
2018-02-27 19:08:51,0.00008806,113.00000000
2018-02-27 19:08:59,0.00008794,556.00000000
2018-02-27 19:09:06,0.00008794,152.00000000
2018-02-27 19:09:07,0.00008794,791.00000000
2018-02-27 19:09:07,0.00008793,1572.00000000
2018-02-27 19:09:08,0.00008806,10.00000000
2018-02-27 19:09:08,0.00008794,959.00000000
2018-02-27 19:09:08,0.00008793,1706.00000000
2018-02-27 19:09:10,0.00008805,959.00000000
2018-02-27 19:09:10,0.00008806,2250.00000000
2018-02-27 19:09:10,0.00008806,2469.00000000
2018-02-27 19:09:10,0.00008794,447.00000000
2018-02-27 19:09:11,0.00008794,956.00000000
2018-02-27 19:09:11,0.00008793,1331.00000000
2018-02-27 19:09:21,0.00008806,5.00000000
2018-02-27 19:09:23,0.00008793,569.00000000
2018-02-27 19:09:23,0.00008793,155.00000000
2018-02-27 19:09:25,0.00008794,23.00000000
2018-02-27 19:09:25,0.00008794,177.00000000
2018-02-27 19:09:26,0.00008806,740.00000000
2018-02-27 19:09:28,0.00008795,62.00000000
2018-02-27 19:09:29,0.00008795,28.00000000
2018-02-27 19:09:30,0.00008795,6.00000000
2018-02-27 19:09:30,0.00008806,211.00000000
2018-02-27 19:09:31,0.00008806,29.00000000
2018-02-27 19:09:34,0.00008794,1985.00000000
2018-02-27 19:09:37,0.00008795,569.00000000
2018-02-27 19:09:38,0.00008805,68.00000000
2018-02-27 19:09:38,0.00008805,113.00000000
2018-02-27 19:09:41,0.00008795,57.00000000
2018-02-27 19:09:42,0.00008805,113.00000000
2018-02-27 19:09:42,0.00008794,5.00000000
2018-02-27 19:09:42,0.00008793,297.00000000
2018-02-27 19:09:44,0.00008793,614.00000000
2018-02-27 19:09:48,0.00008794,569.00000000
2018-02-27 19:09:53,0.00008793,64.00000000
2018-02-27 19:09:53,0.00008793,1195.00000000
2018-02-27 19:09:53,0.00008791,114.00000000
2018-02-27 19:09:53,0.00008790,200.00000000
2018-02-27 19:09:53,0.00008788,197.00000000
2018-02-27 19:09:54,0.00008794,51.00000000
2018-02-27 19:09:59,0.00008805,22.00000000
2018-02-27 19:09:59,0.00008805,22.00000000
2018-02-27 19:09:59,0.00008805,164.00000000
2018-02-27 19:09:59,0.00008805,22.00000000
2018-02-27 19:09:59,0.00008805,22.00000000
2018-02-27 19:09:59,0.00008805,51.00000000
2018-02-27 19:09:59,0.00008805,39.00000000
2018-02-27 19:10:00,0.00008805,56.00000000
2018-02-27 19:10:00,0.00008805,22.00000000
2018-02-27 19:10:00,0.00008805,22.00000000
2018-02-27 19:10:00,0.00008805,22.00000000
2018-02-27 19:10:01,0.00008805,32.00000000
2018-02-27 19:10:01,0.00008805,158.00000000
2018-02-27 19:10:01,0.00008805,56.00000000
2018-02-27 19:10:01,0.00008805,54.00000000
2018-02-27 19:10:02,0.00008794,569.00000000
2018-02-27 19:10:05,0.00008803,250.00000000
2018-02-27 19:10:08,0.00008794,183.00000000
2018-02-27 19:10:12,0.00008803,105.00000000
2018-02-27 19:10:14,0.00008803,200.00000000
2018-02-27 19:10:21,0.00008794,149.00000000
2018-02-27 19:10:24,0.00008803,648.00000000
2018-02-27 19:10:27,0.00008794,16.00000000
2018-02-27 19:10:32,0.00008794,5824.00000000
2018-02-27 19:10:38,0.00008793,50.00000000
2018-02-27 19:10:38,0.00008794,100.00000000
2018-02-27 19:10:43,0.00008793,50.00000000
2018-02-27 19:10:43,0.00008794,113.00000000
2018-02-27 19:10:46,0.00008794,113.00000000
2018-02-27 19:10:47,0.00008793,1231.00000000
2018-02-27 19:10:53,0.00008794,509.00000000
2018-02-27 19:11:00,0.00008793,40.00000000
2018-02-27 19:11:06,0.00008794,92.00000000
2018-02-27 19:11:06,0.00008793,1046.00000000
2018-02-27 19:11:15,0.00008792,224.00000000
2018-02-27 19:11:15,0.00008793,709.00000000
2018-02-27 19:11:16,0.00008793,60.00000000
2018-02-27 19:11:25,0.00008793,81.00000000
2018-02-27 19:11:30,0.00008793,251.00000000
2018-02-27 19:11:35,0.00008793,366.00000000
2018-02-27 19:11:38,0.00008793,368.00000000
2018-02-27 19:11:44,0.00008793,449.00000000
2018-02-27 19:11:45,0.00008793,999.00000000
2018-02-27 19:11:45,0.00008793,73.00000000
2018-02-27 19:11:49,0.00008793,632.00000000
2018-02-27 19:12:01,0.00008793,1137.00000000
2018-02-27 19:12:02,0.00008793,1968.00000000
2018-02-27 19:12:05,0.00008793,18.00000000
2018-02-27 19:12:05,0.00008793,2580.00000000
2018-02-27 19:12:08,0.00008793,1209.00000000
2018-02-27 19:12:09,0.00008793,57.00000000
2018-02-27 19:12:10,0.00008793,49.00000000
2018-02-27 19:12:10,0.00008792,35.00000000
2018-02-27 19:12:11,0.00008792,100.00000000
2018-02-27 19:12:11,0.00008792,1228.00000000
2018-02-27 19:12:14,0.00008792,50.00000000
2018-02-27 19:12:20,0.00008792,7.00000000
2018-02-27 19:12:26,0.00008791,2086.00000000
2018-02-27 19:12:26,0.00008792,410.00000000
2018-02-27 19:12:27,0.00008792,528.00000000
2018-02-27 19:12:29,0.00008792,41.00000000
2018-02-27 19:12:32,0.00008791,1406.00000000
2018-02-27 19:12:32,0.00008790,1618.00000000
2018-02-27 19:12:32,0.00008790,47.00000000
2018-02-27 19:12:32,0.00008790,1138.00000000
2018-02-27 19:12:32,0.00008790,132.00000000
2018-02-27 19:12:40,0.00008787,1292.00000000
2018-02-27 19:12:40,0.00008787,65.00000000
2018-02-27 19:12:41,0.00008787,8.00000000
2018-02-27 19:12:41,0.00008790,192.00000000
2018-02-27 19:12:49,0.00008786,22.00000000
2018-02-27 19:12:55,0.00008790,1400.00000000
2018-02-27 19:12:58,0.00008790,614.00000000
2018-02-27 19:13:03,0.00008786,50.00000000
2018-02-27 19:13:04,0.00008790,1816.00000000
2018-02-27 19:13:23,0.00008792,4134.00000000
2018-02-27 19:13:42,0.00008794,1297.00000000
2018-02-27 19:13:46,0.00008794,29.00000000
2018-02-27 19:13:46,0.00008794,70.00000000
2018-02-27 19:13:57,0.00008796,499.00000000
2018-02-27 19:13:58,0.00008790,1268.00000000
2018-02-27 19:14:07,0.00008792,26.00000000
2018-02-27 19:14:09,0.00008794,260.00000000
2018-02-27 19:14:28,0.00008794,15.00000000
2018-02-27 19:14:32,0.00008794,1435.00000000
2018-02-27 19:14:34,0.00008800,735.00000000
2018-02-27 19:14:34,0.00008803,946.00000000
2018-02-27 19:14:34,0.00008804,77.00000000
2018-02-27 19:14:34,0.00008805,6242.00000000
2018-02-27 19:14:36,0.00008800,12.00000000
2018-02-27 19:14:39,0.00008800,50.00000000
2018-02-27 19:14:43,0.00008805,37.00000000
2018-02-27 19:14:48,0.00008800,408.00000000
2018-02-27 19:14:49,0.00008800,206.00000000
2018-02-27 19:14:50,0.00008800,74.00000000
2018-02-27 19:14:52,0.00008800,27.00000000
2018-02-27 19:14:59,0.00008800,7.00000000
2018-02-27 19:15:01,0.00008800,1015.00000000
2018-02-27 19:15:07,0.00008800,45.00000000
2018-02-27 19:15:08,0.00008800,82.00000000
2018-02-27 19:15:08,0.00008794,18.00000000
2018-02-27 19:15:10,0.00008794,95.00000000
2018-02-27 19:15:27,0.00008800,380.00000000
2018-02-27 19:15:30,0.00008800,40.00000000
2018-02-27 19:15:32,0.00008800,357.00000000
2018-02-27 19:15:33,0.00008800,61.00000000
2018-02-27 19:15:34,0.00008800,20.00000000
2018-02-27 19:15:34,0.00008795,83.00000000
2018-02-27 19:15:36,0.00008794,12.00000000
2018-02-27 19:15:37,0.00008795,7.00000000
2018-02-27 19:15:37,0.00008800,106.00000000
2018-02-27 19:15:40,0.00008794,391.00000000
2018-02-27 19:15:41,0.00008794,51.00000000
2018-02-27 19:15:42,0.00008794,329.00000000
2018-02-27 19:15:45,0.00008800,66.00000000
2018-02-27 19:15:46,0.00008800,4.00000000
2018-02-27 19:15:47,0.00008800,12.00000000
2018-02-27 19:15:48,0.00008800,1681.00000000
2018-02-27 19:15:48,0.00008800,142.00000000
2018-02-27 19:15:50,0.00008800,757.00000000
2018-02-27 19:15:51,0.00008800,60.00000000
2018-02-27 19:15:54,0.00008800,27.00000000
2018-02-27 19:15:56,0.00008800,2022.00000000
2018-02-27 19:15:57,0.00008800,568.00000000
2018-02-27 19:16:00,0.00008800,68.00000000
2018-02-27 19:16:03,0.00008802,100.00000000
2018-02-27 19:16:04,0.00008800,247.00000000
2018-02-27 19:16:13,0.00008800,5000.00000000
2018-02-27 19:16:13,0.00008800,568.00000000
2018-02-27 19:16:16,0.00008800,81.00000000
2018-02-27 19:16:19,0.00008800,350.00000000
2018-02-27 19:16:20,0.00008800,77.00000000
2018-02-27 19:16:21,0.00008800,98.00000000
2018-02-27 19:16:22,0.00008800,505.00000000
2018-02-27 19:16:23,0.00008800,20.00000000
2018-02-27 19:16:25,0.00008800,374.00000000
2018-02-27 19:16:25,0.00008800,374.00000000
2018-02-27 19:16:25,0.00008800,184.00000000
2018-02-27 19:16:25,0.00008800,27.00000000
2018-02-27 19:16:27,0.00008800,374.00000000
2018-02-27 19:16:27,0.00008800,1969.00000000
2018-02-27 19:16:29,0.00008797,13.00000000
2018-02-27 19:16:30,0.00008797,27.00000000
2018-02-27 19:16:32,0.00008797,112.00000000
2018-02-27 19:16:34,0.00008797,153.00000000
2018-02-27 19:16:34,0.00008795,480.00000000
2018-02-27 19:16:34,0.00008794,33.00000000
2018-02-27 19:16:34,0.00008793,200.00000000
2018-02-27 19:16:34,0.00008792,340.00000000
2018-02-27 19:16:37,0.00008792,45.00000000
2018-02-27 19:16:39,0.00008792,45.00000000
2018-02-27 19:16:40,0.00008792,70.00000000
2018-02-27 19:16:52,0.00008791,306.00000000
2018-02-27 19:16:53,0.00008792,224.00000000
2018-02-27 19:16:55,0.00008791,300.00000000
2018-02-27 19:16:55,0.00008792,3.00000000
2018-02-27 19:16:57,0.00008792,14.00000000
2018-02-27 19:17:00,0.00008792,449.00000000
2018-02-27 19:17:05,0.00008792,2.00000000
2018-02-27 19:17:05,0.00008791,27.00000000
2018-02-27 19:17:08,0.00008791,27.00000000
2018-02-27 19:17:11,0.00008792,100.00000000
2018-02-27 19:17:15,0.00008792,25.00000000
2018-02-27 19:17:15,0.00008792,383.00000000
2018-02-27 19:17:17,0.00008792,752.00000000
2018-02-27 19:17:19,0.00008792,2.00000000
2018-02-27 19:17:19,0.00008792,86.00000000
2018-02-27 19:17:30,0.00008792,94.00000000
2018-02-27 19:17:30,0.00008800,23.00000000
2018-02-27 19:17:30,0.00008801,438.00000000
2018-02-27 19:17:34,0.00008797,113.00000000
2018-02-27 19:17:36,0.00008797,47.00000000
2018-02-27 19:17:36,0.00008801,900.00000000
2018-02-27 19:17:42,0.00008801,541.00000000
2018-02-27 19:17:43,0.00008798,2625.00000000
2018-02-27 19:17:43,0.00008801,1261.00000000
2018-02-27 19:17:43,0.00008802,4072.00000000
2018-02-27 19:17:46,0.00008791,31.00000000
2018-02-27 19:17:52,0.00008792,36.00000000
2018-02-27 19:17:55,0.00008792,25.00000000
2018-02-27 19:17:57,0.00008791,32.00000000
2018-02-27 19:17:58,0.00008791,412.00000000
2018-02-27 19:17:58,0.00008791,25.00000000
2018-02-27 19:17:58,0.00008791,432.00000000
2018-02-27 19:17:59,0.00008791,1113.00000000
2018-02-27 19:17:59,0.00008792,216.00000000
2018-02-27 19:18:00,0.00008792,360.00000000
2018-02-27 19:18:05,0.00008790,13.00000000
2018-02-27 19:18:08,0.00008790,45.00000000
2018-02-27 19:18:10,0.00008790,200.00000000
2018-02-27 19:18:12,0.00008790,263.00000000
2018-02-27 19:18:14,0.00008790,414.00000000
2018-02-27 19:18:16,0.00008790,88.00000000
2018-02-27 19:18:16,0.00008790,73.00000000
2018-02-27 19:18:17,0.00008790,1746.00000000
2018-02-27 19:18:18,0.00008788,322.00000000
2018-02-27 19:18:19,0.00008790,166.00000000
2018-02-27 19:18:20,0.00008790,19.00000000
2018-02-27 19:18:21,0.00008788,45.00000000
2018-02-27 19:18:23,0.00008788,45.00000000
2018-02-27 19:18:25,0.00008788,45.00000000
2018-02-27 19:18:26,0.00008788,79.00000000
2018-02-27 19:18:27,0.00008788,45.00000000
2018-02-27 19:18:29,0.00008788,45.00000000
2018-02-27 19:18:31,0.00008788,4.00000000
2018-02-27 19:18:31,0.00008788,45.00000000
2018-02-27 19:18:45,0.00008788,2.00000000
2018-02-27 19:18:45,0.00008787,338.00000000
2018-02-27 19:18:50,0.00008787,45.00000000
2018-02-27 19:18:52,0.00008787,61.00000000
2018-02-27 19:18:53,0.00008787,105.00000000
2018-02-27 19:18:54,0.00008787,45.00000000
2018-02-27 19:18:56,0.00008787,62.00000000
2018-02-27 19:18:58,0.00008787,45.00000000
2018-02-27 19:19:00,0.00008787,45.00000000
2018-02-27 19:19:02,0.00008787,454.00000000
2018-02-27 19:19:06,0.00008790,10.00000000
2018-02-27 19:19:06,0.00008792,331.00000000
2018-02-27 19:19:17,0.00008792,33.00000000
2018-02-27 19:19:17,0.00008788,27.00000000
2018-02-27 19:19:20,0.00008788,145.00000000
2018-02-27 19:19:22,0.00008788,41.00000000
2018-02-27 19:19:24,0.00008788,16.00000000
2018-02-27 19:19:24,0.00008787,335.00000000
2018-02-27 19:19:24,0.00008786,506.00000000
2018-02-27 19:19:27,0.00008786,53.00000000
2018-02-27 19:19:29,0.00008786,262.00000000
2018-02-27 19:19:30,0.00008787,27.00000000
2018-02-27 19:19:31,0.00008787,42.00000000
2018-02-27 19:19:34,0.00008787,80.00000000
2018-02-27 19:19:34,0.00008787,61.00000000
2018-02-27 19:19:36,0.00008787,27.00000000
2018-02-27 19:19:37,0.00008787,61.00000000
2018-02-27 19:19:39,0.00008787,45.00000000
