DATE,PRICE,VOLUME
2018-02-23 22:08:29,0.00009282,58.00000000
2018-02-23 22:08:35,0.00009282,50.00000000
2018-02-23 22:08:38,0.00009282,59.00000000
2018-02-23 22:08:38,0.00009282,13.00000000
2018-02-23 22:08:38,0.00009282,199.00000000
2018-02-23 22:08:38,0.00009282,200.00000000
2018-02-23 22:08:38,0.00009282,199.00000000
2018-02-23 22:08:39,0.00009282,200.00000000
2018-02-23 22:08:47,0.00009282,133.00000000
2018-02-23 22:08:48,0.00009282,3317.00000000
2018-02-23 22:08:51,0.00009282,283.00000000
2018-02-23 22:08:53,0.00009282,22.00000000
2018-02-23 22:08:54,0.00009283,94.00000000
2018-02-23 22:08:55,0.00009282,850.00000000
2018-02-23 22:08:55,0.00009281,385.00000000
2018-02-23 22:08:56,0.00009281,23.00000000
2018-02-23 22:08:56,0.00009283,400.00000000
2018-02-23 22:08:59,0.00009282,547.00000000
2018-02-23 22:08:59,0.00009282,45.00000000
2018-02-23 22:09:06,0.00009282,537.00000000
2018-02-23 22:09:16,0.00009282,165.00000000
2018-02-23 22:09:16,0.00009282,551.00000000
2018-02-23 22:09:16,0.00009282,33.00000000
2018-02-23 22:09:16,0.00009282,165.00000000
2018-02-23 22:09:16,0.00009282,32.00000000
2018-02-23 22:09:19,0.00009282,113.00000000
2018-02-23 22:09:20,0.00009282,92.00000000
2018-02-23 22:09:23,0.00009282,1.00000000
2018-02-23 22:09:26,0.00009281,88.00000000
2018-02-23 22:09:26,0.00009282,340.00000000
2018-02-23 22:09:26,0.00009282,1.00000000
2018-02-23 22:09:26,0.00009283,340.00000000
2018-02-23 22:09:28,0.00009282,341.00000000
2018-02-23 22:09:32,0.00009282,195.00000000
2018-02-23 22:09:37,0.00009283,539.00000000
2018-02-23 22:09:40,0.00009282,357.00000000
2018-02-23 22:09:48,0.00009281,341.00000000
2018-02-23 22:09:49,0.00009281,14.00000000
2018-02-23 22:09:55,0.00009281,552.00000000
2018-02-23 22:09:56,0.00009282,113.00000000
2018-02-23 22:09:58,0.00009281,204.00000000
2018-02-23 22:09:59,0.00009282,1760.00000000
2018-02-23 22:09:59,0.00009283,1516.00000000
2018-02-23 22:09:59,0.00009283,196.00000000
2018-02-23 22:10:00,0.00009281,107.00000000
2018-02-23 22:10:01,0.00009283,1565.00000000
2018-02-23 22:10:01,0.00009286,24.00000000
2018-02-23 22:10:01,0.00009288,146.00000000
2018-02-23 22:10:01,0.00009289,962.00000000
2018-02-23 22:10:01,0.00009290,5.00000000
2018-02-23 22:10:02,0.00009282,30.00000000
2018-02-23 22:10:03,0.00009283,514.00000000
2018-02-23 22:10:03,0.00009289,385.00000000
2018-02-23 22:10:06,0.00009289,33.00000000
2018-02-23 22:10:13,0.00009283,85.00000000
2018-02-23 22:10:19,0.00009287,700.00000000
2018-02-23 22:10:20,0.00009284,300.00000000
2018-02-23 22:10:20,0.00009283,70.00000000
2018-02-23 22:10:26,0.00009286,130.00000000
2018-02-23 22:10:32,0.00009283,175.00000000
2018-02-23 22:10:32,0.00009282,639.00000000
2018-02-23 22:10:47,0.00009284,107.00000000
2018-02-23 22:10:52,0.00009283,107.00000000
2018-02-23 22:10:56,0.00009283,539.00000000
2018-02-23 22:11:02,0.00009283,539.00000000
2018-02-23 22:11:03,0.00009282,1807.00000000
2018-02-23 22:11:03,0.00009282,539.00000000
2018-02-23 22:11:08,0.00009282,108.00000000
2018-02-23 22:11:09,0.00009281,50.00000000
2018-02-23 22:11:13,0.00009282,107.00000000
2018-02-23 22:11:13,0.00009281,380.00000000
2018-02-23 22:11:19,0.00009282,4022.00000000
2018-02-23 22:11:23,0.00009281,200.00000000
2018-02-23 22:11:24,0.00009282,106.00000000
2018-02-23 22:11:25,0.00009282,2030.00000000
2018-02-23 22:11:25,0.00009282,107.00000000
2018-02-23 22:11:25,0.00009282,700.00000000
2018-02-23 22:11:27,0.00009282,107.00000000
2018-02-23 22:11:31,0.00009282,550.00000000
2018-02-23 22:11:31,0.00009282,923.00000000
2018-02-23 22:11:31,0.00009283,851.00000000
2018-02-23 22:11:31,0.00009284,17.00000000
2018-02-23 22:11:32,0.00009281,460.00000000
2018-02-23 22:11:33,0.00009284,700.00000000
2018-02-23 22:11:35,0.00009282,107.00000000
2018-02-23 22:11:40,0.00009284,700.00000000
2018-02-23 22:11:43,0.00009283,322.00000000
2018-02-23 22:11:43,0.00009283,228.00000000
2018-02-23 22:11:43,0.00009284,321.00000000
2018-02-23 22:11:43,0.00009284,1787.00000000
2018-02-23 22:11:43,0.00009284,321.00000000
2018-02-23 22:11:44,0.00009283,681.00000000
2018-02-23 22:11:44,0.00009283,73.00000000
2018-02-23 22:11:49,0.00009283,1077.00000000
2018-02-23 22:11:50,0.00009284,3231.00000000
2018-02-23 22:11:50,0.00009283,102.00000000
2018-02-23 22:11:54,0.00009284,28.00000000
2018-02-23 22:11:54,0.00009283,50.00000000
2018-02-23 22:12:03,0.00009284,700.00000000
2018-02-23 22:12:06,0.00009283,546.00000000
2018-02-23 22:12:10,0.00009284,50.00000000
2018-02-23 22:12:12,0.00009284,700.00000000
2018-02-23 22:12:17,0.00009283,150.00000000
2018-02-23 22:12:22,0.00009283,569.00000000
2018-02-23 22:12:22,0.00009282,546.00000000
2018-02-23 22:12:22,0.00009281,921.00000000
2018-02-23 22:12:24,0.00009283,18.00000000
2018-02-23 22:12:28,0.00009283,700.00000000
2018-02-23 22:12:38,0.00009281,3316.00000000
2018-02-23 22:12:39,0.00009282,30.00000000
2018-02-23 22:12:39,0.00009283,470.00000000
2018-02-23 22:12:41,0.00009283,107.00000000
2018-02-23 22:12:41,0.00009283,2268.00000000
2018-02-23 22:12:41,0.00009283,1.00000000
2018-02-23 22:12:41,0.00009284,699.00000000
2018-02-23 22:12:43,0.00009284,4363.00000000
2018-02-23 22:12:44,0.00009283,41.00000000
2018-02-23 22:12:44,0.00009284,245.00000000
2018-02-23 22:12:44,0.00009284,107.00000000
2018-02-23 22:12:45,0.00009284,712.00000000
2018-02-23 22:12:47,0.00009284,406.00000000
2018-02-23 22:12:49,0.00009283,107.00000000
2018-02-23 22:12:52,0.00009283,88.00000000
2018-02-23 22:12:55,0.00009282,28.00000000
2018-02-23 22:12:56,0.00009283,25.00000000
2018-02-23 22:12:56,0.00009282,29.00000000
2018-02-23 22:12:59,0.00009282,20.00000000
2018-02-23 22:13:02,0.00009283,173.00000000
2018-02-23 22:13:04,0.00009282,435.00000000
2018-02-23 22:13:04,0.00009281,2078.00000000
2018-02-23 22:13:04,0.00009283,1390.00000000
2018-02-23 22:13:05,0.00009283,1.00000000
2018-02-23 22:13:05,0.00009284,106.00000000
2018-02-23 22:13:11,0.00009282,18.00000000
2018-02-23 22:13:15,0.00009281,1225.00000000
2018-02-23 22:13:15,0.00009280,164.00000000
2018-02-23 22:13:15,0.00009273,12.00000000
2018-02-23 22:13:21,0.00009281,107.00000000
2018-02-23 22:13:22,0.00009275,215.00000000
2018-02-23 22:13:22,0.00009274,126.00000000
2018-02-23 22:13:23,0.00009274,82.00000000
2018-02-23 22:13:23,0.00009273,228.00000000
2018-02-23 22:13:29,0.00009281,1083.00000000
2018-02-23 22:13:29,0.00009282,317.00000000
2018-02-23 22:13:29,0.00009274,125.00000000
2018-02-23 22:13:39,0.00009275,21.00000000
2018-02-23 22:13:41,0.00009281,208.00000000
2018-02-23 22:13:41,0.00009282,195.00000000
2018-02-23 22:13:49,0.00009282,2210.00000000
2018-02-23 22:13:50,0.00009282,1077.00000000
2018-02-23 22:13:50,0.00009282,350.00000000
2018-02-23 22:13:52,0.00009275,483.00000000
2018-02-23 22:13:54,0.00009275,50.00000000
2018-02-23 22:14:09,0.00009276,208.00000000
2018-02-23 22:14:09,0.00009275,518.00000000
2018-02-23 22:14:09,0.00009275,1.00000000
2018-02-23 22:14:16,0.00009280,81.00000000
2018-02-23 22:14:22,0.00009275,13.00000000
2018-02-23 22:14:23,0.00009275,47.00000000
2018-02-23 22:14:23,0.00009280,127.00000000
2018-02-23 22:14:23,0.00009281,1065.00000000
2018-02-23 22:14:23,0.00009282,861.00000000
2018-02-23 22:14:23,0.00009283,224.00000000
2018-02-23 22:14:23,0.00009284,368.00000000
2018-02-23 22:14:28,0.00009283,1.00000000
2018-02-23 22:14:29,0.00009283,107.00000000
2018-02-23 22:14:30,0.00009283,36.00000000
2018-02-23 22:14:30,0.00009284,66.00000000
2018-02-23 22:14:32,0.00009284,25.00000000
2018-02-23 22:14:34,0.00009284,1071.00000000
2018-02-23 22:14:34,0.00009285,100.00000000
2018-02-23 22:14:37,0.00009285,8.00000000
2018-02-23 22:14:39,0.00009283,5.00000000
2018-02-23 22:14:40,0.00009283,74.00000000
2018-02-23 22:14:42,0.00009278,25.00000000
2018-02-23 22:14:45,0.00009285,110.00000000
2018-02-23 22:14:46,0.00009278,1.00000000
2018-02-23 22:14:50,0.00009285,18.00000000
2018-02-23 22:14:51,0.00009285,107.00000000
2018-02-23 22:14:53,0.00009284,16.00000000
2018-02-23 22:14:53,0.00009278,110.00000000
2018-02-23 22:14:55,0.00009284,91.00000000
2018-02-23 22:15:01,0.00009284,45.00000000
2018-02-23 22:15:02,0.00009285,107.00000000
2018-02-23 22:15:04,0.00009279,51.00000000
2018-02-23 22:15:05,0.00009282,348.00000000
2018-02-23 22:15:05,0.00009282,2265.00000000
2018-02-23 22:15:07,0.00009282,237.00000000
2018-02-23 22:15:08,0.00009282,298.00000000
2018-02-23 22:15:09,0.00009282,377.00000000
2018-02-23 22:15:11,0.00009282,147.00000000
2018-02-23 22:15:11,0.00009285,318.00000000
2018-02-23 22:15:12,0.00009285,33.00000000
2018-02-23 22:15:12,0.00009285,1046.00000000
2018-02-23 22:15:12,0.00009286,54.00000000
2018-02-23 22:15:14,0.00009286,25.00000000
2018-02-23 22:15:15,0.00009286,62.00000000
2018-02-23 22:15:15,0.00009290,16.00000000
2018-02-23 22:15:16,0.00009290,489.00000000
2018-02-23 22:15:17,0.00009289,613.00000000
2018-02-23 22:15:17,0.00009289,464.00000000
2018-02-23 22:15:17,0.00009290,74.00000000
2018-02-23 22:15:18,0.00009290,84.00000000
2018-02-23 22:15:19,0.00009290,33.00000000
2018-02-23 22:15:19,0.00009292,72.00000000
2018-02-23 22:15:20,0.00009283,72.00000000
2018-02-23 22:15:20,0.00009290,84.00000000
2018-02-23 22:15:21,0.00009290,1898.00000000
2018-02-23 22:15:22,0.00009283,128.00000000
2018-02-23 22:15:24,0.00009290,186.00000000
2018-02-23 22:15:29,0.00009283,176.00000000
2018-02-23 22:15:32,0.00009283,203.00000000
2018-02-23 22:15:32,0.00009282,11.00000000
2018-02-23 22:15:32,0.00009279,157.00000000
2018-02-23 22:15:34,0.00009280,120.00000000
2018-02-23 22:15:34,0.00009279,74.00000000
2018-02-23 22:15:35,0.00009285,120.00000000
2018-02-23 22:15:35,0.00009286,287.00000000
2018-02-23 22:15:35,0.00009290,346.00000000
2018-02-23 22:15:36,0.00009280,20.00000000
2018-02-23 22:15:37,0.00009289,120.00000000
2018-02-23 22:15:37,0.00009290,259.00000000
2018-02-23 22:15:40,0.00009290,203.00000000
2018-02-23 22:15:44,0.00009281,499.00000000
2018-02-23 22:15:45,0.00009281,1559.00000000
2018-02-23 22:15:45,0.00009280,100.00000000
2018-02-23 22:15:45,0.00009279,29.00000000
2018-02-23 22:15:47,0.00009288,107.00000000
2018-02-23 22:15:47,0.00009280,120.00000000
2018-02-23 22:15:47,0.00009279,379.00000000
2018-02-23 22:15:49,0.00009279,315.00000000
2018-02-23 22:15:49,0.00009278,34.00000000
2018-02-23 22:15:49,0.00009275,735.00000000
2018-02-23 22:15:49,0.00009274,182.00000000
2018-02-23 22:15:49,0.00009273,94.00000000
2018-02-23 22:15:49,0.00009270,1815.00000000
2018-02-23 22:15:49,0.00009266,661.00000000
2018-02-23 22:15:49,0.00009265,41.00000000
2018-02-23 22:15:50,0.00009272,52.00000000
2018-02-23 22:15:50,0.00009272,90.00000000
2018-02-23 22:15:50,0.00009272,90.00000000
2018-02-23 22:15:51,0.00009269,499.00000000
2018-02-23 22:15:54,0.00009270,499.00000000
2018-02-23 22:15:55,0.00009268,431.00000000
2018-02-23 22:15:55,0.00009267,43.00000000
2018-02-23 22:15:55,0.00009256,211.00000000
2018-02-23 22:15:55,0.00009255,485.00000000
2018-02-23 22:15:55,0.00009272,74.00000000
2018-02-23 22:15:56,0.00009272,193.00000000
2018-02-23 22:15:56,0.00009279,48.00000000
2018-02-23 22:16:00,0.00009280,48.00000000
2018-02-23 22:16:01,0.00009280,50.00000000
2018-02-23 22:16:02,0.00009280,107.00000000
2018-02-23 22:16:02,0.00009265,499.00000000
2018-02-23 22:16:04,0.00009279,349.00000000
2018-02-23 22:16:10,0.00009279,151.00000000
2018-02-23 22:16:10,0.00009280,290.00000000
2018-02-23 22:16:11,0.00009280,48.00000000
2018-02-23 22:16:22,0.00009280,36.00000000
2018-02-23 22:16:38,0.00009279,67.00000000
2018-02-23 22:16:41,0.00009278,140.00000000
2018-02-23 22:16:43,0.00009278,67.00000000
2018-02-23 22:16:44,0.00009279,24.00000000
2018-02-23 22:16:51,0.00009276,653.00000000
2018-02-23 22:16:55,0.00009276,19.00000000
2018-02-23 22:16:56,0.00009276,26.00000000
2018-02-23 22:16:56,0.00009272,207.00000000
2018-02-23 22:16:56,0.00009272,323.00000000
2018-02-23 22:16:56,0.00009272,123.00000000
2018-02-23 22:16:57,0.00009276,379.00000000
2018-02-23 22:16:59,0.00009272,107.00000000
2018-02-23 22:16:59,0.00009270,230.00000000
2018-02-23 22:16:59,0.00009270,230.00000000
2018-02-23 22:16:59,0.00009270,281.00000000
2018-02-23 22:16:59,0.00009270,163.00000000
2018-02-23 22:17:02,0.00009272,230.00000000
2018-02-23 22:17:04,0.00009280,21.00000000
2018-02-23 22:17:04,0.00009272,84.00000000
2018-02-23 22:17:04,0.00009264,993.00000000
2018-02-23 22:17:09,0.00009278,107.00000000
2018-02-23 22:17:13,0.00009277,250.00000000
2018-02-23 22:17:16,0.00009276,36.00000000
2018-02-23 22:17:17,0.00009276,23.00000000
2018-02-23 22:17:17,0.00009276,341.00000000
2018-02-23 22:17:17,0.00009277,32.00000000
2018-02-23 22:17:18,0.00009277,795.00000000
2018-02-23 22:17:19,0.00009276,250.00000000
2018-02-23 22:17:20,0.00009277,1078.00000000
2018-02-23 22:17:21,0.00009277,538.00000000
2018-02-23 22:17:22,0.00009276,50.00000000
2018-02-23 22:17:26,0.00009265,400.00000000
2018-02-23 22:17:26,0.00009264,504.00000000
2018-02-23 22:17:27,0.00009264,15.00000000
2018-02-23 22:17:29,0.00009276,119.00000000
2018-02-23 22:17:33,0.00009276,1000.00000000
2018-02-23 22:17:45,0.00009276,424.00000000
2018-02-23 22:17:59,0.00009276,17.00000000
2018-02-23 22:18:05,0.00009268,11.00000000
2018-02-23 22:18:10,0.00009276,606.00000000
2018-02-23 22:18:11,0.00009276,100.00000000
2018-02-23 22:18:12,0.00009268,68.00000000
2018-02-23 22:18:14,0.00009266,107.00000000
2018-02-23 22:18:14,0.00009264,87.00000000
2018-02-23 22:18:24,0.00009268,16.00000000
2018-02-23 22:18:24,0.00009275,396.00000000
2018-02-23 22:18:26,0.00009264,11.00000000
2018-02-23 22:18:27,0.00009268,88.00000000
2018-02-23 22:18:39,0.00009265,396.00000000
