DATE,PRICE,VOLUME
2018-02-24 10:02:04,0.03830000,0.70200000
2018-02-24 10:02:04,0.03830800,0.03700000
2018-02-24 10:02:05,0.03830800,2.18500000
2018-02-24 10:02:06,0.03831000,1.96800000
2018-02-24 10:02:07,0.03831000,2.23600000
2018-02-24 10:02:07,0.03831300,0.96400000
2018-02-24 10:02:08,0.03831300,0.91500000
2018-02-24 10:02:08,0.03832100,0.29000000
2018-02-24 10:02:08,0.03834100,0.43200000
2018-02-24 10:02:09,0.03834100,0.13100000
2018-02-24 10:02:09,0.03831300,0.10500000
2018-02-24 10:02:09,0.03831300,0.23100000
2018-02-24 10:02:11,0.03831300,0.42400000
2018-02-24 10:02:11,0.03831300,0.78300000
2018-02-24 10:02:11,0.03831300,0.21700000
2018-02-24 10:02:12,0.03834100,10.48300000
2018-02-24 10:02:12,0.03835000,0.11000000
2018-02-24 10:02:12,0.03835500,0.05400000
2018-02-24 10:02:12,0.03836000,0.41700000
2018-02-24 10:02:12,0.03839000,1.97500000
2018-02-24 10:02:12,0.03839900,0.19000000
2018-02-24 10:02:12,0.03840000,9.79800000
2018-02-24 10:02:12,0.03839000,0.15600000
2018-02-24 10:02:12,0.03839000,0.30000000
2018-02-24 10:02:13,0.03839000,0.20000000
2018-02-24 10:02:13,0.03839000,0.10500000
2018-02-24 10:02:14,0.03840000,23.04500000
2018-02-24 10:02:15,0.03839000,0.02600000
2018-02-24 10:02:16,0.03839000,7.08500000
2018-02-24 10:02:17,0.03834100,0.65200000
2018-02-24 10:02:17,0.03834100,6.27100000
2018-02-24 10:02:18,0.03834100,0.44100000
2018-02-24 10:02:18,0.03834100,5.08600000
2018-02-24 10:02:20,0.03834100,12.33000000
2018-02-24 10:02:20,0.03840000,0.51300000
2018-02-24 10:02:20,0.03840000,1.17000000
2018-02-24 10:02:20,0.03840000,0.06600000
2018-02-24 10:02:21,0.03840000,1.58800000
2018-02-24 10:02:21,0.03840000,0.06600000
2018-02-24 10:02:21,0.03840000,0.31200000
2018-02-24 10:02:21,0.03840000,0.07900000
2018-02-24 10:02:23,0.03841000,0.54400000
2018-02-24 10:02:23,0.03840000,0.18600000
2018-02-24 10:02:24,0.03840000,0.08500000
2018-02-24 10:02:25,0.03840000,0.03200000
2018-02-24 10:02:25,0.03840000,0.22100000
2018-02-24 10:02:25,0.03840000,7.34500000
2018-02-24 10:02:25,0.03840000,7.22400000
2018-02-24 10:02:26,0.03840000,0.26300000
2018-02-24 10:02:26,0.03839000,0.40900000
2018-02-24 10:02:26,0.03834100,6.16600000
2018-02-24 10:02:27,0.03834300,0.27000000
2018-02-24 10:02:28,0.03840000,30.09700000
2018-02-24 10:02:28,0.03841000,0.45600000
2018-02-24 10:02:28,0.03843000,0.35400000
2018-02-24 10:02:28,0.03844400,0.04200000
2018-02-24 10:02:28,0.03846100,0.02700000
2018-02-24 10:02:28,0.03848800,0.66300000
2018-02-24 10:02:28,0.03850000,99.31900000
2018-02-24 10:02:28,0.03850000,19.24200000
2018-02-24 10:02:28,0.03850100,1.00000000
2018-02-24 10:02:28,0.03853100,0.05400000
2018-02-24 10:02:28,0.03855000,0.49800000
2018-02-24 10:02:29,0.03854900,0.03400000
2018-02-24 10:02:29,0.03840300,0.03400000
2018-02-24 10:02:29,0.03840300,0.03400000
2018-02-24 10:02:30,0.03854700,0.27000000
2018-02-24 10:02:30,0.03854900,0.06800000
2018-02-24 10:02:30,0.03855000,0.26200000
2018-02-24 10:02:30,0.03855000,0.03900000
2018-02-24 10:02:30,0.03855000,0.18500000
2018-02-24 10:02:30,0.03855000,0.30900000
2018-02-24 10:02:30,0.03854700,0.06800000
2018-02-24 10:02:30,0.03841100,0.06800000
2018-02-24 10:02:31,0.03841100,2.13100000
2018-02-24 10:02:32,0.03841400,0.28600000
2018-02-24 10:02:32,0.03841300,1.71400000
2018-02-24 10:02:32,0.03848200,0.04700000
2018-02-24 10:02:33,0.03848100,1.28700000
2018-02-24 10:02:34,0.03841600,0.15800000
2018-02-24 10:02:34,0.03848000,0.10400000
2018-02-24 10:02:35,0.03848000,0.18200000
2018-02-24 10:02:35,0.03848100,0.91200000
2018-02-24 10:02:35,0.03848200,0.02100000
2018-02-24 10:02:35,0.03848800,0.43500000
2018-02-24 10:02:35,0.03848900,0.06800000
2018-02-24 10:02:35,0.03850000,0.31800000
2018-02-24 10:02:40,0.03850000,1.68000000
2018-02-24 10:02:40,0.03850000,1.00800000
2018-02-24 10:02:40,0.03850000,0.77900000
2018-02-24 10:02:40,0.03850000,0.05700000
2018-02-24 10:02:40,0.03850000,0.05400000
2018-02-24 10:02:41,0.03850000,0.41800000
2018-02-24 10:02:42,0.03850000,0.06400000
2018-02-24 10:02:42,0.03854300,1.25200000
2018-02-24 10:02:45,0.03854300,0.62000000
2018-02-24 10:02:45,0.03854500,0.05700000
2018-02-24 10:02:45,0.03854500,13.17700000
2018-02-24 10:02:45,0.03850000,11.64500000
2018-02-24 10:02:45,0.03855000,0.49800000
2018-02-24 10:02:45,0.03855500,0.37100000
2018-02-24 10:02:45,0.03860000,0.46500000
2018-02-24 10:02:46,0.03853000,0.17000000
2018-02-24 10:02:47,0.03860000,4.81300000
2018-02-24 10:02:48,0.03860000,0.10000000
2018-02-24 10:02:49,0.03860000,7.86800000
2018-02-24 10:02:49,0.03860000,3.21300000
2018-02-24 10:02:50,0.03860000,6.66000000
2018-02-24 10:02:51,0.03854500,0.03000000
2018-02-24 10:02:52,0.03860000,4.28100000
2018-02-24 10:02:52,0.03860000,0.77600000
2018-02-24 10:02:52,0.03860000,1.93700000
2018-02-24 10:02:52,0.03860000,0.77700000
2018-02-24 10:02:52,0.03860000,0.18300000
2018-02-24 10:02:52,0.03854500,1.04200000
2018-02-24 10:02:52,0.03854500,0.77700000
2018-02-24 10:02:52,0.03860200,0.09000000
2018-02-24 10:02:53,0.03860200,0.22500000
2018-02-24 10:02:53,0.03865000,0.01900000
2018-02-24 10:02:53,0.03860000,0.18300000
2018-02-24 10:02:54,0.03860000,0.21200000
2018-02-24 10:02:54,0.03860000,0.04200000
2018-02-24 10:02:54,0.03860000,0.40700000
2018-02-24 10:02:54,0.03855500,0.04200000
2018-02-24 10:02:54,0.03855700,0.36200000
2018-02-24 10:02:56,0.03860000,0.98000000
2018-02-24 10:02:56,0.03860000,0.77700000
2018-02-24 10:02:56,0.03860000,0.52700000
2018-02-24 10:02:56,0.03860000,0.65700000
2018-02-24 10:02:56,0.03855800,0.28200000
2018-02-24 10:02:57,0.03855500,0.24700000
2018-02-24 10:02:57,0.03860000,0.05600000
2018-02-24 10:02:57,0.03860000,0.10600000
2018-02-24 10:02:57,0.03864100,0.12900000
2018-02-24 10:02:57,0.03865000,0.24200000
2018-02-24 10:02:57,0.03855400,0.05600000
2018-02-24 10:02:57,0.03855400,0.10500000
2018-02-24 10:02:59,0.03860000,0.03700000
2018-02-24 10:02:59,0.03860000,0.56800000
2018-02-24 10:02:59,0.03855600,0.12900000
2018-02-24 10:02:59,0.03855500,8.46300000
2018-02-24 10:03:00,0.03863600,0.36200000
2018-02-24 10:03:00,0.03865000,0.63900000
2018-02-24 10:03:00,0.03865100,0.32900000
2018-02-24 10:03:01,0.03863500,0.09500000
2018-02-24 10:03:01,0.03863400,0.12900000
2018-02-24 10:03:01,0.03863500,0.18700000
2018-02-24 10:03:01,0.03865000,8.46300000
2018-02-24 10:03:01,0.03865000,0.77600000
2018-02-24 10:03:01,0.03865000,0.55600000
2018-02-24 10:03:01,0.03865000,0.27200000
2018-02-24 10:03:02,0.03864900,1.05900000
2018-02-24 10:03:02,0.03865000,0.43300000
2018-02-24 10:03:02,0.03865000,0.12700000
2018-02-24 10:03:04,0.03865000,2.21800000
2018-02-24 10:03:05,0.03865000,0.35400000
2018-02-24 10:03:07,0.03865000,0.10000000
2018-02-24 10:03:07,0.03865000,0.10000000
2018-02-24 10:03:10,0.03865100,0.15600000
2018-02-24 10:03:10,0.03865000,0.07300000
2018-02-24 10:03:11,0.03865100,0.92700000
2018-02-24 10:03:11,0.03865100,1.07800000
2018-02-24 10:03:11,0.03865400,0.02600000
2018-02-24 10:03:11,0.03865500,0.42000000
2018-02-24 10:03:14,0.03865500,0.69200000
2018-02-24 10:03:14,0.03865800,0.50000000
2018-02-24 10:03:14,0.03866000,0.45200000
2018-02-24 10:03:14,0.03867400,0.10400000
2018-02-24 10:03:14,0.03867800,0.02700000
2018-02-24 10:03:15,0.03867000,0.13500000
2018-02-24 10:03:15,0.03867800,0.02000000
2018-02-24 10:03:15,0.03868000,0.61600000
2018-02-24 10:03:16,0.03868000,0.78400000
2018-02-24 10:03:16,0.03868300,3.14300000
2018-02-24 10:03:17,0.03868300,2.40200000
2018-02-24 10:03:17,0.03868300,0.35300000
2018-02-24 10:03:19,0.03868300,0.15500000
2018-02-24 10:03:19,0.03868300,0.21600000
2018-02-24 10:03:20,0.03868300,0.46300000
2018-02-24 10:03:20,0.03868300,4.38900000
2018-02-24 10:03:20,0.03868300,3.39500000
2018-02-24 10:03:21,0.03868300,0.99600000
2018-02-24 10:03:22,0.03868300,10.67200000
2018-02-24 10:03:23,0.03868900,0.32100000
2018-02-24 10:03:25,0.03868300,2.48700000
2018-02-24 10:03:25,0.03865500,0.14200000
2018-02-24 10:03:25,0.03865400,7.74300000
2018-02-24 10:03:26,0.03868900,0.62800000
2018-02-24 10:03:27,0.03869000,0.05300000
2018-02-24 10:03:27,0.03869400,0.48700000
2018-02-24 10:03:28,0.03870000,0.99900000
2018-02-24 10:03:28,0.03869400,0.47300000
2018-02-24 10:03:28,0.03870000,0.25800000
2018-02-24 10:03:28,0.03870000,1.63100000
2018-02-24 10:03:28,0.03869400,0.16200000
2018-02-24 10:03:29,0.03870000,2.12700000
2018-02-24 10:03:31,0.03870000,5.48000000
2018-02-24 10:03:31,0.03870000,2.00000000
2018-02-24 10:03:31,0.03870000,0.87500000
2018-02-24 10:03:31,0.03870300,0.06500000
2018-02-24 10:03:31,0.03871400,0.02100000
2018-02-24 10:03:32,0.03870000,0.91500000
2018-02-24 10:03:32,0.03870000,0.25000000
2018-02-24 10:03:32,0.03871400,0.12300000
2018-02-24 10:03:32,0.03872500,0.65000000
2018-02-24 10:03:32,0.03874100,0.19900000
2018-02-24 10:03:32,0.03875000,0.10300000
2018-02-24 10:03:32,0.03875500,0.29400000
2018-02-24 10:03:33,0.03870000,22.40700000
2018-02-24 10:03:33,0.03870000,0.08700000
2018-02-24 10:03:33,0.03870000,0.34100000
2018-02-24 10:03:34,0.03870000,0.11400000
2018-02-24 10:03:36,0.03870000,0.08700000
2018-02-24 10:03:36,0.03875500,0.70900000
2018-02-24 10:03:36,0.03875500,0.77300000
2018-02-24 10:03:36,0.03875500,0.59300000
2018-02-24 10:03:37,0.03870000,3.39500000
2018-02-24 10:03:37,0.03870000,0.21000000
2018-02-24 10:03:37,0.03875700,1.22000000
2018-02-24 10:03:37,0.03877700,0.03500000
2018-02-24 10:03:37,0.03878200,21.00900000
2018-02-24 10:03:41,0.03878200,0.98900000
2018-02-24 10:03:41,0.03878200,0.77300000
2018-02-24 10:03:41,0.03878200,0.77200000
2018-02-24 10:03:41,0.03878200,0.14200000
2018-02-24 10:03:41,0.03870800,0.14200000
2018-02-24 10:03:42,0.03871100,2.44100000
2018-02-24 10:03:42,0.03870900,1.60500000
2018-02-24 10:03:43,0.03877500,2.05000000
2018-02-24 10:03:44,0.03870900,0.08200000
2018-02-24 10:03:44,0.03877200,0.53300000
2018-02-24 10:03:44,0.03877400,0.46700000
2018-02-24 10:03:45,0.03871100,0.19600000
2018-02-24 10:03:46,0.03877400,1.13800000
2018-02-24 10:03:46,0.03877700,0.09500000
2018-02-24 10:03:46,0.03878900,0.07000000
2018-02-24 10:03:46,0.03879900,0.65900000
2018-02-24 10:03:46,0.03879900,1.09700000
2018-02-24 10:03:46,0.03880000,0.12500000
2018-02-24 10:03:46,0.03878200,0.19600000
2018-02-24 10:03:48,0.03871000,4.80800000
2018-02-24 10:03:48,0.03879800,0.19600000
2018-02-24 10:03:49,0.03880000,3.96300000
2018-02-24 10:03:49,0.03880000,2.95100000
2018-02-24 10:03:49,0.03880000,2.90600000
2018-02-24 10:03:49,0.03880000,0.77300000
2018-02-24 10:03:50,0.03881000,0.03000000
2018-02-24 10:03:50,0.03881200,0.02100000
2018-02-24 10:03:50,0.03880000,0.14100000
2018-02-24 10:03:50,0.03880000,10.67200000
2018-02-24 10:03:52,0.03881100,1.08000000
2018-02-24 10:03:52,0.03880000,7.30400000
2018-02-24 10:03:54,0.03880000,0.10000000
2018-02-24 10:03:55,0.03880000,4.33300000
2018-02-24 10:03:55,0.03880000,0.40400000
2018-02-24 10:03:55,0.03880000,10.04800000
2018-02-24 10:03:55,0.03880000,8.25100000
2018-02-24 10:03:55,0.03880600,0.02900000
2018-02-24 10:03:55,0.03881100,2.04100000
2018-02-24 10:03:57,0.03880000,0.10000000
2018-02-24 10:03:57,0.03880000,0.11700000
2018-02-24 10:03:57,0.03881100,1.68700000
2018-02-24 10:03:58,0.03881200,2.98700000
2018-02-24 10:03:58,0.03881200,2.22000000
2018-02-24 10:03:58,0.03881200,2.16200000
2018-02-24 10:03:58,0.03881200,0.03900000
2018-02-24 10:03:59,0.03881300,0.02600000
2018-02-24 10:03:59,0.03881200,2.45000000
2018-02-24 10:03:59,0.03881100,2.88900000
2018-02-24 10:03:59,0.03880000,0.65300000
2018-02-24 10:03:59,0.03881300,0.02900000
2018-02-24 10:03:59,0.03880000,0.39100000
2018-02-24 10:04:00,0.03881300,0.03900000
2018-02-24 10:04:00,0.03880000,0.00100000
2018-02-24 10:04:00,0.03880000,2.55200000
2018-02-24 10:04:01,0.03880000,0.05500000
2018-02-24 10:04:02,0.03871400,0.05600000
2018-02-24 10:04:02,0.03882000,0.39200000
2018-02-24 10:04:02,0.03884100,0.33000000
2018-02-24 10:04:03,0.03879800,0.05600000
2018-02-24 10:04:03,0.03880000,0.24400000
2018-02-24 10:04:03,0.03884100,0.12600000
2018-02-24 10:04:04,0.03884100,0.31900000
2018-02-24 10:04:05,0.03881100,0.08200000
2018-02-24 10:04:05,0.03884400,0.08900000
2018-02-24 10:04:05,0.03885500,1.11100000
2018-02-24 10:04:05,0.03887300,0.08900000
2018-02-24 10:04:05,0.03887600,0.09900000
2018-02-24 10:04:05,0.03888000,1.33600000
2018-02-24 10:04:05,0.03888300,0.26000000
2018-02-24 10:04:05,0.03888800,2.01600000
2018-02-24 10:04:05,0.03881300,1.16500000
2018-02-24 10:04:05,0.03881300,1.41100000
2018-02-24 10:04:05,0.03881100,2.56800000
2018-02-24 10:04:05,0.03881100,2.63700000
2018-02-24 10:04:06,0.03880000,0.77200000
2018-02-24 10:04:06,0.03880000,2.56700000
2018-02-24 10:04:06,0.03879400,0.15000000
2018-02-24 10:04:07,0.03879400,0.13900000
2018-02-24 10:04:07,0.03876300,0.07900000
2018-02-24 10:04:07,0.03879800,0.25500000
2018-02-24 10:04:08,0.03879800,1.22800000
2018-02-24 10:04:08,0.03879800,0.30700000
2018-02-24 10:04:09,0.03879800,0.78600000
2018-02-24 10:04:09,0.03880000,1.20400000
2018-02-24 10:04:09,0.03881100,0.03900000
2018-02-24 10:04:09,0.03881100,1.31800000
2018-02-24 10:04:09,0.03880000,0.03300000
2018-02-24 10:04:09,0.03880000,0.06600000
2018-02-24 10:04:09,0.03880000,0.10400000
2018-02-24 10:04:11,0.03880000,0.42500000
2018-02-24 10:04:11,0.03880000,7.53300000
2018-02-24 10:04:12,0.03881100,9.94100000
2018-02-24 10:04:12,0.03888700,0.28900000
2018-02-24 10:04:12,0.03888800,0.66300000
2018-02-24 10:04:12,0.03890000,2.21800000
2018-02-24 10:04:12,0.03880000,0.19600000
2018-02-24 10:04:12,0.03880200,0.28400000
2018-02-24 10:04:12,0.03880200,0.66100000
2018-02-24 10:04:13,0.03884100,0.04400000
2018-02-24 10:04:14,0.03884100,0.00500000
2018-02-24 10:04:14,0.03880800,0.50400000
2018-02-24 10:04:15,0.03884300,0.04200000
2018-02-24 10:04:15,0.03884300,0.68600000
2018-02-24 10:04:15,0.03884300,0.17200000
2018-02-24 10:04:17,0.03888500,0.10300000
2018-02-24 10:04:18,0.03884100,0.68700000
2018-02-24 10:04:19,0.03888500,2.15800000
2018-02-24 10:04:19,0.03884100,1.00000000
2018-02-24 10:04:19,0.03880600,0.04600000
2018-02-24 10:04:19,0.03880100,0.30300000
2018-02-24 10:04:19,0.03880000,23.93000000
2018-02-24 10:04:20,0.03885000,0.72100000
2018-02-24 10:04:20,0.03888500,0.00800000
2018-02-24 10:04:23,0.03885000,0.05200000
2018-02-24 10:04:24,0.03887900,0.08000000
2018-02-24 10:04:24,0.03888100,0.12800000
2018-02-24 10:04:24,0.03888500,0.84400000
