DATE,PRICE,VOLUME
2018-02-23 11:01:56,0.03235300,0.92300000
2018-02-23 11:01:56,0.03235400,0.00300000
2018-02-23 11:02:06,0.03235400,1.00000000
2018-02-23 11:02:06,0.03235400,0.11000000
2018-02-23 11:02:07,0.03235400,0.24700000
2018-02-23 11:02:11,0.03230300,1.77800000
2018-02-23 11:02:11,0.03230400,0.92800000
2018-02-23 11:02:11,0.03230300,1.31700000
2018-02-23 11:02:11,0.03230100,0.35500000
2018-02-23 11:02:16,0.03228300,0.20900000
2018-02-23 11:02:17,0.03228400,0.07700000
2018-02-23 11:02:18,0.03228400,0.05000000
2018-02-23 11:02:20,0.03228400,2.96800000
2018-02-23 11:02:20,0.03230000,0.88200000
2018-02-23 11:02:20,0.03235200,0.35500000
2018-02-23 11:02:20,0.03235300,0.78400000
2018-02-23 11:02:23,0.03235100,0.46400000
2018-02-23 11:02:24,0.03235100,0.30900000
2018-02-23 11:02:24,0.03228800,1.04700000
2018-02-23 11:02:24,0.03235100,0.15500000
2018-02-23 11:02:24,0.03235200,0.22200000
2018-02-23 11:02:25,0.03229400,0.43000000
2018-02-23 11:02:27,0.03229400,0.12100000
2018-02-23 11:02:28,0.03230000,0.09300000
2018-02-23 11:02:34,0.03235000,0.12000000
2018-02-23 11:02:34,0.03235000,1.34700000
2018-02-23 11:02:36,0.03230400,0.09100000
2018-02-23 11:02:37,0.03235000,0.22400000
2018-02-23 11:02:37,0.03235200,0.16100000
2018-02-23 11:02:37,0.03235300,1.21600000
2018-02-23 11:02:37,0.03235400,0.09100000
2018-02-23 11:02:38,0.03235400,0.30800000
2018-02-23 11:02:42,0.03234900,0.06100000
2018-02-23 11:03:02,0.03234900,15.05800000
2018-02-23 11:03:02,0.03235000,9.81500000
2018-02-23 11:03:04,0.03230500,0.58900000
2018-02-23 11:03:06,0.03230500,0.17500000
2018-02-23 11:03:17,0.03230600,1.43600000
2018-02-23 11:03:18,0.03230500,0.14500000
2018-02-23 11:03:18,0.03230500,0.47600000
2018-02-23 11:03:19,0.03230500,0.14300000
2018-02-23 11:03:21,0.03230500,4.02400000
2018-02-23 11:03:21,0.03230500,1.05300000
2018-02-23 11:03:21,0.03230400,0.10000000
2018-02-23 11:03:21,0.03230300,0.47100000
2018-02-23 11:03:42,0.03230300,1.08600000
2018-02-23 11:03:49,0.03230500,0.07200000
2018-02-23 11:03:52,0.03230500,0.28300000
2018-02-23 11:03:55,0.03230500,0.14300000
2018-02-23 11:04:00,0.03230600,1.08200000
2018-02-23 11:04:02,0.03230300,0.69800000
2018-02-23 11:04:03,0.03230300,0.51200000
2018-02-23 11:04:03,0.03230600,0.41500000
2018-02-23 11:04:06,0.03234800,0.47100000
2018-02-23 11:04:06,0.03234900,3.84600000
2018-02-23 11:04:06,0.03235000,13.76100000
2018-02-23 11:04:06,0.03236100,4.02600000
2018-02-23 11:04:06,0.03237800,0.65500000
2018-02-23 11:04:09,0.03248700,0.30800000
2018-02-23 11:04:11,0.03248800,0.37000000
2018-02-23 11:04:17,0.03249800,0.06200000
2018-02-23 11:04:19,0.03249800,0.06200000
2018-02-23 11:04:24,0.03249400,1.02200000
2018-02-23 11:04:24,0.03249500,0.03000000
2018-02-23 11:04:25,0.03249500,0.09200000
2018-02-23 11:04:32,0.03239600,0.74900000
2018-02-23 11:04:33,0.03240100,1.42000000
2018-02-23 11:04:35,0.03240400,0.27400000
2018-02-23 11:04:35,0.03240400,0.07200000
2018-02-23 11:04:39,0.03246500,0.06800000
2018-02-23 11:04:43,0.03245800,0.16300000
2018-02-23 11:04:44,0.03245500,0.06800000
2018-02-23 11:04:45,0.03245000,1.53500000
2018-02-23 11:04:48,0.03245000,0.75900000
2018-02-23 11:04:52,0.03245000,0.47100000
2018-02-23 11:04:52,0.03241400,0.04400000
2018-02-23 11:04:57,0.03244900,0.24300000
2018-02-23 11:04:57,0.03245000,3.59900000
2018-02-23 11:04:57,0.03246300,0.04400000
2018-02-23 11:04:57,0.03246400,0.15800000
2018-02-23 11:04:57,0.03248500,1.03000000
2018-02-23 11:04:57,0.03249500,1.50800000
2018-02-23 11:04:57,0.03249700,0.15300000
2018-02-23 11:04:57,0.03249800,24.97000000
2018-02-23 11:04:58,0.03249900,0.17000000
2018-02-23 11:04:58,0.03250000,2.94800000
2018-02-23 11:04:58,0.03250600,0.30000000
2018-02-23 11:05:02,0.03250900,2.67900000
2018-02-23 11:05:03,0.03250900,0.29200000
2018-02-23 11:05:04,0.03251000,0.36100000
2018-02-23 11:05:04,0.03250900,0.92200000
2018-02-23 11:05:08,0.03245300,2.97100000
2018-02-23 11:05:08,0.03245500,0.92200000
2018-02-23 11:05:08,0.03245800,1.17500000
2018-02-23 11:05:08,0.03245800,2.52900000
2018-02-23 11:05:11,0.03250600,1.38700000
2018-02-23 11:05:11,0.03250900,1.50800000
2018-02-23 11:05:11,0.03255600,0.36100000
2018-02-23 11:05:11,0.03255700,7.72200000
2018-02-23 11:05:11,0.03255800,0.99900000
2018-02-23 11:05:11,0.03257200,8.35000000
2018-02-23 11:05:17,0.03257200,15.94500000
2018-02-23 11:05:18,0.03258400,0.15500000
2018-02-23 11:05:18,0.03258500,0.17000000
2018-02-23 11:05:19,0.03244900,2.70800000
2018-02-23 11:05:20,0.03255800,0.39700000
2018-02-23 11:05:22,0.03259900,1.03500000
2018-02-23 11:05:22,0.03259900,1.67300000
2018-02-23 11:05:22,0.03260000,3.09800000
2018-02-23 11:05:22,0.03260100,0.18000000
2018-02-23 11:05:23,0.03261700,0.08000000
2018-02-23 11:05:26,0.03262600,0.27000000
2018-02-23 11:05:26,0.03263000,0.07300000
2018-02-23 11:05:33,0.03265000,0.10700000
2018-02-23 11:05:37,0.03257200,0.16300000
2018-02-23 11:05:39,0.03258100,0.21200000
2018-02-23 11:05:45,0.03265000,3.26400000
2018-02-23 11:05:45,0.03265900,3.08400000
2018-02-23 11:05:45,0.03268000,0.87200000
2018-02-23 11:05:47,0.03268000,2.37900000
2018-02-23 11:05:50,0.03268000,0.18000000
2018-02-23 11:05:53,0.03268000,6.12500000
2018-02-23 11:06:07,0.03263300,0.36000000
2018-02-23 11:06:07,0.03263000,0.01300000
2018-02-23 11:06:10,0.03262500,0.01000000
2018-02-23 11:06:13,0.03262500,0.12300000
2018-02-23 11:06:14,0.03262500,0.01600000
2018-02-23 11:06:16,0.03262500,0.01600000
2018-02-23 11:06:19,0.03262500,0.37500000
2018-02-23 11:06:20,0.03262500,0.36600000
2018-02-23 11:06:20,0.03262400,0.54500000
2018-02-23 11:06:22,0.03259700,1.79700000
2018-02-23 11:06:23,0.03259700,0.06400000
2018-02-23 11:06:23,0.03259700,0.03300000
2018-02-23 11:06:24,0.03254200,0.88800000
2018-02-23 11:06:25,0.03254500,0.30800000
2018-02-23 11:06:26,0.03254800,0.14400000
2018-02-23 11:06:26,0.03254800,0.10400000
2018-02-23 11:06:26,0.03254800,0.15400000
2018-02-23 11:06:26,0.03254800,1.15600000
2018-02-23 11:06:26,0.03254800,0.15400000
2018-02-23 11:06:26,0.03254800,0.31700000
2018-02-23 11:06:27,0.03254800,0.07800000
2018-02-23 11:06:27,0.03254800,0.07700000
2018-02-23 11:06:27,0.03254300,1.30000000
2018-02-23 11:06:27,0.03254400,2.76500000
2018-02-23 11:06:28,0.03254400,0.13600000
2018-02-23 11:06:28,0.03254400,0.06800000
2018-02-23 11:06:28,0.03254400,0.11200000
2018-02-23 11:06:29,0.03254500,0.09300000
2018-02-23 11:06:29,0.03254500,1.91300000
2018-02-23 11:06:29,0.03254500,0.27800000
2018-02-23 11:06:29,0.03254500,0.46400000
2018-02-23 11:06:30,0.03254400,0.15400000
2018-02-23 11:06:30,0.03254400,0.09300000
2018-02-23 11:06:30,0.03254400,0.07800000
2018-02-23 11:06:30,0.03254400,0.12100000
2018-02-23 11:06:30,0.03254500,0.06800000
2018-02-23 11:06:31,0.03254400,0.15600000
2018-02-23 11:06:31,0.03261600,0.06700000
2018-02-23 11:06:32,0.03254300,0.21500000
2018-02-23 11:06:33,0.03251200,0.03400000
2018-02-23 11:06:34,0.03251200,0.03400000
2018-02-23 11:06:34,0.03251000,0.26200000
2018-02-23 11:06:34,0.03251000,0.17000000
2018-02-23 11:06:34,0.03251000,0.62600000
2018-02-23 11:06:34,0.03251000,2.04000000
2018-02-23 11:06:35,0.03254200,0.06800000
2018-02-23 11:06:35,0.03255400,0.53400000
2018-02-23 11:06:36,0.03250600,0.18500000
2018-02-23 11:06:36,0.03250000,3.09600000
2018-02-23 11:06:36,0.03250000,3.07600000
2018-02-23 11:06:36,0.03250000,1.00000000
2018-02-23 11:06:36,0.03250000,8.50800000
2018-02-23 11:06:36,0.03250000,0.92000000
2018-02-23 11:06:37,0.03250000,1.39200000
2018-02-23 11:06:41,0.03245300,0.93400000
2018-02-23 11:06:41,0.03245700,0.07800000
2018-02-23 11:06:42,0.03245700,0.06600000
2018-02-23 11:06:44,0.03249500,0.93400000
2018-02-23 11:06:44,0.03249700,2.44800000
2018-02-23 11:06:50,0.03244600,3.07900000
2018-02-23 11:06:51,0.03244600,3.04000000
2018-02-23 11:06:52,0.03245600,0.41400000
2018-02-23 11:06:53,0.03245600,0.12200000
2018-02-23 11:06:54,0.03245600,0.04100000
2018-02-23 11:07:01,0.03248600,1.86700000
2018-02-23 11:07:07,0.03248000,0.46700000
2018-02-23 11:07:11,0.03247900,0.03400000
2018-02-23 11:07:12,0.03247900,1.20100000
2018-02-23 11:07:12,0.03248000,0.74500000
2018-02-23 11:07:15,0.03261100,0.07700000
2018-02-23 11:07:16,0.03261100,0.12300000
2018-02-23 11:07:17,0.03261000,0.07700000
2018-02-23 11:07:18,0.03261000,0.07700000
2018-02-23 11:07:29,0.03260800,0.59100000
2018-02-23 11:07:29,0.03260900,3.22400000
2018-02-23 11:07:31,0.03260900,0.06800000
2018-02-23 11:07:31,0.03261000,2.63200000
2018-02-23 11:07:33,0.03253100,0.32700000
2018-02-23 11:07:34,0.03260900,0.13900000
2018-02-23 11:07:38,0.03260500,1.19600000
2018-02-23 11:07:41,0.03254800,0.33700000
2018-02-23 11:07:41,0.03254900,0.36100000
2018-02-23 11:07:41,0.03260500,0.95400000
2018-02-23 11:07:41,0.03260900,0.90100000
2018-02-23 11:07:42,0.03255100,0.92000000
2018-02-23 11:07:42,0.03255100,0.11100000
2018-02-23 11:07:42,0.03255100,0.14400000
2018-02-23 11:07:42,0.03255100,0.13100000
2018-02-23 11:07:43,0.03255100,1.73900000
2018-02-23 11:07:44,0.03255100,0.03300000
2018-02-23 11:07:44,0.03254900,0.33500000
2018-02-23 11:07:52,0.03254900,12.24200000
2018-02-23 11:08:08,0.03252700,0.06800000
2018-02-23 11:08:16,0.03255900,3.41500000
2018-02-23 11:08:16,0.03256100,0.36100000
2018-02-23 11:08:16,0.03260600,0.48500000
2018-02-23 11:08:16,0.03260800,2.78300000
2018-02-23 11:08:16,0.03260900,0.89600000
2018-02-23 11:08:16,0.03261000,0.05000000
2018-02-23 11:08:16,0.03261700,0.27800000
2018-02-23 11:08:16,0.03261700,0.06800000
2018-02-23 11:08:16,0.03261700,0.04900000
2018-02-23 11:08:16,0.03261700,0.73400000
2018-02-23 11:08:17,0.03261700,0.05200000
2018-02-23 11:08:17,0.03261700,0.43400000
2018-02-23 11:08:17,0.03252800,0.30800000
2018-02-23 11:08:18,0.03262400,0.06800000
2018-02-23 11:08:19,0.03262400,0.06800000
2018-02-23 11:08:20,0.03262300,0.06800000
2018-02-23 11:08:21,0.03253900,3.07300000
2018-02-23 11:08:21,0.03253700,0.30800000
2018-02-23 11:08:22,0.03261800,0.06800000
2018-02-23 11:08:27,0.03254400,0.30400000
2018-02-23 11:08:27,0.03254300,0.82900000
2018-02-23 11:08:31,0.03252800,4.31800000
2018-02-23 11:08:31,0.03252700,7.55000000
2018-02-23 11:08:31,0.03251500,0.15300000
2018-02-23 11:08:31,0.03251400,1.32000000
2018-02-23 11:08:31,0.03251400,1.78300000
2018-02-23 11:08:31,0.03251400,0.43200000
2018-02-23 11:08:33,0.03250000,1.31600000
2018-02-23 11:08:33,0.03250000,1.52700000
2018-02-23 11:08:33,0.03250000,0.02500000
2018-02-23 11:08:36,0.03249500,0.07500000
2018-02-23 11:08:37,0.03257900,3.00000000
2018-02-23 11:08:37,0.03249500,0.37700000
2018-02-23 11:08:37,0.03249500,1.04800000
2018-02-23 11:08:37,0.03248000,1.16700000
2018-02-23 11:08:39,0.03250200,0.07700000
2018-02-23 11:08:40,0.03250200,1.70900000
2018-02-23 11:08:40,0.03250200,1.28900000
2018-02-23 11:08:41,0.03250000,0.31100000
2018-02-23 11:08:42,0.03251800,1.50000000
2018-02-23 11:08:43,0.03248100,1.11900000
2018-02-23 11:08:44,0.03256000,0.08900000
2018-02-23 11:08:45,0.03248100,1.95800000
2018-02-23 11:08:45,0.03250000,0.26300000
2018-02-23 11:08:45,0.03250000,0.26300000
2018-02-23 11:08:45,0.03250000,0.21900000
2018-02-23 11:08:45,0.03250000,0.21900000
2018-02-23 11:08:45,0.03250000,0.92200000
2018-02-23 11:08:45,0.03250000,0.53700000
2018-02-23 11:08:46,0.03251500,1.50000000
2018-02-23 11:08:46,0.03250100,0.26300000
2018-02-23 11:08:46,0.03249800,0.92200000
2018-02-23 11:08:46,0.03249800,0.39500000
2018-02-23 11:08:47,0.03255600,4.71800000
2018-02-23 11:08:47,0.03255700,0.97300000
2018-02-23 11:08:47,0.03256000,0.15100000
2018-02-23 11:08:47,0.03256300,0.33900000
2018-02-23 11:08:47,0.03257000,1.90500000
2018-02-23 11:08:49,0.03250600,0.36200000
2018-02-23 11:08:49,0.03250500,2.71000000
2018-02-23 11:08:56,0.03251400,3.07200000
2018-02-23 11:08:56,0.03251200,0.92200000
2018-02-23 11:08:58,0.03250100,0.40000000
2018-02-23 11:09:00,0.03250900,3.38600000
2018-02-23 11:09:03,0.03250000,2.39600000
2018-02-23 11:09:04,0.03250000,0.67900000
2018-02-23 11:09:05,0.03248000,0.00800000
2018-02-23 11:09:05,0.03247900,0.30000000
2018-02-23 11:09:05,0.03250100,0.32800000
2018-02-23 11:09:08,0.03245800,0.00300000
2018-02-23 11:09:26,0.03245800,0.11600000
2018-02-23 11:09:26,0.03243700,1.95400000
2018-02-23 11:09:26,0.03243400,0.15400000
2018-02-23 11:09:26,0.03242000,0.76400000
2018-02-23 11:09:26,0.03241500,0.18500000
2018-02-23 11:09:26,0.03241300,0.05100000
2018-02-23 11:09:33,0.03241800,2.13000000
2018-02-23 11:09:34,0.03249800,0.18500000
2018-02-23 11:09:37,0.03241800,0.95400000
2018-02-23 11:09:37,0.03241300,4.16700000
2018-02-23 11:09:38,0.03240000,3.35300000
2018-02-23 11:09:38,0.03235900,0.08000000
2018-02-23 11:09:38,0.03235000,1.79100000
2018-02-23 11:09:48,0.03242600,0.03400000
2018-02-23 11:09:56,0.03243400,1.40300000
2018-02-23 11:10:08,0.03239300,1.50000000
2018-02-23 11:10:08,0.03235500,0.27600000
2018-02-23 11:10:08,0.03235000,3.44000000
2018-02-23 11:10:08,0.03231700,0.19300000
2018-02-23 11:10:08,0.03231500,0.05600000
2018-02-23 11:10:14,0.03239800,0.01300000
2018-02-23 11:10:16,0.03239500,0.92500000
2018-02-23 11:10:16,0.03239500,0.57500000
2018-02-23 11:10:16,0.03239500,0.16800000
2018-02-23 11:10:16,0.03239600,0.92200000
2018-02-23 11:10:19,0.03239700,0.24900000
2018-02-23 11:10:20,0.03240100,2.84400000
2018-02-23 11:10:23,0.03240700,0.23900000
2018-02-23 11:10:23,0.03240500,0.92500000
2018-02-23 11:10:23,0.03239600,0.41100000
2018-02-23 11:10:23,0.03237700,0.03400000
2018-02-23 11:10:23,0.03233100,6.26400000
2018-02-23 11:10:23,0.03232200,0.38500000
2018-02-23 11:10:23,0.03231600,0.38000000
2018-02-23 11:10:23,0.03231500,4.29100000
2018-02-23 11:10:24,0.03247800,0.94400000
2018-02-23 11:10:25,0.03247500,0.46200000
2018-02-23 11:10:26,0.03241800,0.16300000
2018-02-23 11:10:28,0.03241900,0.13900000
2018-02-23 11:10:28,0.03241900,0.22300000
2018-02-23 11:10:37,0.03241800,0.00100000
2018-02-23 11:10:40,0.03241100,0.30800000
2018-02-23 11:10:41,0.03231900,0.06700000
2018-02-23 11:10:44,0.03232800,0.06200000
2018-02-23 11:10:44,0.03232000,0.40000000
2018-02-23 11:10:44,0.03230700,1.28600000
2018-02-23 11:10:44,0.03230500,1.03500000
2018-02-23 11:10:44,0.03230300,12.39800000
2018-02-23 11:10:55,0.03232200,0.15400000
2018-02-23 11:10:55,0.03231600,0.05200000
2018-02-23 11:10:55,0.03231200,0.03400000
2018-02-23 11:10:55,0.03230300,0.06200000
2018-02-23 11:10:55,0.03230300,0.47600000
2018-02-23 11:10:59,0.03235100,0.79100000
2018-02-23 11:11:03,0.03234500,1.98300000
2018-02-23 11:11:05,0.03231000,0.13900000
2018-02-23 11:11:05,0.03230000,0.26500000
2018-02-23 11:11:07,0.03234300,0.08500000
2018-02-23 11:11:07,0.03234300,0.01400000
2018-02-23 11:11:09,0.03234300,0.51400000
2018-02-23 11:11:10,0.03234600,4.60500000
2018-02-23 11:11:13,0.03230500,0.09600000
2018-02-23 11:11:17,0.03230000,0.01300000
2018-02-23 11:11:18,0.03230000,1.85500000
2018-02-23 11:11:18,0.03229900,0.39700000
2018-02-23 11:11:18,0.03225000,9.33300000
2018-02-23 11:11:19,0.03225000,0.01300000
2018-02-23 11:11:19,0.03234100,0.01300000
2018-02-23 11:11:25,0.03234000,0.06800000
2018-02-23 11:11:26,0.03230500,2.21800000
2018-02-23 11:11:28,0.03226900,0.02800000
2018-02-23 11:11:31,0.03227500,3.06900000
2018-02-23 11:11:38,0.03231700,1.88700000
2018-02-23 11:11:39,0.03227300,0.35400000
2018-02-23 11:11:39,0.03224900,3.54200000
2018-02-23 11:11:42,0.03230800,0.10700000
2018-02-23 11:11:43,0.03230400,1.10300000
2018-02-23 11:11:43,0.03230600,0.91200000
2018-02-23 11:11:43,0.03230700,0.12700000
2018-02-23 11:11:48,0.03225500,3.09700000
2018-02-23 11:11:53,0.03229200,1.38200000
2018-02-23 11:11:55,0.03226000,0.32700000
2018-02-23 11:11:57,0.03228300,0.91300000
2018-02-23 11:11:58,0.03228000,0.74600000
2018-02-23 11:11:59,0.03228000,0.05600000
2018-02-23 11:11:59,0.03228200,0.35400000
2018-02-23 11:12:03,0.03228200,0.29000000
2018-02-23 11:12:05,0.03229000,0.16400000
2018-02-23 11:12:05,0.03229100,0.22300000
2018-02-23 11:12:10,0.03230000,0.40300000
2018-02-23 11:12:10,0.03228200,0.00500000
2018-02-23 11:12:14,0.03229900,0.96100000
2018-02-23 11:12:14,0.03230000,2.04300000
2018-02-23 11:12:16,0.03228200,0.24200000
2018-02-23 11:12:16,0.03226000,0.42500000
2018-02-23 11:12:16,0.03225500,0.04900000
2018-02-23 11:12:16,0.03224200,0.44300000
2018-02-23 11:12:17,0.03230000,3.36800000
2018-02-23 11:12:17,0.03230700,0.06800000
2018-02-23 11:12:19,0.03236500,0.07700000
2018-02-23 11:12:19,0.03236500,0.09300000
2018-02-23 11:12:21,0.03236500,0.24700000
2018-02-23 11:12:21,0.03236500,0.02600000
2018-02-23 11:12:23,0.03236500,0.28400000
2018-02-23 11:12:23,0.03231400,0.74900000
2018-02-23 11:12:25,0.03236500,0.07200000
2018-02-23 11:12:27,0.03236500,2.35300000
2018-02-23 11:12:27,0.03236500,0.07200000
2018-02-23 11:12:28,0.03236300,0.01300000
2018-02-23 11:12:29,0.03231800,0.15400000
2018-02-23 11:12:31,0.03231800,0.06600000
2018-02-23 11:12:33,0.03231800,1.68500000
2018-02-23 11:12:35,0.03235700,0.01000000
2018-02-23 11:12:38,0.03235100,0.65400000
2018-02-23 11:12:38,0.03235300,0.15400000
2018-02-23 11:12:38,0.03235800,0.05200000
2018-02-23 11:12:40,0.03239900,1.01100000
2018-02-23 11:12:42,0.03232200,0.34900000
2018-02-23 11:12:42,0.03232100,3.09000000
2018-02-23 11:12:42,0.03231900,0.57900000
2018-02-23 11:12:45,0.03239100,0.61600000
2018-02-23 11:12:49,0.03238500,2.47400000
2018-02-23 11:12:49,0.03238700,0.34900000
2018-02-23 11:12:49,0.03238800,0.10000000
2018-02-23 11:12:49,0.03239000,0.46600000
2018-02-23 11:12:49,0.03239000,0.11300000
2018-02-23 11:12:49,0.03239900,2.68900000
2018-02-23 11:12:49,0.03240000,2.62900000
2018-02-23 11:12:49,0.03241700,1.28600000
2018-02-23 11:12:50,0.03243000,2.66300000
2018-02-23 11:12:50,0.03243000,1.65400000
2018-02-23 11:12:50,0.03243400,2.28800000
2018-02-23 11:12:51,0.03244900,0.17000000
2018-02-23 11:12:52,0.03239900,3.28400000
2018-02-23 11:12:54,0.03235900,1.47400000
2018-02-23 11:12:58,0.03246400,0.01600000
2018-02-23 11:12:59,0.03237600,1.61500000
2018-02-23 11:13:02,0.03238700,1.61500000
2018-02-23 11:13:05,0.03246100,0.01600000
2018-02-23 11:13:09,0.03245800,0.06300000
2018-02-23 11:13:13,0.03240800,0.03600000
2018-02-23 11:13:13,0.03240800,0.31300000
2018-02-23 11:13:13,0.03240700,1.18600000
2018-02-23 11:13:14,0.03240600,0.34600000
2018-02-23 11:13:14,0.03240200,0.06800000
2018-02-23 11:13:15,0.03240000,0.65900000
2018-02-23 11:13:18,0.03239200,0.06800000
2018-02-23 11:13:26,0.03234100,0.15900000
2018-02-23 11:13:26,0.03234100,0.26400000
2018-02-23 11:13:29,0.03236700,0.92600000
2018-02-23 11:13:29,0.03236700,0.61400000
2018-02-23 11:13:35,0.03233800,0.26400000
2018-02-23 11:13:35,0.03233600,0.30000000
2018-02-23 11:13:35,0.03233100,1.28900000
2018-02-23 11:13:35,0.03233000,24.46600000
2018-02-23 11:13:37,0.03234300,0.32900000
2018-02-23 11:13:38,0.03234500,0.06800000
2018-02-23 11:13:39,0.03234400,0.27100000
2018-02-23 11:13:45,0.03234400,0.20700000
2018-02-23 11:13:45,0.03233000,3.18400000
2018-02-23 11:13:48,0.03234500,0.23100000
2018-02-23 11:13:49,0.03233000,0.88400000
2018-02-23 11:13:55,0.03234100,0.32500000
2018-02-23 11:13:57,0.03228900,0.02400000
2018-02-23 11:13:58,0.03228900,3.07600000
2018-02-23 11:13:58,0.03228700,0.02400000
2018-02-23 11:14:01,0.03229000,0.34900000
2018-02-23 11:14:01,0.03228900,0.50800000
2018-02-23 11:14:01,0.03228700,0.05800000
2018-02-23 11:14:01,0.03227900,0.15200000
2018-02-23 11:14:01,0.03227700,0.13900000
2018-02-23 11:14:01,0.03227200,0.17100000
2018-02-23 11:14:01,0.03226500,0.30900000
2018-02-23 11:14:01,0.03224900,0.40000000
2018-02-23 11:14:01,0.03224100,0.03400000
2018-02-23 11:14:01,0.03223100,0.03400000
2018-02-23 11:14:01,0.03221800,0.96500000
2018-02-23 11:14:01,0.03221100,0.06500000
2018-02-23 11:14:01,0.03220800,0.07100000
2018-02-23 11:14:01,0.03220500,0.18500000
2018-02-23 11:14:01,0.03220300,0.25600000
2018-02-23 11:14:01,0.03220000,1.74900000
2018-02-23 11:14:01,0.03221800,0.12800000
2018-02-23 11:14:01,0.03221900,0.12800000
2018-02-23 11:14:01,0.03221800,0.12800000
2018-02-23 11:14:01,0.03221600,2.97200000
2018-02-23 11:14:02,0.03228800,0.06000000
2018-02-23 11:14:02,0.03228900,0.38000000
2018-02-23 11:14:02,0.03228900,0.12800000
2018-02-23 11:14:06,0.03229000,0.45700000
2018-02-23 11:14:09,0.03233100,0.03700000
2018-02-23 11:14:12,0.03223300,0.40000000
2018-02-23 11:14:16,0.03232500,0.92500000
2018-02-23 11:14:16,0.03232800,0.46300000
2018-02-23 11:14:18,0.03225300,2.69900000
2018-02-23 11:14:22,0.03225200,0.40000000
2018-02-23 11:14:23,0.03231600,1.08500000
2018-02-23 11:14:35,0.03229800,0.04300000
2018-02-23 11:14:39,0.03229200,1.97100000
