DATE,PRICE,VOLUME
2018-02-28 19:10:28,0.05429900,0.04100000
2018-02-28 19:10:30,0.05429900,0.14300000
2018-02-28 19:10:30,0.05430000,0.22900000
2018-02-28 19:10:34,0.05425000,0.03500000
2018-02-28 19:10:34,0.05423000,0.76700000
2018-02-28 19:10:39,0.05425200,0.03700000
2018-02-28 19:10:39,0.05423000,0.02400000
2018-02-28 19:10:42,0.05423000,0.71700000
2018-02-28 19:10:45,0.05423000,0.41400000
2018-02-28 19:10:48,0.05420000,9.10000000
2018-02-28 19:10:48,0.05419700,0.32800000
2018-02-28 19:10:48,0.05419500,13.18100000
2018-02-28 19:10:48,0.05419400,2.16100000
2018-02-28 19:10:48,0.05418900,0.03500000
2018-02-28 19:10:48,0.05418500,12.56500000
2018-02-28 19:10:48,0.05418300,0.08300000
2018-02-28 19:10:48,0.05413100,0.02000000
2018-02-28 19:10:48,0.05410800,0.68800000
2018-02-28 19:10:48,0.05410000,1.14600000
2018-02-28 19:10:48,0.05405700,1.84400000
2018-02-28 19:10:48,0.05404400,0.34100000
2018-02-28 19:10:48,0.05404100,0.38000000
2018-02-28 19:10:48,0.05404000,0.54900000
2018-02-28 19:10:48,0.05403700,5.00000000
2018-02-28 19:10:48,0.05403600,0.37000000
2018-02-28 19:10:48,0.05403400,0.09200000
2018-02-28 19:10:48,0.05401100,0.09300000
2018-02-28 19:10:48,0.05400200,4.16000000
2018-02-28 19:10:48,0.05400100,5.57600000
2018-02-28 19:10:48,0.05400000,4.37900000
2018-02-28 19:10:48,0.05397800,0.05600000
2018-02-28 19:10:48,0.05395100,1.85300000
2018-02-28 19:10:48,0.05394300,0.11100000
2018-02-28 19:10:48,0.05394000,0.92700000
2018-02-28 19:10:48,0.05393900,0.07200000
2018-02-28 19:10:48,0.05393800,0.08600000
2018-02-28 19:10:48,0.05393000,2.62100000
2018-02-28 19:10:48,0.05393000,1.31000000
2018-02-28 19:10:48,0.05393000,3.47100000
2018-02-28 19:10:48,0.05399000,0.95600000
2018-02-28 19:10:48,0.05399500,0.32900000
2018-02-28 19:10:48,0.05400000,0.62700000
2018-02-28 19:10:48,0.05400000,0.22700000
2018-02-28 19:10:48,0.05404000,0.46700000
2018-02-28 19:10:48,0.05404000,0.22700000
2018-02-28 19:10:50,0.05413100,0.26200000
2018-02-28 19:10:51,0.05413100,0.36100000
2018-02-28 19:10:55,0.05413100,0.28800000
2018-02-28 19:10:59,0.05404700,1.85000000
2018-02-28 19:10:59,0.05404700,0.00200000
2018-02-28 19:10:59,0.05420600,0.24900000
2018-02-28 19:11:01,0.05404800,0.00200000
2018-02-28 19:11:03,0.05404900,0.20400000
2018-02-28 19:11:06,0.05404300,1.85000000
2018-02-28 19:11:06,0.05404500,0.09200000
2018-02-28 19:11:06,0.05404900,0.07300000
2018-02-28 19:11:07,0.05405100,1.49300000
2018-02-28 19:11:12,0.05405100,0.35600000
2018-02-28 19:11:13,0.05405000,0.04100000
2018-02-28 19:11:13,0.05404900,1.84900000
2018-02-28 19:11:13,0.05405000,0.01800000
2018-02-28 19:11:16,0.05405000,0.21900000
2018-02-28 19:11:16,0.05405100,0.22000000
2018-02-28 19:11:19,0.05413000,0.10000000
2018-02-28 19:11:20,0.05405100,0.05000000
2018-02-28 19:11:20,0.05405100,0.01100000
2018-02-28 19:11:20,0.05404900,1.86700000
2018-02-28 19:11:22,0.05405000,0.66000000
2018-02-28 19:11:23,0.05413000,0.09000000
2018-02-28 19:11:25,0.05405000,0.07000000
2018-02-28 19:11:25,0.05413000,0.06600000
2018-02-28 19:11:25,0.05413100,0.03600000
2018-02-28 19:11:44,0.05410000,0.81200000
2018-02-28 19:11:44,0.05405100,0.16600000
2018-02-28 19:11:44,0.05412800,0.34100000
2018-02-28 19:11:44,0.05413100,1.02500000
2018-02-28 19:11:44,0.05419000,1.21200000
2018-02-28 19:11:44,0.05419200,2.43000000
2018-02-28 19:11:44,0.05424200,0.92700000
2018-02-28 19:11:44,0.05429900,4.06500000
2018-02-28 19:11:47,0.05413100,0.02200000
2018-02-28 19:11:51,0.05410100,0.19700000
2018-02-28 19:11:54,0.05410100,0.11500000
2018-02-28 19:11:55,0.05410100,0.09000000
2018-02-28 19:11:56,0.05410100,0.10200000
2018-02-28 19:11:57,0.05410100,0.50500000
2018-02-28 19:11:57,0.05410100,2.18100000
2018-02-28 19:11:57,0.05410100,0.19700000
2018-02-28 19:11:58,0.05410100,0.54000000
2018-02-28 19:11:58,0.05410100,1.42200000
2018-02-28 19:11:58,0.05410000,0.70000000
2018-02-28 19:11:58,0.05405500,0.55400000
2018-02-28 19:11:58,0.05405200,0.55500000
2018-02-28 19:11:58,0.05405100,0.87500000
2018-02-28 19:11:58,0.05404900,7.07500000
2018-02-28 19:12:01,0.05410500,0.10300000
2018-02-28 19:12:01,0.05405100,0.10000000
2018-02-28 19:12:01,0.05404900,0.58400000
2018-02-28 19:12:06,0.05410800,18.48600000
2018-02-28 19:12:08,0.05412600,0.10000000
2018-02-28 19:12:08,0.05412800,0.33300000
2018-02-28 19:12:08,0.05413000,0.19400000
2018-02-28 19:12:08,0.05410800,0.22900000
2018-02-28 19:12:09,0.05410800,2.92300000
2018-02-28 19:12:09,0.05410800,2.92000000
2018-02-28 19:12:12,0.05410800,0.52100000
2018-02-28 19:12:12,0.05412800,0.10000000
2018-02-28 19:12:14,0.05410800,0.66800000
2018-02-28 19:12:14,0.05410800,0.17400000
2018-02-28 19:12:16,0.05410800,0.01900000
2018-02-28 19:12:17,0.05410800,0.02600000
2018-02-28 19:12:18,0.05410800,0.20600000
2018-02-28 19:12:20,0.05412700,0.09200000
2018-02-28 19:12:22,0.05412800,0.04800000
2018-02-28 19:12:24,0.05413000,3.80400000
2018-02-28 19:12:24,0.05413100,0.54200000
2018-02-28 19:12:24,0.05429500,0.74900000
2018-02-28 19:12:25,0.05429300,0.55400000
2018-02-28 19:12:25,0.05429800,0.42000000
2018-02-28 19:12:25,0.05429900,0.02000000
2018-02-28 19:12:25,0.05430000,6.65900000
2018-02-28 19:12:26,0.05435500,0.05600000
2018-02-28 19:12:27,0.05435500,0.04500000
2018-02-28 19:12:29,0.05435500,0.16100000
2018-02-28 19:12:32,0.05430100,0.50000000
2018-02-28 19:12:32,0.05430000,8.25800000
2018-02-28 19:12:32,0.05435000,0.09200000
2018-02-28 19:12:34,0.05430100,0.21100000
2018-02-28 19:12:35,0.05435000,0.36800000
2018-02-28 19:12:37,0.05435000,0.04000000
2018-02-28 19:12:37,0.05435100,0.17500000
2018-02-28 19:12:37,0.05435500,0.73000000
2018-02-28 19:12:37,0.05435500,0.32600000
2018-02-28 19:12:37,0.05435500,0.32600000
2018-02-28 19:12:37,0.05435600,0.42400000
2018-02-28 19:12:38,0.05435500,0.39100000
2018-02-28 19:12:38,0.05435500,8.13500000
2018-02-28 19:12:38,0.05415100,0.06600000
2018-02-28 19:12:51,0.05433000,0.17600000
2018-02-28 19:12:51,0.05435500,0.29800000
2018-02-28 19:12:53,0.05421200,0.22200000
2018-02-28 19:12:56,0.05422200,0.43400000
2018-02-28 19:12:56,0.05421700,0.10000000
2018-02-28 19:12:56,0.05421600,0.55300000
2018-02-28 19:12:56,0.05417200,0.02600000
2018-02-28 19:12:56,0.05415100,0.57000000
2018-02-28 19:13:05,0.05421000,0.22200000
2018-02-28 19:13:05,0.05421200,0.09900000
2018-02-28 19:13:20,0.05420800,0.10000000
2018-02-28 19:13:20,0.05421200,1.15800000
2018-02-28 19:13:24,0.05421200,0.03600000
2018-02-28 19:13:26,0.05415100,1.94000000
2018-02-28 19:13:26,0.05413400,8.06000000
2018-02-28 19:13:31,0.05421200,2.23900000
