DATE,PRICE,VOLUME
2018-02-26 12:01:52,0.04328900,0.37700000
2018-02-26 12:02:12,0.04329300,0.07200000
2018-02-26 12:02:12,0.04328900,0.08500000
2018-02-26 12:02:12,0.04328800,0.07200000
2018-02-26 12:02:15,0.04328300,0.05700000
2018-02-26 12:02:16,0.04328400,0.03000000
2018-02-26 12:02:17,0.04328300,3.00000000
2018-02-26 12:02:17,0.04328400,1.74500000
2018-02-26 12:02:18,0.04328400,0.00100000
2018-02-26 12:02:18,0.04328900,0.22100000
2018-02-26 12:02:21,0.04328800,2.25000000
2018-02-26 12:02:22,0.04328900,0.05800000
2018-02-26 12:02:28,0.04328900,0.39400000
2018-02-26 12:02:35,0.04328900,2.13700000
2018-02-26 12:02:42,0.04328800,0.07300000
2018-02-26 12:02:45,0.04328800,0.25000000
2018-02-26 12:02:49,0.04328900,0.08500000
2018-02-26 12:02:50,0.04328900,0.04300000
2018-02-26 12:02:51,0.04328900,2.31000000
2018-02-26 12:02:51,0.04328900,0.04200000
2018-02-26 12:02:55,0.04328900,0.47600000
2018-02-26 12:03:05,0.04328800,0.11100000
2018-02-26 12:03:05,0.04328400,0.03800000
2018-02-26 12:03:05,0.04328300,0.13100000
2018-02-26 12:03:05,0.04328900,0.06900000
2018-02-26 12:03:15,0.04328300,0.51500000
2018-02-26 12:03:16,0.04328300,0.17600000
2018-02-26 12:03:19,0.04328900,4.37500000
2018-02-26 12:03:23,0.04328300,0.78100000
2018-02-26 12:03:30,0.04328900,0.08500000
2018-02-26 12:03:38,0.04328900,9.05100000
2018-02-26 12:03:39,0.04328300,1.77800000
2018-02-26 12:03:42,0.04328400,0.06700000
2018-02-26 12:03:53,0.04328900,0.00200000
2018-02-26 12:03:55,0.04328900,0.05800000
2018-02-26 12:04:03,0.04328900,0.27900000
2018-02-26 12:04:04,0.04328400,0.85600000
2018-02-26 12:04:04,0.04328300,24.08800000
2018-02-26 12:04:04,0.04325300,15.55900000
2018-02-26 12:04:04,0.04325200,10.68000000
2018-02-26 12:04:05,0.04325200,0.00400000
2018-02-26 12:04:10,0.04325200,0.00300000
2018-02-26 12:04:14,0.04328900,0.08500000
2018-02-26 12:04:18,0.04328900,0.16200000
2018-02-26 12:04:26,0.04328900,0.10800000
2018-02-26 12:04:48,0.04327500,0.55200000
2018-02-26 12:04:48,0.04325200,1.45300000
2018-02-26 12:04:48,0.04325200,1.09500000
2018-02-26 12:04:48,0.04325200,2.61800000
2018-02-26 12:04:50,0.04328900,0.23200000
2018-02-26 12:05:02,0.04325200,0.21900000
2018-02-26 12:05:04,0.04328800,0.11600000
2018-02-26 12:05:04,0.04325200,3.63800000
2018-02-26 12:05:09,0.04325200,0.96800000
2018-02-26 12:05:10,0.04328800,0.05800000
2018-02-26 12:05:20,0.04328600,0.38100000
2018-02-26 12:05:20,0.04328700,0.95800000
2018-02-26 12:05:20,0.04328800,0.33200000
2018-02-26 12:05:28,0.04328800,0.05800000
2018-02-26 12:05:28,0.04328800,0.05100000
2018-02-26 12:05:32,0.04328800,0.17000000
2018-02-26 12:05:32,0.04328900,1.59900000
2018-02-26 12:05:34,0.04325200,1.23700000
2018-02-26 12:05:34,0.04325200,1.00000000
2018-02-26 12:05:34,0.04325200,8.61500000
2018-02-26 12:05:34,0.04324000,0.86700000
2018-02-26 12:05:34,0.04321400,0.06600000
2018-02-26 12:05:34,0.04320200,1.45200000
2018-02-26 12:05:34,0.04320200,2.82600000
2018-02-26 12:05:34,0.04320000,2.26500000
2018-02-26 12:05:34,0.04319700,15.67700000
2018-02-26 12:05:34,0.04328900,0.44200000
2018-02-26 12:05:34,0.04319700,0.15700000
2018-02-26 12:05:34,0.04319500,0.05800000
2018-02-26 12:05:34,0.04319000,0.61100000
2018-02-26 12:05:34,0.04319000,4.56500000
2018-02-26 12:05:35,0.04319000,0.31000000
2018-02-26 12:05:35,0.04319000,0.41800000
2018-02-26 12:05:36,0.04319500,0.11100000
2018-02-26 12:05:36,0.04319000,0.42300000
2018-02-26 12:05:38,0.04319500,0.03700000
2018-02-26 12:05:39,0.04319000,0.16800000
2018-02-26 12:05:40,0.04319400,0.02800000
2018-02-26 12:05:44,0.04319400,0.09900000
2018-02-26 12:05:44,0.04319000,3.71200000
2018-02-26 12:05:46,0.04318900,0.91400000
2018-02-26 12:05:48,0.04318900,0.71000000
2018-02-26 12:05:49,0.04319000,0.02400000
2018-02-26 12:05:49,0.04318100,0.02400000
2018-02-26 12:05:49,0.04318000,0.03000000
2018-02-26 12:05:54,0.04318000,0.39400000
2018-02-26 12:05:54,0.04317900,0.16300000
2018-02-26 12:05:54,0.04317700,0.15500000
2018-02-26 12:05:55,0.04319000,18.05300000
2018-02-26 12:05:55,0.04319400,0.15800000
2018-02-26 12:05:55,0.04319500,1.68200000
2018-02-26 12:05:55,0.04325200,1.60000000
2018-02-26 12:05:56,0.04318900,0.07200000
2018-02-26 12:06:01,0.04328600,0.04600000
2018-02-26 12:06:03,0.04318900,2.07700000
2018-02-26 12:06:07,0.04318300,0.81300000
2018-02-26 12:06:13,0.04320000,0.69200000
2018-02-26 12:06:17,0.04327900,0.09300000
2018-02-26 12:06:18,0.04319000,1.22000000
2018-02-26 12:06:18,0.04318600,0.72000000
2018-02-26 12:06:18,0.04318800,0.88500000
2018-02-26 12:06:19,0.04318800,1.29400000
2018-02-26 12:06:21,0.04318800,1.00000000
2018-02-26 12:06:21,0.04318800,0.23100000
2018-02-26 12:06:29,0.04318500,0.03000000
2018-02-26 12:06:37,0.04318800,3.96700000
2018-02-26 12:06:41,0.04328700,0.41600000
2018-02-26 12:06:41,0.04328800,2.43200000
2018-02-26 12:06:41,0.04328800,0.32900000
2018-02-26 12:06:41,0.04328800,1.04100000
2018-02-26 12:06:47,0.04328800,1.77100000
2018-02-26 12:06:55,0.04328800,0.03200000
2018-02-26 12:06:58,0.04328900,0.24200000
2018-02-26 12:07:00,0.04328900,1.94300000
2018-02-26 12:07:03,0.04329000,1.30300000
2018-02-26 12:07:04,0.04329000,0.60200000
2018-02-26 12:07:06,0.04329000,0.14200000
2018-02-26 12:07:08,0.04329000,1.79800000
2018-02-26 12:07:10,0.04329000,0.02000000
2018-02-26 12:07:16,0.04340000,0.05800000
2018-02-26 12:07:16,0.04339900,0.09200000
2018-02-26 12:07:16,0.04339900,0.10200000
2018-02-26 12:07:16,0.04339900,0.33600000
2018-02-26 12:07:16,0.04340000,4.02100000
2018-02-26 12:07:17,0.04340000,2.28900000
2018-02-26 12:07:17,0.04340000,0.05800000
2018-02-26 12:07:19,0.04331100,2.30800000
2018-02-26 12:07:19,0.04330900,0.46100000
2018-02-26 12:07:19,0.04330300,0.07200000
2018-02-26 12:07:19,0.04329100,0.07200000
2018-02-26 12:07:19,0.04329100,1.11700000
2018-02-26 12:07:19,0.04339800,0.14400000
2018-02-26 12:07:19,0.04340000,3.09400000
2018-02-26 12:07:20,0.04339800,2.30800000
2018-02-26 12:07:20,0.04340000,0.69200000
2018-02-26 12:07:20,0.04340000,11.10000000
2018-02-26 12:07:26,0.04339900,0.46100000
2018-02-26 12:07:26,0.04339900,3.36800000
2018-02-26 12:07:27,0.04340000,0.92600000
2018-02-26 12:07:30,0.04340000,0.92600000
2018-02-26 12:07:33,0.04340000,3.92900000
2018-02-26 12:07:33,0.04345000,0.21200000
2018-02-26 12:07:33,0.04345500,0.06800000
2018-02-26 12:07:33,0.04346000,1.28100000
2018-02-26 12:07:34,0.04345900,1.63700000
2018-02-26 12:07:34,0.04346000,0.00800000
2018-02-26 12:07:38,0.04346000,0.10100000
2018-02-26 12:07:38,0.04346100,1.44900000
2018-02-26 12:07:39,0.04346100,2.15800000
2018-02-26 12:07:42,0.04346000,0.10900000
2018-02-26 12:07:42,0.04340100,0.02900000
2018-02-26 12:07:42,0.04340000,0.02200000
2018-02-26 12:07:48,0.04346100,1.20000000
2018-02-26 12:07:49,0.04346100,1.63200000
2018-02-26 12:07:50,0.04346100,2.15000000
2018-02-26 12:07:50,0.04346100,0.46600000
2018-02-26 12:07:51,0.04346100,0.73100000
2018-02-26 12:07:52,0.04346000,0.37500000
2018-02-26 12:07:52,0.04340300,0.07200000
2018-02-26 12:07:52,0.04340100,1.62400000
2018-02-26 12:07:52,0.04340000,2.52700000
2018-02-26 12:07:57,0.04345900,0.07200000
2018-02-26 12:07:57,0.04346100,19.92800000
2018-02-26 12:07:57,0.04346100,2.37300000
2018-02-26 12:07:58,0.04346100,0.36800000
2018-02-26 12:08:02,0.04346100,0.09000000
2018-02-26 12:08:05,0.04346100,20.00000000
2018-02-26 12:08:08,0.04346100,1.39000000
2018-02-26 12:08:09,0.04346100,8.21000000
2018-02-26 12:08:15,0.04346100,0.10100000
2018-02-26 12:08:16,0.04346100,1.39700000
2018-02-26 12:08:17,0.04346100,1.00000000
2018-02-26 12:08:18,0.04341700,0.07900000
2018-02-26 12:08:18,0.04340300,0.02100000
2018-02-26 12:08:19,0.04342100,0.03000000
2018-02-26 12:08:19,0.04340300,0.05100000
2018-02-26 12:08:19,0.04340100,2.28900000
2018-02-26 12:08:20,0.04345700,0.07000000
2018-02-26 12:08:20,0.04340500,0.07200000
2018-02-26 12:08:20,0.04340100,5.21800000
2018-02-26 12:08:23,0.04345700,0.00200000
2018-02-26 12:08:23,0.04345900,0.07200000
2018-02-26 12:08:23,0.04346100,7.00400000
2018-02-26 12:08:23,0.04346100,2.36800000
2018-02-26 12:08:23,0.04346100,7.07700000
2018-02-26 12:08:23,0.04346100,7.07800000
2018-02-26 12:08:23,0.04346100,7.07700000
2018-02-26 12:08:23,0.04346100,0.22900000
2018-02-26 12:08:23,0.04340100,0.22900000
2018-02-26 12:08:24,0.04345000,1.75200000
2018-02-26 12:08:29,0.04345000,0.04600000
2018-02-26 12:08:39,0.04345000,0.49100000
2018-02-26 12:08:39,0.04345000,7.07700000
2018-02-26 12:08:39,0.04345000,4.79000000
2018-02-26 12:08:39,0.04340400,0.07200000
2018-02-26 12:08:39,0.04340200,1.00000000
2018-02-26 12:08:39,0.04340100,15.13800000
2018-02-26 12:08:40,0.04344800,0.07200000
2018-02-26 12:08:40,0.04340100,4.91100000
2018-02-26 12:08:44,0.04340000,4.35700000
2018-02-26 12:08:44,0.04340100,2.16600000
2018-02-26 12:08:44,0.04345000,0.24200000
2018-02-26 12:08:44,0.04346100,0.07800000
2018-02-26 12:08:44,0.04340000,0.23000000
2018-02-26 12:08:44,0.04340000,0.68000000
2018-02-26 12:09:01,0.04340000,0.25200000
2018-02-26 12:09:01,0.04337400,0.46100000
2018-02-26 12:09:02,0.04335500,2.30300000
2018-02-26 12:09:02,0.04335300,5.65400000
2018-02-26 12:09:02,0.04335200,0.11500000
2018-02-26 12:09:05,0.04329500,0.07100000
2018-02-26 12:09:06,0.04329500,0.09100000
2018-02-26 12:09:06,0.04329500,0.10100000
2018-02-26 12:09:08,0.04319100,0.07000000
2018-02-26 12:09:08,0.04318900,0.04000000
2018-02-26 12:09:08,0.04317400,0.09900000
2018-02-26 12:09:08,0.04316800,0.68900000
2018-02-26 12:09:08,0.04316700,1.47400000
2018-02-26 12:09:08,0.04316600,0.24300000
2018-02-26 12:09:08,0.04316300,1.09500000
2018-02-26 12:09:08,0.04316200,0.36200000
2018-02-26 12:09:11,0.04328600,0.10100000
2018-02-26 12:09:17,0.04316500,0.32300000
2018-02-26 12:09:17,0.04316500,0.67700000
2018-02-26 12:09:17,0.04316400,2.46000000
2018-02-26 12:09:17,0.04316200,1.73100000
2018-02-26 12:09:17,0.04316200,0.26000000
2018-02-26 12:09:17,0.04316200,0.26000000
2018-02-26 12:09:17,0.04316200,0.21700000
2018-02-26 12:09:17,0.04316200,0.21700000
2018-02-26 12:09:17,0.04316200,0.23000000
2018-02-26 12:09:17,0.04316000,0.06400000
2018-02-26 12:09:18,0.04315800,0.06000000
2018-02-26 12:09:20,0.04315500,0.25800000
2018-02-26 12:09:20,0.04315400,0.07000000
2018-02-26 12:09:21,0.04315300,0.11500000
2018-02-26 12:09:22,0.04315300,0.74500000
2018-02-26 12:09:22,0.04315100,0.37500000
2018-02-26 12:09:22,0.04315300,0.04200000
2018-02-26 12:09:22,0.04315100,0.62500000
2018-02-26 12:09:22,0.04315100,0.07000000
2018-02-26 12:09:23,0.04315000,0.21300000
2018-02-26 12:09:23,0.04315100,0.07000000
2018-02-26 12:09:25,0.04315000,1.55000000
2018-02-26 12:09:27,0.04315100,0.11600000
2018-02-26 12:09:30,0.04315000,3.08100000
2018-02-26 12:09:38,0.04315000,10.48800000
2018-02-26 12:09:39,0.04314800,0.10100000
2018-02-26 12:09:41,0.04314800,0.50500000
2018-02-26 12:09:41,0.04315000,0.03300000
2018-02-26 12:09:41,0.04315000,0.53700000
2018-02-26 12:09:41,0.04315000,0.23000000
2018-02-26 12:09:41,0.04315000,0.53700000
2018-02-26 12:09:41,0.04314300,0.09100000
2018-02-26 12:10:01,0.04314000,0.18400000
2018-02-26 12:10:05,0.04313900,0.91500000
2018-02-26 12:10:05,0.04311100,0.03100000
2018-02-26 12:10:05,0.04311000,0.02400000
2018-02-26 12:10:05,0.04310900,1.51400000
2018-02-26 12:10:05,0.04310900,0.52000000
2018-02-26 12:10:29,0.04313900,0.10900000
2018-02-26 12:10:29,0.04314000,0.12200000
2018-02-26 12:10:33,0.04310900,0.36600000
2018-02-26 12:10:37,0.04310900,0.05000000
2018-02-26 12:10:38,0.04310900,0.20200000
2018-02-26 12:10:40,0.04310900,0.13900000
2018-02-26 12:10:43,0.04310900,0.08400000
2018-02-26 12:10:44,0.04310500,0.06400000
2018-02-26 12:10:49,0.04310900,0.40900000
2018-02-26 12:10:52,0.04310900,0.41900000
2018-02-26 12:11:03,0.04310900,0.02900000
2018-02-26 12:11:07,0.04310900,0.28400000
2018-02-26 12:11:07,0.04314000,0.02400000
2018-02-26 12:11:07,0.04314300,0.49300000
2018-02-26 12:11:07,0.04310600,0.09300000
2018-02-26 12:11:09,0.04314300,0.78800000
2018-02-26 12:11:12,0.04314300,0.21000000
2018-02-26 12:11:13,0.04314300,0.60700000
2018-02-26 12:11:22,0.04310600,0.00700000
2018-02-26 12:11:26,0.04310700,0.48300000
2018-02-26 12:11:27,0.04314300,2.42000000
2018-02-26 12:11:31,0.04318000,0.45500000
2018-02-26 12:11:50,0.04310700,0.17700000
2018-02-26 12:11:53,0.04317700,0.05800000
2018-02-26 12:12:20,0.04317500,0.07700000
2018-02-26 12:12:23,0.04317400,0.20400000
2018-02-26 12:12:28,0.04317300,0.10700000
2018-02-26 12:12:28,0.04317400,2.42900000
2018-02-26 12:12:28,0.04317700,2.36200000
2018-02-26 12:12:29,0.04317700,1.19600000
2018-02-26 12:12:39,0.04318000,0.22200000
2018-02-26 12:12:48,0.04311100,0.07200000
2018-02-26 12:12:48,0.04310900,0.07200000
2018-02-26 12:12:48,0.04310700,0.37000000
2018-02-26 12:12:48,0.04310600,0.55300000
2018-02-26 12:12:54,0.04311300,0.07200000
2018-02-26 12:12:54,0.04310600,0.12400000
2018-02-26 12:13:05,0.04310600,0.07600000
2018-02-26 12:13:14,0.04310700,0.03000000
2018-02-26 12:13:16,0.04310700,0.05500000
2018-02-26 12:13:18,0.04310700,0.07300000
2018-02-26 12:13:29,0.04310700,1.36200000
2018-02-26 12:13:36,0.04310700,0.40300000
2018-02-26 12:13:38,0.04317600,0.04600000
2018-02-26 12:13:40,0.04310700,0.18900000
2018-02-26 12:13:42,0.04310700,0.18100000
2018-02-26 12:13:43,0.04317600,0.00500000
2018-02-26 12:13:44,0.04310700,0.34700000
2018-02-26 12:13:47,0.04310700,1.00000000
2018-02-26 12:13:49,0.04310700,1.74500000
2018-02-26 12:13:50,0.04312400,0.14300000
2018-02-26 12:13:52,0.04312400,0.31000000
2018-02-26 12:13:52,0.04310700,0.00100000
2018-02-26 12:13:52,0.04310600,0.59900000
2018-02-26 12:14:03,0.04310600,21.65000000
2018-02-26 12:14:03,0.04310600,4.65000000
2018-02-26 12:14:03,0.04310500,17.66100000
2018-02-26 12:14:03,0.04310400,0.16400000
2018-02-26 12:14:03,0.04310000,0.40400000
2018-02-26 12:14:03,0.04308100,0.09300000
2018-02-26 12:14:03,0.04304500,0.02600000
2018-02-26 12:14:03,0.04304400,0.25700000
2018-02-26 12:14:03,0.04303200,0.58100000
2018-02-26 12:14:04,0.04302900,2.32100000
2018-02-26 12:14:04,0.04302700,0.56100000
2018-02-26 12:14:04,0.04301600,0.11600000
2018-02-26 12:14:04,0.04300200,0.23200000
2018-02-26 12:14:04,0.04300100,1.10000000
2018-02-26 12:14:04,0.04300000,1.83100000
2018-02-26 12:14:04,0.04300000,2.05000000
2018-02-26 12:14:04,0.04300000,5.80000000
2018-02-26 12:14:04,0.04299900,0.04600000
2018-02-26 12:14:04,0.04298600,0.57200000
2018-02-26 12:14:05,0.04297000,1.11600000
2018-02-26 12:14:05,0.04296900,0.03500000
2018-02-26 12:14:05,0.04296700,0.23300000
2018-02-26 12:14:05,0.04295700,0.09100000
2018-02-26 12:14:05,0.04294500,0.02500000
2018-02-26 12:14:05,0.04294400,0.12000000
2018-02-26 12:14:05,0.04294000,0.05300000
2018-02-26 12:14:05,0.04293200,9.76300000
2018-02-26 12:14:05,0.04292900,0.04700000
2018-02-26 12:14:05,0.04292800,0.52900000
2018-02-26 12:14:05,0.04291200,1.00000000
2018-02-26 12:14:05,0.04290000,7.59500000
2018-02-26 12:14:05,0.04288300,9.43700000
2018-02-26 12:14:05,0.04302700,0.04300000
2018-02-26 12:14:05,0.04288300,4.16800000
2018-02-26 12:14:05,0.04302400,0.13500000
2018-02-26 12:14:06,0.04302100,0.11500000
2018-02-26 12:14:09,0.04299500,0.10000000
2018-02-26 12:14:09,0.04297200,0.07200000
2018-02-26 12:14:09,0.04297000,0.08000000
2018-02-26 12:14:09,0.04297000,0.11600000
2018-02-26 12:14:10,0.04297000,0.08200000
2018-02-26 12:14:11,0.04296700,0.43700000
2018-02-26 12:14:11,0.04296700,0.12100000
2018-02-26 12:14:14,0.04296100,0.23200000
2018-02-26 12:14:15,0.04291500,0.18600000
2018-02-26 12:14:15,0.04291000,0.18600000
2018-02-26 12:14:15,0.04291000,0.39800000
2018-02-26 12:14:16,0.04290700,0.96000000
2018-02-26 12:14:16,0.04291000,0.14800000
2018-02-26 12:14:17,0.04290700,0.23600000
2018-02-26 12:14:17,0.04290400,0.32100000
2018-02-26 12:14:17,0.04289700,0.28300000
2018-02-26 12:14:17,0.04287500,3.26400000
2018-02-26 12:14:17,0.04287500,0.11900000
2018-02-26 12:14:17,0.04287500,0.20600000
2018-02-26 12:14:18,0.04287500,0.23300000
2018-02-26 12:14:19,0.04287500,0.19700000
2018-02-26 12:14:20,0.04285100,0.04600000
2018-02-26 12:14:20,0.04284900,0.03900000
2018-02-26 12:14:20,0.04284700,0.07100000
2018-02-26 12:14:20,0.04284000,0.94200000
2018-02-26 12:14:20,0.04283000,0.16300000
2018-02-26 12:14:20,0.04282100,0.14200000
2018-02-26 12:14:20,0.04280900,0.03400000
2018-02-26 12:14:20,0.04280300,0.41500000
2018-02-26 12:14:21,0.04287400,0.10000000
2018-02-26 12:14:21,0.04287300,0.23600000
2018-02-26 12:14:22,0.04287400,0.01600000
2018-02-26 12:14:22,0.04287500,0.12100000
2018-02-26 12:14:22,0.04287400,0.09300000
2018-02-26 12:14:23,0.04283800,0.10000000
2018-02-26 12:14:23,0.04280300,1.67400000
2018-02-26 12:14:23,0.04280100,0.23300000
2018-02-26 12:14:23,0.04280000,3.49500000
2018-02-26 12:14:23,0.04279000,0.26100000
2018-02-26 12:14:23,0.04278000,0.09600000
2018-02-26 12:14:23,0.04275900,0.09100000
2018-02-26 12:14:23,0.04275700,0.13800000
2018-02-26 12:14:23,0.04275700,0.08000000
2018-02-26 12:14:23,0.04275400,0.24700000
2018-02-26 12:14:23,0.04275000,0.16300000
2018-02-26 12:14:23,0.04274900,0.02400000
2018-02-26 12:14:23,0.04274800,0.26300000
2018-02-26 12:14:23,0.04287400,0.08000000
2018-02-26 12:14:23,0.04283800,0.21300000
2018-02-26 12:14:23,0.04287400,0.06500000
2018-02-26 12:14:25,0.04287300,0.05100000
2018-02-26 12:14:26,0.04287300,0.58300000
2018-02-26 12:14:28,0.04287300,0.05700000
2018-02-26 12:14:30,0.04286900,0.09800000
2018-02-26 12:14:31,0.04286900,0.05700000
2018-02-26 12:14:31,0.04286900,0.30600000
2018-02-26 12:14:31,0.04287000,0.06300000
2018-02-26 12:14:33,0.04287000,0.24500000
2018-02-26 12:14:34,0.04278200,1.29500000
2018-02-26 12:14:34,0.04278200,0.88000000
2018-02-26 12:14:34,0.04287000,0.05700000
2018-02-26 12:14:35,0.04278200,0.00500000
2018-02-26 12:14:38,0.04286900,0.02600000
2018-02-26 12:14:39,0.04278500,0.15800000
2018-02-26 12:14:39,0.04278300,0.46700000
2018-02-26 12:14:39,0.04278200,0.10000000
2018-02-26 12:14:39,0.04278200,0.10000000
2018-02-26 12:14:39,0.04278200,0.10000000
2018-02-26 12:14:39,0.04278200,0.19000000
2018-02-26 12:14:39,0.04276200,0.10000000
2018-02-26 12:14:39,0.04278200,0.19100000
2018-02-26 12:14:41,0.04278000,0.07200000
2018-02-26 12:14:42,0.04278000,0.93900000
2018-02-26 12:14:44,0.04274800,0.04200000
2018-02-26 12:14:44,0.04274200,0.02400000
2018-02-26 12:14:44,0.04278000,0.11700000
2018-02-26 12:14:44,0.04278000,0.05800000
2018-02-26 12:14:45,0.04278000,0.05800000
2018-02-26 12:14:45,0.04278000,0.35100000
2018-02-26 12:14:47,0.04278000,0.10000000
2018-02-26 12:14:47,0.04278000,0.29800000
2018-02-26 12:14:51,0.04274200,0.07900000
2018-02-26 12:14:51,0.04278000,0.07200000
2018-02-26 12:14:52,0.04278000,0.22100000
2018-02-26 12:14:52,0.04274200,0.09800000
2018-02-26 12:14:53,0.04274100,0.05200000
2018-02-26 12:14:54,0.04274200,0.88600000
2018-02-26 12:14:57,0.04274200,0.70200000
2018-02-26 12:14:58,0.04274200,0.84500000
2018-02-26 12:15:01,0.04274200,1.54600000
2018-02-26 12:15:01,0.04274200,0.03800000
2018-02-26 12:15:01,0.04274200,0.05800000
2018-02-26 12:15:01,0.04274200,0.05700000
2018-02-26 12:15:02,0.04274200,0.05600000
2018-02-26 12:15:04,0.04277900,0.05700000
2018-02-26 12:15:04,0.04277900,0.10800000
2018-02-26 12:15:04,0.04278000,0.35800000
2018-02-26 12:15:04,0.04278000,0.05800000
2018-02-26 12:15:05,0.04278000,0.13200000
2018-02-26 12:15:06,0.04274100,2.21800000
2018-02-26 12:15:06,0.04274100,0.23200000
2018-02-26 12:15:06,0.04274100,0.73000000
2018-02-26 12:15:06,0.04274100,0.12900000
2018-02-26 12:15:06,0.04274100,1.25400000
2018-02-26 12:15:06,0.04274100,0.11000000
2018-02-26 12:15:06,0.04274100,0.03500000
2018-02-26 12:15:06,0.04274100,0.06900000
2018-02-26 12:15:07,0.04274100,0.07600000
2018-02-26 12:15:07,0.04274100,0.41400000
2018-02-26 12:15:07,0.04274100,0.28500000
2018-02-26 12:15:07,0.04274100,0.05800000
2018-02-26 12:15:07,0.04274100,0.07000000
2018-02-26 12:15:07,0.04274100,0.27800000
2018-02-26 12:15:07,0.04274100,0.05700000
2018-02-26 12:15:08,0.04274100,0.14600000
2018-02-26 12:15:08,0.04274100,0.05700000
2018-02-26 12:15:08,0.04274100,0.05100000
2018-02-26 12:15:08,0.04274100,0.22700000
2018-02-26 12:15:09,0.04274100,0.07000000
2018-02-26 12:15:10,0.04274100,0.25700000
2018-02-26 12:15:10,0.04274100,0.05700000
2018-02-26 12:15:10,0.04274100,0.43700000
2018-02-26 12:15:10,0.04274100,0.25000000
2018-02-26 12:15:10,0.04278000,0.73400000
2018-02-26 12:15:11,0.04286800,0.06800000
2018-02-26 12:15:12,0.04286700,0.05800000
2018-02-26 12:15:12,0.04286700,0.08200000
2018-02-26 12:15:12,0.04286700,0.18700000
2018-02-26 12:15:13,0.04286700,0.06800000
2018-02-26 12:15:13,0.04286700,0.07200000
2018-02-26 12:15:13,0.04286800,0.04400000
2018-02-26 12:15:13,0.04286800,0.00400000
2018-02-26 12:15:14,0.04278300,0.46700000
2018-02-26 12:15:14,0.04278200,2.33500000
2018-02-26 12:15:14,0.04278000,4.00800000
2018-02-26 12:15:14,0.04278000,0.12800000
2018-02-26 12:15:14,0.04277800,0.05800000
2018-02-26 12:15:15,0.04277800,0.16300000
2018-02-26 12:15:15,0.04277800,0.08200000
2018-02-26 12:15:15,0.04277800,0.05800000
2018-02-26 12:15:15,0.04277800,0.03000000
2018-02-26 12:15:15,0.04277800,0.10500000
2018-02-26 12:15:16,0.04277800,0.06800000
2018-02-26 12:15:16,0.04277800,0.09300000
2018-02-26 12:15:16,0.04277800,0.18700000
2018-02-26 12:15:16,0.04277800,0.18700000
2018-02-26 12:15:16,0.04277800,0.37100000
2018-02-26 12:15:17,0.04277800,0.17800000
2018-02-26 12:15:17,0.04277800,0.11700000
2018-02-26 12:15:18,0.04277800,0.17300000
2018-02-26 12:15:18,0.04277800,0.46500000
2018-02-26 12:15:19,0.04276100,0.11600000
2018-02-26 12:15:19,0.04274200,0.05800000
2018-02-26 12:15:19,0.04274100,1.41000000
2018-02-26 12:15:19,0.04278000,0.03900000
2018-02-26 12:15:19,0.04286900,0.03000000
2018-02-26 12:15:21,0.04286700,0.07000000
