DATE,PRICE,VOLUME
2018-02-22 17:01:59,0.03219900,1.18600000
2018-02-22 17:02:02,0.03219100,0.11600000
2018-02-22 17:02:02,0.03219800,1.85000000
2018-02-22 17:02:04,0.03219900,0.32200000
2018-02-22 17:02:04,0.03220000,1.04300000
2018-02-22 17:02:06,0.03220000,0.90800000
2018-02-22 17:02:07,0.03220000,2.71200000
2018-02-22 17:02:07,0.03220000,6.02200000
2018-02-22 17:02:09,0.03220000,1.00000000
2018-02-22 17:02:09,0.03220000,2.90400000
2018-02-22 17:02:11,0.03221600,0.09300000
2018-02-22 17:02:12,0.03220000,3.90700000
2018-02-22 17:02:13,0.03223600,3.73000000
2018-02-22 17:02:16,0.03227000,1.76400000
2018-02-22 17:02:19,0.03227000,0.51000000
2018-02-22 17:02:19,0.03227100,0.12400000
2018-02-22 17:02:27,0.03225400,3.00200000
2018-02-22 17:02:28,0.03225400,1.69500000
2018-02-22 17:02:32,0.03225400,4.57500000
2018-02-22 17:02:35,0.03227000,4.44000000
2018-02-22 17:02:35,0.03230000,0.51100000
2018-02-22 17:02:38,0.03230000,1.36900000
2018-02-22 17:02:38,0.03231900,1.21200000
2018-02-22 17:02:39,0.03231900,1.23300000
2018-02-22 17:02:42,0.03231900,0.36000000
2018-02-22 17:02:42,0.03232400,0.43500000
2018-02-22 17:02:42,0.03233200,0.20500000
2018-02-22 17:02:45,0.03233200,0.10600000
2018-02-22 17:02:47,0.03234500,0.12500000
2018-02-22 17:02:47,0.03234800,0.34900000
2018-02-22 17:02:47,0.03235200,0.03400000
2018-02-22 17:02:47,0.03236600,0.14000000
2018-02-22 17:02:47,0.03236700,0.21800000
2018-02-22 17:02:47,0.03239000,5.83800000
2018-02-22 17:02:47,0.03239600,0.77700000
2018-02-22 17:02:47,0.03239700,0.09200000
2018-02-22 17:02:47,0.03239900,0.50700000
2018-02-22 17:02:47,0.03240000,22.61100000
2018-02-22 17:02:47,0.03240000,0.30000000
2018-02-22 17:02:50,0.03240000,2.91700000
2018-02-22 17:02:50,0.03240000,8.29700000
2018-02-22 17:02:50,0.03240000,0.42900000
2018-02-22 17:02:52,0.03240000,2.17800000
2018-02-22 17:02:52,0.03239900,0.20900000
2018-02-22 17:02:52,0.03235100,0.73400000
2018-02-22 17:02:52,0.03235100,0.14000000
2018-02-22 17:02:53,0.03239900,2.92500000
2018-02-22 17:02:53,0.03240000,8.28200000
2018-02-22 17:02:53,0.03241400,0.42900000
2018-02-22 17:02:53,0.03241800,0.09100000
2018-02-22 17:02:53,0.03243100,0.15600000
2018-02-22 17:02:53,0.03245000,3.70000000
2018-02-22 17:02:53,0.03247000,2.07900000
2018-02-22 17:02:53,0.03249200,0.32600000
2018-02-22 17:02:53,0.03250000,4.84600000
2018-02-22 17:02:55,0.03249800,0.83500000
2018-02-22 17:02:55,0.03249900,0.73400000
2018-02-22 17:02:55,0.03250000,2.32600000
2018-02-22 17:02:56,0.03249600,3.72900000
2018-02-22 17:02:56,0.03249800,0.57200000
2018-02-22 17:02:56,0.03250000,0.55400000
2018-02-22 17:02:57,0.03241000,0.25100000
2018-02-22 17:02:57,0.03241000,0.08100000
2018-02-22 17:02:57,0.03250000,1.61800000
2018-02-22 17:02:58,0.03250000,7.37800000
2018-02-22 17:03:00,0.03250000,24.17200000
2018-02-22 17:03:00,0.03250000,0.44500000
2018-02-22 17:03:00,0.03250000,0.29300000
2018-02-22 17:03:00,0.03251000,3.91000000
2018-02-22 17:03:00,0.03250000,0.07800000
2018-02-22 17:03:01,0.03250000,6.93100000
2018-02-22 17:03:02,0.03250000,13.74000000
2018-02-22 17:03:02,0.03250000,1.30200000
2018-02-22 17:03:03,0.03250000,2.44500000
2018-02-22 17:03:04,0.03250100,1.42500000
2018-02-22 17:03:05,0.03251000,3.06700000
2018-02-22 17:03:05,0.03251100,0.36000000
2018-02-22 17:03:05,0.03251200,1.41000000
2018-02-22 17:03:05,0.03252900,0.19900000
2018-02-22 17:03:05,0.03253300,0.24600000
2018-02-22 17:03:05,0.03250000,3.02600000
2018-02-22 17:03:07,0.03250000,0.32500000
2018-02-22 17:03:08,0.03243500,2.39000000
2018-02-22 17:03:09,0.03253300,7.80200000
2018-02-22 17:03:11,0.03244400,0.21700000
2018-02-22 17:03:11,0.03244400,0.12500000
2018-02-22 17:03:11,0.03253300,2.49300000
2018-02-22 17:03:12,0.03244400,0.09000000
2018-02-22 17:03:14,0.03250000,0.26400000
2018-02-22 17:03:16,0.03250000,1.66200000
2018-02-22 17:03:16,0.03245100,1.45300000
2018-02-22 17:03:16,0.03245000,2.64700000
2018-02-22 17:03:16,0.03244800,0.92400000
2018-02-22 17:03:16,0.03244100,2.88000000
2018-02-22 17:03:16,0.03243900,0.04300000
2018-02-22 17:03:16,0.03243600,1.45800000
2018-02-22 17:03:16,0.03243200,0.04500000
2018-02-22 17:03:17,0.03249500,5.46900000
2018-02-22 17:03:17,0.03249700,2.99900000
2018-02-22 17:03:17,0.03250000,13.67800000
2018-02-22 17:03:18,0.03244400,0.06800000
2018-02-22 17:03:18,0.03244500,0.46800000
2018-02-22 17:03:19,0.03249900,0.50200000
2018-02-22 17:03:21,0.03249800,0.46800000
2018-02-22 17:03:21,0.03249900,0.42200000
2018-02-22 17:03:21,0.03250000,1.61000000
2018-02-22 17:03:22,0.03249900,7.30000000
2018-02-22 17:03:22,0.03245200,0.07500000
2018-02-22 17:03:22,0.03245200,0.06300000
2018-02-22 17:03:24,0.03246700,0.07700000
2018-02-22 17:03:24,0.03246700,0.06100000
2018-02-22 17:03:24,0.03246900,0.33200000
2018-02-22 17:03:24,0.03249900,2.89200000
2018-02-22 17:03:25,0.03249900,1.19300000
2018-02-22 17:03:25,0.03249900,0.63300000
2018-02-22 17:03:25,0.03250000,6.56700000
2018-02-22 17:03:31,0.03250000,49.59400000
2018-02-22 17:03:31,0.03253300,2.30000000
2018-02-22 17:03:33,0.03249900,2.23200000
2018-02-22 17:03:34,0.03250000,0.05500000
2018-02-22 17:03:35,0.03250000,0.15400000
2018-02-22 17:03:35,0.03250000,1.76300000
2018-02-22 17:03:37,0.03250000,0.38100000
2018-02-22 17:03:37,0.03250000,0.03200000
2018-02-22 17:03:41,0.03253300,0.61500000
2018-02-22 17:03:42,0.03253300,3.84600000
2018-02-22 17:03:43,0.03253300,1.41500000
2018-02-22 17:03:43,0.03253300,1.76300000
2018-02-22 17:03:43,0.03250000,5.19200000
2018-02-22 17:03:44,0.03250000,0.27300000
2018-02-22 17:03:46,0.03250000,0.20300000
2018-02-22 17:03:48,0.03249900,8.71700000
2018-02-22 17:03:48,0.03250000,0.09700000
2018-02-22 17:03:48,0.03250000,0.34600000
2018-02-22 17:03:50,0.03250000,0.79400000
2018-02-22 17:03:53,0.03249900,0.18300000
2018-02-22 17:03:53,0.03249900,2.99300000
2018-02-22 17:03:55,0.03245200,0.09400000
2018-02-22 17:03:57,0.03245200,0.07800000
2018-02-22 17:03:57,0.03245200,0.07800000
2018-02-22 17:03:58,0.03245200,0.31100000
2018-02-22 17:03:58,0.03245200,0.03700000
2018-02-22 17:04:00,0.03245200,0.10900000
2018-02-22 17:04:01,0.03245200,0.07800000
2018-02-22 17:04:05,0.03245200,1.76300000
2018-02-22 17:04:08,0.03244800,1.84000000
2018-02-22 17:04:08,0.03244800,0.70800000
2018-02-22 17:04:08,0.03244900,0.01500000
2018-02-22 17:04:12,0.03244900,1.48800000
2018-02-22 17:04:12,0.03245000,16.05300000
2018-02-22 17:04:12,0.03249700,0.02300000
2018-02-22 17:04:14,0.03249600,0.01100000
2018-02-22 17:04:16,0.03245600,2.81500000
2018-02-22 17:04:16,0.03245500,15.38100000
2018-02-22 17:04:16,0.03244600,1.45600000
2018-02-22 17:04:16,0.03244500,0.08200000
2018-02-22 17:04:16,0.03241800,0.92500000
2018-02-22 17:04:16,0.03238600,0.21600000
2018-02-22 17:04:16,0.03237700,2.94500000
2018-02-22 17:04:16,0.03249500,0.01200000
2018-02-22 17:04:17,0.03249400,0.00600000
2018-02-22 17:04:18,0.03249200,0.65000000
2018-02-22 17:04:18,0.03249300,2.08300000
2018-02-22 17:04:19,0.03245200,0.20100000
2018-02-22 17:04:21,0.03245200,0.79900000
2018-02-22 17:04:21,0.03244200,0.92400000
2018-02-22 17:04:21,0.03238700,1.85400000
2018-02-22 17:04:26,0.03248700,1.33300000
2018-02-22 17:04:29,0.03245200,2.25600000
2018-02-22 17:04:30,0.03245200,1.85800000
2018-02-22 17:04:32,0.03239600,0.15600000
2018-02-22 17:04:32,0.03239900,2.92900000
2018-02-22 17:04:32,0.03239700,1.16200000
2018-02-22 17:04:32,0.03239400,0.04500000
2018-02-22 17:04:32,0.03239100,0.30600000
2018-02-22 17:04:34,0.03244400,3.08500000
2018-02-22 17:04:34,0.03244600,0.92400000
2018-02-22 17:04:34,0.03244800,1.81100000
2018-02-22 17:04:34,0.03245000,1.85400000
2018-02-22 17:04:34,0.03245200,4.18700000
2018-02-22 17:04:35,0.03245200,7.65900000
2018-02-22 17:04:35,0.03247900,1.47600000
2018-02-22 17:04:35,0.03248000,1.63400000
2018-02-22 17:04:35,0.03248000,1.39100000
2018-02-22 17:04:35,0.03248400,0.13100000
2018-02-22 17:04:35,0.03240300,0.07800000
2018-02-22 17:04:37,0.03248600,0.30700000
2018-02-22 17:04:39,0.03249200,0.34000000
2018-02-22 17:04:39,0.03249300,0.24700000
2018-02-22 17:04:42,0.03249300,0.24300000
2018-02-22 17:04:43,0.03243000,3.00500000
2018-02-22 17:04:43,0.03242800,2.81100000
2018-02-22 17:04:43,0.03242500,0.92500000
2018-02-22 17:04:43,0.03242200,0.50900000
2018-02-22 17:04:46,0.03245000,5.71200000
2018-02-22 17:04:46,0.03242500,0.03500000
2018-02-22 17:04:46,0.03242400,1.17300000
2018-02-22 17:04:46,0.03242300,0.33000000
2018-02-22 17:04:47,0.03245100,0.92300000
2018-02-22 17:04:47,0.03245100,1.88800000
2018-02-22 17:04:47,0.03245200,0.92300000
2018-02-22 17:04:47,0.03244900,0.92300000
2018-02-22 17:04:47,0.03244900,0.92300000
2018-02-22 17:04:47,0.03244900,0.31400000
2018-02-22 17:04:47,0.03245000,0.33000000
2018-02-22 17:04:48,0.03245000,0.59300000
2018-02-22 17:04:48,0.03242600,2.17900000
2018-02-22 17:04:48,0.03242500,1.46100000
2018-02-22 17:04:48,0.03241900,3.70200000
2018-02-22 17:04:48,0.03240000,6.40500000
2018-02-22 17:04:48,0.03240000,0.01300000
2018-02-22 17:04:48,0.03245000,0.92300000
2018-02-22 17:04:48,0.03244900,0.92300000
2018-02-22 17:04:48,0.03242500,9.46300000
2018-02-22 17:04:48,0.03242500,0.76600000
2018-02-22 17:04:48,0.03242500,0.92300000
2018-02-22 17:04:50,0.03239300,0.09200000
2018-02-22 17:04:50,0.03238900,2.53300000
2018-02-22 17:04:50,0.03238900,0.27700000
2018-02-22 17:04:50,0.03238800,3.82200000
2018-02-22 17:04:50,0.03238800,2.23600000
2018-02-22 17:04:51,0.03237500,1.00000000
2018-02-22 17:04:51,0.03237500,2.08600000
2018-02-22 17:04:51,0.03237300,0.92200000
2018-02-22 17:04:51,0.03237000,0.31800000
2018-02-22 17:04:53,0.03236800,1.00000000
2018-02-22 17:04:54,0.03235700,2.39500000
2018-02-22 17:04:54,0.03235700,0.06900000
2018-02-22 17:04:57,0.03236200,0.10800000
2018-02-22 17:04:59,0.03235700,0.82700000
2018-02-22 17:04:59,0.03235500,0.03400000
2018-02-22 17:05:01,0.03230100,0.17000000
2018-02-22 17:05:01,0.03234900,1.48600000
2018-02-22 17:05:02,0.03230100,0.17000000
2018-02-22 17:05:02,0.03230000,1.27400000
2018-02-22 17:05:02,0.03228300,14.27200000
2018-02-22 17:05:03,0.03227800,0.45800000
2018-02-22 17:05:03,0.03228000,1.23400000
2018-02-22 17:05:05,0.03227600,3.01700000
2018-02-22 17:05:05,0.03227600,0.08100000
2018-02-22 17:05:05,0.03227500,0.16100000
2018-02-22 17:05:10,0.03233200,1.00000000
2018-02-22 17:05:11,0.03233200,2.09800000
2018-02-22 17:05:11,0.03233400,0.09100000
2018-02-22 17:05:11,0.03233400,0.41800000
2018-02-22 17:05:12,0.03233900,0.34000000
2018-02-22 17:05:12,0.03234000,0.16100000
2018-02-22 17:05:12,0.03234300,2.38500000
2018-02-22 17:05:12,0.03236200,1.80000000
2018-02-22 17:05:20,0.03236200,0.34000000
2018-02-22 17:05:20,0.03237000,0.26200000
2018-02-22 17:05:20,0.03242500,1.16100000
2018-02-22 17:05:21,0.03242400,0.24100000
2018-02-22 17:05:22,0.03236600,0.15000000
2018-02-22 17:05:23,0.03236800,0.15400000
2018-02-22 17:05:31,0.03242200,0.15000000
2018-02-22 17:05:31,0.03242300,4.75000000
2018-02-22 17:05:31,0.03242400,0.09100000
2018-02-22 17:05:32,0.03245000,1.31400000
2018-02-22 17:05:35,0.03240100,0.92500000
2018-02-22 17:05:35,0.03240000,1.79600000
2018-02-22 17:05:38,0.03249800,0.92500000
2018-02-22 17:05:38,0.03249900,2.25600000
2018-02-22 17:05:38,0.03250000,6.98700000
2018-02-22 17:05:38,0.03250000,0.30100000
2018-02-22 17:05:38,0.03250000,0.76400000
2018-02-22 17:05:38,0.03250000,0.30100000
2018-02-22 17:05:38,0.03250000,2.00500000
2018-02-22 17:05:38,0.03250000,0.30200000
2018-02-22 17:05:38,0.03250000,0.46900000
2018-02-22 17:05:38,0.03240400,0.46900000
2018-02-22 17:05:39,0.03251600,0.46900000
2018-02-22 17:05:39,0.03251700,0.15400000
2018-02-22 17:05:39,0.03251900,0.09200000
2018-02-22 17:05:39,0.03252000,0.18500000
2018-02-22 17:05:39,0.03252400,0.48400000
2018-02-22 17:05:39,0.03253000,0.43500000
2018-02-22 17:05:39,0.03253300,24.79500000
2018-02-22 17:05:39,0.03253400,20.41500000
2018-02-22 17:05:39,0.03253500,13.33100000
2018-02-22 17:05:39,0.03253600,17.79400000
2018-02-22 17:05:39,0.03253600,2.22200000
2018-02-22 17:05:39,0.03253600,1.66600000
2018-02-22 17:05:39,0.03253600,2.60400000
2018-02-22 17:05:39,0.03253600,0.25100000
2018-02-22 17:05:39,0.03253600,0.10600000
2018-02-22 17:05:39,0.03253600,0.11400000
2018-02-22 17:05:39,0.03253600,0.19400000
2018-02-22 17:05:39,0.03253600,0.07600000
2018-02-22 17:05:40,0.03253600,2.14600000
2018-02-22 17:05:41,0.03253600,3.43100000
2018-02-22 17:05:41,0.03254900,0.29600000
2018-02-22 17:05:42,0.03254900,0.06100000
2018-02-22 17:05:43,0.03254900,0.09800000
2018-02-22 17:05:43,0.03254900,0.95700000
2018-02-22 17:05:44,0.03255000,8.53700000
2018-02-22 17:05:44,0.03254900,1.42300000
2018-02-22 17:05:44,0.03253600,0.57700000
2018-02-22 17:05:44,0.03255000,5.35300000
2018-02-22 17:05:44,0.03255000,2.28600000
2018-02-22 17:05:45,0.03253600,0.81800000
2018-02-22 17:05:45,0.03253600,0.76300000
2018-02-22 17:05:45,0.03255000,2.70300000
2018-02-22 17:05:45,0.03255000,10.18500000
2018-02-22 17:05:45,0.03255500,2.18300000
2018-02-22 17:05:45,0.03255600,0.31200000
2018-02-22 17:05:45,0.03256800,0.46000000
2018-02-22 17:05:45,0.03257000,0.03500000
2018-02-22 17:05:45,0.03258100,5.63300000
2018-02-22 17:05:45,0.03259900,3.99900000
2018-02-22 17:05:46,0.03254800,0.15300000
2018-02-22 17:05:46,0.03254200,2.99200000
2018-02-22 17:05:48,0.03255000,0.05500000
2018-02-22 17:05:51,0.03255000,2.82000000
2018-02-22 17:05:51,0.03254900,1.03500000
2018-02-22 17:05:51,0.03259700,2.99200000
2018-02-22 17:05:51,0.03259900,5.65600000
2018-02-22 17:05:51,0.03260000,23.04600000
2018-02-22 17:05:54,0.03259600,0.48000000
2018-02-22 17:05:55,0.03255100,0.13300000
2018-02-22 17:05:55,0.03255100,0.31800000
2018-02-22 17:05:57,0.03255100,2.53700000
2018-02-22 17:05:57,0.03254900,4.12000000
2018-02-22 17:06:02,0.03259600,0.14000000
2018-02-22 17:06:02,0.03259600,2.20000000
2018-02-22 17:06:04,0.03259600,0.39000000
2018-02-22 17:06:04,0.03259600,0.91900000
2018-02-22 17:06:04,0.03259600,0.64100000
2018-02-22 17:06:04,0.03259600,1.79600000
2018-02-22 17:06:04,0.03259600,0.92000000
2018-02-22 17:06:04,0.03259600,0.87900000
2018-02-22 17:06:05,0.03259600,2.61300000
2018-02-22 17:06:06,0.03259600,6.11800000
2018-02-22 17:06:07,0.03259600,5.44500000
2018-02-22 17:06:07,0.03259900,0.42300000
2018-02-22 17:06:08,0.03259600,1.76200000
2018-02-22 17:06:08,0.03259600,0.02700000
2018-02-22 17:06:08,0.03259600,0.31800000
2018-02-22 17:06:08,0.03259600,0.43000000
2018-02-22 17:06:08,0.03255000,2.81000000
2018-02-22 17:06:08,0.03254900,9.46900000
2018-02-22 17:06:10,0.03254900,4.23900000
2018-02-22 17:06:10,0.03254900,3.40100000
2018-02-22 17:06:11,0.03254900,1.76400000
2018-02-22 17:06:12,0.03254400,0.09300000
2018-02-22 17:06:13,0.03254400,0.18600000
2018-02-22 17:06:14,0.03254400,0.09300000
2018-02-22 17:06:14,0.03254400,0.04300000
2018-02-22 17:06:14,0.03254400,1.00000000
2018-02-22 17:06:16,0.03254400,0.03700000
2018-02-22 17:06:17,0.03254900,1.07700000
2018-02-22 17:06:18,0.03245500,3.08100000
2018-02-22 17:06:18,0.03245300,0.92400000
2018-02-22 17:06:18,0.03245200,2.17700000
2018-02-22 17:06:19,0.03254700,1.92100000
2018-02-22 17:06:20,0.03254500,1.16000000
2018-02-22 17:06:20,0.03254500,0.29000000
2018-02-22 17:06:22,0.03254600,1.17600000
2018-02-22 17:06:23,0.03254500,0.55900000
2018-02-22 17:06:24,0.03254500,2.17700000
2018-02-22 17:06:24,0.03254600,0.27600000
2018-02-22 17:06:24,0.03254900,3.50300000
2018-02-22 17:06:25,0.03254900,7.94600000
2018-02-22 17:06:25,0.03257600,2.81000000
2018-02-22 17:06:25,0.03259800,29.89300000
2018-02-22 17:06:25,0.03259900,1.18100000
2018-02-22 17:06:25,0.03260000,27.03200000
2018-02-22 17:06:29,0.03259900,3.68000000
2018-02-22 17:06:29,0.03260000,6.57300000
2018-02-22 17:06:30,0.03260000,1.75200000
2018-02-22 17:06:31,0.03255100,0.34200000
2018-02-22 17:06:32,0.03260000,4.84400000
2018-02-22 17:06:32,0.03260000,1.76000000
2018-02-22 17:06:33,0.03259800,0.34200000
2018-02-22 17:06:33,0.03260000,3.15700000
2018-02-22 17:06:33,0.03260000,1.52800000
2018-02-22 17:06:38,0.03260000,3.04000000
2018-02-22 17:06:40,0.03255200,2.81200000
2018-02-22 17:06:40,0.03255100,5.17800000
2018-02-22 17:06:40,0.03254900,1.45200000
2018-02-22 17:06:40,0.03254500,0.81400000
2018-02-22 17:06:40,0.03250000,0.31400000
2018-02-22 17:06:40,0.03250000,0.92200000
2018-02-22 17:06:40,0.03250000,0.92200000
2018-02-22 17:06:40,0.03250000,0.16500000
2018-02-22 17:06:40,0.03250000,0.62100000
2018-02-22 17:06:41,0.03250000,4.08100000
2018-02-22 17:06:41,0.03250000,0.92200000
2018-02-22 17:06:41,0.03248000,0.31700000
2018-02-22 17:06:41,0.03250000,0.92200000
2018-02-22 17:06:41,0.03246800,0.60500000
2018-02-22 17:06:41,0.03250000,0.74400000
2018-02-22 17:06:41,0.03250000,0.74400000
2018-02-22 17:06:41,0.03250000,0.62000000
2018-02-22 17:06:41,0.03246800,0.74400000
2018-02-22 17:06:41,0.03250000,0.62100000
2018-02-22 17:06:41,0.03248200,0.26200000
2018-02-22 17:06:41,0.03248200,0.07800000
2018-02-22 17:06:42,0.03250000,0.69600000
2018-02-22 17:06:42,0.03248200,0.05000000
2018-02-22 17:06:43,0.03248200,0.10900000
2018-02-22 17:06:43,0.03248200,0.09300000
2018-02-22 17:06:44,0.03248200,0.02300000
2018-02-22 17:06:47,0.03244800,0.04700000
2018-02-22 17:06:48,0.03244800,1.33300000
2018-02-22 17:06:49,0.03244800,0.84100000
2018-02-22 17:06:51,0.03249600,0.92100000
2018-02-22 17:06:51,0.03249700,0.75600000
2018-02-22 17:06:51,0.03244800,0.86100000
2018-02-22 17:06:52,0.03244600,3.08200000
2018-02-22 17:06:52,0.03244800,1.82500000
2018-02-22 17:06:52,0.03249700,0.69600000
2018-02-22 17:06:52,0.03250000,0.63500000
2018-02-22 17:06:52,0.03250000,3.07000000
2018-02-22 17:06:55,0.03245500,0.09300000
