DATE,PRICE,VOLUME
2018-02-25 13:04:16,0.03709000,0.11900000
2018-02-25 13:04:16,0.03709100,0.46100000
2018-02-25 13:04:16,0.03710300,0.13400000
2018-02-25 13:04:16,0.03710400,14.47900000
2018-02-25 13:04:17,0.03697900,0.27000000
2018-02-25 13:04:17,0.03697800,0.55800000
2018-02-25 13:04:17,0.03697700,0.54100000
2018-02-25 13:04:17,0.03690500,0.94000000
2018-02-25 13:04:19,0.03708700,0.54100000
2018-02-25 13:04:29,0.03708700,0.30900000
2018-02-25 13:04:29,0.03708500,0.13400000
2018-02-25 13:04:29,0.03698300,0.07400000
2018-02-25 13:04:29,0.03691700,0.82900000
2018-02-25 13:04:32,0.03694400,0.08100000
2018-02-25 13:04:32,0.03692000,0.33300000
2018-02-25 13:04:33,0.03692100,0.08100000
2018-02-25 13:04:37,0.03708400,1.00000000
2018-02-25 13:04:37,0.03708500,0.80100000
2018-02-25 13:04:42,0.03708000,0.27000000
2018-02-25 13:04:42,0.03708100,0.13400000
2018-02-25 13:04:42,0.03708700,0.49600000
2018-02-25 13:04:53,0.03707900,0.22000000
2018-02-25 13:04:58,0.03708000,0.50000000
2018-02-25 13:04:58,0.03707900,1.56100000
2018-02-25 13:05:03,0.03698600,0.27000000
2018-02-25 13:05:07,0.03698600,0.06900000
2018-02-25 13:05:13,0.03698600,0.62400000
2018-02-25 13:05:14,0.03698500,0.39500000
2018-02-25 13:05:25,0.03698500,0.03000000
2018-02-25 13:05:30,0.03697800,6.59000000
2018-02-25 13:05:31,0.03697800,1.27600000
2018-02-25 13:05:34,0.03697100,14.46100000
2018-02-25 13:05:34,0.03696900,0.22300000
2018-02-25 13:05:34,0.03692000,1.42600000
2018-02-25 13:05:34,0.03690300,0.13400000
2018-02-25 13:05:34,0.03690200,0.41900000
2018-02-25 13:05:42,0.03690200,0.18600000
2018-02-25 13:05:49,0.03698000,0.04000000
2018-02-25 13:05:49,0.03698400,0.27000000
2018-02-25 13:05:49,0.03698500,0.33100000
2018-02-25 13:05:56,0.03697700,0.84000000
2018-02-25 13:05:56,0.03698500,1.65000000
2018-02-25 13:05:56,0.03698600,2.95100000
2018-02-25 13:06:22,0.03691100,0.27000000
2018-02-25 13:06:22,0.03691000,2.66100000
2018-02-25 13:06:28,0.03698300,0.03500000
2018-02-25 13:06:31,0.03691000,0.06000000
2018-02-25 13:06:32,0.03691000,1.63200000
2018-02-25 13:06:33,0.03691000,0.64700000
2018-02-25 13:06:33,0.03690900,0.13500000
2018-02-25 13:06:33,0.03690300,0.90000000
2018-02-25 13:06:40,0.03691000,0.81200000
2018-02-25 13:06:41,0.03691000,0.81200000
2018-02-25 13:06:41,0.03691000,1.12500000
2018-02-25 13:06:43,0.03691000,2.25100000
2018-02-25 13:06:43,0.03690300,2.80900000
2018-02-25 13:06:43,0.03690200,7.03800000
2018-02-25 13:06:51,0.03691000,1.66700000
2018-02-25 13:06:52,0.03691000,0.43800000
2018-02-25 13:06:53,0.03691000,0.96500000
2018-02-25 13:07:00,0.03691000,1.93000000
2018-02-25 13:07:00,0.03690300,0.01800000
2018-02-25 13:07:06,0.03691000,0.13600000
2018-02-25 13:07:08,0.03691000,4.86400000
2018-02-25 13:07:11,0.03691000,14.72400000
2018-02-25 13:07:11,0.03691000,7.07900000
2018-02-25 13:07:11,0.03691000,3.17600000
2018-02-25 13:07:11,0.03691000,1.39200000
2018-02-25 13:07:11,0.03691000,1.11500000
2018-02-25 13:07:12,0.03691000,5.00000000
2018-02-25 13:07:12,0.03691000,1.73600000
2018-02-25 13:07:13,0.03690300,1.71500000
2018-02-25 13:07:19,0.03698300,0.06800000
2018-02-25 13:07:19,0.03698300,0.13500000
2018-02-25 13:07:27,0.03691100,0.06800000
2018-02-25 13:07:54,0.03691900,0.03600000
2018-02-25 13:08:09,0.03691900,1.02800000
2018-02-25 13:08:16,0.03691900,1.64200000
2018-02-25 13:08:20,0.03691800,0.17200000
2018-02-25 13:08:22,0.03691800,0.32900000
2018-02-25 13:08:24,0.03691100,1.00000000
2018-02-25 13:08:24,0.03691100,1.23100000
2018-02-25 13:08:26,0.03691100,0.08000000
2018-02-25 13:08:27,0.03691100,0.41900000
2018-02-25 13:08:27,0.03691800,1.14300000
2018-02-25 13:08:35,0.03695100,0.27000000
2018-02-25 13:08:40,0.03691900,0.06300000
2018-02-25 13:08:44,0.03691900,0.08900000
2018-02-25 13:09:10,0.03695100,3.11100000
2018-02-25 13:09:15,0.03695100,0.16000000
2018-02-25 13:09:15,0.03692100,0.79600000
2018-02-25 13:09:15,0.03692000,0.00100000
2018-02-25 13:09:15,0.03692000,0.45500000
2018-02-25 13:09:15,0.03691900,2.26600000
2018-02-25 13:09:24,0.03692100,1.04700000
2018-02-25 13:09:25,0.03692000,4.35100000
2018-02-25 13:09:26,0.03692000,3.12800000
2018-02-25 13:09:26,0.03691900,0.00300000
2018-02-25 13:09:40,0.03691900,0.55300000
2018-02-25 13:09:47,0.03692000,2.70500000
2018-02-25 13:09:47,0.03692000,0.81200000
2018-02-25 13:09:48,0.03695100,0.13100000
2018-02-25 13:09:53,0.03692000,0.71800000
2018-02-25 13:09:54,0.03692000,2.50600000
2018-02-25 13:10:00,0.03692000,0.41500000
2018-02-25 13:10:10,0.03692000,0.95700000
2018-02-25 13:10:10,0.03691900,2.00800000
2018-02-25 13:10:39,0.03692000,0.13200000
2018-02-25 13:10:44,0.03692000,0.27800000
2018-02-25 13:10:51,0.03692100,14.41300000
2018-02-25 13:10:51,0.03692000,4.91500000
2018-02-25 13:10:51,0.03691900,8.08900000
2018-02-25 13:10:51,0.03691100,0.03000000
2018-02-25 13:10:51,0.03691000,0.70700000
2018-02-25 13:10:51,0.03690400,1.12100000
2018-02-25 13:10:51,0.03690100,1.86300000
2018-02-25 13:10:51,0.03690100,1.16600000
2018-02-25 13:10:51,0.03690100,2.32500000
2018-02-25 13:10:54,0.03690100,2.40200000
2018-02-25 13:10:56,0.03690100,1.50800000
2018-02-25 13:11:02,0.03695000,0.26200000
2018-02-25 13:11:27,0.03690200,0.01300000
2018-02-25 13:11:51,0.03691000,2.23700000
2018-02-25 13:11:51,0.03690200,0.73300000
2018-02-25 13:11:57,0.03690200,0.52000000
2018-02-25 13:12:01,0.03694800,0.14500000
2018-02-25 13:12:08,0.03690500,0.03000000
2018-02-25 13:12:19,0.03690500,0.11800000
2018-02-25 13:12:24,0.03690500,5.53000000
2018-02-25 13:12:38,0.03690600,0.06400000
2018-02-25 13:12:38,0.03690500,2.65600000
2018-02-25 13:12:45,0.03690600,0.50900000
2018-02-25 13:12:53,0.03690600,0.83800000
2018-02-25 13:12:53,0.03690500,0.26100000
2018-02-25 13:12:59,0.03690500,1.26000000
2018-02-25 13:13:13,0.03690500,1.41800000
2018-02-25 13:13:28,0.03690300,0.06400000
2018-02-25 13:13:37,0.03690200,1.95500000
2018-02-25 13:13:40,0.03690200,0.58900000
2018-02-25 13:13:40,0.03690100,17.03100000
2018-02-25 13:13:51,0.03690100,78.08800000
2018-02-25 13:13:52,0.03690100,2.64200000
2018-02-25 13:13:55,0.03690100,0.12800000
2018-02-25 13:13:58,0.03690100,0.14200000
2018-02-25 13:14:01,0.03690100,1.20000000
2018-02-25 13:14:12,0.03690100,0.40000000
2018-02-25 13:14:27,0.03690100,1.82900000
2018-02-25 13:14:52,0.03690100,9.51300000
2018-02-25 13:14:57,0.03690100,1.82600000
2018-02-25 13:15:01,0.03690300,0.83200000
2018-02-25 13:15:10,0.03690500,2.83400000
2018-02-25 13:15:11,0.03694800,0.06700000
2018-02-25 13:15:15,0.03690100,3.28600000
2018-02-25 13:16:15,0.03690200,0.75000000
2018-02-25 13:16:29,0.03694800,0.30600000
2018-02-25 13:16:31,0.03690200,1.94000000
2018-02-25 13:16:40,0.03690200,0.00500000
2018-02-25 13:16:46,0.03690200,0.45900000
2018-02-25 13:16:46,0.03690100,26.51400000
2018-02-25 13:17:03,0.03693500,0.10000000
2018-02-25 13:17:03,0.03694000,0.84000000
2018-02-25 13:17:03,0.03694800,4.10500000
2018-02-25 13:17:03,0.03695100,0.05400000
2018-02-25 13:17:06,0.03697400,0.10000000
2018-02-25 13:17:08,0.03693500,0.04700000
2018-02-25 13:17:23,0.03697400,0.61900000
2018-02-25 13:17:46,0.03697400,1.26500000
2018-02-25 13:18:04,0.03697400,0.10000000
2018-02-25 13:18:05,0.03697400,1.47400000
2018-02-25 13:18:27,0.03699500,0.13400000
2018-02-25 13:18:27,0.03699700,3.86200000
2018-02-25 13:18:27,0.03699900,2.66200000
2018-02-25 13:18:27,0.03700000,21.77000000
2018-02-25 13:18:27,0.03697400,0.26500000
2018-02-25 13:18:27,0.03695800,2.30000000
2018-02-25 13:18:28,0.03691900,5.15300000
2018-02-25 13:18:31,0.03691800,1.41200000
2018-02-25 13:18:38,0.03692300,2.70500000
2018-02-25 13:18:38,0.03692100,0.27000000
2018-02-25 13:18:38,0.03691400,0.13500000
2018-02-25 13:18:38,0.03690900,0.74300000
2018-02-25 13:18:38,0.03690600,0.25700000
2018-02-25 13:18:38,0.03690300,0.11700000
2018-02-25 13:18:38,0.03690200,1.92900000
2018-02-25 13:18:56,0.03697400,2.70500000
2018-02-25 13:18:57,0.03697400,0.13500000
2018-02-25 13:19:28,0.03699200,0.05600000
2018-02-25 13:19:31,0.03699200,0.67300000
2018-02-25 13:19:31,0.03690400,0.13500000
2018-02-25 13:19:31,0.03690300,2.82500000
2018-02-25 13:19:31,0.03690200,0.36000000
2018-02-25 13:20:13,0.03691600,0.39400000
2018-02-25 13:20:21,0.03698900,0.27000000
2018-02-25 13:20:21,0.03699000,2.82500000
2018-02-25 13:20:21,0.03699900,0.11700000
2018-02-25 13:20:21,0.03700000,19.20200000
2018-02-25 13:20:21,0.03700000,2.95600000
2018-02-25 13:20:25,0.03699500,0.51600000
2018-02-25 13:20:25,0.03699900,0.13500000
2018-02-25 13:20:25,0.03700000,6.76500000
2018-02-25 13:20:45,0.03698500,0.13500000
2018-02-25 13:20:50,0.03698500,1.94200000
2018-02-25 13:20:56,0.03698500,0.22100000
2018-02-25 13:20:56,0.03700000,0.21500000
2018-02-25 13:21:03,0.03700000,0.14900000
2018-02-25 13:21:14,0.03699800,0.39400000
2018-02-25 13:21:14,0.03699900,0.09200000
2018-02-25 13:21:14,0.03700000,7.29300000
2018-02-25 13:21:18,0.03699900,1.87600000
2018-02-25 13:21:18,0.03700000,0.06200000
2018-02-25 13:21:32,0.03698500,0.06600000
2018-02-25 13:21:37,0.03700000,0.91800000
2018-02-25 13:21:57,0.03698500,0.89900000
2018-02-25 13:21:59,0.03700000,4.90800000
2018-02-25 13:22:01,0.03700000,1.45000000
2018-02-25 13:22:02,0.03700000,3.97700000
2018-02-25 13:22:03,0.03700000,0.48400000
2018-02-25 13:22:04,0.03700000,4.54500000
2018-02-25 13:22:05,0.03700000,1.95600000
2018-02-25 13:22:08,0.03693500,1.34500000
2018-02-25 13:22:11,0.03700000,2.88300000
2018-02-25 13:22:12,0.03700000,1.05700000
2018-02-25 13:22:27,0.03700000,0.06800000
2018-02-25 13:22:28,0.03700000,3.97100000
2018-02-25 13:22:48,0.03700000,0.01300000
2018-02-25 13:22:56,0.03700000,0.13800000
2018-02-25 13:23:18,0.03694500,1.36000000
2018-02-25 13:23:18,0.03694200,1.95800000
2018-02-25 13:23:18,0.03693700,0.02900000
2018-02-25 13:23:18,0.03693300,0.54100000
2018-02-25 13:23:18,0.03692400,0.27000000
2018-02-25 13:23:18,0.03690400,0.13400000
2018-02-25 13:23:18,0.03690300,0.52400000
2018-02-25 13:23:18,0.03690200,2.83900000
2018-02-25 13:23:18,0.03690100,8.66600000
2018-02-25 13:23:18,0.03684800,12.07100000
2018-02-25 13:23:18,0.03683100,0.15500000
2018-02-25 13:23:18,0.03683000,0.27200000
2018-02-25 13:23:18,0.03682800,1.91700000
2018-02-25 13:23:18,0.03682200,5.43200000
2018-02-25 13:23:18,0.03680000,0.53500000
2018-02-25 13:23:18,0.03679900,0.23600000
2018-02-25 13:23:18,0.03677300,0.08200000
2018-02-25 13:23:18,0.03676600,0.05400000
2018-02-25 13:23:18,0.03675400,0.13600000
2018-02-25 13:23:18,0.03673900,2.62200000
2018-02-25 13:23:18,0.03673700,4.62700000
2018-02-25 13:23:18,0.03670000,0.05800000
2018-02-25 13:23:18,0.03670000,0.40300000
2018-02-25 13:23:18,0.03668000,2.72600000
2018-02-25 13:23:18,0.03688000,1.22600000
2018-02-25 13:23:18,0.03689900,0.18600000
2018-02-25 13:23:19,0.03681900,5.43200000
2018-02-25 13:23:19,0.03669600,2.84200000
2018-02-25 13:23:19,0.03668800,0.38700000
2018-02-25 13:23:19,0.03665200,0.83300000
2018-02-25 13:23:19,0.03665100,0.38000000
2018-02-25 13:23:19,0.03665000,3.25600000
2018-02-25 13:23:19,0.03664000,0.27300000
2018-02-25 13:23:19,0.03663100,0.03000000
2018-02-25 13:23:20,0.03682700,0.02900000
2018-02-25 13:23:20,0.03682600,0.40700000
2018-02-25 13:23:20,0.03682100,0.27200000
2018-02-25 13:23:20,0.03667300,0.13600000
2018-02-25 13:23:20,0.03666100,5.45500000
2018-02-25 13:23:20,0.03659200,1.63900000
2018-02-25 13:23:20,0.03659000,0.90900000
2018-02-25 13:23:20,0.03659000,1.08600000
2018-02-25 13:23:20,0.03658900,0.35500000
2018-02-25 13:23:20,0.03658000,0.38700000
2018-02-25 13:23:20,0.03681600,0.13500000
2018-02-25 13:23:21,0.03667400,1.62500000
2018-02-25 13:23:21,0.03664100,0.38000000
2018-02-25 13:23:21,0.03677000,0.27200000
2018-02-25 13:23:22,0.03655800,0.50000000
2018-02-25 13:23:22,0.03676700,1.11800000
2018-02-25 13:23:22,0.03676700,0.11400000
2018-02-25 13:23:23,0.03658600,0.10300000
2018-02-25 13:23:24,0.03655800,0.07400000
2018-02-25 13:23:24,0.03676100,1.20100000
2018-02-25 13:23:24,0.03676300,0.50000000
2018-02-25 13:23:24,0.03676900,0.37300000
2018-02-25 13:23:24,0.03677200,0.22000000
2018-02-25 13:23:24,0.03689100,8.39100000
2018-02-25 13:23:24,0.03689200,1.41200000
2018-02-25 13:23:24,0.03689900,5.08200000
2018-02-25 13:23:24,0.03689900,0.13500000
2018-02-25 13:23:25,0.03690100,2.70500000
2018-02-25 13:23:25,0.03689900,2.08400000
2018-02-25 13:23:25,0.03670400,0.11400000
2018-02-25 13:23:28,0.03670800,0.54500000
2018-02-25 13:23:28,0.03665900,0.40900000
2018-02-25 13:23:28,0.03665800,0.13600000
2018-02-25 13:23:28,0.03663600,1.42000000
2018-02-25 13:23:28,0.03663500,0.10900000
2018-02-25 13:23:28,0.03663400,0.27200000
2018-02-25 13:23:30,0.03662500,1.88900000
2018-02-25 13:23:34,0.03657200,0.13600000
2018-02-25 13:23:35,0.03661300,0.29100000
2018-02-25 13:23:35,0.03656700,0.51400000
2018-02-25 13:23:35,0.03655700,0.05500000
2018-02-25 13:23:35,0.03653400,0.24700000
2018-02-25 13:23:35,0.03653300,0.27400000
2018-02-25 13:23:35,0.03653200,0.19200000
2018-02-25 13:23:37,0.03657100,0.13600000
2018-02-25 13:23:37,0.03656700,1.80300000
2018-02-25 13:23:37,0.03660400,0.36600000
2018-02-25 13:23:38,0.03660300,1.38000000
2018-02-25 13:23:39,0.03657400,0.03300000
2018-02-25 13:23:39,0.03660100,0.15900000
2018-02-25 13:23:39,0.03660300,1.11100000
2018-02-25 13:23:41,0.03660100,0.08200000
2018-02-25 13:23:43,0.03660000,0.06800000
2018-02-25 13:23:43,0.03659900,0.10400000
2018-02-25 13:23:44,0.03659800,0.06800000
2018-02-25 13:23:45,0.03653900,0.03200000
2018-02-25 13:23:45,0.03656700,0.05500000
2018-02-25 13:23:47,0.03659600,0.07700000
2018-02-25 13:23:53,0.03659300,1.35200000
2018-02-25 13:23:53,0.03659400,0.21600000
2018-02-25 13:23:54,0.03659600,4.24800000
2018-02-25 13:23:55,0.03662500,0.03300000
2018-02-25 13:23:57,0.03674900,0.06500000
2018-02-25 13:23:57,0.03674900,0.07100000
2018-02-25 13:23:58,0.03674900,0.05400000
2018-02-25 13:24:02,0.03675000,0.05500000
2018-02-25 13:24:04,0.03675100,0.09400000
2018-02-25 13:24:06,0.03675100,0.04200000
2018-02-25 13:24:09,0.03661500,0.48400000
2018-02-25 13:24:10,0.03661600,0.17200000
2018-02-25 13:24:15,0.03675100,0.00200000
2018-02-25 13:24:15,0.03678800,0.19200000
2018-02-25 13:24:15,0.03678900,0.09000000
2018-02-25 13:24:17,0.03678900,0.07900000
2018-02-25 13:24:18,0.03678900,0.10500000
2018-02-25 13:24:23,0.03679000,0.24700000
2018-02-25 13:24:27,0.03681400,3.95900000
2018-02-25 13:24:29,0.03681400,0.66800000
2018-02-25 13:24:29,0.03681800,0.54500000
2018-02-25 13:24:29,0.03683100,0.05500000
2018-02-25 13:24:29,0.03685500,0.04800000
2018-02-25 13:24:36,0.03683200,0.07000000
2018-02-25 13:24:39,0.03683100,0.03800000
2018-02-25 13:24:55,0.03680000,0.24200000
2018-02-25 13:24:55,0.03680000,0.20200000
2018-02-25 13:24:56,0.03682900,0.35500000
2018-02-25 13:25:06,0.03680000,0.35300000
2018-02-25 13:25:10,0.03682600,0.08100000
2018-02-25 13:25:12,0.03680000,0.53300000
2018-02-25 13:25:19,0.03679500,0.06800000
2018-02-25 13:25:19,0.03679500,0.01200000
2018-02-25 13:25:19,0.03679700,0.07000000
2018-02-25 13:25:20,0.03679700,0.03200000
2018-02-25 13:25:23,0.03679700,0.06800000
2018-02-25 13:25:26,0.03679700,0.04200000
2018-02-25 13:25:26,0.03680000,10.63700000
2018-02-25 13:25:31,0.03680000,0.13600000
2018-02-25 13:25:38,0.03680000,0.08100000
2018-02-25 13:25:39,0.03673200,0.08000000
2018-02-25 13:25:45,0.03673200,2.63900000
2018-02-25 13:25:45,0.03673000,0.84500000
2018-02-25 13:25:45,0.03672400,0.27200000
2018-02-25 13:25:45,0.03671700,3.52500000
2018-02-25 13:25:45,0.03671000,4.47600000
2018-02-25 13:25:58,0.03671000,2.29400000
2018-02-25 13:26:05,0.03671000,1.04800000
2018-02-25 13:26:05,0.03665100,2.66600000
2018-02-25 13:26:05,0.03664800,0.27300000
2018-02-25 13:26:05,0.03659900,0.34100000
2018-02-25 13:26:05,0.03657200,3.37900000
2018-02-25 13:26:05,0.03652900,0.48100000
2018-02-25 13:26:07,0.03670400,0.50000000
2018-02-25 13:26:07,0.03670500,0.03800000
2018-02-25 13:26:07,0.03670500,0.23600000
2018-02-25 13:26:07,0.03670500,0.19700000
2018-02-25 13:26:07,0.03670500,0.19700000
2018-02-25 13:26:07,0.03670500,0.24400000
2018-02-25 13:26:10,0.03670200,0.27200000
2018-02-25 13:26:10,0.03670200,0.08200000
2018-02-25 13:26:11,0.03653500,0.05500000
2018-02-25 13:26:11,0.03670200,0.08200000
2018-02-25 13:26:11,0.03670200,0.01800000
2018-02-25 13:26:12,0.03669900,0.06000000
2018-02-25 13:26:13,0.03669600,0.07400000
2018-02-25 13:26:19,0.03668100,1.21900000
2018-02-25 13:26:19,0.03668300,0.24900000
2018-02-25 13:26:23,0.03668100,0.13600000
2018-02-25 13:26:23,0.03668200,0.34100000
2018-02-25 13:26:23,0.03668600,0.25800000
2018-02-25 13:26:28,0.03662000,0.19100000
2018-02-25 13:26:48,0.03666500,0.19100000
2018-02-25 13:26:48,0.03666700,0.13600000
2018-02-25 13:26:48,0.03667000,0.29900000
2018-02-25 13:26:48,0.03669900,1.50600000
2018-02-25 13:26:48,0.03670000,2.87900000
2018-02-25 13:27:02,0.03670000,0.82100000
2018-02-25 13:27:19,0.03670000,1.18600000
2018-02-25 13:27:35,0.03670000,0.07400000
2018-02-25 13:27:40,0.03670000,0.03000000
2018-02-25 13:27:50,0.03664600,0.44500000
2018-02-25 13:27:50,0.03663900,0.13600000
2018-02-25 13:27:50,0.03662600,0.24900000
2018-02-25 13:27:54,0.03662600,0.07900000
2018-02-25 13:28:28,0.03662500,0.13600000
2018-02-25 13:28:29,0.03661500,0.23100000
2018-02-25 13:28:29,0.03661500,0.13600000
2018-02-25 13:28:29,0.03662600,1.11900000
2018-02-25 13:28:36,0.03662600,0.10900000
2018-02-25 13:28:43,0.03660000,0.12900000
2018-02-25 13:28:44,0.03662600,4.81100000
2018-02-25 13:28:47,0.03670000,0.40300000
2018-02-25 13:28:48,0.03670000,0.06800000
2018-02-25 13:28:48,0.03670000,0.13500000
2018-02-25 13:28:48,0.03662800,0.44200000
2018-02-25 13:28:48,0.03670000,1.47300000
2018-02-25 13:28:48,0.03670000,5.87200000
2018-02-25 13:28:48,0.03670000,15.71900000
2018-02-25 13:28:48,0.03670100,0.27200000
2018-02-25 13:28:48,0.03671000,2.18300000
2018-02-25 13:28:50,0.03673600,0.21900000
2018-02-25 13:28:53,0.03674800,0.44200000
2018-02-25 13:28:53,0.03675000,0.46300000
2018-02-25 13:28:58,0.03679700,1.58600000
2018-02-25 13:28:58,0.03679700,0.58400000
2018-02-25 13:29:03,0.03679700,0.25600000
2018-02-25 13:29:03,0.03673800,0.76300000
2018-02-25 13:29:04,0.03673800,1.70100000
2018-02-25 13:29:05,0.03679700,0.25600000
2018-02-25 13:29:06,0.03680000,5.29500000
2018-02-25 13:29:10,0.03679700,0.47500000
2018-02-25 13:29:13,0.03683100,0.11200000
2018-02-25 13:29:13,0.03685500,4.52000000
2018-02-25 13:29:17,0.03685500,1.15000000
2018-02-25 13:29:20,0.03685500,0.35500000
2018-02-25 13:29:21,0.03686000,0.21400000
2018-02-25 13:29:23,0.03693300,4.14200000
2018-02-25 13:29:23,0.03695100,0.82300000
2018-02-25 13:29:23,0.03696100,0.03000000
2018-02-25 13:29:23,0.03696900,0.13400000
2018-02-25 13:29:23,0.03697000,2.90900000
2018-02-25 13:29:25,0.03686300,1.22700000
2018-02-25 13:29:28,0.03696900,1.33900000
2018-02-25 13:29:28,0.03697000,0.61600000
2018-02-25 13:29:28,0.03697400,0.08100000
2018-02-25 13:29:28,0.03699900,0.39400000
2018-02-25 13:29:28,0.03700000,5.47000000
2018-02-25 13:29:29,0.03700000,3.49600000
2018-02-25 13:29:30,0.03696900,1.80400000
2018-02-25 13:29:31,0.03696600,0.86200000
2018-02-25 13:29:35,0.03696600,0.14600000
2018-02-25 13:29:35,0.03696600,0.21500000
