DATE,PRICE,VOLUME
2018-02-25 10:01:03,0.03713100,0.67300000
2018-02-25 10:01:03,0.03712900,0.08100000
2018-02-25 10:01:03,0.03712300,0.26900000
2018-02-25 10:01:03,0.03710200,0.22300000
2018-02-25 10:01:03,0.03710000,1.62800000
2018-02-25 10:01:03,0.03708500,0.27000000
2018-02-25 10:01:03,0.03708100,0.05400000
2018-02-25 10:01:03,0.03708000,0.04000000
2018-02-25 10:01:03,0.03707900,0.38000000
2018-02-25 10:01:03,0.03707800,0.64700000
2018-02-25 10:01:03,0.03707600,0.45900000
2018-02-25 10:01:03,0.03706600,0.37800000
2018-02-25 10:01:03,0.03705900,0.59700000
2018-02-25 10:01:03,0.03704700,2.31200000
2018-02-25 10:01:07,0.03704800,2.19200000
2018-02-25 10:01:07,0.03704800,1.03800000
2018-02-25 10:01:07,0.03704700,0.63500000
2018-02-25 10:01:09,0.03705500,0.26900000
2018-02-25 10:01:09,0.03710000,0.23200000
2018-02-25 10:01:10,0.03706100,0.25400000
2018-02-25 10:01:10,0.03710000,0.20000000
2018-02-25 10:01:10,0.03710000,0.52800000
2018-02-25 10:01:10,0.03710000,0.44000000
2018-02-25 10:01:10,0.03710000,0.12300000
2018-02-25 10:01:10,0.03710000,0.04000000
2018-02-25 10:01:12,0.03704700,0.29700000
2018-02-25 10:01:16,0.03710000,0.08000000
2018-02-25 10:01:19,0.03705700,0.27100000
2018-02-25 10:01:20,0.03704300,0.21100000
2018-02-25 10:01:20,0.03703700,0.23500000
2018-02-25 10:01:20,0.03701500,0.11200000
2018-02-25 10:01:20,0.03701000,0.45900000
2018-02-25 10:01:20,0.03700300,0.27000000
2018-02-25 10:01:20,0.03700200,0.99000000
2018-02-25 10:01:22,0.03700300,0.30700000
2018-02-25 10:01:22,0.03700200,15.85600000
2018-02-25 10:01:22,0.03700100,6.10000000
2018-02-25 10:01:22,0.03700000,3.18600000
2018-02-25 10:01:22,0.03700000,0.29600000
2018-02-25 10:01:22,0.03700000,0.29600000
2018-02-25 10:01:22,0.03700000,0.29700000
2018-02-25 10:01:22,0.03700000,0.25500000
2018-02-25 10:01:22,0.03700000,0.30600000
2018-02-25 10:01:22,0.03700000,2.64800000
2018-02-25 10:01:22,0.03699600,0.25400000
2018-02-25 10:01:24,0.03700000,8.20000000
2018-02-25 10:01:25,0.03699100,0.13500000
2018-02-25 10:01:25,0.03696800,0.85900000
2018-02-25 10:01:25,0.03694800,0.08100000
2018-02-25 10:01:25,0.03693200,0.27100000
2018-02-25 10:01:25,0.03691800,0.33800000
2018-02-25 10:01:25,0.03690000,2.12000000
2018-02-25 10:01:25,0.03689800,0.69600000
2018-02-25 10:01:25,0.03687500,0.38000000
2018-02-25 10:01:25,0.03687400,0.77600000
2018-02-25 10:01:25,0.03686900,2.71200000
2018-02-25 10:01:25,0.03686000,0.17300000
2018-02-25 10:01:26,0.03700000,0.26900000
2018-02-25 10:01:27,0.03700000,0.20000000
2018-02-25 10:01:27,0.03700000,0.16700000
2018-02-25 10:01:27,0.03700000,0.20000000
2018-02-25 10:01:27,0.03700000,0.16700000
2018-02-25 10:01:27,0.03700000,0.66500000
2018-02-25 10:01:28,0.03700000,0.21600000
2018-02-25 10:01:29,0.03699900,0.16200000
2018-02-25 10:01:30,0.03689800,0.05500000
2018-02-25 10:01:31,0.03689900,0.05800000
2018-02-25 10:01:31,0.03689800,0.48600000
2018-02-25 10:01:31,0.03688700,0.10000000
2018-02-25 10:01:31,0.03688100,0.50900000
2018-02-25 10:01:31,0.03686000,0.05800000
2018-02-25 10:01:31,0.03685100,0.03800000
2018-02-25 10:01:31,0.03684500,0.27100000
2018-02-25 10:01:31,0.03683200,0.75700000
2018-02-25 10:01:31,0.03699900,0.08100000
2018-02-25 10:01:33,0.03699700,0.08300000
2018-02-25 10:01:33,0.03699800,0.07900000
2018-02-25 10:01:36,0.03699700,0.05500000
2018-02-25 10:01:36,0.03699800,0.14500000
2018-02-25 10:01:37,0.03699800,1.01200000
2018-02-25 10:01:38,0.03699700,0.08100000
2018-02-25 10:01:39,0.03699700,0.16600000
2018-02-25 10:01:41,0.03693000,0.05500000
2018-02-25 10:01:41,0.03692600,0.13500000
2018-02-25 10:01:41,0.03692500,0.43000000
2018-02-25 10:01:41,0.03692200,0.27000000
2018-02-25 10:01:41,0.03688300,0.20000000
2018-02-25 10:01:41,0.03688200,0.27100000
2018-02-25 10:01:41,0.03683200,0.94800000
2018-02-25 10:01:42,0.03699300,0.23300000
2018-02-25 10:01:42,0.03699300,0.23300000
2018-02-25 10:01:42,0.03699300,0.03400000
2018-02-25 10:01:42,0.03699400,0.16000000
2018-02-25 10:01:42,0.03693300,0.23300000
2018-02-25 10:01:46,0.03699200,0.30700000
2018-02-25 10:01:46,0.03699400,1.34600000
2018-02-25 10:01:46,0.03699500,0.33800000
2018-02-25 10:01:46,0.03699700,2.97500000
2018-02-25 10:01:46,0.03700000,3.23400000
2018-02-25 10:01:47,0.03700000,0.27000000
2018-02-25 10:01:47,0.03700000,0.50000000
2018-02-25 10:01:48,0.03694700,0.00100000
2018-02-25 10:01:51,0.03699900,0.21400000
2018-02-25 10:01:52,0.03699900,0.04400000
2018-02-25 10:01:52,0.03699900,0.04400000
2018-02-25 10:01:52,0.03699900,0.04600000
2018-02-25 10:01:52,0.03699900,0.04600000
2018-02-25 10:01:54,0.03699900,0.11200000
2018-02-25 10:01:54,0.03699900,0.11200000
2018-02-25 10:01:57,0.03695600,0.13500000
2018-02-25 10:01:57,0.03695600,0.19900000
2018-02-25 10:01:58,0.03695600,0.52300000
2018-02-25 10:01:58,0.03698000,0.30500000
2018-02-25 10:02:00,0.03698000,0.05900000
2018-02-25 10:02:01,0.03698000,0.16600000
2018-02-25 10:02:02,0.03695500,0.07000000
2018-02-25 10:02:02,0.03698000,0.20000000
2018-02-25 10:02:02,0.03698000,0.31000000
2018-02-25 10:02:04,0.03699900,2.24700000
2018-02-25 10:02:04,0.03695600,0.26300000
2018-02-25 10:02:04,0.03695500,0.28100000
2018-02-25 10:02:04,0.03695500,0.28100000
2018-02-25 10:02:05,0.03695500,0.17500000
2018-02-25 10:02:07,0.03695300,0.39600000
2018-02-25 10:02:07,0.03695300,0.14500000
2018-02-25 10:02:07,0.03695300,0.23500000
2018-02-25 10:02:07,0.03695300,0.23500000
2018-02-25 10:02:08,0.03695300,0.86800000
2018-02-25 10:02:08,0.03699900,0.41900000
2018-02-25 10:02:09,0.03699900,0.08400000
2018-02-25 10:02:09,0.03695200,0.30200000
2018-02-25 10:02:09,0.03692500,0.22000000
2018-02-25 10:02:09,0.03692000,0.03000000
2018-02-25 10:02:12,0.03699800,0.10700000
2018-02-25 10:02:12,0.03699800,0.14300000
2018-02-25 10:02:12,0.03699900,0.13800000
2018-02-25 10:02:12,0.03699900,0.09000000
2018-02-25 10:02:16,0.03699900,0.29300000
2018-02-25 10:02:16,0.03700000,1.39900000
2018-02-25 10:02:22,0.03700000,0.64300000
2018-02-25 10:02:22,0.03700000,0.64300000
2018-02-25 10:02:22,0.03700000,0.64200000
2018-02-25 10:02:25,0.03699900,0.19300000
2018-02-25 10:02:25,0.03699900,0.19300000
2018-02-25 10:02:28,0.03692000,0.09600000
2018-02-25 10:02:28,0.03685200,0.27100000
2018-02-25 10:02:28,0.03684600,1.05000000
2018-02-25 10:02:28,0.03684500,0.10100000
2018-02-25 10:02:30,0.03699700,0.50000000
2018-02-25 10:02:30,0.03699900,0.63800000
2018-02-25 10:02:40,0.03685600,1.00000000
2018-02-25 10:02:40,0.03685500,0.30800000
2018-02-25 10:02:40,0.03684800,0.98300000
2018-02-25 10:02:40,0.03684500,5.90100000
2018-02-25 10:02:41,0.03699600,0.06800000
2018-02-25 10:02:42,0.03684600,0.46800000
2018-02-25 10:02:42,0.03684500,0.31600000
2018-02-25 10:02:43,0.03684500,0.51200000
2018-02-25 10:02:47,0.03684500,8.48200000
2018-02-25 10:02:47,0.03697800,0.20300000
2018-02-25 10:02:47,0.03697900,1.00000000
2018-02-25 10:02:47,0.03698000,0.79700000
2018-02-25 10:02:53,0.03697700,1.35800000
2018-02-25 10:02:53,0.03698000,1.12900000
2018-02-25 10:02:53,0.03699000,0.46800000
2018-02-25 10:02:58,0.03699900,0.39400000
2018-02-25 10:02:58,0.03700000,3.71200000
2018-02-25 10:03:02,0.03700000,5.82300000
2018-02-25 10:03:03,0.03700000,2.65600000
2018-02-25 10:03:03,0.03700000,5.48600000
2018-02-25 10:03:05,0.03700400,0.12800000
2018-02-25 10:03:18,0.03715200,0.04000000
2018-02-25 10:03:23,0.03707100,0.26900000
2018-02-25 10:03:23,0.03707000,0.67700000
2018-02-25 10:03:23,0.03705000,0.24900000
2018-02-25 10:03:23,0.03700200,1.30500000
2018-02-25 10:03:28,0.03714500,0.46800000
2018-02-25 10:03:28,0.03714600,0.26900000
2018-02-25 10:03:28,0.03714800,0.08800000
2018-02-25 10:03:28,0.03715600,0.69600000
2018-02-25 10:03:28,0.03719500,2.30700000
2018-02-25 10:03:28,0.03719600,0.82900000
2018-02-25 10:03:28,0.03719800,1.48700000
2018-02-25 10:03:28,0.03727100,1.95600000
2018-02-25 10:03:38,0.03717000,0.53500000
2018-02-25 10:03:39,0.03717000,0.14200000
2018-02-25 10:03:39,0.03726800,1.02000000
2018-02-25 10:03:39,0.03726900,2.77700000
2018-02-25 10:03:39,0.03727100,0.37900000
2018-02-25 10:03:39,0.03727900,2.62700000
2018-02-25 10:03:50,0.03727100,0.10000000
2018-02-25 10:03:58,0.03710500,1.00000000
2018-02-25 10:03:58,0.03710400,5.36300000
2018-02-25 10:03:58,0.03710300,0.30100000
2018-02-25 10:03:58,0.03710200,0.26900000
2018-02-25 10:03:58,0.03710100,1.62500000
2018-02-25 10:03:58,0.03726700,0.04200000
2018-02-25 10:04:01,0.03710100,0.28300000
2018-02-25 10:04:05,0.03712000,0.67800000
2018-02-25 10:04:05,0.03710100,0.49800000
2018-02-25 10:04:05,0.03710000,4.56800000
2018-02-25 10:04:05,0.03708500,0.33900000
2018-02-25 10:04:06,0.03709900,0.16100000
2018-02-25 10:04:06,0.03710000,0.07300000
2018-02-25 10:04:09,0.03715000,0.28500000
2018-02-25 10:04:12,0.03724200,0.17000000
2018-02-25 10:04:31,0.03703700,0.67000000
2018-02-25 10:04:31,0.03703600,7.30300000
2018-02-25 10:04:36,0.03714000,0.37100000
2018-02-25 10:04:37,0.03714000,0.07500000
2018-02-25 10:04:46,0.03706300,0.23000000
2018-02-25 10:04:46,0.03705500,0.23000000
2018-02-25 10:04:46,0.03704600,0.44500000
2018-02-25 10:04:46,0.03703600,0.73400000
2018-02-25 10:04:46,0.03700000,6.25300000
2018-02-25 10:04:56,0.03711700,0.06500000
2018-02-25 10:04:56,0.03711700,0.03100000
2018-02-25 10:04:57,0.03708100,0.21400000
2018-02-25 10:05:11,0.03709700,0.06200000
2018-02-25 10:05:34,0.03700100,1.00000000
2018-02-25 10:05:35,0.03700100,2.17600000
2018-02-25 10:05:35,0.03700000,0.07900000
2018-02-25 10:05:36,0.03707100,1.86400000
2018-02-25 10:05:36,0.03707200,1.66400000
2018-02-25 10:05:36,0.03707200,3.88600000
2018-02-25 10:05:36,0.03707500,0.26900000
2018-02-25 10:05:36,0.03708000,0.40500000
2018-02-25 10:05:37,0.03708500,0.12600000
2018-02-25 10:05:37,0.03708600,0.13400000
2018-02-25 10:05:37,0.03709700,2.85000000
2018-02-25 10:05:48,0.03707000,0.96500000
2018-02-25 10:06:06,0.03714000,2.19700000
2018-02-25 10:06:21,0.03719800,0.16900000
2018-02-25 10:06:21,0.03719900,0.29000000
2018-02-25 10:06:21,0.03720000,4.56800000
2018-02-25 10:06:22,0.03720000,0.08700000
2018-02-25 10:06:24,0.03725000,0.65100000
2018-02-25 10:06:25,0.03725000,5.31700000
2018-02-25 10:06:25,0.03720000,2.86900000
2018-02-25 10:06:25,0.03725000,1.00000000
2018-02-25 10:06:26,0.03720000,1.46200000
2018-02-25 10:06:26,0.03720000,2.00600000
2018-02-25 10:06:26,0.03720000,1.97600000
2018-02-25 10:06:27,0.03725000,0.02300000
2018-02-25 10:06:28,0.03715700,0.08000000
2018-02-25 10:06:28,0.03714100,0.26900000
2018-02-25 10:06:28,0.03714000,0.34100000
2018-02-25 10:06:30,0.03714000,0.21500000
2018-02-25 10:06:34,0.03724800,0.26900000
2018-02-25 10:06:34,0.03724900,1.08100000
2018-02-25 10:06:34,0.03725000,1.02000000
2018-02-25 10:06:37,0.03715100,0.14500000
2018-02-25 10:06:45,0.03716200,0.26900000
2018-02-25 10:06:45,0.03716100,4.72700000
2018-02-25 10:06:45,0.03715900,3.38500000
2018-02-25 10:06:45,0.03723900,1.46100000
2018-02-25 10:06:49,0.03723700,0.09400000
2018-02-25 10:06:58,0.03719900,0.05100000
2018-02-25 10:06:58,0.03720000,0.11200000
2018-02-25 10:06:59,0.03720000,14.04800000
2018-02-25 10:07:00,0.03719900,0.03500000
2018-02-25 10:07:05,0.03719900,0.10800000
2018-02-25 10:07:12,0.03719900,3.12300000
2018-02-25 10:07:12,0.03720000,1.96700000
2018-02-25 10:07:12,0.03723800,0.26900000
2018-02-25 10:07:12,0.03724800,8.02900000
2018-02-25 10:07:12,0.03724900,5.75500000
2018-02-25 10:07:12,0.03725000,18.93700000
2018-02-25 10:07:12,0.03725300,0.22500000
2018-02-25 10:07:12,0.03725400,6.50200000
2018-02-25 10:07:12,0.03725600,8.67000000
2018-02-25 10:07:13,0.03726100,0.34800000
2018-02-25 10:07:13,0.03726600,0.39000000
2018-02-25 10:07:13,0.03726600,0.49800000
2018-02-25 10:07:13,0.03726600,0.28600000
2018-02-25 10:07:13,0.03727900,1.54700000
2018-02-25 10:07:14,0.03730600,0.18900000
2018-02-25 10:07:14,0.03731100,3.36000000
2018-02-25 10:07:14,0.03731500,0.54100000
2018-02-25 10:07:14,0.03732000,0.06800000
2018-02-25 10:07:15,0.03732400,0.13500000
2018-02-25 10:07:15,0.03732500,0.37800000
2018-02-25 10:07:15,0.03733600,0.45800000
2018-02-25 10:07:15,0.03733800,0.64700000
2018-02-25 10:07:15,0.03734000,0.05400000
2018-02-25 10:07:15,0.03734100,0.08000000
2018-02-25 10:07:15,0.03736200,3.97100000
2018-02-25 10:07:15,0.03737300,4.55800000
2018-02-25 10:07:15,0.03738900,0.08100000
2018-02-25 10:07:15,0.03739100,0.75400000
2018-02-25 10:07:16,0.03739400,0.38000000
2018-02-25 10:07:16,0.03739500,0.18600000
2018-02-25 10:07:16,0.03739600,0.80800000
2018-02-25 10:07:17,0.03728000,0.08000000
2018-02-25 10:07:17,0.03727300,1.07400000
2018-02-25 10:07:17,0.03727200,0.65100000
2018-02-25 10:07:18,0.03740000,3.14200000
2018-02-25 10:07:18,0.03740000,1.59000000
2018-02-25 10:07:19,0.03739800,0.26800000
2018-02-25 10:07:19,0.03739900,0.80600000
2018-02-25 10:07:20,0.03739700,0.65100000
2018-02-25 10:07:23,0.03739900,0.55600000
2018-02-25 10:07:43,0.03739900,0.92500000
2018-02-25 10:07:43,0.03740500,0.26800000
2018-02-25 10:07:43,0.03741600,0.80700000
2018-02-25 10:07:51,0.03741600,3.44900000
2018-02-25 10:08:12,0.03732100,0.26700000
2018-02-25 10:08:12,0.03732000,2.38600000
2018-02-25 10:08:18,0.03732100,0.06800000
2018-02-25 10:08:21,0.03731000,0.67800000
2018-02-25 10:08:29,0.03739700,0.26700000
2018-02-25 10:08:29,0.03739800,3.58900000
2018-02-25 10:08:29,0.03739800,0.12400000
2018-02-25 10:08:32,0.03739800,0.08900000
2018-02-25 10:08:37,0.03739800,2.28400000
2018-02-25 10:08:38,0.03740000,0.11900000
2018-02-25 10:08:38,0.03740000,0.11900000
2018-02-25 10:08:38,0.03740000,0.11900000
2018-02-25 10:08:38,0.03739800,0.11900000
2018-02-25 10:08:41,0.03740000,0.11700000
2018-02-25 10:08:53,0.03740000,0.84900000
2018-02-25 10:08:55,0.03740000,1.79000000
2018-02-25 10:09:00,0.03739900,0.37200000
2018-02-25 10:09:00,0.03739800,0.74100000
2018-02-25 10:09:00,0.03733000,0.67800000
2018-02-25 10:09:00,0.03732300,0.14200000
2018-02-25 10:09:02,0.03732400,0.26700000
2018-02-25 10:09:02,0.03732300,1.24300000
2018-02-25 10:09:02,0.03732200,0.53500000
2018-02-25 10:09:02,0.03732100,0.14000000
2018-02-25 10:09:06,0.03739800,0.26700000
2018-02-25 10:09:06,0.03739900,2.08800000
2018-02-25 10:09:06,0.03732100,0.16200000
2018-02-25 10:09:13,0.03739900,1.46300000
2018-02-25 10:09:13,0.03739900,0.09400000
2018-02-25 10:09:19,0.03739900,0.53500000
2018-02-25 10:09:19,0.03740000,2.42100000
2018-02-25 10:09:19,0.03740000,3.46200000
2018-02-25 10:09:19,0.03740000,3.76400000
2018-02-25 10:09:19,0.03740000,3.95200000
2018-02-25 10:09:19,0.03740000,0.63800000
2018-02-25 10:09:22,0.03741700,0.05700000
2018-02-25 10:09:22,0.03742400,0.26900000
2018-02-25 10:09:22,0.03742700,0.26800000
2018-02-25 10:09:41,0.03744000,0.45900000
2018-02-25 10:09:41,0.03744600,0.05400000
2018-02-25 10:09:41,0.03745700,0.26900000
2018-02-25 10:09:41,0.03746500,0.08000000
2018-02-25 10:09:41,0.03746800,0.08100000
2018-02-25 10:09:41,0.03748400,0.30200000
2018-02-25 10:09:41,0.03748500,0.49500000
2018-02-25 10:09:51,0.03748400,0.26600000
2018-02-25 10:09:51,0.03740000,0.26700000
2018-02-25 10:09:52,0.03739900,3.22300000
2018-02-25 10:09:52,0.03732400,2.09400000
2018-02-25 10:10:00,0.03739700,0.22300000
2018-02-25 10:10:02,0.03739700,1.15600000
2018-02-25 10:10:02,0.03739900,0.94500000
2018-02-25 10:10:02,0.03748400,15.09400000
2018-02-25 10:10:02,0.03748500,26.00400000
2018-02-25 10:10:02,0.03750000,19.91000000
2018-02-25 10:10:02,0.03750000,0.54400000
2018-02-25 10:10:25,0.03748500,0.53300000
2018-02-25 10:10:27,0.03749600,2.05600000
2018-02-25 10:10:27,0.03749800,0.15000000
2018-02-25 10:10:27,0.03749900,0.13200000
2018-02-25 10:10:27,0.03750000,17.59900000
2018-02-25 10:10:34,0.03749800,0.10000000
2018-02-25 10:10:38,0.03749900,0.13500000
2018-02-25 10:10:46,0.03739800,0.06700000
2018-02-25 10:10:52,0.03740300,0.54600000
2018-02-25 10:10:52,0.03740200,0.13300000
2018-02-25 10:10:52,0.03739900,0.30100000
2018-02-25 10:10:57,0.03748800,0.50000000
2018-02-25 10:10:57,0.03748900,0.20000000
2018-02-25 10:10:57,0.03749000,0.27100000
2018-02-25 10:10:57,0.03749700,0.22900000
2018-02-25 10:11:02,0.03739700,5.82200000
2018-02-25 10:11:08,0.03749100,0.17800000
2018-02-25 10:11:10,0.03748100,0.32200000
2018-02-25 10:11:10,0.03748200,0.09100000
2018-02-25 10:11:10,0.03749000,0.30100000
2018-02-25 10:11:11,0.03749000,0.37500000
2018-02-25 10:11:13,0.03749000,0.26000000
2018-02-25 10:11:13,0.03749700,9.64000000
2018-02-25 10:11:15,0.03749000,2.98900000
2018-02-25 10:11:20,0.03744600,0.03100000
2018-02-25 10:11:26,0.03744600,4.02100000
2018-02-25 10:11:27,0.03744600,6.67900000
2018-02-25 10:11:32,0.03749700,0.69100000
2018-02-25 10:11:35,0.03749700,0.89700000
2018-02-25 10:11:46,0.03738700,0.22900000
2018-02-25 10:11:50,0.03749600,0.13000000
2018-02-25 10:11:53,0.03739600,0.26700000
2018-02-25 10:11:53,0.03739500,0.90100000
2018-02-25 10:11:55,0.03738700,0.30200000
2018-02-25 10:12:07,0.03738700,1.37800000
2018-02-25 10:12:07,0.03738700,0.66400000
2018-02-25 10:12:10,0.03749200,0.06700000
2018-02-25 10:12:17,0.03740000,1.73600000
2018-02-25 10:12:21,0.03738700,0.66900000
2018-02-25 10:12:22,0.03739900,0.75100000
2018-02-25 10:12:22,0.03740000,0.27300000
2018-02-25 10:12:29,0.03740000,0.97800000
2018-02-25 10:12:35,0.03740000,2.10300000
2018-02-25 10:13:02,0.03739700,11.43800000
2018-02-25 10:13:05,0.03736600,0.96600000
2018-02-25 10:13:05,0.03736500,0.15600000
2018-02-25 10:13:26,0.03736800,0.06700000
2018-02-25 10:13:26,0.03736700,2.00800000
2018-02-25 10:13:26,0.03736500,1.04700000
2018-02-25 10:13:26,0.03736000,0.93900000
2018-02-25 10:13:26,0.03735600,2.88200000
2018-02-25 10:13:26,0.03732600,0.35400000
2018-02-25 10:13:26,0.03732200,0.15300000
2018-02-25 10:13:26,0.03731100,0.13300000
2018-02-25 10:13:26,0.03731000,0.60900000
2018-02-25 10:13:30,0.03731100,1.61400000
2018-02-25 10:13:30,0.03731000,2.35300000
2018-02-25 10:13:30,0.03728900,0.08600000
2018-02-25 10:13:30,0.03725800,4.03900000
2018-02-25 10:13:33,0.03725900,4.58900000
2018-02-25 10:13:33,0.03725800,8.95300000
2018-02-25 10:13:33,0.03725700,4.01700000
2018-02-25 10:13:33,0.03725600,45.55000000
2018-02-25 10:13:37,0.03725600,0.09600000
2018-02-25 10:13:39,0.03725600,0.02700000
2018-02-25 10:13:40,0.03725600,11.44400000
2018-02-25 10:13:41,0.03730000,4.74000000
2018-02-25 10:13:41,0.03725600,1.02000000
2018-02-25 10:13:42,0.03738200,5.58900000
2018-02-25 10:13:42,0.03738300,0.26700000
2018-02-25 10:13:42,0.03739900,0.30200000
2018-02-25 10:13:42,0.03744800,0.10000000
2018-02-25 10:13:42,0.03745000,1.84200000
2018-02-25 10:13:46,0.03744700,0.08000000
2018-02-25 10:13:59,0.03736600,0.50000000
2018-02-25 10:13:59,0.03736500,1.81600000
2018-02-25 10:14:14,0.03744400,0.50000000
2018-02-25 10:14:14,0.03744500,0.13300000
2018-02-25 10:14:14,0.03744700,0.96600000
2018-02-25 10:14:14,0.03744800,2.47500000
2018-02-25 10:14:14,0.03744900,0.06900000
2018-02-25 10:14:15,0.03745000,0.50000000
2018-02-25 10:14:15,0.03744900,1.32900000
2018-02-25 10:14:30,0.03738400,0.54000000
2018-02-25 10:14:56,0.03738400,3.22200000
2018-02-25 10:14:56,0.03738400,0.79500000
2018-02-25 10:15:21,0.03738500,0.41100000
2018-02-25 10:15:21,0.03744000,0.08800000
2018-02-25 10:15:21,0.03744100,1.00000000
2018-02-25 10:15:21,0.03744200,0.50100000
2018-02-25 10:15:21,0.03744100,0.50000000
2018-02-25 10:15:21,0.03744200,0.19800000
2018-02-25 10:15:22,0.03744200,0.23200000
2018-02-25 10:15:24,0.03744200,0.06900000
2018-02-25 10:15:24,0.03744300,1.00000000
2018-02-25 10:15:24,0.03744400,0.50300000
2018-02-25 10:15:32,0.03733500,1.00000000
2018-02-25 10:15:33,0.03744200,1.00000000
2018-02-25 10:15:33,0.03744300,0.06400000
2018-02-25 10:15:33,0.03744400,0.06900000
2018-02-25 10:15:34,0.03744400,4.44500000
2018-02-25 10:15:34,0.03744500,3.65500000
2018-02-25 10:15:46,0.03740000,12.20900000
2018-02-25 10:15:46,0.03740000,1.24900000
2018-02-25 10:15:59,0.03733800,1.00000000
2018-02-25 10:15:59,0.03733700,0.26700000
2018-02-25 10:15:59,0.03732200,1.28500000
2018-02-25 10:15:59,0.03727100,1.19400000
2018-02-25 10:16:10,0.03733500,0.17000000
2018-02-25 10:16:34,0.03733500,0.05500000
2018-02-25 10:16:50,0.03733500,0.15700000
2018-02-25 10:16:51,0.03728000,0.05600000
2018-02-25 10:16:51,0.03728000,0.18400000
2018-02-25 10:16:57,0.03728000,1.72900000
2018-02-25 10:16:57,0.03727500,1.57000000
2018-02-25 10:16:57,0.03727300,4.79300000
2018-02-25 10:17:11,0.03727900,0.08100000
2018-02-25 10:17:17,0.03727900,0.47900000
2018-02-25 10:17:17,0.03727300,9.05700000
2018-02-25 10:17:26,0.03727300,7.10300000
2018-02-25 10:17:34,0.03727300,1.50000000
2018-02-25 10:17:44,0.03727900,4.47200000
2018-02-25 10:17:58,0.03732500,1.15200000
2018-02-25 10:17:59,0.03727500,2.74300000
2018-02-25 10:17:59,0.03727400,5.34900000
2018-02-25 10:18:07,0.03727400,1.00000000
2018-02-25 10:18:13,0.03727400,1.45900000
2018-02-25 10:18:32,0.03732100,0.01300000
2018-02-25 10:18:39,0.03732100,0.75600000
2018-02-25 10:18:40,0.03727400,1.00000000
2018-02-25 10:19:01,0.03728000,2.80000000
2018-02-25 10:19:04,0.03728000,10.31300000
2018-02-25 10:19:04,0.03728000,4.59700000
2018-02-25 10:19:04,0.03727400,1.28600000
2018-02-25 10:19:04,0.03727300,4.76600000
2018-02-25 10:19:04,0.03727300,3.28300000
2018-02-25 10:19:04,0.03727200,0.13300000
2018-02-25 10:19:04,0.03727100,11.12300000
2018-02-25 10:19:04,0.03727100,1.21000000
2018-02-25 10:19:04,0.03725800,8.11700000
2018-02-25 10:19:04,0.03725600,10.54700000
2018-02-25 10:19:04,0.03725600,0.78300000
2018-02-25 10:19:12,0.03720100,0.11700000
