DATE,PRICE,VOLUME
2018-02-26 18:01:47,0.03900100,6.67200000
2018-02-26 18:01:47,0.03900000,12.91200000
2018-02-26 18:01:47,0.03900000,6.88600000
2018-02-26 18:01:47,0.03899000,0.19600000
2018-02-26 18:01:47,0.03900000,6.00500000
2018-02-26 18:01:47,0.03900000,6.00500000
2018-02-26 18:01:47,0.03900000,3.70500000
2018-02-26 18:01:47,0.03900000,0.55100000
2018-02-26 18:01:48,0.03900300,0.49200000
2018-02-26 18:01:49,0.03900300,0.09700000
2018-02-26 18:01:51,0.03900900,0.06800000
2018-02-26 18:01:51,0.03917400,1.00600000
2018-02-26 18:01:51,0.03917500,0.05200000
2018-02-26 18:01:51,0.03917600,0.12700000
2018-02-26 18:01:51,0.03918000,0.50000000
2018-02-26 18:01:51,0.03918000,1.00600000
2018-02-26 18:01:51,0.03900900,1.90200000
2018-02-26 18:01:51,0.03900700,0.50000000
2018-02-26 18:01:51,0.03900400,5.10100000
2018-02-26 18:01:51,0.03900000,0.84500000
2018-02-26 18:01:52,0.03925200,0.05100000
2018-02-26 18:01:55,0.03901200,0.50000000
2018-02-26 18:01:55,0.03901100,0.10200000
2018-02-26 18:01:55,0.03900000,12.64200000
2018-02-26 18:01:55,0.03899800,0.10200000
2018-02-26 18:01:55,0.03899800,0.12800000
2018-02-26 18:01:55,0.03899800,0.12800000
2018-02-26 18:01:55,0.03899000,0.50000000
2018-02-26 18:01:55,0.03899000,1.02000000
2018-02-26 18:01:56,0.03899000,0.82000000
2018-02-26 18:01:57,0.03899000,0.02500000
2018-02-26 18:01:57,0.03899500,1.86200000
2018-02-26 18:01:57,0.03899000,1.04000000
2018-02-26 18:01:57,0.03899000,6.39900000
2018-02-26 18:01:57,0.03898900,0.08900000
2018-02-26 18:01:57,0.03899500,0.06400000
2018-02-26 18:01:58,0.03897000,1.87400000
2018-02-26 18:01:59,0.03899500,0.12800000
2018-02-26 18:01:59,0.03899500,0.09000000
2018-02-26 18:02:00,0.03899500,0.28000000
2018-02-26 18:02:00,0.03899500,0.05100000
2018-02-26 18:02:02,0.03899500,0.05600000
2018-02-26 18:02:05,0.03899000,0.02600000
2018-02-26 18:02:05,0.03893400,0.02600000
2018-02-26 18:02:05,0.03893400,0.25000000
2018-02-26 18:02:06,0.03893400,1.75400000
2018-02-26 18:02:07,0.03899000,0.03400000
2018-02-26 18:02:07,0.03899000,0.06300000
2018-02-26 18:02:10,0.03893400,2.57200000
2018-02-26 18:02:10,0.03893400,1.81900000
2018-02-26 18:02:11,0.03893400,0.16000000
2018-02-26 18:02:12,0.03899000,0.10000000
2018-02-26 18:02:13,0.03899000,0.05900000
2018-02-26 18:02:13,0.03899000,0.03600000
2018-02-26 18:02:17,0.03899000,0.38200000
2018-02-26 18:02:18,0.03898900,0.07000000
2018-02-26 18:02:19,0.03898900,0.05600000
2018-02-26 18:02:19,0.03898900,0.12100000
2018-02-26 18:02:20,0.03898800,0.12600000
2018-02-26 18:02:20,0.03898800,0.00200000
2018-02-26 18:02:20,0.03899000,0.15100000
2018-02-26 18:02:22,0.03898900,0.04300000
2018-02-26 18:02:26,0.03893300,1.00000000
2018-02-26 18:02:28,0.03898900,0.06100000
2018-02-26 18:02:28,0.03898900,2.56400000
2018-02-26 18:02:29,0.03898900,0.45600000
2018-02-26 18:02:29,0.03898900,0.10300000
2018-02-26 18:02:29,0.03898900,1.24600000
2018-02-26 18:02:29,0.03899000,5.89700000
2018-02-26 18:02:29,0.03900000,1.02500000
2018-02-26 18:02:29,0.03900800,0.22100000
2018-02-26 18:02:29,0.03903800,0.10200000
2018-02-26 18:02:30,0.03913500,0.35000000
2018-02-26 18:02:32,0.03918100,0.11200000
2018-02-26 18:02:33,0.03918100,0.04100000
2018-02-26 18:02:35,0.03918100,0.37300000
2018-02-26 18:02:36,0.03918100,0.25500000
2018-02-26 18:02:37,0.03918200,0.06400000
2018-02-26 18:02:38,0.03918200,0.06800000
2018-02-26 18:02:45,0.03915000,0.32000000
2018-02-26 18:02:53,0.03915000,0.39500000
2018-02-26 18:02:57,0.03904900,0.19800000
2018-02-26 18:02:57,0.03904900,0.30000000
2018-02-26 18:02:58,0.03905100,2.11600000
2018-02-26 18:03:00,0.03905100,0.44900000
2018-02-26 18:03:00,0.03900000,3.51600000
2018-02-26 18:03:00,0.03905200,0.12800000
2018-02-26 18:03:01,0.03900000,0.11700000
2018-02-26 18:03:01,0.03914800,0.08800000
2018-02-26 18:03:02,0.03900000,1.76600000
2018-02-26 18:03:06,0.03904900,0.30800000
2018-02-26 18:03:06,0.03904900,0.12100000
2018-02-26 18:03:08,0.03904900,0.07400000
2018-02-26 18:03:08,0.03904900,0.66800000
2018-02-26 18:03:09,0.03900000,2.76200000
2018-02-26 18:03:15,0.03900000,0.10000000
2018-02-26 18:03:15,0.03900000,1.86800000
2018-02-26 18:03:15,0.03893300,4.12400000
2018-02-26 18:03:16,0.03893100,0.50000000
2018-02-26 18:03:16,0.03893100,0.27900000
2018-02-26 18:03:16,0.03893100,0.52700000
2018-02-26 18:03:16,0.03893300,0.87400000
2018-02-26 18:03:17,0.03893000,0.12800000
2018-02-26 18:03:18,0.03890600,0.48500000
2018-02-26 18:03:23,0.03904900,0.69800000
2018-02-26 18:03:24,0.03891200,0.50200000
2018-02-26 18:03:24,0.03891100,0.67800000
2018-02-26 18:03:30,0.03914800,0.08700000
2018-02-26 18:03:30,0.03914800,0.07700000
2018-02-26 18:03:31,0.03914800,0.15300000
2018-02-26 18:03:33,0.03895500,0.00300000
2018-02-26 18:03:45,0.03900100,1.88600000
2018-02-26 18:03:45,0.03899900,0.44500000
2018-02-26 18:03:45,0.03899000,8.39100000
2018-02-26 18:03:45,0.03898900,1.10000000
2018-02-26 18:03:45,0.03895500,0.19100000
2018-02-26 18:03:45,0.03895500,0.15400000
2018-02-26 18:03:49,0.03911800,0.11800000
2018-02-26 18:03:49,0.03911700,0.06400000
2018-02-26 18:03:50,0.03911200,0.25600000
2018-02-26 18:03:52,0.03895700,0.06400000
2018-02-26 18:03:52,0.03895500,0.15000000
2018-02-26 18:03:52,0.03893100,2.56800000
2018-02-26 18:03:52,0.03890600,0.08800000
2018-02-26 18:03:52,0.03890300,0.14800000
2018-02-26 18:03:52,0.03890100,1.45800000
2018-02-26 18:03:52,0.03890000,15.83300000
2018-02-26 18:03:52,0.03889400,2.08200000
2018-02-26 18:03:52,0.03890000,2.36900000
2018-02-26 18:03:52,0.03890000,8.97600000
2018-02-26 18:03:52,0.03890000,1.97400000
2018-02-26 18:03:52,0.03890000,0.25600000
2018-02-26 18:03:52,0.03890000,2.36900000
2018-02-26 18:03:52,0.03889400,0.50000000
2018-02-26 18:03:52,0.03889800,2.19300000
2018-02-26 18:03:52,0.03890000,11.78000000
2018-02-26 18:03:52,0.03890000,19.82100000
2018-02-26 18:03:55,0.03912600,1.27700000
2018-02-26 18:03:57,0.03912500,0.12800000
2018-02-26 18:03:57,0.03912600,0.12800000
2018-02-26 18:03:59,0.03895500,0.10600000
2018-02-26 18:03:59,0.03912600,0.10200000
2018-02-26 18:04:00,0.03912500,0.12000000
2018-02-26 18:04:02,0.03896200,0.25600000
2018-02-26 18:04:03,0.03909900,0.12800000
2018-02-26 18:04:04,0.03909800,0.48300000
2018-02-26 18:04:05,0.03909800,0.10500000
2018-02-26 18:04:06,0.03896700,0.56200000
2018-02-26 18:04:06,0.03909000,2.13800000
2018-02-26 18:04:06,0.03909800,2.44200000
2018-02-26 18:04:06,0.03909900,2.24100000
2018-02-26 18:04:06,0.03909900,3.54700000
2018-02-26 18:04:12,0.03909300,0.55700000
2018-02-26 18:04:14,0.03897100,1.48300000
2018-02-26 18:04:17,0.03897100,1.08100000
2018-02-26 18:04:17,0.03896800,0.12800000
2018-02-26 18:04:22,0.03908600,2.56900000
2018-02-26 18:04:22,0.03908800,0.25600000
2018-02-26 18:04:22,0.03909200,3.10100000
2018-02-26 18:04:22,0.03909300,0.36400000
2018-02-26 18:04:22,0.03909300,0.98900000
2018-02-26 18:04:22,0.03909300,4.75700000
2018-02-26 18:04:22,0.03909300,1.35700000
2018-02-26 18:04:23,0.03895900,2.00500000
2018-02-26 18:04:25,0.03895900,0.55900000
2018-02-26 18:04:26,0.03895700,2.18700000
2018-02-26 18:04:29,0.03895600,0.12800000
2018-02-26 18:04:29,0.03895700,0.37700000
2018-02-26 18:04:29,0.03895900,0.25600000
2018-02-26 18:04:29,0.03895900,0.25600000
2018-02-26 18:04:30,0.03895900,1.49300000
2018-02-26 18:04:31,0.03896200,1.13000000
2018-02-26 18:04:32,0.03896200,0.81900000
2018-02-26 18:04:33,0.03896200,0.37600000
2018-02-26 18:04:34,0.03896200,0.24000000
2018-02-26 18:04:34,0.03896000,0.54200000
2018-02-26 18:04:34,0.03895600,0.32800000
2018-02-26 18:04:35,0.03909500,0.05400000
2018-02-26 18:04:37,0.03890100,0.48300000
2018-02-26 18:04:38,0.03909200,0.05800000
2018-02-26 18:04:39,0.03890300,2.14500000
2018-02-26 18:04:47,0.03892800,0.12800000
2018-02-26 18:04:47,0.03892100,0.04100000
2018-02-26 18:04:47,0.03890300,0.27200000
2018-02-26 18:04:47,0.03890300,8.41100000
2018-02-26 18:04:47,0.03890300,0.25600000
2018-02-26 18:04:47,0.03890300,0.22700000
2018-02-26 18:04:47,0.03890300,5.66000000
2018-02-26 18:04:47,0.03890300,3.47400000
2018-02-26 18:04:47,0.03890300,0.25500000
2018-02-26 18:04:47,0.03890300,5.39000000
2018-02-26 18:04:47,0.03890200,0.25600000
2018-02-26 18:04:47,0.03890200,0.25500000
2018-02-26 18:04:47,0.03890200,2.45300000
2018-02-26 18:04:48,0.03890300,0.50700000
2018-02-26 18:04:48,0.03890300,5.82700000
2018-02-26 18:04:54,0.03891300,0.49300000
2018-02-26 18:04:56,0.03891600,0.07700000
2018-02-26 18:04:57,0.03891700,0.28200000
2018-02-26 18:04:57,0.03891600,0.22200000
2018-02-26 18:04:58,0.03891600,1.77800000
2018-02-26 18:04:58,0.03890200,1.64800000
2018-02-26 18:04:59,0.03904400,1.63500000
2018-02-26 18:04:59,0.03899800,0.12700000
2018-02-26 18:05:00,0.03899700,0.00200000
2018-02-26 18:05:01,0.03890300,0.23600000
2018-02-26 18:05:05,0.03898300,0.69100000
2018-02-26 18:05:06,0.03897900,0.28000000
2018-02-26 18:05:06,0.03898000,0.11700000
2018-02-26 18:05:06,0.03898200,0.77100000
2018-02-26 18:05:06,0.03898200,0.75400000
2018-02-26 18:05:07,0.03890600,1.29600000
2018-02-26 18:05:07,0.03898200,0.19200000
2018-02-26 18:05:08,0.03897900,0.06300000
2018-02-26 18:05:10,0.03897000,0.12500000
2018-02-26 18:05:12,0.03897000,0.11200000
2018-02-26 18:05:14,0.03897000,0.59500000
2018-02-26 18:05:14,0.03897000,0.08500000
2018-02-26 18:05:36,0.03891300,0.02800000
2018-02-26 18:05:40,0.03890300,0.61800000
2018-02-26 18:05:40,0.03890200,0.78400000
2018-02-26 18:05:40,0.03890500,0.55300000
2018-02-26 18:05:40,0.03890700,0.47000000
2018-02-26 18:05:40,0.03891000,0.23600000
2018-02-26 18:05:40,0.03891300,1.34400000
2018-02-26 18:05:40,0.03893300,0.12800000
2018-02-26 18:05:45,0.03894200,0.28200000
2018-02-26 18:05:45,0.03894200,0.13600000
2018-02-26 18:05:48,0.03894200,0.12200000
2018-02-26 18:05:57,0.03894100,0.25700000
2018-02-26 18:06:01,0.03890200,1.14000000
2018-02-26 18:06:04,0.03894100,0.12700000
2018-02-26 18:06:07,0.03892100,0.10000000
2018-02-26 18:06:07,0.03890200,4.18200000
2018-02-26 18:06:07,0.03890000,1.85400000
2018-02-26 18:06:07,0.03889400,13.41800000
2018-02-26 18:06:07,0.03889200,0.07400000
2018-02-26 18:06:07,0.03888000,21.75100000
2018-02-26 18:06:07,0.03888000,1.22900000
2018-02-26 18:06:07,0.03886400,0.25800000
2018-02-26 18:06:07,0.03885700,0.20900000
2018-02-26 18:06:07,0.03884400,0.58400000
2018-02-26 18:06:07,0.03884300,0.12800000
2018-02-26 18:06:07,0.03883500,0.09100000
2018-02-26 18:06:08,0.03884700,0.02800000
2018-02-26 18:06:08,0.03885000,0.10000000
2018-02-26 18:06:08,0.03882600,0.19500000
2018-02-26 18:06:08,0.03881000,0.30000000
2018-02-26 18:06:08,0.03880000,0.21800000
2018-02-26 18:06:08,0.03880000,0.73800000
2018-02-26 18:06:10,0.03880000,0.03700000
2018-02-26 18:06:10,0.03881100,0.03500000
2018-02-26 18:06:10,0.03885000,0.14900000
2018-02-26 18:06:11,0.03880000,0.09800000
2018-02-26 18:06:13,0.03885000,0.40400000
2018-02-26 18:06:13,0.03888100,2.18400000
2018-02-26 18:06:13,0.03888100,0.76500000
2018-02-26 18:06:15,0.03880300,0.28300000
2018-02-26 18:06:15,0.03880200,0.21700000
2018-02-26 18:06:15,0.03888400,0.12800000
2018-02-26 18:06:15,0.03888500,0.09600000
2018-02-26 18:06:15,0.03880200,0.53500000
2018-02-26 18:06:17,0.03888300,0.07400000
2018-02-26 18:06:19,0.03888300,0.13200000
2018-02-26 18:06:21,0.03888300,0.07700000
2018-02-26 18:06:21,0.03888300,0.75200000
2018-02-26 18:06:21,0.03888300,0.70000000
2018-02-26 18:06:27,0.03888500,0.03800000
2018-02-26 18:06:31,0.03880800,2.57600000
2018-02-26 18:06:31,0.03880000,25.09800000
2018-02-26 18:06:31,0.03879600,0.02600000
2018-02-26 18:06:31,0.03879100,0.48900000
2018-02-26 18:06:31,0.03878700,0.12800000
2018-02-26 18:06:31,0.03878200,1.46700000
2018-02-26 18:06:31,0.03877700,0.03100000
2018-02-26 18:06:31,0.03876400,0.93200000
2018-02-26 18:06:31,0.03875000,0.81100000
2018-02-26 18:06:31,0.03874800,1.46800000
2018-02-26 18:06:31,0.03874400,0.48900000
2018-02-26 18:06:31,0.03872700,0.14800000
2018-02-26 18:06:32,0.03880900,0.28300000
2018-02-26 18:06:33,0.03880300,0.42600000
2018-02-26 18:06:35,0.03884100,0.06500000
2018-02-26 18:06:35,0.03884100,0.22600000
2018-02-26 18:06:37,0.03883800,0.33300000
2018-02-26 18:06:37,0.03883800,0.46000000
2018-02-26 18:06:38,0.03880000,1.27400000
2018-02-26 18:06:38,0.03880000,0.21800000
2018-02-26 18:06:39,0.03880200,0.09600000
2018-02-26 18:06:39,0.03883700,0.13100000
2018-02-26 18:06:40,0.03883700,0.15000000
2018-02-26 18:06:41,0.03883700,0.00200000
2018-02-26 18:06:42,0.03873600,0.50700000
2018-02-26 18:06:45,0.03883600,0.12200000
2018-02-26 18:06:45,0.03873900,2.07400000
2018-02-26 18:06:45,0.03873600,1.11800000
2018-02-26 18:06:47,0.03883400,0.10000000
2018-02-26 18:06:49,0.03879800,0.34600000
2018-02-26 18:06:50,0.03879800,0.47800000
2018-02-26 18:06:51,0.03879800,0.05200000
2018-02-26 18:06:54,0.03874900,0.03400000
2018-02-26 18:06:58,0.03875300,0.12900000
2018-02-26 18:06:58,0.03874900,0.01200000
2018-02-26 18:07:00,0.03874700,0.09000000
2018-02-26 18:07:02,0.03873500,0.18800000
2018-02-26 18:07:02,0.03872200,0.36900000
2018-02-26 18:07:04,0.03873300,0.26500000
2018-02-26 18:07:04,0.03873300,0.56000000
2018-02-26 18:07:10,0.03872200,1.31500000
2018-02-26 18:07:10,0.03871900,0.13800000
2018-02-26 18:07:13,0.03872300,0.64200000
2018-02-26 18:07:13,0.03871800,0.50000000
2018-02-26 18:07:15,0.03871700,0.68600000
2018-02-26 18:07:15,0.03871600,0.19000000
2018-02-26 18:07:21,0.03871700,0.11800000
2018-02-26 18:07:25,0.03871600,0.54000000
2018-02-26 18:07:26,0.03871600,0.19900000
2018-02-26 18:07:26,0.03871700,1.66800000
2018-02-26 18:07:26,0.03873200,0.12800000
2018-02-26 18:07:26,0.03873500,1.05600000
2018-02-26 18:07:26,0.03874700,2.00000000
2018-02-26 18:07:26,0.03874900,0.21000000
2018-02-26 18:07:28,0.03884000,0.06400000
2018-02-26 18:07:29,0.03884000,0.03600000
2018-02-26 18:07:30,0.03884000,0.04700000
2018-02-26 18:07:31,0.03884000,0.06300000
2018-02-26 18:07:31,0.03884000,0.25800000
2018-02-26 18:07:34,0.03884100,0.25000000
2018-02-26 18:07:35,0.03884100,0.03100000
2018-02-26 18:07:35,0.03884100,0.09000000
2018-02-26 18:07:37,0.03884100,0.08800000
2018-02-26 18:07:37,0.03884100,0.12200000
2018-02-26 18:07:38,0.03884100,0.04400000
2018-02-26 18:07:40,0.03888400,0.22800000
2018-02-26 18:07:41,0.03888400,0.03500000
2018-02-26 18:07:41,0.03888400,0.06500000
2018-02-26 18:07:43,0.03888500,0.07400000
2018-02-26 18:07:44,0.03888500,0.05400000
2018-02-26 18:07:44,0.03888500,0.03300000
2018-02-26 18:07:44,0.03888500,0.07200000
2018-02-26 18:07:44,0.03888500,0.12500000
2018-02-26 18:07:48,0.03888400,2.29700000
2018-02-26 18:07:49,0.03889800,0.75800000
2018-02-26 18:07:50,0.03889800,1.09800000
2018-02-26 18:07:50,0.03889900,0.23900000
2018-02-26 18:07:50,0.03889900,0.26800000
2018-02-26 18:07:56,0.03889800,8.22000000
2018-02-26 18:07:58,0.03890000,0.05300000
2018-02-26 18:07:58,0.03890000,0.03100000
2018-02-26 18:08:01,0.03890000,0.01600000
2018-02-26 18:08:01,0.03892600,2.02400000
2018-02-26 18:08:05,0.03892600,0.37400000
2018-02-26 18:08:06,0.03883100,2.57100000
2018-02-26 18:08:06,0.03882900,3.42000000
2018-02-26 18:08:06,0.03882600,0.12300000
2018-02-26 18:08:06,0.03882500,11.25500000
2018-02-26 18:08:06,0.03892600,0.04200000
2018-02-26 18:08:06,0.03882600,0.08300000
2018-02-26 18:08:07,0.03892400,0.06700000
2018-02-26 18:08:10,0.03892400,0.12800000
2018-02-26 18:08:24,0.03891800,2.37600000
2018-02-26 18:08:24,0.03892000,0.12900000
2018-02-26 18:08:24,0.03892400,0.18200000
2018-02-26 18:08:24,0.03892600,1.77800000
2018-02-26 18:08:29,0.03892600,0.24300000
2018-02-26 18:08:31,0.03884300,0.07000000
2018-02-26 18:08:40,0.03891700,0.07700000
2018-02-26 18:08:44,0.03884400,0.14100000
2018-02-26 18:08:50,0.03891600,0.04900000
2018-02-26 18:08:50,0.03890000,1.06000000
2018-02-26 18:08:52,0.03890000,0.10000000
2018-02-26 18:08:53,0.03890000,0.26000000
2018-02-26 18:08:53,0.03890000,0.87800000
2018-02-26 18:08:53,0.03891600,0.07500000
2018-02-26 18:08:57,0.03890000,0.30400000
2018-02-26 18:08:57,0.03890000,0.03800000
2018-02-26 18:08:58,0.03890000,3.12500000
2018-02-26 18:08:58,0.03884400,2.04200000
2018-02-26 18:08:58,0.03884300,1.01000000
2018-02-26 18:08:58,0.03882000,1.00000000
2018-02-26 18:08:58,0.03881800,0.12800000
2018-02-26 18:08:58,0.03881200,4.81800000
2018-02-26 18:08:58,0.03880000,0.14900000
2018-02-26 18:08:58,0.03874900,0.03500000
2018-02-26 18:08:58,0.03871700,0.40200000
2018-02-26 18:08:58,0.03871600,0.29600000
2018-02-26 18:08:58,0.03871500,0.03900000
2018-02-26 18:08:58,0.03870000,0.33500000
2018-02-26 18:09:04,0.03890000,0.03000000
2018-02-26 18:09:10,0.03891500,0.04200000
2018-02-26 18:09:11,0.03875800,0.01700000
2018-02-26 18:09:13,0.03891500,0.08500000
2018-02-26 18:09:15,0.03891600,2.04700000
2018-02-26 18:09:15,0.03891700,1.98500000
2018-02-26 18:09:17,0.03890000,0.21900000
2018-02-26 18:09:24,0.03890000,0.24700000
2018-02-26 18:09:24,0.03890000,0.00200000
2018-02-26 18:09:24,0.03894000,0.07500000
2018-02-26 18:09:24,0.03898100,5.64400000
2018-02-26 18:09:25,0.03898300,2.56100000
2018-02-26 18:09:25,0.03898100,0.63600000
2018-02-26 18:09:26,0.03909700,1.56800000
2018-02-26 18:09:27,0.03898400,0.12700000
2018-02-26 18:09:27,0.03909700,0.06400000
2018-02-26 18:09:27,0.03909700,0.05600000
2018-02-26 18:09:28,0.03898500,0.28000000
2018-02-26 18:09:30,0.03909400,0.08800000
2018-02-26 18:09:31,0.03909400,0.03500000
2018-02-26 18:09:34,0.03908800,0.03800000
2018-02-26 18:09:37,0.03900000,0.05200000
2018-02-26 18:09:37,0.03900000,0.05700000
2018-02-26 18:09:43,0.03907000,0.72900000
2018-02-26 18:09:43,0.03907200,0.12800000
2018-02-26 18:09:43,0.03907600,0.65800000
2018-02-26 18:09:49,0.03886200,0.03500000
2018-02-26 18:09:54,0.03907100,0.28000000
2018-02-26 18:09:54,0.03907300,0.08800000
2018-02-26 18:09:54,0.03907600,0.14800000
2018-02-26 18:09:57,0.03908800,0.18500000
2018-02-26 18:09:57,0.03898300,0.43300000
2018-02-26 18:09:57,0.03898300,0.06500000
2018-02-26 18:09:58,0.03898300,0.11900000
2018-02-26 18:09:58,0.03908800,2.65600000
2018-02-26 18:09:59,0.03909600,0.61700000
2018-02-26 18:09:59,0.03909800,0.22700000
2018-02-26 18:10:01,0.03908800,3.87200000
2018-02-26 18:10:01,0.03908800,0.26200000
2018-02-26 18:10:04,0.03898700,0.49400000
2018-02-26 18:10:06,0.03899000,0.29400000
2018-02-26 18:10:07,0.03899300,0.86900000
2018-02-26 18:10:09,0.03899600,0.61400000
2018-02-26 18:10:11,0.03899900,0.03000000
2018-02-26 18:10:18,0.03900000,0.17800000
2018-02-26 18:10:26,0.03899000,0.20800000
2018-02-26 18:10:31,0.03905400,0.07900000
2018-02-26 18:10:42,0.03899000,0.10600000
2018-02-26 18:10:42,0.03899000,0.18500000
2018-02-26 18:10:42,0.03899000,0.00200000
2018-02-26 18:10:42,0.03898100,0.23100000
2018-02-26 18:10:42,0.03894400,0.12800000
2018-02-26 18:10:42,0.03885800,4.99800000
2018-02-26 18:10:42,0.03885300,2.98700000
2018-02-26 18:10:45,0.03902700,0.03100000
2018-02-26 18:10:47,0.03902400,0.12800000
2018-02-26 18:10:57,0.03900000,0.02600000
2018-02-26 18:11:14,0.03894900,2.00000000
2018-02-26 18:11:18,0.03894300,0.03700000
2018-02-26 18:11:18,0.03894500,7.28800000
2018-02-26 18:11:27,0.03894300,0.62300000
2018-02-26 18:11:28,0.03894300,0.08700000
2018-02-26 18:11:28,0.03894300,2.29400000
2018-02-26 18:11:29,0.03894300,2.56700000
2018-02-26 18:11:29,0.03894300,0.63500000
2018-02-26 18:11:29,0.03894300,0.20500000
2018-02-26 18:11:30,0.03894400,1.28400000
2018-02-26 18:11:31,0.03894400,1.28400000
2018-02-26 18:11:32,0.03894400,1.28400000
2018-02-26 18:11:32,0.03894300,0.06800000
2018-02-26 18:11:32,0.03894400,2.56900000
2018-02-26 18:11:34,0.03894400,2.43100000
2018-02-26 18:11:34,0.03894300,1.83700000
2018-02-26 18:11:56,0.03886600,0.23100000
2018-02-26 18:12:03,0.03886300,0.50900000
2018-02-26 18:12:10,0.03893800,0.08500000
2018-02-26 18:12:10,0.03886300,1.83800000
2018-02-26 18:12:12,0.03893700,0.10600000
2018-02-26 18:12:13,0.03893600,0.13200000
2018-02-26 18:12:24,0.03886300,0.01400000
2018-02-26 18:12:25,0.03886300,0.25000000
2018-02-26 18:12:38,0.03886300,0.98900000
2018-02-26 18:12:40,0.03886300,0.96000000
2018-02-26 18:12:40,0.03893300,0.10500000
2018-02-26 18:12:42,0.03886200,1.00600000
2018-02-26 18:12:47,0.03884400,0.18500000
2018-02-26 18:12:48,0.03886200,0.22800000
2018-02-26 18:12:50,0.03884600,2.57300000
2018-02-26 18:12:50,0.03884400,1.81500000
2018-02-26 18:12:50,0.03883500,0.12800000
2018-02-26 18:12:50,0.03880500,0.05100000
2018-02-26 18:12:50,0.03878000,1.18600000
2018-02-26 18:12:50,0.03872300,0.12300000
2018-02-26 18:12:50,0.03870900,2.58300000
2018-02-26 18:12:50,0.03870100,1.68400000
2018-02-26 18:12:50,0.03870000,0.40800000
2018-02-26 18:12:50,0.03866700,1.27900000
2018-02-26 18:12:50,0.03866600,0.68500000
2018-02-26 18:12:52,0.03885600,2.57300000
2018-02-26 18:12:52,0.03885800,0.50000000
2018-02-26 18:12:52,0.03886100,0.05900000
2018-02-26 18:12:54,0.03868400,1.10300000
2018-02-26 18:12:56,0.03893400,0.05500000
2018-02-26 18:12:59,0.03871400,1.05800000
2018-02-26 18:13:00,0.03872000,0.42400000
2018-02-26 18:13:00,0.03871800,0.68200000
2018-02-26 18:13:01,0.03893000,0.05100000
2018-02-26 18:13:09,0.03883700,2.58500000
2018-02-26 18:13:09,0.03883900,0.18200000
2018-02-26 18:13:09,0.03884200,1.18400000
2018-02-26 18:13:09,0.03884200,1.39900000
2018-02-26 18:13:09,0.03885700,1.18600000
2018-02-26 18:13:09,0.03893400,0.65900000
2018-02-26 18:13:10,0.03893400,0.34100000
2018-02-26 18:13:12,0.03873600,1.00100000
2018-02-26 18:13:15,0.03884800,0.06400000
2018-02-26 18:13:23,0.03876300,1.57600000
2018-02-26 18:13:23,0.03876100,0.50000000
2018-02-26 18:13:23,0.03875800,0.96600000
2018-02-26 18:13:23,0.03875500,2.66800000
2018-02-26 18:13:23,0.03874900,0.05100000
2018-02-26 18:13:23,0.03870100,1.34000000
2018-02-26 18:13:23,0.03870000,0.14200000
2018-02-26 18:13:23,0.03870000,0.07400000
2018-02-26 18:13:24,0.03889400,0.12900000
