DATE,PRICE,VOLUME
2018-02-27 13:11:14,0.03932200,0.09400000
2018-02-27 13:11:15,0.03930300,6.65600000
2018-02-27 13:11:15,0.03930100,0.24300000
2018-02-27 13:11:15,0.03930000,6.45700000
2018-02-27 13:11:15,0.03930000,2.02700000
2018-02-27 13:11:31,0.03930000,1.26300000
2018-02-27 13:11:32,0.03930000,8.42000000
2018-02-27 13:11:33,0.03934400,0.45100000
2018-02-27 13:11:43,0.03926900,0.20400000
2018-02-27 13:11:43,0.03926500,0.25400000
2018-02-27 13:11:43,0.03923300,0.50900000
2018-02-27 13:11:43,0.03920500,2.63100000
2018-02-27 13:11:43,0.03920400,0.56900000
2018-02-27 13:11:43,0.03920300,2.80700000
2018-02-27 13:11:43,0.03920200,1.06800000
2018-02-27 13:11:43,0.03920100,1.55800000
2018-02-27 13:11:46,0.03920900,2.54600000
2018-02-27 13:11:46,0.03920700,0.27300000
2018-02-27 13:11:46,0.03920400,0.45100000
2018-02-27 13:11:46,0.03920100,6.33000000
2018-02-27 13:12:00,0.03931100,0.17300000
2018-02-27 13:12:09,0.03927700,0.35800000
2018-02-27 13:12:16,0.03926800,0.16300000
2018-02-27 13:12:22,0.03925900,0.06400000
2018-02-27 13:12:23,0.03925900,0.27300000
2018-02-27 13:12:23,0.03925900,0.80900000
2018-02-27 13:12:37,0.03920700,0.12700000
2018-02-27 13:12:37,0.03920200,1.74600000
2018-02-27 13:12:37,0.03920100,35.11600000
2018-02-27 13:12:44,0.03922600,0.10200000
2018-02-27 13:12:47,0.03922200,0.27300000
2018-02-27 13:12:47,0.03922300,0.60400000
2018-02-27 13:12:51,0.03925900,0.75400000
2018-02-27 13:12:56,0.03920900,1.29400000
2018-02-27 13:12:56,0.03931000,0.05400000
2018-02-27 13:13:01,0.03922900,1.29400000
2018-02-27 13:13:01,0.03923100,0.52600000
2018-02-27 13:13:18,0.03923300,2.54900000
2018-02-27 13:13:18,0.03923100,3.82300000
2018-02-27 13:13:18,0.03920100,13.13000000
2018-02-27 13:13:18,0.03920000,12.19700000
2018-02-27 13:13:24,0.03930200,2.54900000
2018-02-27 13:13:24,0.03930400,0.20000000
2018-02-27 13:13:24,0.03931100,1.25500000
2018-02-27 13:13:24,0.03934400,2.21500000
2018-02-27 13:13:24,0.03938000,3.71600000
2018-02-27 13:13:24,0.03944100,7.50000000
2018-02-27 13:13:24,0.03944400,2.63700000
2018-02-27 13:13:44,0.03943900,1.64400000
2018-02-27 13:13:44,0.03944400,0.55300000
2018-02-27 13:13:48,0.03944400,0.76100000
2018-02-27 13:14:00,0.03944400,1.21400000
2018-02-27 13:14:10,0.03931600,0.20600000
2018-02-27 13:14:13,0.03931900,0.03700000
2018-02-27 13:14:36,0.03934600,0.05800000
2018-02-27 13:14:42,0.03944100,0.64000000
2018-02-27 13:14:42,0.03944200,2.46800000
2018-02-27 13:14:42,0.03944300,2.00000000
2018-02-27 13:14:42,0.03944400,4.89200000
2018-02-27 13:14:45,0.03944400,12.81300000
2018-02-27 13:14:47,0.03944400,0.02500000
2018-02-27 13:14:59,0.03944400,0.20000000
2018-02-27 13:15:02,0.03943800,0.23800000
2018-02-27 13:15:33,0.03934000,0.00600000
2018-02-27 13:15:44,0.03934800,0.06300000
2018-02-27 13:15:44,0.03935000,0.19300000
2018-02-27 13:15:48,0.03943800,0.39100000
2018-02-27 13:16:08,0.03943800,0.10000000
2018-02-27 13:16:17,0.03936100,3.50400000
2018-02-27 13:16:17,0.03935900,0.24800000
2018-02-27 13:16:18,0.03935700,0.13500000
2018-02-27 13:16:32,0.03933200,0.15600000
2018-02-27 13:16:55,0.03935700,1.00000000
2018-02-27 13:17:06,0.03933100,3.32000000
2018-02-27 13:17:19,0.03921600,0.55500000
2018-02-27 13:17:19,0.03921500,0.14300000
2018-02-27 13:17:42,0.03932400,0.13800000
2018-02-27 13:17:47,0.03927700,0.17400000
2018-02-27 13:17:47,0.03927200,0.12700000
2018-02-27 13:17:47,0.03926700,0.02900000
2018-02-27 13:17:47,0.03926100,0.17400000
2018-02-27 13:17:47,0.03924600,0.03100000
2018-02-27 13:17:47,0.03923700,0.17400000
2018-02-27 13:17:47,0.03921600,0.13600000
2018-02-27 13:17:47,0.03921200,0.75000000
2018-02-27 13:18:34,0.03929100,0.03100000
2018-02-27 13:18:34,0.03921500,0.15300000
2018-02-27 13:19:27,0.03926900,0.25400000
2018-02-27 13:19:31,0.03926900,0.71600000
2018-02-27 13:20:21,0.03923100,0.26600000
2018-02-27 13:20:21,0.03923300,0.03300000
2018-02-27 13:20:21,0.03923300,0.09400000
2018-02-27 13:20:21,0.03923600,0.58200000
2018-02-27 13:20:21,0.03923900,0.23800000
2018-02-27 13:20:43,0.03922300,0.42800000
2018-02-27 13:20:54,0.03921500,0.91400000
2018-02-27 13:20:54,0.03921200,5.79400000
2018-02-27 13:20:54,0.03920100,4.08200000
2018-02-27 13:20:54,0.03920000,9.28200000
2018-02-27 13:20:55,0.03920000,1.00000000
2018-02-27 13:20:58,0.03920000,10.02500000
2018-02-27 13:20:59,0.03920000,0.06700000
2018-02-27 13:21:02,0.03922000,1.67300000
2018-02-27 13:21:13,0.03922300,0.05000000
2018-02-27 13:21:13,0.03922300,1.79300000
2018-02-27 13:21:13,0.03922300,1.56100000
2018-02-27 13:21:13,0.03922300,1.34600000
2018-02-27 13:21:13,0.03922300,1.16000000
2018-02-27 13:21:13,0.03922300,1.18200000
2018-02-27 13:21:13,0.03922300,1.00200000
2018-02-27 13:21:13,0.03922300,1.64700000
2018-02-27 13:21:13,0.03922300,1.33100000
2018-02-27 13:21:14,0.03922300,2.65700000
2018-02-27 13:21:14,0.03922300,1.93300000
2018-02-27 13:21:14,0.03922300,1.37800000
2018-02-27 13:21:14,0.03922300,1.25300000
2018-02-27 13:21:15,0.03922300,1.38500000
2018-02-27 13:21:15,0.03922300,1.04200000
2018-02-27 13:21:15,0.03922300,0.81900000
2018-02-27 13:21:21,0.03923900,1.55300000
2018-02-27 13:21:21,0.03923900,1.00900000
2018-02-27 13:21:23,0.03923900,1.52800000
2018-02-27 13:21:23,0.03923900,1.22600000
2018-02-27 13:21:23,0.03923900,0.34600000
2018-02-27 13:21:33,0.03920200,0.75100000
2018-02-27 13:21:33,0.03920100,0.20800000
2018-02-27 13:21:33,0.03920100,0.46600000
2018-02-27 13:21:35,0.03924400,0.25000000
2018-02-27 13:21:35,0.03924400,1.12900000
2018-02-27 13:21:37,0.03920100,0.64400000
2018-02-27 13:21:39,0.03920000,0.02700000
2018-02-27 13:21:49,0.03920000,3.39800000
2018-02-27 13:21:56,0.03920100,0.08600000
2018-02-27 13:22:09,0.03924400,0.50400000
2018-02-27 13:22:14,0.03920100,6.78100000
2018-02-27 13:22:47,0.03924400,0.33800000
2018-02-27 13:23:20,0.03924400,0.00100000
2018-02-27 13:23:42,0.03924400,1.07000000
2018-02-27 13:23:45,0.03920200,3.25900000
2018-02-27 13:23:53,0.03920200,0.86300000
2018-02-27 13:24:11,0.03920200,0.00700000
2018-02-27 13:24:26,0.03920200,1.30000000
2018-02-27 13:24:41,0.03924300,0.25400000
2018-02-27 13:25:00,0.03924300,0.23400000
2018-02-27 13:25:02,0.03924300,6.79200000
2018-02-27 13:25:06,0.03921000,1.06900000
2018-02-27 13:25:23,0.03921000,1.50600000
2018-02-27 13:25:24,0.03924300,0.23700000
2018-02-27 13:26:00,0.03921000,1.76400000
2018-02-27 13:26:00,0.03920200,1.89100000
2018-02-27 13:26:00,0.03920100,3.84500000
2018-02-27 13:26:25,0.03920100,0.68900000
2018-02-27 13:26:30,0.03920100,4.22500000
2018-02-27 13:26:31,0.03920100,32.24500000
2018-02-27 13:26:43,0.03920100,58.07400000
2018-02-27 13:26:43,0.03920100,0.04600000
2018-02-27 13:26:50,0.03922200,0.18300000
2018-02-27 13:26:50,0.03920000,0.09800000
2018-02-27 13:26:58,0.03924200,1.00000000
2018-02-27 13:26:58,0.03924300,0.90500000
2018-02-27 13:27:48,0.03924100,0.49800000
2018-02-27 13:27:52,0.03924100,0.10000000
2018-02-27 13:28:11,0.03924100,0.40200000
2018-02-27 13:28:11,0.03924200,3.59800000
2018-02-27 13:28:15,0.03920100,0.05200000
2018-02-27 13:28:22,0.03920100,1.97300000
2018-02-27 13:28:46,0.03920100,0.03800000
2018-02-27 13:28:56,0.03920000,3.00000000
2018-02-27 13:28:57,0.03920000,18.07700000
2018-02-27 13:29:01,0.03920100,0.50000000
2018-02-27 13:29:04,0.03920000,6.79200000
2018-02-27 13:29:23,0.03920000,0.25600000
2018-02-27 13:29:26,0.03920000,7.64300000
2018-02-27 13:29:32,0.03920000,3.39100000
2018-02-27 13:29:32,0.03920000,1.82400000
2018-02-27 13:29:38,0.03920000,2.05300000
2018-02-27 13:30:08,0.03920000,0.69900000
2018-02-27 13:30:10,0.03920000,2.19500000
2018-02-27 13:30:14,0.03920000,2.82400000
2018-02-27 13:30:17,0.03920000,0.04400000
2018-02-27 13:30:20,0.03920100,1.83600000
2018-02-27 13:30:23,0.03924000,2.40700000
2018-02-27 13:30:23,0.03924200,1.68600000
2018-02-27 13:30:23,0.03924300,5.90700000
2018-02-27 13:30:24,0.03920100,0.71400000
2018-02-27 13:30:27,0.03924300,0.01400000
2018-02-27 13:30:29,0.03920100,0.00200000
2018-02-27 13:30:37,0.03920000,0.00300000
2018-02-27 13:30:40,0.03920000,1.91200000
2018-02-27 13:31:01,0.03920100,0.18500000
2018-02-27 13:31:21,0.03920100,0.09800000
2018-02-27 13:31:52,0.03920200,0.04400000
2018-02-27 13:32:41,0.03920300,0.02800000
2018-02-27 13:32:41,0.03920200,0.97700000
2018-02-27 13:32:48,0.03920300,0.03900000
2018-02-27 13:32:48,0.03920200,0.57900000
2018-02-27 13:32:48,0.03920100,10.36200000
2018-02-27 13:32:56,0.03920100,6.24900000
2018-02-27 13:32:56,0.03920000,31.73600000
2018-02-27 13:32:56,0.03914900,0.15300000
2018-02-27 13:32:56,0.03911700,0.15200000
2018-02-27 13:32:56,0.03910000,0.45100000
2018-02-27 13:32:56,0.03910000,1.10400000
2018-02-27 13:32:57,0.03920300,50.00000000
2018-02-27 13:32:57,0.03920300,1.24100000
2018-02-27 13:32:57,0.03920100,4.44000000
2018-02-27 13:32:57,0.03905200,0.28200000
2018-02-27 13:32:57,0.03904900,0.12700000
2018-02-27 13:32:57,0.03904700,0.38000000
2018-02-27 13:32:57,0.03900100,0.38000000
2018-02-27 13:32:57,0.03900000,2.87700000
2018-02-27 13:32:57,0.03899600,0.19100000
2018-02-27 13:32:57,0.03899200,0.57200000
2018-02-27 13:32:57,0.03898700,5.20500000
2018-02-27 13:32:58,0.03899200,2.56100000
2018-02-27 13:32:58,0.03899000,0.02100000
2018-02-27 13:33:00,0.03901200,0.20500000
2018-02-27 13:33:00,0.03896300,0.29900000
2018-02-27 13:33:08,0.03900700,0.10700000
2018-02-27 13:33:08,0.03896300,0.11500000
2018-02-27 13:33:08,0.03896300,0.11500000
2018-02-27 13:33:08,0.03896300,0.12000000
2018-02-27 13:33:08,0.03896300,0.20200000
2018-02-27 13:33:08,0.03896300,0.11500000
2018-02-27 13:33:08,0.03896300,0.16800000
2018-02-27 13:33:08,0.03896300,0.20100000
2018-02-27 13:33:08,0.03895900,0.11500000
2018-02-27 13:33:08,0.03895900,0.12700000
2018-02-27 13:33:08,0.03896100,2.56100000
2018-02-27 13:33:08,0.03896300,1.77700000
2018-02-27 13:33:47,0.03920500,0.18600000
2018-02-27 13:34:08,0.03919900,0.02700000
2018-02-27 13:34:12,0.03907400,0.11900000
2018-02-27 13:34:12,0.03907300,0.17900000
2018-02-27 13:34:15,0.03919500,0.18700000
2018-02-27 13:34:15,0.03919900,0.10000000
2018-02-27 13:34:15,0.03920000,0.13500000
2018-02-27 13:34:15,0.03920500,1.37800000
2018-02-27 13:34:15,0.03921300,7.70400000
2018-02-27 13:34:15,0.03924300,17.75000000
2018-02-27 13:34:15,0.03924400,5.75800000
2018-02-27 13:34:15,0.03926300,0.37900000
2018-02-27 13:34:15,0.03926400,4.00000000
2018-02-27 13:34:15,0.03929800,0.34400000
2018-02-27 13:34:15,0.03930000,0.71300000
2018-02-27 13:34:15,0.03930000,0.20500000
2018-02-27 13:34:15,0.03930000,0.71000000
2018-02-27 13:34:16,0.03930000,0.04100000
2018-02-27 13:34:16,0.03930000,0.37700000
2018-02-27 13:34:16,0.03930000,0.22900000
2018-02-27 13:34:17,0.03930000,2.54400000
2018-02-27 13:34:17,0.03930000,0.08500000
2018-02-27 13:34:18,0.03930000,0.04900000
2018-02-27 13:34:19,0.03930000,6.00000000
2018-02-27 13:34:24,0.03930000,0.06300000
2018-02-27 13:34:30,0.03935300,0.24800000
2018-02-27 13:34:32,0.03930000,1.11000000
2018-02-27 13:34:40,0.03933800,0.03400000
2018-02-27 13:34:40,0.03933900,0.17900000
2018-02-27 13:34:41,0.03930000,39.13900000
2018-02-27 13:34:49,0.03916900,0.76600000
2018-02-27 13:34:51,0.03930000,1.14900000
2018-02-27 13:34:51,0.03934400,0.22900000
2018-02-27 13:34:51,0.03937700,0.18300000
2018-02-27 13:34:52,0.03934200,0.76600000
2018-02-27 13:35:02,0.03931800,0.25400000
2018-02-27 13:35:02,0.03931700,0.28200000
2018-02-27 13:35:04,0.03934200,0.53500000
2018-02-27 13:35:04,0.03939800,0.12700000
2018-02-27 13:35:04,0.03940700,0.12600000
2018-02-27 13:35:06,0.03940700,0.12800000
2018-02-27 13:35:06,0.03940800,0.23000000
2018-02-27 13:35:06,0.03943500,5.90600000
2018-02-27 13:35:06,0.03943800,6.92300000
2018-02-27 13:35:06,0.03944500,0.05400000
2018-02-27 13:35:09,0.03932300,0.07100000
2018-02-27 13:35:09,0.03935700,0.53700000
2018-02-27 13:35:09,0.03935700,1.89000000
2018-02-27 13:35:11,0.03934200,0.02600000
2018-02-27 13:35:11,0.03944300,0.06600000
2018-02-27 13:35:13,0.03944300,0.28700000
2018-02-27 13:35:13,0.03944500,4.55800000
2018-02-27 13:35:15,0.03935200,0.03300000
2018-02-27 13:35:16,0.03935500,0.57400000
2018-02-27 13:35:18,0.03944500,3.28500000
2018-02-27 13:35:23,0.03949000,0.17100000
2018-02-27 13:35:23,0.03951200,0.64300000
2018-02-27 13:35:26,0.03944200,0.60700000
2018-02-27 13:35:26,0.03944400,0.05000000
2018-02-27 13:35:37,0.03944400,3.00000000
2018-02-27 13:35:37,0.03938400,0.03100000
2018-02-27 13:35:38,0.03938400,0.22200000
2018-02-27 13:35:38,0.03935800,4.52700000
2018-02-27 13:35:39,0.03936000,0.37600000
2018-02-27 13:35:39,0.03936000,0.06000000
2018-02-27 13:35:40,0.03936000,2.10000000
2018-02-27 13:35:40,0.03935800,2.30700000
2018-02-27 13:35:43,0.03943800,2.53600000
2018-02-27 13:35:43,0.03944000,0.25300000
2018-02-27 13:35:43,0.03944400,4.32700000
2018-02-27 13:35:43,0.03944400,5.63700000
2018-02-27 13:35:53,0.03939800,0.20200000
2018-02-27 13:35:59,0.03941000,0.48200000
2018-02-27 13:36:03,0.03951200,0.08900000
2018-02-27 13:36:13,0.03951200,1.00000000
2018-02-27 13:36:14,0.03951200,3.51900000
2018-02-27 13:36:23,0.03951200,0.21900000
2018-02-27 13:36:23,0.03951200,2.58000000
2018-02-27 13:36:23,0.03943200,0.25300000
2018-02-27 13:36:44,0.03943200,0.12100000
2018-02-27 13:36:45,0.03943200,0.07400000
2018-02-27 13:36:46,0.03943200,0.26300000
2018-02-27 13:36:53,0.03943200,0.54200000
2018-02-27 13:36:53,0.03943000,0.56800000
2018-02-27 13:36:53,0.03942300,0.25300000
2018-02-27 13:37:02,0.03939800,0.02600000
2018-02-27 13:37:02,0.03939800,0.15900000
2018-02-27 13:37:02,0.03937200,0.23200000
2018-02-27 13:37:12,0.03947100,0.29600000
2018-02-27 13:37:25,0.03937500,0.73000000
2018-02-27 13:37:25,0.03937300,0.13500000
2018-02-27 13:37:25,0.03937200,2.95600000
2018-02-27 13:37:25,0.03942500,0.29800000
2018-02-27 13:37:26,0.03945200,0.08600000
2018-02-27 13:37:33,0.03942500,0.50400000
2018-02-27 13:38:02,0.03942500,0.10000000
2018-02-27 13:38:07,0.03937200,11.54200000
2018-02-27 13:38:30,0.03944300,0.30200000
2018-02-27 13:38:32,0.03937300,0.53700000
2018-02-27 13:38:54,0.03942000,0.06000000
2018-02-27 13:39:00,0.03937400,3.55100000
2018-02-27 13:39:00,0.03937300,0.53200000
2018-02-27 13:39:01,0.03937300,0.30000000
2018-02-27 13:39:10,0.03939500,0.08900000
2018-02-27 13:39:10,0.03940000,0.08600000
2018-02-27 13:39:20,0.03940000,2.45000000
2018-02-27 13:39:32,0.03940000,0.20400000
2018-02-27 13:39:40,0.03940000,0.35700000
2018-02-27 13:40:25,0.03940000,2.43600000
2018-02-27 13:40:46,0.03939500,0.13900000
2018-02-27 13:40:47,0.03940000,0.53700000
2018-02-27 13:40:51,0.03939800,0.08000000
2018-02-27 13:41:03,0.03939800,1.24200000
2018-02-27 13:41:03,0.03939800,1.25800000
2018-02-27 13:41:05,0.03940000,0.03900000
2018-02-27 13:41:48,0.03943900,0.01800000
2018-02-27 13:42:08,0.03943900,0.11700000
2018-02-27 13:42:11,0.03950000,7.42700000
2018-02-27 13:42:13,0.03949100,0.22800000
2018-02-27 13:42:13,0.03950000,2.23200000
2018-02-27 13:42:17,0.03950000,0.06400000
2018-02-27 13:43:06,0.03949900,8.47700000
2018-02-27 13:43:06,0.03950000,20.69500000
2018-02-27 13:43:24,0.03943900,1.55300000
2018-02-27 13:43:24,0.03943900,0.53600000
2018-02-27 13:43:36,0.03949900,0.37700000
2018-02-27 13:43:36,0.03950000,18.61000000
2018-02-27 13:43:37,0.03943900,0.27400000
2018-02-27 13:43:37,0.03937400,1.94500000
2018-02-27 13:43:37,0.03937300,5.03800000
2018-02-27 13:45:13,0.03944900,1.94500000
2018-02-27 13:45:13,0.03945000,0.61200000
2018-02-27 13:45:19,0.03939300,0.13500000
2018-02-27 13:45:21,0.03939300,0.16100000
2018-02-27 13:45:22,0.03939400,0.37500000
2018-02-27 13:45:29,0.03937300,6.68100000
2018-02-27 13:45:29,0.03937300,0.31900000
2018-02-27 13:45:33,0.03937200,0.03400000
2018-02-27 13:45:34,0.03937200,0.14500000
2018-02-27 13:46:44,0.03944700,0.03700000
2018-02-27 13:46:56,0.03944700,0.00200000
2018-02-27 13:46:56,0.03944600,0.99100000
2018-02-27 13:46:56,0.03944800,1.00900000
2018-02-27 13:47:05,0.03937300,0.33700000
2018-02-27 13:47:15,0.03940000,0.41200000
2018-02-27 13:47:15,0.03944600,0.74400000
2018-02-27 13:47:15,0.03944800,0.44900000
2018-02-27 13:47:15,0.03944900,1.02600000
2018-02-27 13:47:36,0.03944900,1.93100000
2018-02-27 13:47:36,0.03944900,7.27000000
2018-02-27 13:47:37,0.03944900,0.52800000
2018-02-27 13:47:37,0.03944900,0.35900000
2018-02-27 13:47:56,0.03944900,1.71200000
2018-02-27 13:47:57,0.03944900,6.55200000
2018-02-27 13:47:57,0.03944900,1.42000000
2018-02-27 13:48:12,0.03944900,2.97700000
2018-02-27 13:48:30,0.03937200,2.23500000
2018-02-27 13:48:52,0.03937300,0.14900000
2018-02-27 13:48:56,0.03937200,1.00000000
2018-02-27 13:49:00,0.03937200,3.19000000
2018-02-27 13:49:16,0.03937200,0.59300000
2018-02-27 13:49:31,0.03937200,1.48800000
2018-02-27 13:49:41,0.03937200,21.14100000
2018-02-27 13:49:41,0.03937200,5.36100000
2018-02-27 13:49:41,0.03937200,1.34400000
2018-02-27 13:49:41,0.03937200,1.07500000
2018-02-27 13:49:45,0.03937200,9.88700000
2018-02-27 13:49:45,0.03937200,2.46200000
2018-02-27 13:49:49,0.03937200,12.80100000
2018-02-27 13:49:50,0.03937200,0.62200000
2018-02-27 13:49:53,0.03937200,0.24300000
2018-02-27 13:49:54,0.03937200,2.30200000
2018-02-27 13:50:13,0.03937200,0.08400000
2018-02-27 13:50:13,0.03934200,1.22300000
2018-02-27 13:50:17,0.03934400,0.75300000
2018-02-27 13:50:17,0.03934400,0.99900000
2018-02-27 13:50:19,0.03934400,0.78500000
2018-02-27 13:50:19,0.03934200,5.13600000
2018-02-27 13:50:19,0.03934100,11.41900000
2018-02-27 13:50:20,0.03934100,2.53700000
2018-02-27 13:50:25,0.03934100,3.33900000
2018-02-27 13:50:26,0.03934100,0.62200000
2018-02-27 13:50:31,0.03934100,0.35500000
2018-02-27 13:50:32,0.03934100,0.16700000
