DATE,PRICE,VOLUME
2018-02-28 23:06:46,0.05230000,7.98400000
2018-02-28 23:06:48,0.05236600,0.47400000
2018-02-28 23:06:50,0.05236600,0.61900000
2018-02-28 23:06:50,0.05230000,1.04200000
2018-02-28 23:06:50,0.05236600,0.00200000
2018-02-28 23:06:50,0.05236800,2.35900000
2018-02-28 23:06:50,0.05239900,0.39800000
2018-02-28 23:06:50,0.05249300,0.04300000
2018-02-28 23:06:50,0.05249600,0.21200000
2018-02-28 23:06:50,0.05249700,0.64800000
2018-02-28 23:06:50,0.05250000,0.95200000
2018-02-28 23:06:50,0.05250600,0.08100000
2018-02-28 23:06:50,0.05250700,3.09200000
2018-02-28 23:06:51,0.05230000,2.11400000
2018-02-28 23:06:54,0.05231100,1.58600000
2018-02-28 23:06:54,0.05250000,0.00200000
2018-02-28 23:07:19,0.05249900,0.07600000
2018-02-28 23:07:19,0.05250000,0.16700000
2018-02-28 23:07:21,0.05236500,0.32500000
2018-02-28 23:07:21,0.05235900,0.21200000
2018-02-28 23:07:21,0.05235400,0.57300000
2018-02-28 23:07:21,0.05234400,0.09700000
2018-02-28 23:07:21,0.05233500,0.55400000
2018-02-28 23:07:21,0.05230000,0.75700000
2018-02-28 23:07:22,0.05235700,0.06900000
2018-02-28 23:07:22,0.05235700,1.84200000
2018-02-28 23:07:22,0.05235900,2.84900000
2018-02-28 23:07:22,0.05250000,5.07300000
2018-02-28 23:07:25,0.05249700,0.19000000
2018-02-28 23:07:38,0.05244900,0.02100000
2018-02-28 23:07:39,0.05244800,0.07000000
2018-02-28 23:07:40,0.05236300,0.00100000
2018-02-28 23:07:43,0.05244800,0.81100000
2018-02-28 23:07:45,0.05240000,0.07800000
2018-02-28 23:07:45,0.05240000,0.00100000
2018-02-28 23:07:46,0.05244800,0.06800000
2018-02-28 23:07:46,0.05236300,0.04200000
2018-02-28 23:07:47,0.05236300,0.02900000
2018-02-28 23:07:48,0.05236300,0.00200000
2018-02-28 23:07:55,0.05244800,0.18800000
2018-02-28 23:07:56,0.05244800,0.18800000
2018-02-28 23:07:56,0.05244800,0.12500000
2018-02-28 23:07:59,0.05237100,0.16100000
2018-02-28 23:07:59,0.05236300,0.07000000
2018-02-28 23:07:59,0.05235000,0.89200000
2018-02-28 23:07:59,0.05230000,1.46100000
2018-02-28 23:07:59,0.05230000,0.39600000
2018-02-28 23:07:59,0.05230000,0.21100000
2018-02-28 23:07:59,0.05230000,14.87000000
2018-02-28 23:07:59,0.05230000,0.18900000
2018-02-28 23:07:59,0.05230000,0.19000000
2018-02-28 23:07:59,0.05230000,0.19000000
2018-02-28 23:07:59,0.05230000,1.73200000
2018-02-28 23:08:05,0.05231300,0.09900000
2018-02-28 23:08:19,0.05233900,0.19100000
2018-02-28 23:08:19,0.05231300,0.07700000
2018-02-28 23:08:19,0.05231300,2.24600000
2018-02-28 23:08:19,0.05231500,0.09900000
2018-02-28 23:08:23,0.05237500,0.10600000
2018-02-28 23:08:24,0.05243600,0.42900000
2018-02-28 23:08:25,0.05243600,0.14400000
2018-02-28 23:08:25,0.05243700,0.19000000
2018-02-28 23:08:25,0.05244000,0.09700000
2018-02-28 23:08:25,0.05244300,0.12500000
2018-02-28 23:08:25,0.05244400,0.07100000
2018-02-28 23:08:25,0.05244500,1.41300000
2018-02-28 23:08:28,0.05244500,0.06900000
2018-02-28 23:08:33,0.05244400,0.04700000
2018-02-28 23:08:34,0.05244400,0.02200000
2018-02-28 23:08:34,0.05244400,0.02500000
2018-02-28 23:08:35,0.05244500,0.06900000
2018-02-28 23:08:35,0.05233500,0.22600000
2018-02-28 23:08:36,0.05244500,0.07500000
2018-02-28 23:08:42,0.05244500,0.07500000
2018-02-28 23:08:44,0.05234100,1.68000000
2018-02-28 23:08:44,0.05233900,0.17700000
2018-02-28 23:08:45,0.05244300,0.39700000
2018-02-28 23:08:53,0.05244000,1.50900000
2018-02-28 23:08:53,0.05244200,0.06800000
2018-02-28 23:08:53,0.05244500,7.23300000
2018-02-28 23:09:02,0.05244400,0.11900000
2018-02-28 23:09:02,0.05244500,2.07700000
2018-02-28 23:09:03,0.05244500,4.21400000
2018-02-28 23:09:03,0.05244500,2.70900000
2018-02-28 23:09:08,0.05244400,0.70900000
2018-02-28 23:09:18,0.05244400,0.19900000
2018-02-28 23:09:18,0.05244400,0.03100000
2018-02-28 23:09:18,0.05244400,0.03100000
2018-02-28 23:09:18,0.05244400,1.30500000
2018-02-28 23:09:18,0.05244600,0.06200000
2018-02-28 23:09:18,0.05244600,0.00400000
2018-02-28 23:09:18,0.05244700,0.02700000
2018-02-28 23:09:19,0.05244400,0.04700000
2018-02-28 23:09:19,0.05244000,0.04700000
2018-02-28 23:09:20,0.05244000,0.16300000
2018-02-28 23:09:20,0.05244000,0.04700000
2018-02-28 23:09:20,0.05244000,1.21500000
2018-02-28 23:09:20,0.05244000,0.00100000
2018-02-28 23:09:21,0.05244400,0.09300000
2018-02-28 23:09:22,0.05244700,0.04700000
2018-02-28 23:09:22,0.05244400,0.04700000
2018-02-28 23:09:23,0.05244700,0.04700000
2018-02-28 23:09:30,0.05244900,0.07300000
2018-02-28 23:09:31,0.05244900,0.04300000
2018-02-28 23:09:31,0.05244900,0.06500000
2018-02-28 23:09:32,0.05245000,0.45300000
2018-02-28 23:09:32,0.05249600,0.07400000
2018-02-28 23:09:32,0.05250000,0.13600000
2018-02-28 23:09:33,0.05245000,0.81000000
2018-02-28 23:09:33,0.05244900,0.72900000
2018-02-28 23:09:37,0.05250000,0.48000000
2018-02-28 23:09:37,0.05250000,2.04100000
2018-02-28 23:09:39,0.05250000,0.07800000
2018-02-28 23:09:39,0.05244900,1.02300000
2018-02-28 23:09:48,0.05254000,0.09100000
2018-02-28 23:09:48,0.05254100,0.08300000
2018-02-28 23:09:48,0.05254400,0.08700000
2018-02-28 23:09:50,0.05245100,1.32700000
2018-02-28 23:09:58,0.05250000,0.04000000
2018-02-28 23:09:58,0.05253800,0.07100000
2018-02-28 23:09:59,0.05253800,0.79100000
2018-02-28 23:09:59,0.05253800,0.46500000
2018-02-28 23:09:59,0.05254000,0.06300000
2018-02-28 23:09:59,0.05256100,0.08900000
2018-02-28 23:09:59,0.05256400,0.04700000
2018-02-28 23:09:59,0.05256900,0.59200000
2018-02-28 23:10:01,0.05256800,0.55500000
2018-02-28 23:10:01,0.05256900,1.58900000
2018-02-28 23:10:05,0.05258500,0.15000000
2018-02-28 23:10:08,0.05258500,3.75700000
2018-02-28 23:10:08,0.05259200,0.56800000
2018-02-28 23:10:08,0.05259200,0.43200000
2018-02-28 23:10:08,0.05260000,0.09900000
2018-02-28 23:10:10,0.05258400,0.06200000
2018-02-28 23:10:10,0.05260500,2.94900000
2018-02-28 23:10:10,0.05260500,0.95800000
2018-02-28 23:10:12,0.05257200,0.09500000
2018-02-28 23:10:12,0.05259700,0.37900000
2018-02-28 23:10:13,0.05258600,0.42100000
2018-02-28 23:10:14,0.05261100,0.10000000
2018-02-28 23:10:20,0.05265000,0.80000000
2018-02-28 23:10:21,0.05265600,2.00000000
2018-02-28 23:10:24,0.05258700,2.55500000
2018-02-28 23:10:24,0.05258700,1.46400000
2018-02-28 23:10:24,0.05258700,1.91400000
2018-02-28 23:10:26,0.05258700,0.10000000
2018-02-28 23:10:30,0.05267600,0.06100000
2018-02-28 23:10:30,0.05267700,7.75200000
2018-02-28 23:10:31,0.05267700,0.06100000
2018-02-28 23:10:32,0.05270000,0.30000000
2018-02-28 23:10:37,0.05270000,1.74100000
2018-02-28 23:10:37,0.05271100,2.40200000
2018-02-28 23:10:38,0.05272100,0.06000000
2018-02-28 23:10:38,0.05273400,0.08600000
2018-02-28 23:10:38,0.05274000,0.77900000
2018-02-28 23:10:38,0.05275000,0.92400000
2018-02-28 23:10:38,0.05271100,0.21500000
2018-02-28 23:10:39,0.05275000,4.15400000
2018-02-28 23:10:39,0.05277400,1.06200000
2018-02-28 23:10:39,0.05277900,3.00000000
2018-02-28 23:10:39,0.05279600,0.09600000
2018-02-28 23:10:39,0.05279800,0.52800000
2018-02-28 23:10:39,0.05280000,15.29900000
2018-02-28 23:10:39,0.05280000,7.04900000
2018-02-28 23:10:40,0.05280000,1.19200000
2018-02-28 23:10:42,0.05280000,2.74600000
2018-02-28 23:10:43,0.05275000,0.10000000
2018-02-28 23:10:43,0.05280000,1.85200000
2018-02-28 23:10:43,0.05280300,0.11900000
2018-02-28 23:10:43,0.05280700,0.04000000
2018-02-28 23:10:43,0.05282000,0.10500000
2018-02-28 23:10:45,0.05280000,0.08400000
2018-02-28 23:10:46,0.05282000,0.13000000
2018-02-28 23:10:47,0.05283000,0.24300000
2018-02-28 23:10:47,0.05282000,0.32900000
2018-02-28 23:10:48,0.05283000,0.04300000
2018-02-28 23:10:49,0.05284100,0.03000000
2018-02-28 23:10:49,0.05284300,0.02200000
2018-02-28 23:10:49,0.05285000,0.04100000
2018-02-28 23:10:51,0.05283000,0.05900000
2018-02-28 23:10:52,0.05285000,1.10200000
2018-02-28 23:10:53,0.05289900,0.05800000
2018-02-28 23:10:54,0.05289900,2.94200000
2018-02-28 23:10:55,0.05289900,0.02900000
2018-02-28 23:10:55,0.05289900,0.29300000
2018-02-28 23:10:55,0.05289900,0.18000000
2018-02-28 23:10:57,0.05290000,0.05900000
2018-02-28 23:10:58,0.05289900,0.44100000
2018-02-28 23:10:59,0.05289900,0.21700000
2018-02-28 23:10:59,0.05285000,0.28300000
2018-02-28 23:10:59,0.05290000,0.68700000
2018-02-28 23:10:59,0.05291000,1.09400000
2018-02-28 23:10:59,0.05291100,0.10300000
2018-02-28 23:10:59,0.05292000,0.96700000
2018-02-28 23:11:02,0.05292000,0.12800000
2018-02-28 23:11:03,0.05292000,0.72000000
2018-02-28 23:11:04,0.05292300,1.08100000
2018-02-28 23:11:04,0.05292400,0.24600000
2018-02-28 23:11:04,0.05293000,2.91800000
2018-02-28 23:11:04,0.05293300,0.29400000
2018-02-28 23:11:07,0.05293300,0.09300000
2018-02-28 23:11:07,0.05294000,4.37800000
2018-02-28 23:11:07,0.05295000,0.73300000
2018-02-28 23:11:09,0.05295000,2.48500000
2018-02-28 23:11:10,0.05294000,0.11300000
2018-02-28 23:11:11,0.05295000,3.37200000
2018-02-28 23:11:11,0.05295800,0.06000000
2018-02-28 23:11:11,0.05297000,0.38700000
2018-02-28 23:11:11,0.05297900,0.05700000
2018-02-28 23:11:11,0.05298000,1.73600000
2018-02-28 23:11:11,0.05298800,0.48000000
2018-02-28 23:11:11,0.05299500,0.53300000
2018-02-28 23:11:11,0.05299800,1.48100000
2018-02-28 23:11:11,0.05299900,8.19600000
2018-02-28 23:11:11,0.05300000,37.71400000
2018-02-28 23:11:11,0.05295000,0.05800000
2018-02-28 23:11:12,0.05295000,0.20500000
2018-02-28 23:11:13,0.05295000,0.03500000
2018-02-28 23:11:13,0.05300000,2.28600000
2018-02-28 23:11:14,0.05295000,0.07500000
2018-02-28 23:11:15,0.05300000,0.46400000
2018-02-28 23:11:15,0.05300000,6.93400000
2018-02-28 23:11:15,0.05300000,3.01300000
2018-02-28 23:11:15,0.05300100,0.52000000
2018-02-28 23:11:16,0.05300100,3.15000000
2018-02-28 23:11:16,0.05300000,1.87400000
2018-02-28 23:11:16,0.05300000,0.75400000
2018-02-28 23:11:17,0.05301100,0.40200000
2018-02-28 23:11:17,0.05301100,0.22900000
2018-02-28 23:11:17,0.05302300,0.24600000
2018-02-28 23:11:18,0.05300000,1.88500000
2018-02-28 23:11:18,0.05300000,2.83000000
2018-02-28 23:11:18,0.05300000,0.18800000
2018-02-28 23:11:19,0.05302300,1.47600000
2018-02-28 23:11:19,0.05305000,0.03300000
2018-02-28 23:11:19,0.05305900,0.03000000
2018-02-28 23:11:19,0.05310000,1.48200000
2018-02-28 23:11:19,0.05311200,0.34200000
2018-02-28 23:11:19,0.05313900,0.02000000
2018-02-28 23:11:19,0.05315000,1.61700000
2018-02-28 23:11:19,0.05300200,0.54600000
2018-02-28 23:11:19,0.05300000,1.46300000
2018-02-28 23:11:19,0.05300900,0.09600000
2018-02-28 23:11:20,0.05300900,0.45000000
2018-02-28 23:11:20,0.05301100,0.10000000
2018-02-28 23:11:20,0.05314500,0.11000000
2018-02-28 23:11:20,0.05315000,1.14200000
2018-02-28 23:11:22,0.05302800,0.16800000
2018-02-28 23:11:22,0.05315000,0.21100000
2018-02-28 23:11:22,0.05302800,0.10000000
