DATE,PRICE,VOLUME
2018-02-23 19:02:04,0.03228000,0.32200000
2018-02-23 19:02:10,0.03228000,0.26500000
2018-02-23 19:02:15,0.03228000,0.31700000
2018-02-23 19:02:20,0.03224300,0.16700000
2018-02-23 19:02:25,0.03224300,2.05500000
2018-02-23 19:02:29,0.03224300,6.00000000
2018-02-23 19:02:32,0.03224300,0.49200000
2018-02-23 19:02:34,0.03227900,0.16700000
2018-02-23 19:02:34,0.03228000,1.07700000
2018-02-23 19:02:34,0.03229100,0.92800000
2018-02-23 19:02:39,0.03234300,0.09700000
2018-02-23 19:02:39,0.03234500,0.24000000
2018-02-23 19:02:55,0.03234400,0.30900000
2018-02-23 19:03:00,0.03234400,0.04500000
2018-02-23 19:03:03,0.03234500,0.03700000
2018-02-23 19:03:23,0.03234500,0.47900000
2018-02-23 19:03:24,0.03234500,0.25300000
2018-02-23 19:03:34,0.03235800,2.05100000
2018-02-23 19:03:36,0.03235800,0.49200000
2018-02-23 19:03:42,0.03237000,0.27900000
2018-02-23 19:03:45,0.03237000,0.03200000
2018-02-23 19:03:45,0.03237000,1.35600000
2018-02-23 19:03:46,0.03239000,0.15300000
2018-02-23 19:03:52,0.03239900,0.06800000
2018-02-23 19:03:52,0.03239900,0.08100000
2018-02-23 19:03:53,0.03239900,0.15400000
2018-02-23 19:03:55,0.03239900,0.12300000
2018-02-23 19:04:00,0.03239900,0.29200000
2018-02-23 19:04:00,0.03239900,0.07700000
2018-02-23 19:04:02,0.03239900,1.77100000
2018-02-23 19:04:06,0.03237000,1.28900000
2018-02-23 19:04:09,0.03237000,0.51700000
2018-02-23 19:04:18,0.03239800,0.45200000
2018-02-23 19:04:18,0.03239800,0.45200000
2018-02-23 19:04:18,0.03239800,0.10400000
2018-02-23 19:04:20,0.03239800,0.30800000
2018-02-23 19:04:21,0.03239900,0.07400000
2018-02-23 19:04:21,0.03240000,0.51600000
2018-02-23 19:04:26,0.03239800,1.17400000
2018-02-23 19:04:28,0.03239800,0.61200000
2018-02-23 19:04:34,0.03239800,1.04500000
2018-02-23 19:04:34,0.03240000,1.34800000
2018-02-23 19:04:34,0.03240200,0.59200000
2018-02-23 19:04:34,0.03240300,0.82700000
2018-02-23 19:04:37,0.03240300,0.92200000
2018-02-23 19:04:56,0.03239800,0.21200000
2018-02-23 19:04:56,0.03239800,0.08100000
2018-02-23 19:04:58,0.03240300,2.54800000
2018-02-23 19:05:01,0.03239800,0.49900000
2018-02-23 19:05:12,0.03239800,0.10300000
2018-02-23 19:05:25,0.03239900,1.05400000
2018-02-23 19:05:27,0.03239800,2.90000000
2018-02-23 19:05:42,0.03239800,1.35400000
2018-02-23 19:05:48,0.03240200,0.40000000
2018-02-23 19:05:48,0.03239800,0.60100000
2018-02-23 19:05:49,0.03240200,0.32700000
2018-02-23 19:05:49,0.03240200,0.11600000
2018-02-23 19:06:03,0.03240000,0.50200000
2018-02-23 19:06:12,0.03240100,6.69400000
2018-02-23 19:06:12,0.03240200,3.76000000
2018-02-23 19:06:20,0.03240200,0.05700000
2018-02-23 19:06:30,0.03240200,0.16400000
2018-02-23 19:06:31,0.03240200,0.78400000
2018-02-23 19:06:45,0.03240200,0.47000000
2018-02-23 19:06:51,0.03240000,3.06900000
2018-02-23 19:06:51,0.03239800,2.44200000
2018-02-23 19:06:51,0.03239800,5.27800000
2018-02-23 19:06:51,0.03239800,3.24100000
2018-02-23 19:06:51,0.03240200,22.83700000
2018-02-23 19:06:52,0.03239800,0.44600000
2018-02-23 19:06:52,0.03237200,0.06200000
2018-02-23 19:06:52,0.03237000,0.48700000
2018-02-23 19:06:56,0.03237000,0.29200000
2018-02-23 19:07:28,0.03237000,0.25000000
2018-02-23 19:07:37,0.03237000,0.16400000
2018-02-23 19:07:44,0.03240000,0.59300000
2018-02-23 19:07:58,0.03240200,0.03100000
2018-02-23 19:07:58,0.03240300,9.96900000
2018-02-23 19:08:00,0.03240000,0.74700000
2018-02-23 19:08:16,0.03240000,0.08800000
2018-02-23 19:08:24,0.03240000,0.09100000
2018-02-23 19:08:40,0.03237100,0.03000000
2018-02-23 19:08:59,0.03240000,0.20100000
2018-02-23 19:08:59,0.03240000,0.02200000
2018-02-23 19:09:00,0.03237100,0.33400000
2018-02-23 19:09:01,0.03237100,0.50000000
2018-02-23 19:09:04,0.03240000,0.00600000
2018-02-23 19:09:06,0.03240000,0.00100000
2018-02-23 19:09:15,0.03240000,0.87100000
2018-02-23 19:09:16,0.03240000,1.36000000
2018-02-23 19:09:16,0.03240000,10.00000000
2018-02-23 19:09:26,0.03240000,1.09400000
2018-02-23 19:09:31,0.03237700,0.01500000
2018-02-23 19:09:31,0.03237700,0.14400000
2018-02-23 19:09:31,0.03237500,0.28200000
2018-02-23 19:09:44,0.03239800,0.29700000
2018-02-23 19:10:06,0.03237900,0.10100000
2018-02-23 19:10:08,0.03239800,0.06500000
2018-02-23 19:10:09,0.03239800,0.08900000
2018-02-23 19:10:12,0.03239800,0.10000000
2018-02-23 19:10:32,0.03239800,5.08000000
2018-02-23 19:10:33,0.03239800,1.19100000
2018-02-23 19:10:41,0.03239600,4.80000000
2018-02-23 19:10:41,0.03239800,9.92300000
2018-02-23 19:10:43,0.03239800,0.30800000
2018-02-23 19:10:43,0.03239800,0.65500000
2018-02-23 19:10:57,0.03239800,6.75400000
2018-02-23 19:11:03,0.03239800,3.68000000
2018-02-23 19:11:03,0.03239900,4.35300000
2018-02-23 19:11:03,0.03240000,20.38300000
2018-02-23 19:11:03,0.03240000,14.79400000
2018-02-23 19:11:03,0.03240000,6.66800000
2018-02-23 19:11:03,0.03240000,2.57900000
2018-02-23 19:11:04,0.03239800,0.78300000
2018-02-23 19:11:05,0.03240000,1.50700000
2018-02-23 19:11:12,0.03240000,0.50000000
2018-02-23 19:11:13,0.03239800,2.28100000
2018-02-23 19:11:13,0.03238600,0.08500000
2018-02-23 19:11:13,0.03238500,0.61700000
2018-02-23 19:11:13,0.03237100,7.49900000
2018-02-23 19:11:13,0.03235900,0.06200000
2018-02-23 19:11:13,0.03234900,0.92700000
2018-02-23 19:11:13,0.03234400,3.91200000
2018-02-23 19:11:13,0.03229100,2.33500000
2018-02-23 19:11:13,0.03225900,2.74200000
2018-02-23 19:11:13,0.03225300,0.09700000
2018-02-23 19:11:13,0.03224800,0.15500000
2018-02-23 19:11:13,0.03224700,2.11800000
2018-02-23 19:11:13,0.03239900,0.92700000
2018-02-23 19:11:13,0.03240000,1.34200000
2018-02-23 19:11:13,0.03225000,0.94300000
2018-02-23 19:11:14,0.03234400,0.09700000
2018-02-23 19:11:14,0.03239800,0.50000000
2018-02-23 19:11:14,0.03240000,2.81400000
2018-02-23 19:11:20,0.03227700,0.12000000
2018-02-23 19:11:25,0.03229200,3.09800000
2018-02-23 19:11:25,0.03229000,0.92900000
2018-02-23 19:11:25,0.03228900,5.44300000
2018-02-23 19:11:25,0.03228600,0.76200000
2018-02-23 19:11:25,0.03228300,2.74100000
2018-02-23 19:11:25,0.03228200,0.22800000
2018-02-23 19:11:25,0.03228200,0.54500000
2018-02-23 19:11:25,0.03228100,1.51400000
2018-02-23 19:11:25,0.03228000,0.45400000
2018-02-23 19:11:26,0.03227400,1.13000000
2018-02-23 19:11:26,0.03227600,0.94300000
2018-02-23 19:11:26,0.03227900,2.41400000
2018-02-23 19:11:26,0.03228200,4.58300000
2018-02-23 19:11:27,0.03224300,0.18700000
2018-02-23 19:11:29,0.03224300,0.05000000
2018-02-23 19:11:35,0.03224300,0.31900000
2018-02-23 19:11:36,0.03227900,0.18600000
2018-02-23 19:11:46,0.03227500,0.35300000
2018-02-23 19:11:59,0.03224900,0.43400000
2018-02-23 19:12:03,0.03224600,0.36200000
2018-02-23 19:12:03,0.03224600,0.00300000
2018-02-23 19:12:05,0.03224600,2.33200000
2018-02-23 19:12:08,0.03224300,0.11600000
2018-02-23 19:12:11,0.03224300,2.20200000
2018-02-23 19:12:20,0.03224300,6.98700000
2018-02-23 19:12:21,0.03224300,0.45400000
2018-02-23 19:12:24,0.03224400,2.23100000
2018-02-23 19:12:24,0.03224900,4.09000000
2018-02-23 19:12:24,0.03227400,3.00000000
2018-02-23 19:12:24,0.03228200,29.52800000
2018-02-23 19:12:24,0.03229100,0.92900000
2018-02-23 19:12:25,0.03239600,0.04100000
2018-02-23 19:12:27,0.03239600,0.50000000
2018-02-23 19:12:27,0.03239700,0.15500000
2018-02-23 19:12:27,0.03240000,0.21800000
2018-02-23 19:12:31,0.03232000,3.09300000
2018-02-23 19:12:31,0.03231800,1.00000000
2018-02-23 19:12:31,0.03231500,0.40000000
2018-02-23 19:12:31,0.03231200,0.18700000
2018-02-23 19:12:35,0.03232200,0.24500000
2018-02-23 19:12:38,0.03232300,0.35400000
2018-02-23 19:12:38,0.03232200,0.14600000
2018-02-23 19:12:46,0.03235200,0.07600000
2018-02-23 19:12:51,0.03232400,0.16000000
2018-02-23 19:12:52,0.03232200,0.14400000
2018-02-23 19:12:53,0.03233700,0.19700000
2018-02-23 19:12:56,0.03233100,0.03400000
2018-02-23 19:13:12,0.03230000,0.05300000
2018-02-23 19:13:15,0.03230000,0.35400000
2018-02-23 19:13:15,0.03230000,0.40000000
2018-02-23 19:13:17,0.03230100,0.01700000
2018-02-23 19:13:23,0.03230000,0.33000000
2018-02-23 19:13:28,0.03230100,5.06600000
2018-02-23 19:13:28,0.03230000,2.69600000
2018-02-23 19:13:30,0.03230100,1.26700000
2018-02-23 19:13:31,0.03230100,2.90000000
2018-02-23 19:13:35,0.03230100,5.97600000
2018-02-23 19:13:39,0.03230100,0.15500000
2018-02-23 19:13:39,0.03230100,0.36900000
2018-02-23 19:13:43,0.03234600,0.06000000
2018-02-23 19:13:44,0.03234600,0.01700000
2018-02-23 19:13:45,0.03230600,0.29400000
2018-02-23 19:13:46,0.03236000,0.57800000
2018-02-23 19:13:46,0.03236200,0.34400000
2018-02-23 19:13:47,0.03236200,0.07600000
2018-02-23 19:13:47,0.03236200,0.00200000
2018-02-23 19:13:47,0.03230600,0.07600000
2018-02-23 19:13:47,0.03236400,0.06200000
2018-02-23 19:13:47,0.03239900,3.75300000
2018-02-23 19:13:47,0.03240000,1.41400000
2018-02-23 19:13:48,0.03240000,0.08900000
2018-02-23 19:13:48,0.03240000,0.25800000
2018-02-23 19:13:48,0.03240000,1.14300000
2018-02-23 19:13:48,0.03240000,1.14300000
2018-02-23 19:13:48,0.03240000,12.39300000
2018-02-23 19:13:55,0.03239900,0.50000000
2018-02-23 19:13:55,0.03240000,0.19700000
2018-02-23 19:13:55,0.03240300,1.22500000
2018-02-23 19:13:55,0.03241400,2.74400000
2018-02-23 19:13:55,0.03241500,0.37300000
2018-02-23 19:13:55,0.03242000,14.71500000
2018-02-23 19:14:01,0.03242000,1.92900000
2018-02-23 19:14:03,0.03242000,0.15400000
2018-02-23 19:14:04,0.03242000,0.47100000
2018-02-23 19:14:07,0.03242000,1.57000000
2018-02-23 19:14:16,0.03238400,0.01300000
2018-02-23 19:14:35,0.03240600,0.48700000
2018-02-23 19:14:35,0.03240500,2.16200000
2018-02-23 19:14:38,0.03241500,0.37000000
2018-02-23 19:14:38,0.03241700,0.25300000
2018-02-23 19:14:43,0.03240500,3.21000000
2018-02-23 19:14:43,0.03239200,2.74400000
2018-02-23 19:14:43,0.03239000,4.34500000
2018-02-23 19:14:43,0.03241700,0.59500000
2018-02-23 19:14:43,0.03241700,0.14200000
2018-02-23 19:14:49,0.03241700,0.04500000
2018-02-23 19:14:54,0.03241700,4.74200000
2018-02-23 19:14:56,0.03241700,1.43600000
2018-02-23 19:14:57,0.03238600,0.37800000
2018-02-23 19:14:59,0.03241700,1.67400000
2018-02-23 19:15:01,0.03238600,0.67600000
2018-02-23 19:15:21,0.03238600,2.13400000
2018-02-23 19:15:29,0.03238600,3.63400000
2018-02-23 19:15:30,0.03238600,1.32400000
2018-02-23 19:15:37,0.03236600,0.07600000
2018-02-23 19:15:40,0.03236700,0.05700000
2018-02-23 19:15:49,0.03236600,1.42200000
2018-02-23 19:15:56,0.03236000,0.06200000
2018-02-23 19:15:56,0.03232400,0.92800000
2018-02-23 19:15:56,0.03232300,0.73600000
2018-02-23 19:15:56,0.03227500,0.59800000
2018-02-23 19:15:56,0.03227200,0.09700000
2018-02-23 19:15:56,0.03224900,3.91000000
2018-02-23 19:15:58,0.03225200,0.50300000
2018-02-23 19:16:00,0.03225500,0.40000000
2018-02-23 19:16:00,0.03225400,1.06200000
2018-02-23 19:16:00,0.03225300,0.08200000
2018-02-23 19:16:03,0.03225400,0.47100000
2018-02-23 19:16:05,0.03233000,0.10700000
2018-02-23 19:16:06,0.03232600,1.31500000
2018-02-23 19:16:06,0.03225500,0.03800000
2018-02-23 19:16:08,0.03225500,0.06600000
2018-02-23 19:16:12,0.03232000,0.40000000
2018-02-23 19:16:12,0.03232100,0.57600000
2018-02-23 19:16:12,0.03232200,0.25500000
2018-02-23 19:16:16,0.03226500,0.33900000
2018-02-23 19:16:16,0.03226400,2.16100000
2018-02-23 19:16:44,0.03227900,0.74500000
2018-02-23 19:16:46,0.03227400,0.01700000
2018-02-23 19:16:47,0.03227400,0.24900000
2018-02-23 19:16:47,0.03227300,1.27100000
2018-02-23 19:16:47,0.03227400,0.12300000
2018-02-23 19:16:48,0.03227400,0.17600000
2018-02-23 19:16:50,0.03227400,0.00700000
2018-02-23 19:16:50,0.03227300,0.21800000
2018-02-23 19:16:59,0.03226800,0.25300000
2018-02-23 19:16:59,0.03226900,0.33100000
2018-02-23 19:17:19,0.03228500,0.03300000
2018-02-23 19:17:21,0.03228600,0.08200000
2018-02-23 19:17:27,0.03228800,0.39100000
2018-02-23 19:17:27,0.03228400,0.51500000
2018-02-23 19:17:27,0.03228300,0.01700000
2018-02-23 19:17:54,0.03228400,0.35500000
2018-02-23 19:17:54,0.03228300,1.43600000
2018-02-23 19:17:55,0.03228300,0.10400000
2018-02-23 19:17:55,0.03227700,2.50700000
2018-02-23 19:17:55,0.03227300,4.06600000
2018-02-23 19:17:55,0.03226400,0.48100000
2018-02-23 19:17:55,0.03225500,0.06200000
2018-02-23 19:17:55,0.03225300,3.42800000
2018-02-23 19:17:55,0.03224700,0.06200000
2018-02-23 19:17:55,0.03224300,14.88400000
2018-02-23 19:17:55,0.03224000,0.03400000
2018-02-23 19:17:55,0.03223600,0.50000000
2018-02-23 19:17:57,0.03221800,0.31000000
2018-02-23 19:17:57,0.03221600,0.46500000
2018-02-23 19:17:57,0.03221300,2.83500000
2018-02-23 19:17:57,0.03221300,0.26800000
2018-02-23 19:17:57,0.03221100,0.50000000
2018-02-23 19:17:58,0.03221500,0.31000000
2018-02-23 19:17:58,0.03221400,0.15500000
2018-02-23 19:17:58,0.03220600,0.40000000
2018-02-23 19:17:58,0.03220500,0.13500000
2018-02-23 19:17:58,0.03220500,0.02000000
2018-02-23 19:18:00,0.03225800,0.24600000
2018-02-23 19:18:00,0.03220600,0.46500000
2018-02-23 19:18:01,0.03225500,3.10300000
2018-02-23 19:18:01,0.03225700,0.50000000
2018-02-23 19:18:02,0.03225700,0.14000000
2018-02-23 19:18:07,0.03225400,0.28800000
2018-02-23 19:18:08,0.03225400,0.06700000
2018-02-23 19:18:08,0.03225500,0.26000000
2018-02-23 19:18:09,0.03221500,0.35500000
2018-02-23 19:18:09,0.03221400,0.30900000
2018-02-23 19:18:09,0.03221300,0.34000000
2018-02-23 19:18:09,0.03221200,0.15500000
2018-02-23 19:18:09,0.03220800,0.31000000
2018-02-23 19:18:09,0.03220000,0.08100000
2018-02-23 19:18:09,0.03219100,6.21300000
2018-02-23 19:18:09,0.03216000,2.73200000
2018-02-23 19:18:11,0.03225700,0.21700000
2018-02-23 19:18:12,0.03221700,0.21700000
2018-02-23 19:18:22,0.03221600,0.13700000
2018-02-23 19:18:31,0.03221500,0.35500000
2018-02-23 19:18:31,0.03221600,1.78900000
2018-02-23 19:18:55,0.03220800,6.78200000
2018-02-23 19:18:57,0.03220800,1.67400000
2018-02-23 19:18:57,0.03220800,2.26800000
2018-02-23 19:19:05,0.03220800,0.39300000
2018-02-23 19:19:08,0.03220800,0.64200000
2018-02-23 19:19:13,0.03220800,0.24700000
2018-02-23 19:19:26,0.03220800,0.06500000
2018-02-23 19:19:33,0.03220000,0.22800000
2018-02-23 19:19:33,0.03220700,0.12400000
2018-02-23 19:19:44,0.03220500,0.14300000
2018-02-23 19:19:44,0.03220600,0.46500000
2018-02-23 19:19:44,0.03220700,0.17100000
2018-02-23 19:19:44,0.03220800,1.00000000
2018-02-23 19:19:44,0.03221400,0.15500000
2018-02-23 19:19:44,0.03221600,1.64200000
2018-02-23 19:19:44,0.03222800,2.73200000
2018-02-23 19:19:51,0.03220100,1.80000000
2018-02-23 19:19:56,0.03221100,0.92800000
2018-02-23 19:19:56,0.03221200,0.07200000
2018-02-23 19:19:56,0.03221200,0.08300000
2018-02-23 19:19:58,0.03225400,0.07900000
2018-02-23 19:19:58,0.03225500,0.50000000
2018-02-23 19:19:58,0.03225600,0.61900000
2018-02-23 19:19:58,0.03225700,0.31000000
2018-02-23 19:19:58,0.03225800,0.06400000
2018-02-23 19:20:00,0.03220100,3.00300000
2018-02-23 19:20:07,0.03227600,0.50000000
2018-02-23 19:20:13,0.03222300,0.14300000
2018-02-23 19:20:17,0.03222900,0.35700000
2018-02-23 19:20:17,0.03222300,0.41800000
2018-02-23 19:20:18,0.03226700,0.07700000
2018-02-23 19:20:57,0.03220000,1.91900000
2018-02-23 19:21:03,0.03220000,1.18800000
2018-02-23 19:21:05,0.03220000,0.45000000
2018-02-23 19:21:15,0.03216000,0.03400000
2018-02-23 19:21:15,0.03212700,11.82900000
2018-02-23 19:21:19,0.03218500,0.07800000
2018-02-23 19:21:22,0.03217700,0.44700000
2018-02-23 19:21:25,0.03212800,0.40000000
2018-02-23 19:21:27,0.03212700,2.73600000
2018-02-23 19:21:27,0.03212700,2.47400000
2018-02-23 19:21:27,0.03212700,2.16000000
2018-02-23 19:21:27,0.03212700,1.82900000
2018-02-23 19:21:27,0.03212700,1.50200000
2018-02-23 19:21:27,0.03212700,1.20200000
2018-02-23 19:21:28,0.03212700,20.82000000
2018-02-23 19:21:28,0.03212700,0.32800000
2018-02-23 19:21:28,0.03212700,0.32800000
2018-02-23 19:21:28,0.03212700,0.32800000
2018-02-23 19:21:28,0.03210000,0.32800000
2018-02-23 19:21:29,0.03210000,0.03400000
2018-02-23 19:21:29,0.03208900,0.19400000
2018-02-23 19:21:29,0.03208700,0.28800000
2018-02-23 19:21:29,0.03212500,0.43300000
2018-02-23 19:21:30,0.03207600,0.63600000
2018-02-23 19:21:31,0.03207600,0.95400000
2018-02-23 19:21:31,0.03207400,0.21800000
2018-02-23 19:21:38,0.03207200,2.22700000
2018-02-23 19:21:38,0.03207300,0.28000000
2018-02-23 19:21:38,0.03207400,27.86500000
2018-02-23 19:21:39,0.03207300,0.16100000
2018-02-23 19:21:42,0.03207200,0.03400000
2018-02-23 19:21:42,0.03206300,0.04000000
2018-02-23 19:21:43,0.03207100,0.09400000
2018-02-23 19:21:44,0.03207000,0.13400000
2018-02-23 19:21:44,0.03206400,0.14800000
2018-02-23 19:21:44,0.03206300,0.25600000
2018-02-23 19:21:44,0.03206300,0.14800000
2018-02-23 19:21:44,0.03206200,0.07100000
2018-02-23 19:21:46,0.03206300,0.13400000
2018-02-23 19:21:46,0.03206200,0.24100000
2018-02-23 19:21:50,0.03205000,0.12100000
2018-02-23 19:21:50,0.03203000,0.80100000
2018-02-23 19:21:50,0.03206100,0.03900000
2018-02-23 19:21:52,0.03206000,0.23200000
2018-02-23 19:21:52,0.03206100,0.09800000
2018-02-23 19:21:52,0.03206200,0.18300000
2018-02-23 19:21:54,0.03206300,3.07800000
2018-02-23 19:21:54,0.03206300,2.21000000
2018-02-23 19:21:55,0.03207100,0.04000000
2018-02-23 19:21:55,0.03207400,3.07800000
2018-02-23 19:21:55,0.03207400,1.41500000
2018-02-23 19:21:58,0.03206500,1.84000000
2018-02-23 19:21:59,0.03207200,1.84000000
2018-02-23 19:21:59,0.03207400,23.07300000
2018-02-23 19:22:00,0.03206200,0.10000000
2018-02-23 19:22:00,0.03206100,0.09900000
2018-02-23 19:22:06,0.03205700,0.25800000
2018-02-23 19:22:06,0.03205600,0.12900000
2018-02-23 19:22:06,0.03205400,0.15500000
2018-02-23 19:22:06,0.03205300,0.15500000
2018-02-23 19:22:07,0.03205000,0.07900000
2018-02-23 19:22:07,0.03205000,0.12900000
2018-02-23 19:22:07,0.03205000,0.31800000
2018-02-23 19:22:12,0.03203100,0.02500000
2018-02-23 19:22:12,0.03203200,3.57100000
2018-02-23 19:22:14,0.03205000,0.56200000
2018-02-23 19:22:31,0.03203400,2.19200000
2018-02-23 19:22:31,0.03203000,1.26000000
2018-02-23 19:22:31,0.03202700,0.13700000
2018-02-23 19:22:31,0.03201600,0.03400000
2018-02-23 19:22:31,0.03201400,2.83400000
2018-02-23 19:22:40,0.03201500,0.17000000
2018-02-23 19:22:46,0.03201400,0.01500000
2018-02-23 19:23:01,0.03204900,0.12500000
2018-02-23 19:23:03,0.03202000,0.03900000
2018-02-23 19:23:05,0.03202000,0.51200000
2018-02-23 19:23:05,0.03204900,0.04500000
2018-02-23 19:23:05,0.03205000,2.00600000
2018-02-23 19:23:05,0.03206200,0.32900000
2018-02-23 19:23:05,0.03207300,2.76900000
2018-02-23 19:23:05,0.03207400,27.83100000
2018-02-23 19:23:06,0.03207400,20.50900000
2018-02-23 19:23:06,0.03207400,1.79300000
2018-02-23 19:23:06,0.03208100,2.83400000
2018-02-23 19:23:11,0.03220000,0.07800000
2018-02-23 19:23:16,0.03219700,0.18600000
2018-02-23 19:23:20,0.03208000,1.15000000
2018-02-23 19:23:24,0.03209800,0.18300000
2018-02-23 19:23:24,0.03209700,0.26100000
2018-02-23 19:23:39,0.03213300,0.05000000
2018-02-23 19:23:40,0.03213300,0.05000000
2018-02-23 19:23:40,0.03213300,0.48300000
2018-02-23 19:23:47,0.03213400,0.25800000
2018-02-23 19:23:49,0.03210900,0.06900000
2018-02-23 19:23:49,0.03210600,0.12900000
2018-02-23 19:23:49,0.03210700,0.84400000
2018-02-23 19:23:49,0.03210900,0.13100000
2018-02-23 19:23:53,0.03217000,0.15500000
2018-02-23 19:24:10,0.03215300,0.25800000
2018-02-23 19:24:12,0.03215100,0.12900000
2018-02-23 19:24:14,0.03214900,0.06900000
2018-02-23 19:24:19,0.03214900,0.31100000
2018-02-23 19:24:26,0.03212000,0.09800000
2018-02-23 19:24:42,0.03214700,0.23600000
2018-02-23 19:24:47,0.03214700,0.23600000
2018-02-23 19:24:53,0.03214700,0.72500000
2018-02-23 19:25:01,0.03214500,0.10300000
2018-02-23 19:25:01,0.03214600,0.09200000
2018-02-23 19:25:02,0.03214700,0.09600000
2018-02-23 19:25:09,0.03212100,0.79200000
2018-02-23 19:25:23,0.03212100,0.24000000
2018-02-23 19:25:28,0.03214300,0.05100000
2018-02-23 19:25:28,0.03214400,0.15800000
2018-02-23 19:25:28,0.03214900,0.23800000
2018-02-23 19:25:28,0.03215700,0.55800000
2018-02-23 19:25:28,0.03225200,2.93600000
2018-02-23 19:25:31,0.03224900,0.42200000
2018-02-23 19:25:31,0.03225000,0.63900000
2018-02-23 19:25:31,0.03225200,0.23500000
2018-02-23 19:25:31,0.03225200,0.06900000
2018-02-23 19:25:39,0.03225200,0.50000000
2018-02-23 19:25:40,0.03216500,0.03100000
2018-02-23 19:25:41,0.03225200,2.98800000
2018-02-23 19:25:49,0.03228600,0.31200000
2018-02-23 19:25:50,0.03228600,3.96800000
2018-02-23 19:25:55,0.03229800,0.06900000
2018-02-23 19:25:55,0.03229800,0.50000000
2018-02-23 19:25:55,0.03228600,1.84100000
2018-02-23 19:26:04,0.03229900,0.21800000
