DATE,PRICE,VOLUME
2018-02-28 09:00:46,0.05164800,1.19700000
2018-02-28 09:00:46,0.05170000,0.15100000
2018-02-28 09:00:47,0.05165000,0.05000000
2018-02-28 09:00:47,0.05170000,0.27200000
2018-02-28 09:00:47,0.05164800,0.07700000
2018-02-28 09:00:50,0.05163500,0.02200000
2018-02-28 09:00:50,0.05164800,0.51000000
2018-02-28 09:00:51,0.05160800,0.01000000
2018-02-28 09:00:52,0.05160800,0.02000000
2018-02-28 09:00:52,0.05160700,1.25300000
2018-02-28 09:00:52,0.05160700,2.01200000
2018-02-28 09:00:52,0.05164800,4.04600000
2018-02-28 09:00:54,0.05164800,1.16300000
2018-02-28 09:00:56,0.05164800,0.61300000
2018-02-28 09:00:56,0.05168600,0.24400000
2018-02-28 09:00:56,0.05164800,5.39800000
2018-02-28 09:00:56,0.05168600,0.05700000
2018-02-28 09:00:57,0.05164800,0.80500000
2018-02-28 09:00:58,0.05168600,0.21900000
2018-02-28 09:00:58,0.05170000,5.79900000
2018-02-28 09:00:58,0.05170000,1.04000000
2018-02-28 09:00:58,0.05170000,0.37000000
2018-02-28 09:00:59,0.05170000,0.14400000
2018-02-28 09:01:00,0.05170000,0.10400000
2018-02-28 09:01:01,0.05170000,1.20000000
2018-02-28 09:01:01,0.05170000,0.00500000
2018-02-28 09:01:02,0.05170000,0.04700000
2018-02-28 09:01:02,0.05173800,0.09800000
2018-02-28 09:01:02,0.05179700,0.10000000
2018-02-28 09:01:02,0.05179900,0.10400000
2018-02-28 09:01:02,0.05170100,0.63500000
2018-02-28 09:01:03,0.05172000,0.58200000
2018-02-28 09:01:03,0.05172000,0.00100000
2018-02-28 09:01:03,0.05172000,0.22600000
2018-02-28 09:01:03,0.05179900,0.14100000
2018-02-28 09:01:03,0.05170200,0.10000000
2018-02-28 09:01:03,0.05170100,3.23300000
2018-02-28 09:01:03,0.05170000,5.31300000
2018-02-28 09:01:04,0.05179900,0.64900000
2018-02-28 09:01:04,0.05180000,9.39000000
2018-02-28 09:01:05,0.05170100,0.02100000
2018-02-28 09:01:05,0.05170000,0.37300000
2018-02-28 09:01:06,0.05172000,0.36100000
2018-02-28 09:01:06,0.05179700,0.10000000
2018-02-28 09:01:06,0.05180000,5.39700000
2018-02-28 09:01:06,0.05172000,0.05700000
2018-02-28 09:01:07,0.05172000,0.85500000
2018-02-28 09:01:08,0.05172200,0.10000000
2018-02-28 09:01:08,0.05172000,1.14300000
2018-02-28 09:01:09,0.05172000,0.90000000
2018-02-28 09:01:09,0.05179800,0.10000000
2018-02-28 09:01:09,0.05179900,0.07400000
2018-02-28 09:01:09,0.05180000,0.94400000
2018-02-28 09:01:09,0.05180000,0.09400000
2018-02-28 09:01:10,0.05172000,0.01300000
2018-02-28 09:01:10,0.05170700,0.07800000
2018-02-28 09:01:10,0.05180000,2.52600000
2018-02-28 09:01:10,0.05180000,3.13600000
2018-02-28 09:01:10,0.05170700,3.13600000
2018-02-28 09:01:10,0.05170700,0.19200000
2018-02-28 09:01:11,0.05170700,0.10400000
2018-02-28 09:01:11,0.05170700,0.00100000
2018-02-28 09:01:11,0.05176700,0.18700000
2018-02-28 09:01:11,0.05176700,0.01700000
2018-02-28 09:01:11,0.05170900,0.10000000
2018-02-28 09:01:12,0.05176700,3.11500000
2018-02-28 09:01:12,0.05179900,0.04400000
2018-02-28 09:01:12,0.05180000,0.35200000
2018-02-28 09:01:12,0.05180000,1.86600000
2018-02-28 09:01:12,0.05172000,1.18500000
2018-02-28 09:01:12,0.05180000,1.19000000
2018-02-28 09:01:12,0.05180000,0.23700000
2018-02-28 09:01:12,0.05180000,1.09900000
2018-02-28 09:01:12,0.05172000,0.23700000
2018-02-28 09:01:12,0.05172000,0.19300000
2018-02-28 09:01:12,0.05172000,0.01400000
2018-02-28 09:01:12,0.05180000,0.19300000
2018-02-28 09:01:12,0.05180000,0.26000000
2018-02-28 09:01:12,0.05172000,0.19300000
2018-02-28 09:01:12,0.05172000,0.45300000
2018-02-28 09:01:13,0.05172000,0.04700000
2018-02-28 09:01:13,0.05172000,0.19300000
2018-02-28 09:01:13,0.05172000,0.04700000
2018-02-28 09:01:13,0.05179800,0.10000000
2018-02-28 09:01:13,0.05180300,0.38600000
2018-02-28 09:01:13,0.05181100,0.35700000
2018-02-28 09:01:13,0.05183600,0.36100000
2018-02-28 09:01:13,0.05183700,5.26700000
2018-02-28 09:01:14,0.05172000,0.81800000
2018-02-28 09:01:14,0.05172000,2.76000000
2018-02-28 09:01:14,0.05172000,0.85000000
2018-02-28 09:01:14,0.05172000,2.76600000
2018-02-28 09:01:14,0.05174000,2.00000000
2018-02-28 09:01:14,0.05172000,0.17000000
2018-02-28 09:01:15,0.05172100,0.00100000
2018-02-28 09:01:15,0.05172100,0.03400000
2018-02-28 09:01:15,0.05172100,0.04200000
2018-02-28 09:01:16,0.05172500,0.10000000
2018-02-28 09:01:16,0.05172100,0.06300000
2018-02-28 09:01:16,0.05172100,0.22200000
2018-02-28 09:01:16,0.05172100,0.02400000
2018-02-28 09:01:16,0.05183700,0.00100000
2018-02-28 09:01:16,0.05183700,0.20600000
2018-02-28 09:01:16,0.05183700,0.02700000
2018-02-28 09:01:16,0.05183700,1.67500000
2018-02-28 09:01:16,0.05183700,0.09100000
2018-02-28 09:01:16,0.05172000,1.67500000
2018-02-28 09:01:16,0.05172000,0.19200000
2018-02-28 09:01:16,0.05180000,3.57800000
2018-02-28 09:01:17,0.05172000,0.02300000
2018-02-28 09:01:17,0.05172000,0.15800000
2018-02-28 09:01:17,0.05172000,0.19200000
2018-02-28 09:01:17,0.05179800,0.52600000
2018-02-28 09:01:17,0.05172000,13.45100000
2018-02-28 09:01:17,0.05170700,0.37200000
2018-02-28 09:01:17,0.05170100,2.92500000
2018-02-28 09:01:17,0.05170000,0.56200000
2018-02-28 09:01:18,0.05172200,0.39400000
2018-02-28 09:01:18,0.05172200,0.13400000
2018-02-28 09:01:19,0.05179800,1.67800000
2018-02-28 09:01:19,0.05180000,0.84300000
2018-02-28 09:01:19,0.05178000,1.36300000
2018-02-28 09:01:20,0.05172200,1.31800000
2018-02-28 09:01:20,0.05178000,0.63700000
2018-02-28 09:01:20,0.05180000,0.28000000
2018-02-28 09:01:20,0.05172200,0.28800000
2018-02-28 09:01:21,0.05172200,0.16800000
2018-02-28 09:01:21,0.05180000,2.33100000
2018-02-28 09:01:21,0.05172200,5.66800000
2018-02-28 09:01:21,0.05179000,0.07300000
2018-02-28 09:01:21,0.05180000,0.78200000
2018-02-28 09:01:21,0.05172200,0.07300000
2018-02-28 09:01:21,0.05180000,0.24400000
2018-02-28 09:01:21,0.05179500,0.10000000
2018-02-28 09:01:21,0.05180000,0.84400000
2018-02-28 09:01:21,0.05180000,0.05600000
2018-02-28 09:01:22,0.05172200,0.05600000
2018-02-28 09:01:22,0.05172200,0.86300000
2018-02-28 09:01:22,0.05172200,0.05600000
2018-02-28 09:01:22,0.05172200,5.92600000
2018-02-28 09:01:22,0.05172100,1.63200000
2018-02-28 09:01:22,0.05172000,4.18700000
2018-02-28 09:01:22,0.05170000,16.39200000
2018-02-28 09:01:22,0.05170000,7.63400000
2018-02-28 09:01:22,0.05170000,1.19900000
2018-02-28 09:01:22,0.05168600,4.42400000
2018-02-28 09:01:22,0.05168600,1.19900000
2018-02-28 09:01:22,0.05172200,0.44600000
2018-02-28 09:01:23,0.05172400,0.36900000
2018-02-28 09:01:23,0.05183000,0.26100000
2018-02-28 09:01:24,0.05172700,0.10000000
2018-02-28 09:01:24,0.05172200,0.09400000
2018-02-28 09:01:24,0.05176000,2.81500000
2018-02-28 09:01:24,0.05172200,2.48700000
2018-02-28 09:01:25,0.05172000,0.80800000
2018-02-28 09:01:25,0.05172200,4.24700000
2018-02-28 09:01:25,0.05175900,0.38600000
2018-02-28 09:01:25,0.05176000,0.18500000
2018-02-28 09:01:25,0.05182300,0.07300000
2018-02-28 09:01:25,0.05172200,0.41500000
2018-02-28 09:01:25,0.05172000,0.02700000
2018-02-28 09:01:25,0.05165100,0.28100000
2018-02-28 09:01:25,0.05165000,0.02300000
2018-02-28 09:01:26,0.05172000,0.29900000
2018-02-28 09:01:26,0.05172200,0.00800000
2018-02-28 09:01:26,0.05172200,0.05800000
2018-02-28 09:01:26,0.05172400,0.16600000
2018-02-28 09:01:26,0.05172200,0.28900000
2018-02-28 09:01:26,0.05172000,2.69200000
2018-02-28 09:01:26,0.05172000,0.16600000
2018-02-28 09:01:26,0.05182400,0.10000000
2018-02-28 09:01:26,0.05182900,1.39000000
2018-02-28 09:01:27,0.05164900,0.01400000
2018-02-28 09:01:27,0.05182300,0.50000000
2018-02-28 09:01:27,0.05182900,0.39600000
2018-02-28 09:01:27,0.05183000,2.42000000
2018-02-28 09:01:27,0.05183000,0.00100000
2018-02-28 09:01:27,0.05179800,1.39800000
2018-02-28 09:01:27,0.05179800,0.10400000
2018-02-28 09:01:29,0.05179700,8.21700000
2018-02-28 09:01:29,0.05166100,0.70400000
2018-02-28 09:01:29,0.05179600,0.03900000
2018-02-28 09:01:30,0.05172000,0.37800000
2018-02-28 09:01:30,0.05166300,0.28200000
2018-02-28 09:01:30,0.05166200,0.38700000
2018-02-28 09:01:31,0.05170000,0.27100000
2018-02-28 09:01:31,0.05166100,0.36800000
2018-02-28 09:01:31,0.05179500,0.46500000
2018-02-28 09:01:31,0.05179600,0.29400000
2018-02-28 09:01:31,0.05166000,0.11500000
2018-02-28 09:01:31,0.05166000,1.69000000
2018-02-28 09:01:31,0.05165000,0.16000000
2018-02-28 09:01:31,0.05166000,0.79600000
2018-02-28 09:01:32,0.05164800,33.12300000
2018-02-28 09:01:32,0.05164800,8.17500000
2018-02-28 09:01:32,0.05166000,0.63100000
2018-02-28 09:01:32,0.05166000,0.10000000
2018-02-28 09:01:32,0.05164800,2.47500000
2018-02-28 09:01:32,0.05166000,0.25100000
2018-02-28 09:01:33,0.05166000,1.51400000
2018-02-28 09:01:33,0.05166000,2.33500000
2018-02-28 09:01:33,0.05166000,1.10500000
2018-02-28 09:01:33,0.05166000,0.23900000
2018-02-28 09:01:33,0.05166000,1.60000000
2018-02-28 09:01:33,0.05164800,10.03900000
2018-02-28 09:01:34,0.05166000,1.82800000
2018-02-28 09:01:34,0.05164800,2.50000000
2018-02-28 09:01:34,0.05164800,1.08700000
2018-02-28 09:01:34,0.05164800,1.18000000
2018-02-28 09:01:34,0.05164800,20.10700000
2018-02-28 09:01:34,0.05161300,0.09200000
2018-02-28 09:01:34,0.05160700,0.17900000
2018-02-28 09:01:34,0.05160000,7.62200000
2018-02-28 09:01:35,0.05160000,0.01600000
2018-02-28 09:01:35,0.05165900,0.16000000
2018-02-28 09:01:35,0.05166000,0.00100000
2018-02-28 09:01:36,0.05170000,10.23100000
2018-02-28 09:01:36,0.05170000,0.14000000
2018-02-28 09:01:36,0.05164900,24.77000000
2018-02-28 09:01:36,0.05164900,6.47100000
2018-02-28 09:01:37,0.05164900,0.29900000
2018-02-28 09:01:37,0.05171900,0.17400000
2018-02-28 09:01:37,0.05172000,0.25800000
2018-02-28 09:01:37,0.05164900,17.87700000
2018-02-28 09:01:38,0.05164900,1.00200000
2018-02-28 09:01:38,0.05164900,0.03900000
2018-02-28 09:01:39,0.05164800,1.59700000
2018-02-28 09:01:39,0.05160000,5.17900000
2018-02-28 09:01:39,0.05156000,0.08300000
2018-02-28 09:01:39,0.05155600,0.18600000
2018-02-28 09:01:39,0.05154300,0.10600000
2018-02-28 09:01:39,0.05153400,2.25300000
2018-02-28 09:01:39,0.05153400,1.20200000
2018-02-28 09:01:39,0.05164900,0.40000000
2018-02-28 09:01:39,0.05164900,1.19300000
2018-02-28 09:01:40,0.05160000,0.40100000
2018-02-28 09:01:40,0.05153400,1.17100000
2018-02-28 09:01:40,0.05150300,0.08700000
2018-02-28 09:01:40,0.05150100,0.90200000
2018-02-28 09:01:40,0.05149300,0.32300000
2018-02-28 09:01:40,0.05147100,0.31500000
2018-02-28 09:01:40,0.05145200,0.05900000
2018-02-28 09:01:40,0.05144100,0.69100000
2018-02-28 09:01:40,0.05141000,1.94500000
2018-02-28 09:01:40,0.05140700,0.34400000
2018-02-28 09:01:40,0.05140600,0.09700000
2018-02-28 09:01:40,0.05140100,1.73900000
2018-02-28 09:01:40,0.05140100,0.55000000
2018-02-28 09:01:40,0.05149900,0.92000000
2018-02-28 09:01:40,0.05149900,0.51900000
2018-02-28 09:01:40,0.05149900,0.19300000
2018-02-28 09:01:40,0.05149900,0.52000000
2018-02-28 09:01:40,0.05149900,0.96100000
2018-02-28 09:01:40,0.05149900,5.31800000
2018-02-28 09:01:40,0.05160000,0.51600000
2018-02-28 09:01:40,0.05164800,0.38700000
2018-02-28 09:01:40,0.05164900,2.29300000
2018-02-28 09:01:40,0.05172000,30.44100000
2018-02-28 09:01:42,0.05166200,0.52000000
2018-02-28 09:01:42,0.05166200,0.01300000
2018-02-28 09:01:43,0.05166200,0.05700000
2018-02-28 09:01:43,0.05166200,1.05400000
2018-02-28 09:01:43,0.05170000,0.16500000
2018-02-28 09:01:44,0.05170000,0.08800000
2018-02-28 09:01:44,0.05170200,0.05900000
2018-02-28 09:01:44,0.05171400,0.76100000
2018-02-28 09:01:45,0.05170000,0.22500000
2018-02-28 09:01:45,0.05171300,0.25400000
2018-02-28 09:01:45,0.05166200,0.35400000
2018-02-28 09:01:45,0.05166200,0.23600000
2018-02-28 09:01:45,0.05171300,0.12600000
2018-02-28 09:01:45,0.05171400,0.75400000
2018-02-28 09:01:45,0.05166200,0.82800000
2018-02-28 09:01:45,0.05166000,0.35400000
2018-02-28 09:01:46,0.05164900,0.08300000
2018-02-28 09:01:47,0.05165900,1.11300000
2018-02-28 09:01:47,0.05166000,1.67400000
2018-02-28 09:01:47,0.05166900,0.64100000
2018-02-28 09:01:47,0.05170000,0.63400000
2018-02-28 09:01:47,0.05170000,1.28700000
2018-02-28 09:01:47,0.05164900,0.65800000
2018-02-28 09:01:47,0.05164900,0.54200000
2018-02-28 09:01:47,0.05161400,0.38700000
2018-02-28 09:01:47,0.05140400,4.56300000
2018-02-28 09:01:47,0.05171100,0.10000000
2018-02-28 09:01:47,0.05171400,0.69500000
2018-02-28 09:01:49,0.05140800,0.60600000
2018-02-28 09:01:49,0.05143500,0.11300000
2018-02-28 09:01:49,0.05140800,1.02500000
2018-02-28 09:01:49,0.05140700,3.98300000
2018-02-28 09:01:49,0.05140600,0.51900000
2018-02-28 09:01:49,0.05140500,0.11500000
2018-02-28 09:01:51,0.05170000,0.07800000
2018-02-28 09:01:51,0.05166000,0.06600000
2018-02-28 09:01:51,0.05169900,0.01600000
2018-02-28 09:01:52,0.05145000,0.25500000
2018-02-28 09:01:52,0.05169800,1.78900000
2018-02-28 09:01:52,0.05170000,0.28400000
2018-02-28 09:01:53,0.05145100,0.68700000
2018-02-28 09:01:53,0.05145100,0.07200000
2018-02-28 09:01:55,0.05169300,1.66000000
2018-02-28 09:01:55,0.05169400,0.21400000
2018-02-28 09:01:55,0.05170000,0.12600000
2018-02-28 09:01:57,0.05164300,0.07300000
2018-02-28 09:01:57,0.05165000,0.36300000
2018-02-28 09:01:57,0.05165000,0.36300000
2018-02-28 09:01:57,0.05165000,0.36000000
2018-02-28 09:01:57,0.05168800,0.94500000
2018-02-28 09:01:58,0.05165100,0.11500000
2018-02-28 09:01:58,0.05168800,0.15000000
2018-02-28 09:01:59,0.05165100,0.38500000
2018-02-28 09:01:59,0.05165000,0.13200000
2018-02-28 09:02:00,0.05165000,0.19900000
2018-02-28 09:02:00,0.05165000,1.79200000
2018-02-28 09:02:00,0.05165000,1.59200000
2018-02-28 09:02:00,0.05145700,0.91700000
2018-02-28 09:02:00,0.05145600,0.38800000
2018-02-28 09:02:00,0.05145100,0.25000000
2018-02-28 09:02:00,0.05145000,1.16900000
2018-02-28 09:02:01,0.05168700,0.08400000
2018-02-28 09:02:02,0.05146000,0.02000000
2018-02-28 09:02:03,0.05146000,0.08000000
2018-02-28 09:02:03,0.05145300,0.50000000
2018-02-28 09:02:03,0.05145200,0.12000000
2018-02-28 09:02:05,0.05159600,0.14800000
2018-02-28 09:02:07,0.05159400,0.47200000
2018-02-28 09:02:07,0.05159500,0.36500000
2018-02-28 09:02:07,0.05150900,0.09700000
2018-02-28 09:02:07,0.05150000,0.09400000
2018-02-28 09:02:07,0.05146100,0.02200000
2018-02-28 09:02:07,0.05145600,6.26200000
2018-02-28 09:02:10,0.05157700,1.69200000
2018-02-28 09:02:10,0.05157700,3.66300000
2018-02-28 09:02:10,0.05157800,0.90700000
2018-02-28 09:02:10,0.05157900,0.49700000
2018-02-28 09:02:10,0.05146700,0.01400000
2018-02-28 09:02:10,0.05157600,0.55000000
2018-02-28 09:02:11,0.05157600,0.60100000
2018-02-28 09:02:11,0.05157600,1.24500000
2018-02-28 09:02:11,0.05157800,0.06000000
2018-02-28 09:02:12,0.05157900,3.10900000
2018-02-28 09:02:13,0.05157900,0.78400000
2018-02-28 09:02:13,0.05158000,1.05800000
2018-02-28 09:02:14,0.05157900,0.20900000
2018-02-28 09:02:14,0.05157800,1.80500000
2018-02-28 09:02:15,0.05157900,1.93700000
2018-02-28 09:02:15,0.05157900,1.69900000
2018-02-28 09:02:16,0.05157800,7.38000000
2018-02-28 09:02:17,0.05157800,0.99900000
2018-02-28 09:02:17,0.05158000,0.14200000
2018-02-28 09:02:17,0.05159000,1.28000000
2018-02-28 09:02:17,0.05159600,0.47900000
2018-02-28 09:02:17,0.05157900,0.50000000
2018-02-28 09:02:17,0.05157800,0.02800000
2018-02-28 09:02:18,0.05164300,0.08700000
