DATE,PRICE,VOLUME
2018-02-25 08:02:10,0.03633000,0.66400000
2018-02-25 08:02:11,0.03633000,0.08200000
2018-02-25 08:02:15,0.03633000,0.12200000
2018-02-25 08:02:16,0.03634400,0.06100000
2018-02-25 08:02:16,0.03633000,0.85800000
2018-02-25 08:02:18,0.03624800,0.16400000
2018-02-25 08:02:18,0.03624800,0.00800000
2018-02-25 08:02:19,0.03634300,0.34400000
2018-02-25 08:02:19,0.03634400,0.71900000
2018-02-25 08:02:20,0.03625100,0.04200000
2018-02-25 08:02:20,0.03634400,7.53100000
2018-02-25 08:02:20,0.03634500,0.14300000
2018-02-25 08:02:20,0.03629200,0.56800000
2018-02-25 08:02:21,0.03629200,0.29000000
2018-02-25 08:02:21,0.03629200,0.12600000
2018-02-25 08:02:21,0.03629200,0.06300000
2018-02-25 08:02:23,0.03629200,0.12000000
2018-02-25 08:02:23,0.03634500,0.90700000
2018-02-25 08:02:23,0.03634700,1.78100000
2018-02-25 08:02:23,0.03635700,0.02800000
2018-02-25 08:02:23,0.03635800,0.50600000
2018-02-25 08:02:23,0.03639500,0.08200000
2018-02-25 08:02:23,0.03639700,0.74300000
2018-02-25 08:02:23,0.03640000,0.21800000
2018-02-25 08:02:23,0.03641200,0.08200000
2018-02-25 08:02:23,0.03641500,0.22900000
2018-02-25 08:02:23,0.03642600,0.08200000
2018-02-25 08:02:23,0.03645000,2.34200000
2018-02-25 08:02:23,0.03629200,0.06900000
2018-02-25 08:02:23,0.03629200,0.03500000
2018-02-25 08:02:23,0.03629300,0.62400000
2018-02-25 08:02:26,0.03633000,0.19400000
2018-02-25 08:02:28,0.03634400,2.00000000
2018-02-25 08:02:29,0.03633100,0.27500000
2018-02-25 08:02:29,0.03633000,0.22100000
2018-02-25 08:02:31,0.03634300,0.62400000
2018-02-25 08:02:31,0.03634400,4.87400000
2018-02-25 08:02:31,0.03633000,0.08300000
2018-02-25 08:02:31,0.03629200,0.71200000
2018-02-25 08:02:32,0.03629200,1.26400000
2018-02-25 08:02:32,0.03629200,0.24000000
2018-02-25 08:02:35,0.03633000,0.22800000
2018-02-25 08:02:35,0.03634400,2.00000000
2018-02-25 08:02:36,0.03633000,0.24000000
2018-02-25 08:02:38,0.03634400,0.12400000
2018-02-25 08:02:41,0.03633000,2.00700000
2018-02-25 08:02:41,0.03633000,0.54800000
2018-02-25 08:02:43,0.03634300,13.49300000
2018-02-25 08:02:43,0.03634300,0.13200000
2018-02-25 08:02:45,0.03634400,2.30300000
2018-02-25 08:02:47,0.03634400,9.33800000
2018-02-25 08:02:50,0.03634400,9.73400000
2018-02-25 08:02:52,0.03635700,0.32100000
2018-02-25 08:03:06,0.03636000,0.08300000
2018-02-25 08:03:07,0.03640200,8.64400000
2018-02-25 08:03:07,0.03640300,0.10000000
2018-02-25 08:03:18,0.03636200,2.76300000
2018-02-25 08:03:20,0.03640000,1.09300000
2018-02-25 08:03:22,0.03636300,1.09700000
2018-02-25 08:03:23,0.03636300,1.39700000
2018-02-25 08:03:23,0.03636100,0.46200000
2018-02-25 08:03:23,0.03636000,0.28800000
2018-02-25 08:03:24,0.03643700,0.17900000
2018-02-25 08:03:25,0.03643700,0.09600000
2018-02-25 08:03:25,0.03643800,2.98300000
2018-02-25 08:03:25,0.03643900,0.11100000
2018-02-25 08:03:27,0.03643900,0.07600000
2018-02-25 08:03:30,0.03643900,0.08800000
2018-02-25 08:03:31,0.03644800,0.18900000
2018-02-25 08:03:32,0.03644800,0.23800000
2018-02-25 08:03:33,0.03644900,0.77200000
2018-02-25 08:03:33,0.03644800,0.49800000
2018-02-25 08:03:34,0.03644900,2.98700000
2018-02-25 08:03:35,0.03644800,2.42500000
2018-02-25 08:03:35,0.03643900,0.64600000
2018-02-25 08:03:35,0.03640300,0.02800000
2018-02-25 08:03:35,0.03636100,0.19100000
2018-02-25 08:03:35,0.03634500,1.05800000
2018-02-25 08:03:35,0.03633600,0.07400000
2018-02-25 08:03:35,0.03629400,0.36600000
2018-02-25 08:03:35,0.03629300,1.91200000
2018-02-25 08:03:35,0.03629900,1.60500000
2018-02-25 08:03:36,0.03629700,0.21600000
2018-02-25 08:03:37,0.03629700,1.38400000
2018-02-25 08:03:37,0.03629700,0.49800000
2018-02-25 08:03:37,0.03630900,0.10300000
2018-02-25 08:03:37,0.03629700,0.14900000
2018-02-25 08:03:38,0.03629700,0.47100000
2018-02-25 08:03:38,0.03629700,0.13600000
2018-02-25 08:03:38,0.03629800,0.42700000
2018-02-25 08:03:38,0.03629900,0.03300000
2018-02-25 08:03:39,0.03631100,0.10300000
2018-02-25 08:03:39,0.03629900,0.07800000
2018-02-25 08:03:39,0.03629800,0.35800000
2018-02-25 08:03:39,0.03629800,0.10800000
2018-02-25 08:03:40,0.03643000,0.08200000
2018-02-25 08:03:40,0.03643000,0.07000000
2018-02-25 08:03:40,0.03643000,0.25100000
2018-02-25 08:03:41,0.03643000,0.07000000
2018-02-25 08:03:41,0.03643000,0.13600000
2018-02-25 08:03:41,0.03643000,0.27400000
2018-02-25 08:03:41,0.03643000,0.20300000
2018-02-25 08:03:41,0.03643000,0.39400000
2018-02-25 08:03:42,0.03643000,0.03300000
2018-02-25 08:03:42,0.03643000,0.09400000
2018-02-25 08:03:42,0.03637300,0.08200000
2018-02-25 08:03:42,0.03637000,0.08200000
2018-02-25 08:03:42,0.03631100,0.10300000
2018-02-25 08:03:42,0.03630800,0.10300000
2018-02-25 08:03:42,0.03630000,1.00000000
2018-02-25 08:03:42,0.03629800,1.73600000
2018-02-25 08:03:43,0.03643100,0.09600000
2018-02-25 08:03:43,0.03629800,0.04700000
2018-02-25 08:03:44,0.03629700,0.16200000
2018-02-25 08:03:44,0.03629700,0.07000000
2018-02-25 08:03:45,0.03641900,1.78300000
2018-02-25 08:03:45,0.03643600,0.09600000
2018-02-25 08:03:45,0.03643700,0.08200000
2018-02-25 08:03:45,0.03643700,0.08500000
2018-02-25 08:03:45,0.03643700,0.89300000
2018-02-25 08:03:45,0.03643700,0.90400000
2018-02-25 08:03:45,0.03643700,2.87200000
2018-02-25 08:03:47,0.03643800,0.24700000
2018-02-25 08:03:48,0.03640000,0.13900000
2018-02-25 08:03:49,0.03640000,0.13800000
2018-02-25 08:03:49,0.03643700,0.11100000
2018-02-25 08:03:49,0.03643800,1.37400000
2018-02-25 08:03:50,0.03640000,0.21800000
2018-02-25 08:03:51,0.03640000,0.07000000
2018-02-25 08:03:52,0.03640000,0.07600000
2018-02-25 08:03:53,0.03640000,0.01500000
2018-02-25 08:03:53,0.03636500,0.11100000
2018-02-25 08:03:55,0.03632800,0.06100000
2018-02-25 08:03:57,0.03632900,0.07800000
2018-02-25 08:03:57,0.03632900,0.91600000
2018-02-25 08:03:57,0.03633000,0.90300000
2018-02-25 08:03:57,0.03632800,0.16600000
2018-02-25 08:04:00,0.03632900,0.05600000
2018-02-25 08:04:01,0.03632900,0.03300000
2018-02-25 08:04:01,0.03632900,0.03300000
2018-02-25 08:04:01,0.03632700,0.36300000
2018-02-25 08:04:01,0.03633000,0.06400000
2018-02-25 08:04:08,0.03633100,0.52800000
2018-02-25 08:04:09,0.03633100,1.08400000
2018-02-25 08:04:10,0.03633000,0.98600000
2018-02-25 08:04:11,0.03633000,0.12000000
2018-02-25 08:04:11,0.03633000,0.22100000
2018-02-25 08:04:11,0.03633000,0.25100000
2018-02-25 08:04:12,0.03633000,5.91800000
2018-02-25 08:04:13,0.03633900,0.11000000
2018-02-25 08:04:16,0.03642600,0.17200000
2018-02-25 08:04:16,0.03642700,6.61600000
2018-02-25 08:04:17,0.03642700,1.84300000
2018-02-25 08:04:17,0.03642800,0.39800000
2018-02-25 08:04:17,0.03634800,0.24700000
2018-02-25 08:04:19,0.03634800,0.02800000
2018-02-25 08:04:19,0.03634700,0.09400000
2018-02-25 08:04:21,0.03634800,0.02800000
2018-02-25 08:04:24,0.03642500,0.03300000
2018-02-25 08:04:28,0.03633000,0.24200000
2018-02-25 08:04:33,0.03633000,0.13900000
2018-02-25 08:04:33,0.03633000,4.32500000
2018-02-25 08:04:34,0.03632800,0.24200000
2018-02-25 08:04:35,0.03642000,0.30300000
2018-02-25 08:04:35,0.03642100,2.69700000
2018-02-25 08:04:35,0.03633000,0.24200000
2018-02-25 08:04:37,0.03633100,0.08400000
2018-02-25 08:04:39,0.03639900,0.10500000
2018-02-25 08:04:39,0.03640000,0.16900000
2018-02-25 08:04:39,0.03633100,0.19100000
2018-02-25 08:04:39,0.03633000,3.27600000
2018-02-25 08:04:39,0.03632800,0.01300000
2018-02-25 08:04:40,0.03634300,0.10000000
2018-02-25 08:04:40,0.03630000,0.10900000
2018-02-25 08:04:40,0.03629400,5.71800000
2018-02-25 08:04:40,0.03629300,9.26400000
2018-02-25 08:04:40,0.03625100,0.02600000
2018-02-25 08:04:40,0.03624800,0.58500000
2018-02-25 08:04:40,0.03624600,1.03900000
2018-02-25 08:04:41,0.03639900,0.08500000
2018-02-25 08:04:41,0.03639900,0.03600000
2018-02-25 08:04:43,0.03625400,0.07000000
2018-02-25 08:04:43,0.03625400,0.14400000
2018-02-25 08:04:43,0.03623900,0.11000000
2018-02-25 08:04:43,0.03623800,0.10600000
2018-02-25 08:04:44,0.03629400,0.26800000
2018-02-25 08:04:44,0.03629400,0.39500000
2018-02-25 08:04:45,0.03626800,0.10700000
2018-02-25 08:04:45,0.03625500,0.10700000
2018-02-25 08:04:45,0.03623900,0.75200000
2018-02-25 08:04:45,0.03623800,0.19100000
2018-02-25 08:04:45,0.03639700,0.03300000
2018-02-25 08:04:46,0.03626400,0.08200000
2018-02-25 08:04:47,0.03623800,0.03300000
2018-02-25 08:04:47,0.03623700,0.15300000
2018-02-25 08:04:47,0.03623700,0.34200000
2018-02-25 08:04:47,0.03623700,0.03300000
2018-02-25 08:04:47,0.03639500,0.12100000
2018-02-25 08:04:47,0.03639600,0.02600000
2018-02-25 08:04:48,0.03625300,0.10700000
2018-02-25 08:04:48,0.03623700,0.96700000
2018-02-25 08:04:49,0.03623000,0.19300000
2018-02-25 08:04:50,0.03623100,0.75800000
2018-02-25 08:04:50,0.03639400,0.03300000
2018-02-25 08:04:50,0.03639500,0.10600000
2018-02-25 08:04:50,0.03639600,0.08300000
2018-02-25 08:04:50,0.03639800,0.05200000
2018-02-25 08:04:52,0.03639300,0.12600000
2018-02-25 08:04:55,0.03623100,0.08500000
2018-02-25 08:04:57,0.03623200,0.04100000
2018-02-25 08:04:57,0.03623100,1.41500000
2018-02-25 08:04:57,0.03623100,0.18500000
2018-02-25 08:05:00,0.03636600,0.13700000
2018-02-25 08:05:00,0.03636700,0.67300000
2018-02-25 08:05:00,0.03636800,0.06500000
2018-02-25 08:05:02,0.03621900,0.04900000
2018-02-25 08:05:02,0.03621900,0.10000000
2018-02-25 08:05:04,0.03621900,0.12700000
2018-02-25 08:05:04,0.03630000,0.28900000
2018-02-25 08:05:04,0.03635900,3.01100000
2018-02-25 08:05:05,0.03621800,0.12300000
2018-02-25 08:05:07,0.03635700,0.68700000
2018-02-25 08:05:07,0.03635800,0.39900000
2018-02-25 08:05:07,0.03635900,0.81300000
2018-02-25 08:05:07,0.03620100,0.27600000
2018-02-25 08:05:07,0.03620000,0.65900000
2018-02-25 08:05:07,0.03618800,0.28400000
2018-02-25 08:05:07,0.03614500,0.47200000
2018-02-25 08:05:07,0.03614000,0.05000000
2018-02-25 08:05:07,0.03609600,4.77100000
2018-02-25 08:05:11,0.03623100,1.51000000
2018-02-25 08:05:12,0.03612200,0.06900000
2018-02-25 08:05:12,0.03609700,0.12600000
2018-02-25 08:05:12,0.03614000,1.00000000
2018-02-25 08:05:15,0.03614000,2.00000000
2018-02-25 08:05:16,0.03609500,2.03000000
2018-02-25 08:05:17,0.03609500,0.15300000
2018-02-25 08:05:19,0.03609500,0.45200000
2018-02-25 08:05:21,0.03609700,0.09700000
2018-02-25 08:05:21,0.03609500,0.90300000
2018-02-25 08:05:22,0.03609500,0.22600000
2018-02-25 08:05:23,0.03611700,0.20400000
2018-02-25 08:05:23,0.03611800,0.28400000
2018-02-25 08:05:23,0.03611900,0.40000000
2018-02-25 08:05:24,0.03609700,0.09700000
2018-02-25 08:05:24,0.03609500,0.13000000
2018-02-25 08:05:26,0.03612300,0.27600000
2018-02-25 08:05:26,0.03610100,0.09700000
2018-02-25 08:05:26,0.03610000,0.63700000
2018-02-25 08:05:26,0.03609600,0.57700000
2018-02-25 08:05:26,0.03609700,0.10900000
2018-02-25 08:05:26,0.03609600,0.14300000
2018-02-25 08:05:27,0.03628400,0.06900000
2018-02-25 08:05:28,0.03628300,0.16500000
2018-02-25 08:05:29,0.03609800,1.93900000
2018-02-25 08:05:39,0.03615500,0.04200000
2018-02-25 08:05:41,0.03627700,1.37800000
2018-02-25 08:05:46,0.03620000,0.48800000
2018-02-25 08:05:46,0.03627300,0.62400000
2018-02-25 08:05:47,0.03627100,0.03300000
2018-02-25 08:05:50,0.03626800,0.37300000
2018-02-25 08:05:55,0.03626600,1.13800000
2018-02-25 08:05:56,0.03615500,0.27600000
2018-02-25 08:05:56,0.03615400,2.20100000
2018-02-25 08:05:56,0.03609900,2.32000000
2018-02-25 08:05:56,0.03609600,0.25200000
2018-02-25 08:05:56,0.03608900,0.28400000
2018-02-25 08:05:56,0.03603000,2.43300000
2018-02-25 08:05:56,0.03600100,2.54600000
2018-02-25 08:05:58,0.03601200,0.92400000
2018-02-25 08:05:58,0.03601100,0.05500000
2018-02-25 08:05:58,0.03600300,0.40600000
2018-02-25 08:05:58,0.03600200,0.61500000
2018-02-25 08:06:00,0.03601400,4.18500000
2018-02-25 08:06:00,0.03600200,0.12400000
2018-02-25 08:06:01,0.03601400,3.15700000
2018-02-25 08:06:02,0.03622400,0.07600000
2018-02-25 08:06:02,0.03622500,1.34600000
2018-02-25 08:06:02,0.03622600,0.08200000
2018-02-25 08:06:02,0.03622700,0.05500000
2018-02-25 08:06:02,0.03625500,5.67100000
2018-02-25 08:06:02,0.03625600,0.41400000
2018-02-25 08:06:02,0.03626300,0.38000000
2018-02-25 08:06:02,0.03626400,0.52200000
2018-02-25 08:06:02,0.03626500,0.37900000
2018-02-25 08:06:02,0.03626800,4.74900000
2018-02-25 08:06:02,0.03627000,5.35400000
2018-02-25 08:06:02,0.03600000,1.04400000
2018-02-25 08:06:02,0.03600000,0.98900000
2018-02-25 08:06:04,0.03600400,3.28400000
2018-02-25 08:06:04,0.03600300,5.27900000
2018-02-25 08:06:04,0.03600200,1.01800000
2018-02-25 08:06:08,0.03600400,0.14200000
2018-02-25 08:06:11,0.03621500,0.69000000
2018-02-25 08:06:13,0.03621400,0.12300000
2018-02-25 08:06:13,0.03600500,0.59800000
2018-02-25 08:06:15,0.03621200,0.06600000
2018-02-25 08:06:16,0.03621200,0.21800000
2018-02-25 08:06:16,0.03621300,0.59800000
2018-02-25 08:06:16,0.03621400,0.09000000
2018-02-25 08:06:16,0.03621700,0.08200000
2018-02-25 08:06:16,0.03621900,0.58900000
2018-02-25 08:06:17,0.03621800,0.42900000
2018-02-25 08:06:17,0.03621900,0.34500000
2018-02-25 08:06:22,0.03621800,5.32800000
2018-02-25 08:06:22,0.03622000,0.36200000
2018-02-25 08:06:23,0.03622000,0.22500000
2018-02-25 08:06:26,0.03601100,0.25800000
2018-02-25 08:06:26,0.03601000,0.76700000
2018-02-25 08:06:26,0.03600900,5.26100000
2018-02-25 08:06:26,0.03621900,0.04100000
2018-02-25 08:06:26,0.03621900,0.33800000
2018-02-25 08:06:27,0.03605000,1.73000000
2018-02-25 08:06:31,0.03621300,0.00300000
2018-02-25 08:06:36,0.03605200,0.89500000
2018-02-25 08:06:36,0.03605000,6.74800000
2018-02-25 08:06:36,0.03601900,0.29900000
2018-02-25 08:06:36,0.03601100,5.60700000
2018-02-25 08:06:36,0.03600000,11.22100000
2018-02-25 08:06:37,0.03600000,0.43800000
2018-02-25 08:06:37,0.03599800,0.08300000
2018-02-25 08:06:37,0.03599700,0.27800000
2018-02-25 08:06:37,0.03598200,0.05800000
2018-02-25 08:06:37,0.03597600,0.69500000
2018-02-25 08:06:37,0.03597200,0.09700000
2018-02-25 08:06:37,0.03596800,0.26900000
2018-02-25 08:06:37,0.03596800,0.26000000
2018-02-25 08:06:37,0.03596700,0.41700000
2018-02-25 08:06:37,0.03596600,0.35200000
2018-02-25 08:06:37,0.03596400,0.61400000
2018-02-25 08:06:37,0.03595600,0.19500000
2018-02-25 08:06:37,0.03594100,0.27800000
2018-02-25 08:06:37,0.03593900,1.21500000
2018-02-25 08:06:37,0.03593700,0.39300000
2018-02-25 08:06:37,0.03591900,1.09200000
2018-02-25 08:06:37,0.03604900,0.27400000
2018-02-25 08:06:37,0.03605000,1.11800000
2018-02-25 08:06:41,0.03613400,0.17000000
2018-02-25 08:06:44,0.03613200,0.16900000
2018-02-25 08:06:48,0.03610000,0.09700000
2018-02-25 08:06:48,0.03610000,0.19400000
2018-02-25 08:06:52,0.03612500,0.81800000
2018-02-25 08:06:52,0.03612600,0.05800000
2018-02-25 08:06:55,0.03612600,0.83000000
2018-02-25 08:07:05,0.03609700,0.04300000
2018-02-25 08:07:06,0.03594600,0.47900000
2018-02-25 08:07:06,0.03594500,0.27800000
2018-02-25 08:07:08,0.03609400,0.35900000
2018-02-25 08:07:08,0.03609500,0.82700000
2018-02-25 08:07:08,0.03609600,5.18800000
2018-02-25 08:07:08,0.03609700,0.05400000
2018-02-25 08:07:08,0.03610000,0.08000000
2018-02-25 08:07:08,0.03610500,6.35900000
2018-02-25 08:07:08,0.03612000,5.12100000
2018-02-25 08:07:08,0.03612200,0.29600000
2018-02-25 08:07:08,0.03612300,0.44500000
2018-02-25 08:07:08,0.03612400,2.00000000
2018-02-25 08:07:08,0.03612500,0.53400000
2018-02-25 08:07:08,0.03612600,0.26900000
2018-02-25 08:07:08,0.03612600,0.30300000
2018-02-25 08:07:08,0.03612600,0.30300000
2018-02-25 08:07:08,0.03612600,0.30300000
2018-02-25 08:07:08,0.03612600,2.88200000
2018-02-25 08:07:08,0.03612600,2.00000000
2018-02-25 08:07:08,0.03612600,6.43100000
2018-02-25 08:07:09,0.03594200,0.77100000
2018-02-25 08:07:12,0.03596200,0.05700000
2018-02-25 08:07:17,0.03597800,1.00000000
2018-02-25 08:07:17,0.03597800,3.02900000
2018-02-25 08:07:19,0.03597900,0.16300000
2018-02-25 08:07:19,0.03597800,0.25000000
2018-02-25 08:07:25,0.03608900,0.22000000
2018-02-25 08:07:25,0.03609000,0.33600000
2018-02-25 08:07:28,0.03598800,0.27700000
2018-02-25 08:07:28,0.03598700,0.13800000
2018-02-25 08:07:29,0.03598700,0.13800000
2018-02-25 08:07:30,0.03593400,0.03900000
2018-02-25 08:07:30,0.03592500,0.01900000
2018-02-25 08:07:31,0.03592500,8.98100000
2018-02-25 08:07:36,0.03594300,0.16000000
2018-02-25 08:07:37,0.03598100,0.39100000
2018-02-25 08:07:42,0.03596600,0.23600000
2018-02-25 08:07:43,0.03594700,0.40900000
2018-02-25 08:07:43,0.03593500,0.55600000
2018-02-25 08:07:43,0.03592400,0.28200000
2018-02-25 08:07:43,0.03591800,2.83700000
2018-02-25 08:07:45,0.03597700,0.16100000
2018-02-25 08:07:49,0.03591800,5.64600000
2018-02-25 08:07:51,0.03591800,2.98400000
2018-02-25 08:07:51,0.03591800,0.03400000
2018-02-25 08:07:53,0.03591800,0.32200000
2018-02-25 08:07:56,0.03591800,4.19200000
2018-02-25 08:08:04,0.03596100,0.05500000
2018-02-25 08:08:10,0.03592000,0.05400000
2018-02-25 08:08:10,0.03591800,2.07200000
2018-02-25 08:08:13,0.03591800,0.48000000
2018-02-25 08:08:14,0.03595300,3.72700000
2018-02-25 08:08:14,0.03595400,0.75400000
2018-02-25 08:08:14,0.03595500,0.80100000
2018-02-25 08:08:15,0.03591800,0.08400000
2018-02-25 08:08:15,0.03591800,8.99100000
2018-02-25 08:08:19,0.03591800,0.30800000
2018-02-25 08:08:21,0.03591800,5.28200000
2018-02-25 08:08:22,0.03591800,1.68500000
2018-02-25 08:08:27,0.03591800,0.54600000
2018-02-25 08:08:28,0.03591800,0.07700000
2018-02-25 08:08:28,0.03591800,5.05600000
2018-02-25 08:08:28,0.03594900,0.21000000
2018-02-25 08:08:28,0.03595000,0.29100000
2018-02-25 08:08:28,0.03595300,0.30200000
2018-02-25 08:08:28,0.03595400,0.19700000
2018-02-25 08:08:29,0.03591800,0.97400000
2018-02-25 08:08:32,0.03591800,0.63600000
2018-02-25 08:08:41,0.03595400,4.64900000
2018-02-25 08:08:43,0.03595400,0.78200000
2018-02-25 08:08:54,0.03608700,0.50000000
2018-02-25 08:08:56,0.03595000,3.40700000
2018-02-25 08:09:05,0.03595400,0.53900000
2018-02-25 08:09:05,0.03595400,0.00200000
2018-02-25 08:09:05,0.03608800,0.27500000
2018-02-25 08:09:09,0.03594900,0.50000000
2018-02-25 08:09:10,0.03592800,0.27400000
2018-02-25 08:09:10,0.03592600,1.59800000
2018-02-25 08:09:10,0.03591800,2.05400000
2018-02-25 08:09:10,0.03591700,0.27800000
2018-02-25 08:09:10,0.03591100,0.30000000
2018-02-25 08:09:10,0.03588500,0.13900000
2018-02-25 08:09:10,0.03587500,0.47400000
2018-02-25 08:09:10,0.03583100,0.38000000
2018-02-25 08:09:10,0.03583000,2.03300000
2018-02-25 08:09:10,0.03580000,12.99200000
2018-02-25 08:09:10,0.03585000,4.56200000
2018-02-25 08:09:11,0.03580100,0.08200000
2018-02-25 08:09:11,0.03591400,0.08200000
2018-02-25 08:09:13,0.03583200,0.05700000
2018-02-25 08:09:13,0.03583200,1.72300000
2018-02-25 08:09:13,0.03580000,0.43700000
2018-02-25 08:09:15,0.03585000,0.05700000
2018-02-25 08:09:16,0.03585000,0.72600000
2018-02-25 08:09:16,0.03580200,0.07300000
2018-02-25 08:09:16,0.03580000,3.63400000
2018-02-25 08:09:28,0.03593300,0.08200000
