DATE,PRICE,VOLUME
2018-02-23 05:04:07,0.03248000,0.50800000
2018-02-23 05:04:08,0.03247600,0.07600000
2018-02-23 05:04:09,0.03248000,0.14100000
2018-02-23 05:04:15,0.03248000,0.11600000
2018-02-23 05:04:16,0.03248000,0.02500000
2018-02-23 05:04:18,0.03248800,0.14100000
2018-02-23 05:04:19,0.03247700,0.92000000
2018-02-23 05:04:19,0.03247600,0.15300000
2018-02-23 05:04:19,0.03247000,0.47900000
2018-02-23 05:04:20,0.03245400,0.33900000
2018-02-23 05:04:20,0.03245300,1.75100000
2018-02-23 05:04:20,0.03245300,0.33900000
2018-02-23 05:04:21,0.03251900,0.76000000
2018-02-23 05:04:21,0.03251900,0.68500000
2018-02-23 05:04:24,0.03244100,0.34600000
2018-02-23 05:04:26,0.03251200,0.26100000
2018-02-23 05:04:26,0.03251000,0.82400000
2018-02-23 05:04:26,0.03251000,0.80900000
2018-02-23 05:04:30,0.03246500,0.29000000
2018-02-23 05:04:30,0.03246700,0.12400000
2018-02-23 05:04:30,0.03246500,2.17200000
2018-02-23 05:04:31,0.03246300,0.14100000
2018-02-23 05:04:31,0.03245400,0.14100000
2018-02-23 05:04:31,0.03244800,0.15400000
2018-02-23 05:04:31,0.03244100,0.43400000
2018-02-23 05:04:49,0.03244400,2.67500000
2018-02-23 05:04:49,0.03244300,2.08200000
2018-02-23 05:04:49,0.03244100,1.71800000
2018-02-23 05:04:52,0.03244100,0.19600000
2018-02-23 05:05:00,0.03246000,1.78400000
2018-02-23 05:05:00,0.03245900,0.07800000
2018-02-23 05:05:00,0.03246000,0.67800000
2018-02-23 05:05:08,0.03250600,0.92300000
2018-02-23 05:05:08,0.03250700,0.30900000
2018-02-23 05:05:08,0.03250900,1.12900000
2018-02-23 05:05:08,0.03251000,4.40100000
2018-02-23 05:05:16,0.03246700,0.04000000
2018-02-23 05:05:20,0.03246900,0.12400000
2018-02-23 05:05:29,0.03244100,1.67200000
2018-02-23 05:05:39,0.03244100,0.37000000
2018-02-23 05:06:04,0.03244100,0.97700000
2018-02-23 05:06:04,0.03242000,0.92500000
2018-02-23 05:06:04,0.03241400,0.76600000
2018-02-23 05:06:09,0.03241900,2.00100000
2018-02-23 05:06:11,0.03246600,0.30200000
2018-02-23 05:06:11,0.03246700,0.92500000
2018-02-23 05:06:11,0.03246800,0.06800000
2018-02-23 05:06:11,0.03246900,0.20500000
2018-02-23 05:06:46,0.03246900,0.14900000
2018-02-23 05:06:47,0.03246700,2.04100000
2018-02-23 05:06:47,0.03246900,0.04900000
2018-02-23 05:06:48,0.03246900,0.69700000
2018-02-23 05:07:17,0.03242500,1.54200000
2018-02-23 05:07:17,0.03242400,0.12400000
2018-02-23 05:07:17,0.03242000,0.30600000
2018-02-23 05:07:21,0.03246700,0.12400000
2018-02-23 05:07:21,0.03246800,0.15900000
2018-02-23 05:07:26,0.03246800,1.30200000
2018-02-23 05:07:26,0.03246900,6.01400000
2018-02-23 05:07:31,0.03242700,0.12400000
2018-02-23 05:07:32,0.03242900,0.12400000
2018-02-23 05:07:37,0.03246500,0.30600000
2018-02-23 05:07:37,0.03246600,0.24800000
2018-02-23 05:07:37,0.03246800,1.83700000
2018-02-23 05:07:40,0.03246800,2.43000000
2018-02-23 05:07:47,0.03246000,0.11500000
2018-02-23 05:07:47,0.03246800,0.47800000
2018-02-23 05:07:47,0.03246900,0.96500000
2018-02-23 05:07:47,0.03246900,0.23800000
2018-02-23 05:07:48,0.03246900,0.59500000
2018-02-23 05:07:51,0.03243800,0.92400000
2018-02-23 05:07:51,0.03243700,3.08000000
2018-02-23 05:07:51,0.03243500,0.33900000
2018-02-23 05:07:51,0.03243400,0.12400000
2018-02-23 05:07:51,0.03243200,2.97900000
2018-02-23 05:07:56,0.03242900,1.78300000
2018-02-23 05:07:56,0.03242900,1.65000000
2018-02-23 05:07:56,0.03242900,1.49300000
2018-02-23 05:07:57,0.03242900,1.32800000
2018-02-23 05:07:57,0.03242900,0.25600000
2018-02-23 05:08:03,0.03241900,0.12400000
2018-02-23 05:08:05,0.03241400,0.10100000
2018-02-23 05:08:06,0.03241400,0.01400000
2018-02-23 05:08:13,0.03240600,0.07700000
2018-02-23 05:08:15,0.03240000,0.42100000
2018-02-23 05:08:22,0.03239000,0.33000000
2018-02-23 05:08:23,0.03238900,0.12900000
2018-02-23 05:08:27,0.03231300,3.09400000
2018-02-23 05:08:27,0.03230200,0.06600000
2018-02-23 05:08:31,0.03237000,0.14200000
2018-02-23 05:08:31,0.03237000,0.16900000
2018-02-23 05:08:35,0.03236200,3.09400000
2018-02-23 05:08:35,0.03236400,0.92400000
2018-02-23 05:08:35,0.03236700,2.90200000
2018-02-23 05:08:35,0.03237000,6.74300000
2018-02-23 05:08:36,0.03236100,0.24800000
2018-02-23 05:08:36,0.03237000,0.54200000
2018-02-23 05:08:36,0.03236100,0.21000000
2018-02-23 05:08:37,0.03240000,0.33100000
2018-02-23 05:08:39,0.03231600,0.98400000
2018-02-23 05:08:59,0.03236800,0.72400000
2018-02-23 05:09:08,0.03239800,0.06800000
2018-02-23 05:09:09,0.03239800,0.06800000
2018-02-23 05:09:12,0.03239200,1.57200000
2018-02-23 05:09:12,0.03239400,2.96500000
2018-02-23 05:09:12,0.03240000,0.55900000
2018-02-23 05:09:29,0.03241600,0.16300000
2018-02-23 05:09:57,0.03246300,0.25700000
2018-02-23 05:09:57,0.03246900,0.07400000
2018-02-23 05:09:57,0.03249300,0.01400000
2018-02-23 05:10:05,0.03246100,0.06700000
2018-02-23 05:10:17,0.03242000,0.12400000
2018-02-23 05:10:17,0.03241800,0.11600000
2018-02-23 05:10:27,0.03245700,0.06800000
2018-02-23 05:10:46,0.03245600,0.06800000
2018-02-23 05:10:59,0.03245800,0.06800000
2018-02-23 05:10:59,0.03245900,0.12400000
2018-02-23 05:10:59,0.03249300,0.11100000
2018-02-23 05:11:04,0.03249300,1.11800000
2018-02-23 05:11:18,0.03249300,0.01000000
2018-02-23 05:11:36,0.03247200,0.60400000
2018-02-23 05:11:36,0.03247000,0.30700000
2018-02-23 05:11:36,0.03246600,0.15400000
2018-02-23 05:11:36,0.03245800,0.32200000
2018-02-23 05:11:36,0.03245700,0.12400000
2018-02-23 05:11:36,0.03244400,0.50900000
2018-02-23 05:11:44,0.03242900,2.17700000
2018-02-23 05:11:48,0.03248300,0.12100000
2018-02-23 05:12:20,0.03247700,2.20500000
2018-02-23 05:12:20,0.03247900,0.38800000
2018-02-23 05:12:20,0.03248000,0.11600000
2018-02-23 05:12:22,0.03248000,0.06000000
2018-02-23 05:12:22,0.03248000,0.92300000
2018-02-23 05:12:37,0.03248000,0.64100000
2018-02-23 05:12:37,0.03248000,0.12800000
2018-02-23 05:12:37,0.03242100,0.14700000
2018-02-23 05:12:37,0.03241800,0.62200000
2018-02-23 05:12:37,0.03241800,0.92500000
2018-02-23 05:12:37,0.03241800,2.62700000
2018-02-23 05:12:37,0.03241800,0.38300000
2018-02-23 05:12:38,0.03236800,0.89700000
2018-02-23 05:12:38,0.03241700,0.14700000
2018-02-23 05:12:38,0.03241800,0.72500000
2018-02-23 05:12:38,0.03236900,0.76800000
2018-02-23 05:12:39,0.03242000,0.12400000
2018-02-23 05:12:40,0.03237200,0.34200000
2018-02-23 05:12:41,0.03236600,0.31200000
2018-02-23 05:12:41,0.03236600,0.45700000
2018-02-23 05:12:41,0.03237000,0.89700000
2018-02-23 05:12:41,0.03237200,0.42700000
2018-02-23 05:12:42,0.03236700,0.76900000
2018-02-23 05:12:43,0.03236700,0.76900000
2018-02-23 05:12:44,0.03236900,0.12700000
2018-02-23 05:12:53,0.03242700,0.76800000
2018-02-23 05:12:53,0.03242800,0.34200000
2018-02-23 05:12:53,0.03243500,0.12400000
2018-02-23 05:12:53,0.03243700,0.64100000
2018-02-23 05:13:04,0.03240700,0.19500000
2018-02-23 05:13:05,0.03241000,0.92500000
2018-02-23 05:13:05,0.03241000,0.42800000
2018-02-23 05:13:05,0.03240900,0.92500000
2018-02-23 05:13:06,0.03240600,0.12400000
2018-02-23 05:13:06,0.03237000,0.30400000
2018-02-23 05:13:06,0.03240700,3.08600000
2018-02-23 05:13:06,0.03240900,0.42900000
2018-02-23 05:13:09,0.03246800,0.11200000
2018-02-23 05:13:09,0.03246800,0.06800000
2018-02-23 05:13:14,0.03246400,0.06800000
2018-02-23 05:13:18,0.03246200,0.06800000
2018-02-23 05:13:57,0.03238900,0.72200000
2018-02-23 05:14:04,0.03239100,0.12400000
2018-02-23 05:14:04,0.03239000,4.75600000
2018-02-23 05:14:08,0.03237800,0.01000000
2018-02-23 05:14:08,0.03238500,0.06800000
2018-02-23 05:14:11,0.03237800,0.26000000
2018-02-23 05:14:12,0.03237800,0.34200000
2018-02-23 05:14:12,0.03237800,0.35700000
2018-02-23 05:14:17,0.03237600,0.65400000
2018-02-23 05:14:17,0.03237800,0.24200000
2018-02-23 05:14:17,0.03238100,0.08000000
2018-02-23 05:14:17,0.03238900,1.30500000
2018-02-23 05:14:18,0.03238900,1.12000000
2018-02-23 05:14:24,0.03238900,5.56100000
2018-02-23 05:14:28,0.03238900,0.12500000
2018-02-23 05:14:35,0.03238900,1.16000000
2018-02-23 05:14:35,0.03238900,2.01800000
2018-02-23 05:14:35,0.03238900,0.93700000
2018-02-23 05:14:38,0.03237600,3.08600000
2018-02-23 05:14:38,0.03237400,0.34000000
2018-02-23 05:14:39,0.03237100,0.05200000
2018-02-23 05:14:39,0.03237200,3.08600000
2018-02-23 05:14:39,0.03237400,2.68400000
2018-02-23 05:14:39,0.03237400,3.44600000
2018-02-23 05:14:39,0.03237400,4.18500000
2018-02-23 05:14:39,0.03237400,1.15000000
2018-02-23 05:14:50,0.03242800,0.92500000
2018-02-23 05:14:50,0.03242900,0.34000000
2018-02-23 05:14:50,0.03243700,0.12400000
2018-02-23 05:14:50,0.03243700,0.38800000
2018-02-23 05:14:50,0.03243700,0.25600000
2018-02-23 05:14:50,0.03237300,0.05100000
2018-02-23 05:14:50,0.03237400,0.25600000
2018-02-23 05:14:51,0.03243000,7.09700000
2018-02-23 05:14:51,0.03237700,1.56300000
2018-02-23 05:14:51,0.03237400,0.80400000
2018-02-23 05:14:51,0.03237400,0.92500000
2018-02-23 05:14:55,0.03244600,0.06800000
2018-02-23 05:14:57,0.03244500,0.06900000
2018-02-23 05:14:58,0.03244400,0.43100000
2018-02-23 05:14:58,0.03244500,1.49400000
2018-02-23 05:14:58,0.03244900,1.55300000
2018-02-23 05:14:58,0.03244900,2.09900000
2018-02-23 05:14:58,0.03244900,0.92300000
2018-02-23 05:14:58,0.03244900,0.26000000
2018-02-23 05:14:58,0.03244900,0.33300000
2018-02-23 05:15:06,0.03244800,0.50000000
2018-02-23 05:15:21,0.03242100,0.10200000
2018-02-23 05:15:25,0.03242100,0.02100000
2018-02-23 05:15:39,0.03240500,0.12400000
2018-02-23 05:15:39,0.03241900,0.12400000
2018-02-23 05:15:39,0.03244700,0.89700000
2018-02-23 05:15:39,0.03244800,1.33700000
2018-02-23 05:15:39,0.03244900,6.10700000
2018-02-23 05:15:39,0.03244900,3.74000000
2018-02-23 05:15:39,0.03244900,1.95500000
2018-02-23 05:15:39,0.03244900,1.02700000
2018-02-23 05:15:39,0.03244900,0.49400000
2018-02-23 05:15:49,0.03244800,0.36900000
2018-02-23 05:15:49,0.03244800,0.92400000
2018-02-23 05:15:49,0.03244800,0.92400000
2018-02-23 05:15:49,0.03244800,0.47600000
2018-02-23 05:15:49,0.03242300,0.12400000
2018-02-23 05:15:49,0.03242100,0.50600000
2018-02-23 05:15:49,0.03240800,0.10800000
2018-02-23 05:15:49,0.03240800,0.47600000
2018-02-23 05:15:49,0.03240800,0.34100000
2018-02-23 05:15:49,0.03239600,0.13400000
2018-02-23 05:15:52,0.03239900,0.16400000
2018-02-23 05:15:53,0.03244600,0.31600000
2018-02-23 05:15:54,0.03240000,0.92500000
2018-02-23 05:16:08,0.03244200,0.30800000
2018-02-23 05:16:08,0.03244200,0.47200000
2018-02-23 05:16:08,0.03244200,0.47000000
2018-02-23 05:16:08,0.03244200,0.85600000
2018-02-23 05:16:08,0.03240000,0.92400000
2018-02-23 05:16:11,0.03240000,7.87600000
2018-02-23 05:16:11,0.03240000,0.12400000
2018-02-23 05:16:11,0.03240000,1.20200000
2018-02-23 05:16:12,0.03240000,3.46100000
2018-02-23 05:16:20,0.03240000,1.83600000
2018-02-23 05:16:31,0.03240000,1.53800000
2018-02-23 05:16:31,0.03237400,0.10000000
2018-02-23 05:16:37,0.03237400,3.91400000
2018-02-23 05:16:40,0.03240000,3.53100000
2018-02-23 05:16:43,0.03237300,1.78800000
2018-02-23 05:16:44,0.03237300,3.00200000
2018-02-23 05:17:02,0.03237300,1.81700000
2018-02-23 05:17:05,0.03237300,1.68100000
2018-02-23 05:17:05,0.03237300,5.45300000
2018-02-23 05:17:11,0.03237300,5.60800000
2018-02-23 05:17:16,0.03234600,3.09100000
2018-02-23 05:17:16,0.03234400,1.85300000
2018-02-23 05:17:16,0.03234200,0.11500000
2018-02-23 05:17:27,0.03235600,0.07700000
2018-02-23 05:17:28,0.03230700,0.42900000
2018-02-23 05:17:28,0.03230700,0.32900000
2018-02-23 05:17:28,0.03230700,0.32900000
2018-02-23 05:17:28,0.03230700,0.45100000
2018-02-23 05:17:28,0.03234000,0.39100000
2018-02-23 05:17:33,0.03233600,0.13400000
2018-02-23 05:17:33,0.03233700,0.71000000
2018-02-23 05:17:33,0.03233700,0.00700000
2018-02-23 05:17:41,0.03233400,0.04800000
2018-02-23 05:17:45,0.03230700,0.12400000
2018-02-23 05:17:45,0.03230500,0.61600000
2018-02-23 05:17:45,0.03230500,0.37400000
2018-02-23 05:17:45,0.03230500,0.37400000
2018-02-23 05:17:45,0.03230300,0.84800000
2018-02-23 05:17:45,0.03230300,0.37400000
2018-02-23 05:17:45,0.03230300,0.37400000
2018-02-23 05:17:45,0.03230300,0.26200000
2018-02-23 05:17:45,0.03230500,0.18400000
2018-02-23 05:17:45,0.03233200,0.12400000
2018-02-23 05:17:45,0.03233600,0.32000000
2018-02-23 05:18:01,0.03230900,0.12400000
2018-02-23 05:18:01,0.03230200,4.28900000
2018-02-23 05:18:01,0.03230000,0.92700000
2018-02-23 05:18:01,0.03228800,0.18600000
2018-02-23 05:18:01,0.03230000,0.92700000
2018-02-23 05:18:01,0.03230000,0.92700000
2018-02-23 05:18:01,0.03223000,0.12100000
2018-02-23 05:18:01,0.03230000,0.92700000
2018-02-23 05:18:01,0.03230000,1.28900000
2018-02-23 05:18:01,0.03230000,0.92700000
2018-02-23 05:18:01,0.03230000,0.92800000
2018-02-23 05:18:02,0.03230000,1.72100000
2018-02-23 05:18:03,0.03230000,0.92700000
2018-02-23 05:18:06,0.03229900,0.60900000
2018-02-23 05:18:07,0.03229800,0.24800000
2018-02-23 05:18:07,0.03230000,0.67900000
2018-02-23 05:18:07,0.03230000,0.92800000
2018-02-23 05:18:07,0.03230000,0.92800000
2018-02-23 05:18:07,0.03230000,0.92800000
2018-02-23 05:18:07,0.03230000,0.92800000
2018-02-23 05:18:07,0.03230000,0.90500000
2018-02-23 05:18:07,0.03230000,0.90500000
2018-02-23 05:18:07,0.03224400,0.90500000
2018-02-23 05:18:09,0.03229800,0.10800000
2018-02-23 05:18:09,0.03230000,0.07000000
2018-02-23 05:18:12,0.03225300,0.48000000
2018-02-23 05:18:23,0.03227000,0.18200000
2018-02-23 05:18:23,0.03225700,0.15500000
2018-02-23 05:18:23,0.03225300,0.11000000
2018-02-23 05:18:23,0.03225100,0.14200000
2018-02-23 05:18:23,0.03224500,0.93000000
2018-02-23 05:18:23,0.03224200,0.14200000
2018-02-23 05:18:23,0.03222800,0.15500000
2018-02-23 05:18:23,0.03221600,0.59900000
2018-02-23 05:18:23,0.03221500,0.08000000
2018-02-23 05:18:23,0.03220000,2.57700000
2018-02-23 05:18:27,0.03221100,0.20600000
2018-02-23 05:18:29,0.03221300,0.45400000
2018-02-23 05:18:31,0.03228400,0.04600000
2018-02-23 05:18:32,0.03220300,1.14000000
2018-02-23 05:18:48,0.03224800,0.31000000
2018-02-23 05:18:48,0.03221300,0.44100000
2018-02-23 05:18:49,0.03221300,0.01800000
2018-02-23 05:18:49,0.03220300,0.89300000
2018-02-23 05:18:51,0.03223600,0.31000000
2018-02-23 05:18:56,0.03222700,0.07800000
2018-02-23 05:18:56,0.03220700,0.12800000
2018-02-23 05:18:56,0.03220500,0.12800000
2018-02-23 05:18:57,0.03220300,0.25900000
2018-02-23 05:18:57,0.03220300,0.12400000
2018-02-23 05:18:57,0.03220300,0.37900000
2018-02-23 05:18:57,0.03220500,0.06000000
2018-02-23 05:19:01,0.03222500,0.45400000
2018-02-23 05:19:01,0.03222600,0.08000000
2018-02-23 05:19:02,0.03222600,0.07800000
2018-02-23 05:19:03,0.03222600,0.04800000
2018-02-23 05:19:08,0.03222800,0.12800000
2018-02-23 05:19:08,0.03223700,0.11300000
2018-02-23 05:19:12,0.03223700,0.01500000
2018-02-23 05:19:21,0.03224200,0.32500000
2018-02-23 05:19:27,0.03229700,0.67100000
2018-02-23 05:19:29,0.03229500,0.21600000
2018-02-23 05:19:34,0.03229500,0.06200000
2018-02-23 05:19:37,0.03229500,0.04700000
2018-02-23 05:19:37,0.03229500,0.15500000
2018-02-23 05:19:37,0.03229500,0.01800000
2018-02-23 05:19:37,0.03225300,0.12800000
2018-02-23 05:19:37,0.03229300,0.12800000
2018-02-23 05:19:38,0.03229500,1.21500000
2018-02-23 05:19:49,0.03228900,0.07700000
2018-02-23 05:19:56,0.03228500,1.12900000
2018-02-23 05:19:56,0.03228900,0.07600000
2018-02-23 05:19:56,0.03229500,0.67500000
2018-02-23 05:19:56,0.03229500,0.13500000
2018-02-23 05:19:56,0.03226000,0.67500000
2018-02-23 05:19:56,0.03226000,0.81000000
2018-02-23 05:20:03,0.03226000,0.92900000
2018-02-23 05:20:03,0.03226000,0.55800000
2018-02-23 05:20:03,0.03226000,0.41900000
2018-02-23 05:20:04,0.03225300,0.12700000
2018-02-23 05:20:10,0.03229300,0.09300000
2018-02-23 05:20:17,0.03225400,0.67000000
2018-02-23 05:20:20,0.03225300,0.03300000
2018-02-23 05:20:20,0.03225100,1.42600000
2018-02-23 05:20:24,0.03225100,0.93000000
2018-02-23 05:20:26,0.03225100,0.57300000
2018-02-23 05:20:26,0.03224400,0.41100000
2018-02-23 05:20:26,0.03220700,0.07900000
2018-02-23 05:20:26,0.03220600,4.54300000
2018-02-23 05:20:35,0.03228300,0.05900000
2018-02-23 05:20:40,0.03223200,0.12000000
2018-02-23 05:20:41,0.03223200,2.98400000
2018-02-23 05:20:41,0.03223100,0.12800000
2018-02-23 05:20:41,0.03220600,1.22000000
2018-02-23 05:20:42,0.03223300,0.09300000
2018-02-23 05:20:42,0.03223300,0.11200000
2018-02-23 05:20:42,0.03223300,0.14100000
2018-02-23 05:20:42,0.03220600,0.00800000
2018-02-23 05:20:42,0.03220000,0.33800000
2018-02-23 05:20:42,0.03220000,10.07000000
2018-02-23 05:20:42,0.03220000,1.61800000
2018-02-23 05:20:42,0.03219800,0.18600000
2018-02-23 05:20:42,0.03219700,0.30600000
2018-02-23 05:20:42,0.03223100,0.18700000
2018-02-23 05:20:42,0.03219700,0.93000000
2018-02-23 05:20:42,0.03219700,0.18300000
2018-02-23 05:20:44,0.03219700,7.84600000
2018-02-23 05:20:44,0.03219700,1.89300000
2018-02-23 05:20:44,0.03219600,0.46600000
2018-02-23 05:20:45,0.03219900,0.12800000
2018-02-23 05:20:45,0.03218000,0.09300000
2018-02-23 05:20:47,0.03220000,0.12500000
2018-02-23 05:20:48,0.03222300,0.03700000
2018-02-23 05:20:50,0.03216900,0.12800000
2018-02-23 05:20:50,0.03216700,0.31100000
2018-02-23 05:20:50,0.03216200,0.52900000
2018-02-23 05:20:50,0.03216100,0.40400000
2018-02-23 05:20:50,0.03215800,1.05800000
2018-02-23 05:20:50,0.03215500,0.28600000
2018-02-23 05:20:56,0.03215500,0.02500000
2018-02-23 05:20:56,0.03215000,0.94200000
2018-02-23 05:20:57,0.03215000,9.73600000
2018-02-23 05:20:59,0.03215300,0.07800000
2018-02-23 05:21:00,0.03215300,0.07500000
2018-02-23 05:21:00,0.03215100,1.61700000
2018-02-23 05:21:00,0.03215000,4.69800000
2018-02-23 05:21:00,0.03215300,3.04400000
2018-02-23 05:21:04,0.03215500,0.09300000
2018-02-23 05:21:07,0.03215300,0.17600000
2018-02-23 05:21:07,0.03215300,0.38900000
2018-02-23 05:21:10,0.03215300,0.16300000
2018-02-23 05:21:10,0.03215300,0.15500000
2018-02-23 05:21:12,0.03215400,0.00300000
2018-02-23 05:21:13,0.03215300,1.60600000
2018-02-23 05:21:14,0.03215300,0.34300000
2018-02-23 05:21:14,0.03215300,0.19400000
2018-02-23 05:21:16,0.03215400,0.15200000
2018-02-23 05:21:16,0.03215500,0.25000000
2018-02-23 05:21:17,0.03215700,0.34300000
2018-02-23 05:21:21,0.03220400,0.21700000
2018-02-23 05:21:23,0.03220200,0.15400000
2018-02-23 05:21:27,0.03215900,0.12800000
2018-02-23 05:21:27,0.03215700,0.34400000
2018-02-23 05:21:27,0.03219600,0.18900000
2018-02-23 05:21:33,0.03216100,0.03300000
2018-02-23 05:21:34,0.03219500,0.12900000
2018-02-23 05:21:34,0.03220200,0.12800000
2018-02-23 05:21:34,0.03220700,0.67000000
2018-02-23 05:21:38,0.03220700,1.06300000
2018-02-23 05:21:41,0.03220700,6.36700000
2018-02-23 05:21:41,0.03216100,0.09500000
2018-02-23 05:21:41,0.03215500,2.15000000
2018-02-23 05:21:42,0.03215500,1.03100000
2018-02-23 05:21:43,0.03215500,1.09300000
2018-02-23 05:21:43,0.03215300,0.90900000
2018-02-23 05:21:45,0.03215700,0.12800000
