DATE,PRICE,VOLUME
2018-02-23 12:01:23,0.03182400,0.94200000
2018-02-23 12:01:23,0.03181100,0.68000000
2018-02-23 12:01:23,0.03179700,1.47400000
2018-02-23 12:01:23,0.03178000,0.44600000
2018-02-23 12:01:23,0.03177600,0.13500000
2018-02-23 12:01:23,0.03177800,0.07900000
2018-02-23 12:01:23,0.03177800,3.06200000
2018-02-23 12:01:23,0.03178000,1.43000000
2018-02-23 12:01:29,0.03183900,3.13900000
2018-02-23 12:01:29,0.03183700,0.39300000
2018-02-23 12:01:30,0.03177600,1.05200000
2018-02-23 12:01:30,0.03175400,1.42200000
2018-02-23 12:01:34,0.03181000,1.40000000
2018-02-23 12:01:36,0.03175400,0.83600000
2018-02-23 12:01:36,0.03180600,0.04800000
2018-02-23 12:01:42,0.03178500,1.73900000
2018-02-23 12:01:44,0.03178600,3.27700000
2018-02-23 12:01:44,0.03178500,0.35200000
2018-02-23 12:01:44,0.03178600,0.39300000
2018-02-23 12:01:44,0.03179400,1.42200000
2018-02-23 12:01:44,0.03180300,0.94200000
2018-02-23 12:01:44,0.03182700,0.15700000
2018-02-23 12:01:44,0.03182900,0.68000000
2018-02-23 12:01:44,0.03183000,2.85400000
2018-02-23 12:01:49,0.03183000,6.80000000
2018-02-23 12:01:56,0.03179600,0.15000000
2018-02-23 12:01:58,0.03180600,2.76700000
2018-02-23 12:01:58,0.03180500,0.22400000
2018-02-23 12:01:58,0.03180500,1.23900000
2018-02-23 12:01:58,0.03180500,1.52800000
2018-02-23 12:01:58,0.03180300,4.32600000
2018-02-23 12:01:58,0.03180300,2.73800000
2018-02-23 12:01:58,0.03180000,0.94300000
2018-02-23 12:01:58,0.03179700,1.53100000
2018-02-23 12:01:58,0.03179700,5.53300000
2018-02-23 12:01:59,0.03180400,0.39200000
2018-02-23 12:02:02,0.03187700,0.06900000
2018-02-23 12:02:02,0.03187400,0.06900000
2018-02-23 12:02:02,0.03176700,1.54000000
2018-02-23 12:02:02,0.03176600,0.11800000
2018-02-23 12:02:02,0.03176300,0.17600000
2018-02-23 12:02:02,0.03176200,0.47300000
2018-02-23 12:02:02,0.03176100,0.62900000
2018-02-23 12:02:02,0.03175900,0.37800000
2018-02-23 12:02:04,0.03176200,0.50900000
2018-02-23 12:02:04,0.03175100,0.40000000
2018-02-23 12:02:04,0.03175000,4.28200000
2018-02-23 12:02:04,0.03174600,1.60900000
2018-02-23 12:02:04,0.03174500,0.08200000
2018-02-23 12:02:08,0.03173400,0.12000000
2018-02-23 12:02:08,0.03172600,0.13700000
2018-02-23 12:02:08,0.03172500,0.51600000
2018-02-23 12:02:08,0.03172400,0.47200000
2018-02-23 12:02:10,0.03180100,0.09400000
2018-02-23 12:02:10,0.03174600,0.04800000
2018-02-23 12:02:10,0.03172100,1.17400000
2018-02-23 12:02:10,0.03172000,0.39400000
2018-02-23 12:02:10,0.03171800,1.50000000
2018-02-23 12:02:10,0.03171700,3.68400000
2018-02-23 12:02:15,0.03171600,0.47200000
2018-02-23 12:02:15,0.03170900,0.47300000
2018-02-23 12:02:15,0.03170100,0.21400000
2018-02-23 12:02:22,0.03175300,0.01500000
2018-02-23 12:02:24,0.03174300,0.47200000
2018-02-23 12:02:24,0.03174100,0.94400000
2018-02-23 12:02:25,0.03173800,0.50400000
2018-02-23 12:02:25,0.03173800,0.16800000
2018-02-23 12:02:28,0.03170100,0.63700000
2018-02-23 12:02:28,0.03170000,1.27800000
2018-02-23 12:02:28,0.03170000,0.07900000
2018-02-23 12:02:28,0.03170100,0.10900000
2018-02-23 12:02:29,0.03170000,0.40000000
2018-02-23 12:02:29,0.03170100,0.29000000
2018-02-23 12:02:30,0.03170100,0.00300000
2018-02-23 12:02:30,0.03170000,0.39200000
2018-02-23 12:02:31,0.03170000,1.37800000
2018-02-23 12:02:33,0.03169900,0.07500000
2018-02-23 12:02:35,0.03168500,0.31500000
2018-02-23 12:02:35,0.03168300,1.28700000
2018-02-23 12:02:37,0.03168300,0.06000000
2018-02-23 12:02:37,0.03168500,0.31800000
2018-02-23 12:02:37,0.03169800,0.69400000
2018-02-23 12:02:41,0.03169500,0.31500000
2018-02-23 12:02:41,0.03168900,0.36200000
2018-02-23 12:02:46,0.03168800,0.03500000
2018-02-23 12:02:48,0.03168700,0.05100000
2018-02-23 12:02:49,0.03168300,1.18300000
2018-02-23 12:02:50,0.03168500,1.62700000
2018-02-23 12:02:51,0.03168300,0.26200000
2018-02-23 12:02:51,0.03168500,1.08800000
2018-02-23 12:02:56,0.03168300,0.10000000
2018-02-23 12:02:57,0.03168500,0.07600000
2018-02-23 12:02:58,0.03168300,1.25700000
2018-02-23 12:03:18,0.03167800,0.10500000
2018-02-23 12:03:19,0.03165000,0.08900000
2018-02-23 12:03:21,0.03160700,3.16000000
2018-02-23 12:03:21,0.03160500,0.69900000
2018-02-23 12:03:21,0.03160200,0.15400000
2018-02-23 12:03:21,0.03160100,1.95200000
2018-02-23 12:03:21,0.03160000,7.59400000
2018-02-23 12:03:23,0.03165000,0.26100000
2018-02-23 12:03:23,0.03160000,0.18000000
2018-02-23 12:03:23,0.03165000,1.21300000
2018-02-23 12:03:25,0.03166300,0.30400000
2018-02-23 12:03:26,0.03166200,0.06200000
2018-02-23 12:03:27,0.03166000,0.12400000
2018-02-23 12:03:29,0.03165600,0.07600000
2018-02-23 12:03:30,0.03165300,0.07600000
2018-02-23 12:03:30,0.03160000,3.22200000
2018-02-23 12:03:33,0.03164400,1.66400000
2018-02-23 12:03:33,0.03160000,0.07600000
2018-02-23 12:03:34,0.03164100,0.07600000
2018-02-23 12:03:38,0.03163500,0.07600000
2018-02-23 12:03:39,0.03160000,0.15000000
2018-02-23 12:03:39,0.03163500,0.11600000
2018-02-23 12:03:41,0.03160000,3.18800000
2018-02-23 12:03:42,0.03162800,0.15800000
2018-02-23 12:03:42,0.03162800,0.15300000
2018-02-23 12:03:42,0.03162800,0.08900000
2018-02-23 12:03:42,0.03163100,0.29900000
2018-02-23 12:03:42,0.03163400,0.50200000
2018-02-23 12:03:42,0.03162600,0.07600000
2018-02-23 12:03:42,0.03160000,1.51000000
2018-02-23 12:03:42,0.03158000,0.77900000
2018-02-23 12:03:42,0.03157200,0.13600000
2018-02-23 12:03:42,0.03157100,0.08700000
2018-02-23 12:03:44,0.03162300,0.21200000
2018-02-23 12:03:45,0.03162000,0.15600000
2018-02-23 12:03:46,0.03161700,0.20400000
2018-02-23 12:03:46,0.03161900,1.06300000
2018-02-23 12:03:46,0.03162200,0.92300000
2018-02-23 12:03:46,0.03162200,0.11300000
2018-02-23 12:03:46,0.03164900,0.31400000
2018-02-23 12:03:49,0.03168400,0.04400000
2018-02-23 12:03:51,0.03168400,0.04600000
2018-02-23 12:03:51,0.03158900,3.16400000
2018-02-23 12:03:51,0.03158700,0.19600000
2018-02-23 12:03:52,0.03168400,0.01500000
2018-02-23 12:03:52,0.03168400,0.19600000
2018-02-23 12:03:52,0.03168400,3.05300000
2018-02-23 12:03:52,0.03164900,0.10900000
2018-02-23 12:03:53,0.03168200,0.11100000
2018-02-23 12:03:56,0.03167900,0.07000000
2018-02-23 12:03:56,0.03168000,0.08500000
2018-02-23 12:04:02,0.03168000,2.25200000
2018-02-23 12:04:02,0.03168800,3.89900000
2018-02-23 12:04:02,0.03170000,0.21300000
2018-02-23 12:04:04,0.03171200,0.05100000
2018-02-23 12:04:05,0.03166800,0.10000000
2018-02-23 12:04:05,0.03166800,0.05000000
2018-02-23 12:04:05,0.03167200,0.00500000
2018-02-23 12:04:05,0.03167200,0.31100000
2018-02-23 12:04:05,0.03167400,0.12100000
2018-02-23 12:04:09,0.03162500,0.31500000
2018-02-23 12:04:09,0.03162500,1.28200000
2018-02-23 12:04:10,0.03171100,0.03200000
2018-02-23 12:04:11,0.03163100,0.26900000
2018-02-23 12:04:12,0.03171100,0.07700000
2018-02-23 12:04:13,0.03163700,0.94400000
2018-02-23 12:04:14,0.03163700,0.35500000
2018-02-23 12:04:14,0.03163800,0.40000000
2018-02-23 12:04:14,0.03163500,0.93700000
2018-02-23 12:04:14,0.03163500,0.01100000
2018-02-23 12:04:14,0.03157200,0.17300000
2018-02-23 12:04:32,0.03161800,0.87200000
2018-02-23 12:04:33,0.03161700,0.06300000
2018-02-23 12:04:33,0.03161500,2.29300000
2018-02-23 12:04:33,0.03161700,0.33700000
2018-02-23 12:04:33,0.03161900,0.17300000
2018-02-23 12:04:33,0.03162000,0.52600000
2018-02-23 12:04:33,0.03162000,2.23000000
2018-02-23 12:04:38,0.03165900,0.03800000
2018-02-23 12:04:44,0.03159700,0.33100000
2018-02-23 12:04:46,0.03165700,0.91000000
2018-02-23 12:04:46,0.03165800,0.94500000
2018-02-23 12:04:47,0.03166000,0.16200000
2018-02-23 12:04:49,0.03171100,0.07000000
2018-02-23 12:04:51,0.03161500,0.07700000
2018-02-23 12:04:58,0.03171100,1.32100000
2018-02-23 12:04:58,0.03171100,0.58200000
2018-02-23 12:04:58,0.03171100,0.26800000
2018-02-23 12:04:58,0.03171100,0.26800000
2018-02-23 12:04:58,0.03173500,0.58100000
2018-02-23 12:04:58,0.03171100,0.58400000
2018-02-23 12:04:59,0.03171100,0.26900000
2018-02-23 12:05:00,0.03173300,0.40800000
2018-02-23 12:05:00,0.03173400,0.07000000
2018-02-23 12:05:00,0.03173500,1.19000000
2018-02-23 12:05:00,0.03173500,2.34100000
2018-02-23 12:05:00,0.03173500,4.39200000
2018-02-23 12:05:00,0.03173500,7.35200000
2018-02-23 12:05:00,0.03173500,10.66700000
2018-02-23 12:05:01,0.03173500,12.72900000
2018-02-23 12:05:01,0.03173500,12.34100000
2018-02-23 12:05:01,0.03175000,4.23900000
2018-02-23 12:05:09,0.03177900,0.07600000
2018-02-23 12:05:16,0.03173300,0.03800000
2018-02-23 12:05:17,0.03177900,0.06100000
2018-02-23 12:05:22,0.03177900,0.25400000
2018-02-23 12:05:23,0.03173200,0.27100000
2018-02-23 12:05:27,0.03177600,0.27100000
2018-02-23 12:05:27,0.03177800,0.03800000
2018-02-23 12:05:27,0.03177900,2.92000000
2018-02-23 12:05:30,0.03179200,0.08700000
2018-02-23 12:05:39,0.03179900,0.11700000
2018-02-23 12:05:41,0.03184200,0.01300000
2018-02-23 12:05:42,0.03180000,0.07200000
2018-02-23 12:05:47,0.03184100,0.06500000
2018-02-23 12:05:48,0.03184100,0.00700000
2018-02-23 12:05:51,0.03184100,1.66400000
2018-02-23 12:05:51,0.03184200,0.06900000
2018-02-23 12:05:54,0.03184200,0.29800000
2018-02-23 12:05:54,0.03184900,0.40000000
2018-02-23 12:05:54,0.03186000,0.40800000
2018-02-23 12:05:54,0.03186400,0.06000000
2018-02-23 12:05:54,0.03188700,0.87500000
2018-02-23 12:05:55,0.03184200,0.11700000
2018-02-23 12:06:02,0.03186300,0.03800000
2018-02-23 12:06:04,0.03184100,0.54400000
2018-02-23 12:06:07,0.03186300,0.07800000
2018-02-23 12:06:10,0.03184100,0.06600000
2018-02-23 12:06:14,0.03184100,0.89000000
2018-02-23 12:06:21,0.03184100,0.22300000
2018-02-23 12:06:21,0.03180100,0.03400000
2018-02-23 12:06:23,0.03180600,3.14400000
2018-02-23 12:06:23,0.03180400,0.40000000
2018-02-23 12:06:24,0.03178100,1.00000000
2018-02-23 12:06:24,0.03178100,1.00000000
2018-02-23 12:06:24,0.03178100,1.00000000
2018-02-23 12:06:24,0.03178200,0.94300000
2018-02-23 12:06:24,0.03178100,0.05700000
2018-02-23 12:06:24,0.03178100,0.89900000
2018-02-23 12:06:24,0.03178000,0.10100000
2018-02-23 12:06:24,0.03178000,0.05400000
2018-02-23 12:06:27,0.03175600,0.00100000
2018-02-23 12:06:30,0.03185300,3.14400000
2018-02-23 12:06:30,0.03185500,0.94300000
2018-02-23 12:06:30,0.03185600,3.72800000
2018-02-23 12:06:30,0.03186000,3.79900000
2018-02-23 12:06:30,0.03186000,0.94100000
2018-02-23 12:06:30,0.03186000,0.94100000
2018-02-23 12:06:30,0.03186000,0.94100000
2018-02-23 12:06:30,0.03186000,3.27900000
2018-02-23 12:06:30,0.03186000,0.94100000
2018-02-23 12:06:30,0.03186000,1.95100000
2018-02-23 12:06:30,0.03186000,0.94000000
2018-02-23 12:06:30,0.03186000,0.94100000
2018-02-23 12:06:30,0.03186000,3.36100000
2018-02-23 12:06:30,0.03186000,24.03300000
2018-02-23 12:06:39,0.03179500,0.64700000
2018-02-23 12:06:41,0.03188300,3.17000000
2018-02-23 12:06:46,0.03181200,3.14800000
2018-02-23 12:06:46,0.03180700,0.94300000
2018-02-23 12:06:46,0.03180600,1.89400000
2018-02-23 12:06:46,0.03180600,0.94100000
2018-02-23 12:06:46,0.03180600,1.57800000
2018-02-23 12:06:46,0.03180600,1.89400000
2018-02-23 12:06:46,0.03180600,1.51200000
2018-02-23 12:06:46,0.03180600,0.94200000
2018-02-23 12:06:46,0.03179500,0.85300000
2018-02-23 12:06:46,0.03180600,0.75300000
2018-02-23 12:06:46,0.03177700,0.94200000
2018-02-23 12:06:47,0.03177700,0.17100000
2018-02-23 12:06:47,0.03171500,0.77000000
2018-02-23 12:06:47,0.03180400,0.33100000
2018-02-23 12:06:47,0.03180400,0.33100000
2018-02-23 12:06:47,0.03171700,0.33100000
2018-02-23 12:06:49,0.03179700,0.18900000
2018-02-23 12:06:52,0.03179100,0.29600000
2018-02-23 12:06:52,0.03178900,0.29900000
2018-02-23 12:06:53,0.03177900,1.57300000
2018-02-23 12:06:55,0.03177500,0.29600000
2018-02-23 12:06:58,0.03172600,0.36700000
2018-02-23 12:06:58,0.03172500,0.15700000
2018-02-23 12:06:58,0.03171700,0.09000000
2018-02-23 12:06:58,0.03166700,0.34100000
2018-02-23 12:06:58,0.03176600,0.29600000
2018-02-23 12:07:02,0.03172300,0.29600000
2018-02-23 12:07:05,0.03171400,0.29600000
2018-02-23 12:07:08,0.03170800,0.29600000
2018-02-23 12:07:09,0.03167200,0.15700000
2018-02-23 12:07:09,0.03166600,0.09400000
2018-02-23 12:07:09,0.03166400,0.70700000
2018-02-23 12:07:09,0.03166600,0.65000000
2018-02-23 12:07:12,0.03170700,0.06900000
2018-02-23 12:07:13,0.03170600,0.29600000
2018-02-23 12:07:14,0.03170400,0.14900000
2018-02-23 12:07:16,0.03170300,0.11400000
2018-02-23 12:07:16,0.03170300,0.18200000
2018-02-23 12:07:19,0.03169900,0.24000000
2018-02-23 12:07:19,0.03169900,0.05600000
2018-02-23 12:07:21,0.03165800,0.10000000
2018-02-23 12:07:21,0.03165100,0.48000000
2018-02-23 12:07:21,0.03164700,0.46700000
2018-02-23 12:07:21,0.03162600,0.10500000
2018-02-23 12:07:21,0.03161500,2.20000000
2018-02-23 12:07:23,0.03169900,0.24000000
2018-02-23 12:07:23,0.03169800,0.89400000
2018-02-23 12:07:25,0.03169600,0.05300000
2018-02-23 12:07:25,0.03169700,0.22000000
2018-02-23 12:07:25,0.03170000,0.23400000
2018-02-23 12:07:25,0.03171300,1.57800000
2018-02-23 12:07:25,0.03171700,4.02400000
2018-02-23 12:07:27,0.03171700,0.31500000
2018-02-23 12:07:34,0.03164200,1.71600000
2018-02-23 12:07:34,0.03161600,2.68500000
2018-02-23 12:07:34,0.03161500,11.48800000
2018-02-23 12:07:34,0.03161500,3.16000000
2018-02-23 12:07:34,0.03161500,3.54000000
2018-02-23 12:07:41,0.03169500,0.01500000
2018-02-23 12:08:07,0.03163200,0.07000000
2018-02-23 12:08:07,0.03163200,0.05600000
2018-02-23 12:08:13,0.03161700,0.07800000
2018-02-23 12:08:13,0.03161600,1.97900000
2018-02-23 12:08:13,0.03161500,0.50900000
2018-02-23 12:08:13,0.03161400,1.00000000
2018-02-23 12:08:14,0.03161400,1.00000000
2018-02-23 12:08:14,0.03161400,0.43200000
2018-02-23 12:08:20,0.03163300,0.40000000
2018-02-23 12:08:20,0.03163400,1.14400000
2018-02-23 12:08:20,0.03166400,0.94800000
2018-02-23 12:08:20,0.03169900,4.30800000
2018-02-23 12:08:32,0.03169500,0.31500000
2018-02-23 12:08:32,0.03169500,0.90000000
2018-02-23 12:08:33,0.03169500,5.07200000
2018-02-23 12:08:33,0.03169800,0.57500000
2018-02-23 12:08:33,0.03169900,1.15300000
2018-02-23 12:08:34,0.03169900,0.03200000
2018-02-23 12:08:35,0.03169900,17.50600000
2018-02-23 12:08:35,0.03169900,2.35800000
2018-02-23 12:08:35,0.03171700,2.57000000
2018-02-23 12:08:35,0.03171700,3.49200000
2018-02-23 12:08:38,0.03166000,0.25800000
2018-02-23 12:08:39,0.03166000,0.15700000
2018-02-23 12:08:39,0.03166000,0.75300000
2018-02-23 12:08:44,0.03166900,0.10500000
2018-02-23 12:08:58,0.03170000,0.26900000
2018-02-23 12:08:59,0.03171500,1.27300000
2018-02-23 12:08:59,0.03171700,0.86700000
2018-02-23 12:08:59,0.03172500,0.15700000
2018-02-23 12:08:59,0.03175100,0.77000000
2018-02-23 12:08:59,0.03175500,0.09400000
2018-02-23 12:08:59,0.03180000,2.96200000
2018-02-23 12:08:59,0.03180800,0.37900000
2018-02-23 12:08:59,0.03180900,1.11300000
2018-02-23 12:08:59,0.03181000,0.86200000
2018-02-23 12:08:59,0.03182000,2.00000000
2018-02-23 12:08:59,0.03183000,3.59200000
2018-02-23 12:08:59,0.03184800,0.15500000
2018-02-23 12:08:59,0.03184900,0.85100000
2018-02-23 12:08:59,0.03185000,4.43000000
2018-02-23 12:08:59,0.03187500,3.01900000
2018-02-23 12:08:59,0.03187900,1.18100000
2018-02-23 12:08:59,0.03188500,0.66400000
2018-02-23 12:08:59,0.03188600,22.39100000
2018-02-23 12:08:59,0.03188600,4.48100000
2018-02-23 12:08:59,0.03188600,0.14800000
2018-02-23 12:08:59,0.03188600,2.89900000
2018-02-23 12:08:59,0.03188600,0.39000000
2018-02-23 12:08:59,0.03188600,1.64700000
2018-02-23 12:08:59,0.03188600,0.39000000
2018-02-23 12:08:59,0.03188600,0.24600000
2018-02-23 12:09:06,0.03188600,0.10500000
2018-02-23 12:09:06,0.03189000,1.03800000
2018-02-23 12:09:08,0.03189000,0.07800000
2018-02-23 12:09:10,0.03188600,0.06500000
2018-02-23 12:09:11,0.03188600,1.85700000
2018-02-23 12:09:12,0.03188600,0.38300000
2018-02-23 12:09:13,0.03189000,5.79600000
2018-02-23 12:09:20,0.03189100,0.88700000
2018-02-23 12:09:28,0.03189100,3.18000000
2018-02-23 12:09:28,0.03189800,0.04000000
2018-02-23 12:09:28,0.03190000,0.10000000
2018-02-23 12:09:28,0.03191200,0.04800000
2018-02-23 12:09:28,0.03192200,1.50000000
2018-02-23 12:09:28,0.03196000,4.36400000
2018-02-23 12:09:28,0.03196700,0.08200000
2018-02-23 12:09:28,0.03198000,1.57300000
2018-02-23 12:09:28,0.03199000,1.41500000
2018-02-23 12:09:28,0.03199800,1.40600000
2018-02-23 12:09:28,0.03199900,0.29800000
2018-02-23 12:09:30,0.03199900,2.61200000
2018-02-23 12:09:30,0.03200000,14.38800000
2018-02-23 12:09:30,0.03189400,0.33200000
2018-02-23 12:09:36,0.03191200,2.80000000
2018-02-23 12:09:36,0.03191000,0.94000000
2018-02-23 12:09:36,0.03190700,3.87900000
2018-02-23 12:09:36,0.03190400,0.62900000
2018-02-23 12:09:36,0.03190100,1.54600000
2018-02-23 12:09:36,0.03189400,0.34200000
2018-02-23 12:09:36,0.03189000,0.15500000
2018-02-23 12:09:36,0.03189200,0.15600000
2018-02-23 12:09:37,0.03189200,0.15600000
2018-02-23 12:09:37,0.03189200,0.35900000
2018-02-23 12:09:37,0.03189200,0.89400000
2018-02-23 12:09:37,0.03185100,0.15600000
2018-02-23 12:09:37,0.03189200,1.56700000
2018-02-23 12:09:39,0.03189300,1.54600000
2018-02-23 12:09:39,0.03189400,1.42100000
2018-02-23 12:09:39,0.03189400,0.09400000
2018-02-23 12:09:40,0.03189300,0.12500000
2018-02-23 12:09:47,0.03189300,0.41200000
2018-02-23 12:09:50,0.03189300,0.10500000
2018-02-23 12:09:51,0.03183500,3.14200000
2018-02-23 12:09:51,0.03183300,0.47100000
2018-02-23 12:09:51,0.03182500,1.00000000
2018-02-23 12:09:51,0.03182500,1.00000000
2018-02-23 12:09:51,0.03182500,1.00000000
2018-02-23 12:09:51,0.03182500,0.89700000
2018-02-23 12:09:51,0.03182300,0.10300000
2018-02-23 12:09:51,0.03182300,0.21100000
2018-02-23 12:09:53,0.03182000,0.40000000
2018-02-23 12:09:53,0.03181900,0.53900000
2018-02-23 12:09:53,0.03180000,0.51600000
2018-02-23 12:09:54,0.03183200,0.94000000
2018-02-23 12:09:54,0.03183300,3.14200000
2018-02-23 12:09:54,0.03183500,2.40300000
2018-02-23 12:09:54,0.03183500,0.40000000
2018-02-23 12:09:54,0.03183500,3.91800000
2018-02-23 12:09:55,0.03174100,0.89400000
2018-02-23 12:09:59,0.03176700,3.14700000
2018-02-23 12:09:59,0.03176500,0.40000000
2018-02-23 12:09:59,0.03176200,1.54600000
2018-02-23 12:10:21,0.03177300,0.04500000
2018-02-23 12:10:22,0.03176400,0.12900000
2018-02-23 12:10:22,0.03175800,0.15700000
2018-02-23 12:10:22,0.03171900,0.55000000
2018-02-23 12:10:23,0.03176700,0.06900000
2018-02-23 12:10:27,0.03175200,0.24400000
2018-02-23 12:10:32,0.03173900,0.10400000
2018-02-23 12:10:32,0.03172700,0.08200000
2018-02-23 12:10:32,0.03172500,0.03200000
2018-02-23 12:10:32,0.03172000,2.78400000
2018-02-23 12:10:34,0.03173100,0.06900000
2018-02-23 12:10:35,0.03170000,1.03200000
2018-02-23 12:10:35,0.03169200,0.94600000
2018-02-23 12:10:35,0.03165600,1.47000000
2018-02-23 12:10:36,0.03170400,0.11900000
2018-02-23 12:10:38,0.03165600,6.03000000
2018-02-23 12:10:38,0.03165500,0.77000000
2018-02-23 12:10:42,0.03166900,0.05500000
2018-02-23 12:10:42,0.03166100,0.10400000
2018-02-23 12:10:42,0.03165500,0.41900000
2018-02-23 12:10:42,0.03165000,0.85700000
2018-02-23 12:10:42,0.03164000,5.36500000
2018-02-23 12:10:44,0.03170700,0.07900000
2018-02-23 12:10:45,0.03170400,0.31500000
2018-02-23 12:10:49,0.03169500,1.50000000
2018-02-23 12:10:50,0.03169400,1.98800000
2018-02-23 12:10:54,0.03168600,1.50000000
2018-02-23 12:10:59,0.03167400,0.22000000
2018-02-23 12:10:59,0.03167600,1.28000000
2018-02-23 12:11:05,0.03167300,0.80400000
2018-02-23 12:11:05,0.03167500,1.24900000
2018-02-23 12:11:05,0.03168500,0.15600000
2018-02-23 12:11:05,0.03168500,0.35900000
2018-02-23 12:11:09,0.03170100,0.14000000
2018-02-23 12:11:13,0.03170100,0.07800000
2018-02-23 12:11:13,0.03170100,0.08200000
2018-02-23 12:11:24,0.03168500,2.47200000
2018-02-23 12:11:31,0.03170100,2.41300000
2018-02-23 12:11:36,0.03170000,0.22100000
2018-02-23 12:11:42,0.03170000,2.37800000
2018-02-23 12:11:54,0.03168600,0.72600000
2018-02-23 12:11:54,0.03165500,0.94600000
2018-02-23 12:11:54,0.03165500,1.21800000
2018-02-23 12:11:54,0.03165500,0.36200000
2018-02-23 12:11:54,0.03165500,0.69600000
2018-02-23 12:11:54,0.03165500,2.70900000
2018-02-23 12:11:54,0.03165500,0.07400000
2018-02-23 12:12:20,0.03169500,0.22100000
2018-02-23 12:12:21,0.03165700,0.12700000
