DATE,PRICE,VOLUME
2018-02-26 15:04:50,0.04123100,1.28800000
2018-02-26 15:04:55,0.04123100,0.25200000
2018-02-26 15:04:56,0.04123100,0.34600000
2018-02-26 15:04:56,0.04123100,4.34000000
2018-02-26 15:04:56,0.04128300,2.42100000
2018-02-26 15:04:57,0.04128300,0.02000000
2018-02-26 15:04:57,0.04123100,0.20200000
2018-02-26 15:04:57,0.04123100,0.26600000
2018-02-26 15:04:57,0.04123100,0.04100000
2018-02-26 15:04:58,0.04128300,0.55500000
2018-02-26 15:04:59,0.04128300,0.12900000
2018-02-26 15:05:03,0.04123100,0.00900000
2018-02-26 15:05:03,0.04121400,0.02100000
2018-02-26 15:05:03,0.04128300,0.26500000
2018-02-26 15:05:03,0.04128300,3.33000000
2018-02-26 15:05:03,0.04121400,0.24100000
2018-02-26 15:05:03,0.04121400,0.23800000
2018-02-26 15:05:03,0.04120800,0.49300000
2018-02-26 15:05:03,0.04120600,2.59900000
2018-02-26 15:05:04,0.04123100,0.07500000
2018-02-26 15:05:04,0.04123100,2.42300000
2018-02-26 15:05:04,0.04123100,5.28500000
2018-02-26 15:05:04,0.04128300,0.14100000
2018-02-26 15:05:05,0.04120600,2.42600000
2018-02-26 15:05:05,0.04120600,1.76200000
2018-02-26 15:05:06,0.04120600,0.07900000
2018-02-26 15:05:07,0.04120600,0.48500000
2018-02-26 15:05:08,0.04120800,4.36400000
2018-02-26 15:05:11,0.04120800,0.77000000
2018-02-26 15:05:12,0.04120800,0.14100000
2018-02-26 15:05:14,0.04123600,1.18700000
2018-02-26 15:05:17,0.04123600,0.00100000
2018-02-26 15:05:17,0.04120800,0.19700000
2018-02-26 15:05:22,0.04120800,0.44500000
2018-02-26 15:05:27,0.04120900,1.94400000
2018-02-26 15:05:28,0.04120900,0.77000000
2018-02-26 15:05:28,0.04120900,0.60200000
2018-02-26 15:05:29,0.04120900,1.64700000
2018-02-26 15:05:29,0.04120900,1.00000000
2018-02-26 15:05:30,0.04120900,2.42600000
2018-02-26 15:05:30,0.04120900,1.70500000
2018-02-26 15:05:31,0.04120900,0.20400000
2018-02-26 15:05:32,0.04120900,0.73700000
2018-02-26 15:05:33,0.04120900,1.64900000
2018-02-26 15:05:33,0.04120900,1.28300000
2018-02-26 15:05:35,0.04120900,0.36700000
2018-02-26 15:05:36,0.04120900,2.29300000
2018-02-26 15:05:39,0.04120900,1.26600000
2018-02-26 15:05:41,0.04127500,0.05000000
2018-02-26 15:05:42,0.04120900,0.00100000
2018-02-26 15:05:42,0.04120800,4.36400000
2018-02-26 15:05:43,0.04120800,1.56400000
2018-02-26 15:05:43,0.04120000,3.36200000
2018-02-26 15:05:43,0.04120000,4.93500000
2018-02-26 15:05:43,0.04120000,1.72600000
2018-02-26 15:05:43,0.04119600,1.89500000
2018-02-26 15:05:54,0.04114700,0.15500000
2018-02-26 15:05:57,0.04120800,0.17800000
2018-02-26 15:05:58,0.04120900,0.07000000
2018-02-26 15:05:58,0.04120900,0.11700000
2018-02-26 15:05:59,0.04120900,0.19900000
2018-02-26 15:05:59,0.04120900,5.20600000
2018-02-26 15:06:01,0.04120900,0.04700000
2018-02-26 15:06:02,0.04120900,0.22000000
2018-02-26 15:06:02,0.04120900,0.73700000
2018-02-26 15:06:02,0.04120900,0.02800000
2018-02-26 15:06:03,0.04120900,6.44200000
2018-02-26 15:06:04,0.04120900,0.47700000
2018-02-26 15:06:04,0.04128000,0.78700000
2018-02-26 15:06:05,0.04120900,0.25000000
2018-02-26 15:06:06,0.04120900,0.04700000
2018-02-26 15:06:07,0.04120900,0.07000000
2018-02-26 15:06:07,0.04120900,2.54900000
2018-02-26 15:06:08,0.04120900,0.04700000
2018-02-26 15:06:08,0.04120900,0.41200000
2018-02-26 15:06:09,0.04120900,2.42600000
2018-02-26 15:06:09,0.04120900,2.97100000
2018-02-26 15:06:09,0.04120900,0.00200000
2018-02-26 15:06:14,0.04120900,1.07400000
2018-02-26 15:06:15,0.04120900,1.64700000
2018-02-26 15:06:36,0.04120000,0.06100000
2018-02-26 15:06:38,0.04114700,0.64200000
2018-02-26 15:06:46,0.04114700,0.47600000
2018-02-26 15:06:54,0.04106000,0.80600000
2018-02-26 15:06:55,0.04106300,0.09600000
2018-02-26 15:07:08,0.04119700,0.06000000
2018-02-26 15:07:16,0.04118600,0.24200000
2018-02-26 15:07:16,0.04119800,0.74600000
2018-02-26 15:07:28,0.04119500,0.64200000
2018-02-26 15:07:29,0.04119200,0.12500000
2018-02-26 15:07:35,0.04114700,0.01600000
2018-02-26 15:07:36,0.04119200,0.05900000
2018-02-26 15:07:39,0.04114700,0.12400000
2018-02-26 15:07:55,0.04114700,5.16600000
2018-02-26 15:07:56,0.04114800,0.15200000
2018-02-26 15:07:58,0.04114800,0.19800000
2018-02-26 15:07:58,0.04114700,0.14400000
2018-02-26 15:07:59,0.04114700,0.04100000
2018-02-26 15:08:01,0.04114700,0.35900000
2018-02-26 15:08:02,0.04114700,0.67000000
2018-02-26 15:08:03,0.04114700,0.81800000
2018-02-26 15:08:03,0.04114700,1.18300000
2018-02-26 15:08:09,0.04118100,0.07600000
2018-02-26 15:08:10,0.04114700,1.41300000
2018-02-26 15:08:10,0.04114700,0.53300000
2018-02-26 15:08:14,0.04114600,0.05900000
2018-02-26 15:08:14,0.04114700,3.63100000
2018-02-26 15:08:14,0.04118300,0.09600000
2018-02-26 15:08:14,0.04119600,1.72200000
2018-02-26 15:08:29,0.04114700,6.44500000
2018-02-26 15:08:29,0.04114700,0.24200000
2018-02-26 15:08:30,0.04114700,0.14500000
2018-02-26 15:08:30,0.04105900,1.00300000
2018-02-26 15:08:43,0.04114500,1.00300000
2018-02-26 15:08:43,0.04114700,0.58500000
2018-02-26 15:08:45,0.04114700,0.84400000
2018-02-26 15:08:46,0.04112100,0.65600000
2018-02-26 15:08:51,0.04119500,0.06100000
2018-02-26 15:09:01,0.04113000,0.10700000
2018-02-26 15:09:01,0.04119500,1.70500000
2018-02-26 15:09:12,0.04118600,0.48200000
2018-02-26 15:09:21,0.04118600,0.83700000
2018-02-26 15:09:32,0.04118400,0.12100000
2018-02-26 15:09:32,0.04118500,0.35900000
2018-02-26 15:09:39,0.04117800,0.03800000
2018-02-26 15:09:39,0.04117900,0.07100000
2018-02-26 15:09:43,0.04111000,0.06100000
2018-02-26 15:09:55,0.04111100,1.24000000
2018-02-26 15:09:55,0.04111000,0.61000000
2018-02-26 15:09:55,0.04110000,0.58800000
2018-02-26 15:09:58,0.04110000,1.07100000
2018-02-26 15:09:58,0.04110000,2.09900000
2018-02-26 15:10:00,0.04117300,0.06500000
2018-02-26 15:10:00,0.04117400,0.01000000
2018-02-26 15:10:02,0.04111000,2.14400000
2018-02-26 15:10:03,0.04117400,0.07300000
2018-02-26 15:10:17,0.04116600,0.06100000
2018-02-26 15:10:18,0.04116600,0.06600000
2018-02-26 15:10:21,0.04111100,2.17200000
2018-02-26 15:10:22,0.04111100,12.30000000
2018-02-26 15:10:22,0.04111100,16.67200000
2018-02-26 15:10:22,0.04111100,0.32200000
2018-02-26 15:10:22,0.04111000,11.92400000
2018-02-26 15:10:22,0.04109900,7.23100000
2018-02-26 15:10:23,0.04116500,0.02800000
2018-02-26 15:10:25,0.04107000,2.43100000
2018-02-26 15:10:25,0.04106900,0.12200000
2018-02-26 15:10:27,0.04105000,0.02500000
2018-02-26 15:10:28,0.04116400,2.43100000
2018-02-26 15:10:28,0.04116600,0.37900000
2018-02-26 15:10:31,0.04113700,1.50000000
2018-02-26 15:10:31,0.04117200,1.31000000
2018-02-26 15:10:37,0.04103200,0.00100000
2018-02-26 15:10:48,0.04106800,2.10800000
2018-02-26 15:10:48,0.04106800,0.32600000
2018-02-26 15:10:57,0.04103700,10.93900000
2018-02-26 15:10:57,0.04100800,4.11300000
2018-02-26 15:11:04,0.04100800,3.59100000
2018-02-26 15:11:15,0.04100800,34.32700000
2018-02-26 15:11:15,0.04100100,3.94200000
2018-02-26 15:11:15,0.04100000,0.17900000
2018-02-26 15:11:15,0.04108300,0.08300000
2018-02-26 15:11:19,0.04100800,1.09700000
2018-02-26 15:11:19,0.04100000,14.39900000
2018-02-26 15:11:29,0.04100000,0.50000000
2018-02-26 15:11:32,0.04100600,10.09000000
2018-02-26 15:11:32,0.04100000,0.25000000
2018-02-26 15:11:34,0.04100000,0.77300000
2018-02-26 15:11:39,0.04096500,2.97100000
2018-02-26 15:11:39,0.04096300,2.35200000
2018-02-26 15:11:39,0.04096500,3.46700000
2018-02-26 15:11:45,0.04095500,0.48800000
2018-02-26 15:11:48,0.04095500,0.42600000
2018-02-26 15:11:48,0.04095500,0.12900000
2018-02-26 15:11:51,0.04090300,0.67000000
2018-02-26 15:11:51,0.04090300,1.77000000
2018-02-26 15:11:51,0.04090100,0.76000000
2018-02-26 15:11:51,0.04090000,7.05200000
2018-02-26 15:11:53,0.04094800,2.44000000
2018-02-26 15:11:53,0.04095000,0.12200000
2018-02-26 15:11:53,0.04095300,0.60700000
2018-02-26 15:11:53,0.04095300,0.12200000
2018-02-26 15:11:55,0.04090200,0.95000000
2018-02-26 15:11:55,0.04095100,0.95000000
2018-02-26 15:11:55,0.04095300,0.83000000
2018-02-26 15:12:02,0.04093600,0.55400000
2018-02-26 15:12:32,0.04093600,0.26500000
2018-02-26 15:12:33,0.04093600,0.73400000
2018-02-26 15:12:35,0.04093600,0.32200000
2018-02-26 15:12:36,0.04093600,0.02500000
2018-02-26 15:12:41,0.04093600,0.83600000
2018-02-26 15:12:57,0.04095000,0.19800000
2018-02-26 15:12:59,0.04100000,0.06100000
2018-02-26 15:13:01,0.04100000,3.05000000
2018-02-26 15:13:04,0.04112700,0.08400000
2018-02-26 15:13:06,0.04112500,0.05500000
2018-02-26 15:13:27,0.04103400,0.35000000
2018-02-26 15:13:29,0.04112400,0.48300000
2018-02-26 15:13:29,0.04112500,0.51700000
2018-02-26 15:13:34,0.04110800,0.24400000
2018-02-26 15:13:35,0.04110800,0.10600000
2018-02-26 15:13:35,0.04111000,0.44400000
2018-02-26 15:13:52,0.04104100,0.13900000
2018-02-26 15:13:52,0.04104000,0.48700000
2018-02-26 15:13:52,0.04100900,0.66900000
2018-02-26 15:13:52,0.04100100,2.64200000
2018-02-26 15:14:12,0.04101800,2.43500000
2018-02-26 15:14:12,0.04100600,0.12200000
2018-02-26 15:14:12,0.04100200,0.39600000
2018-02-26 15:14:13,0.04100200,0.23900000
2018-02-26 15:14:13,0.04101600,2.43500000
2018-02-26 15:14:13,0.04101800,2.48300000
2018-02-26 15:14:28,0.04101000,2.43500000
2018-02-26 15:14:28,0.04100100,6.42500000
2018-02-26 15:14:46,0.04101000,4.80600000
2018-02-26 15:14:53,0.04107600,2.43500000
2018-02-26 15:14:53,0.04107800,0.12200000
2018-02-26 15:14:53,0.04107900,0.21800000
2018-02-26 15:14:57,0.04107900,0.06500000
2018-02-26 15:15:01,0.04107900,0.43100000
2018-02-26 15:15:11,0.04107300,0.14500000
2018-02-26 15:15:12,0.04101100,0.06200000
2018-02-26 15:15:20,0.04101000,1.09100000
2018-02-26 15:15:25,0.04101000,0.05000000
2018-02-26 15:15:25,0.04101100,0.93800000
2018-02-26 15:15:41,0.04101200,3.39300000
2018-02-26 15:15:51,0.04102000,0.13400000
2018-02-26 15:15:51,0.04101200,2.50700000
2018-02-26 15:15:51,0.04101000,1.30000000
2018-02-26 15:15:51,0.04100100,22.07300000
2018-02-26 15:16:00,0.04100100,0.55000000
2018-02-26 15:16:07,0.04100100,0.26600000
2018-02-26 15:16:08,0.04100900,0.24300000
2018-02-26 15:16:08,0.04100100,0.75600000
2018-02-26 15:16:25,0.04108100,0.23600000
2018-02-26 15:16:31,0.04108100,2.20200000
2018-02-26 15:16:32,0.04108100,0.04900000
2018-02-26 15:16:45,0.04101000,0.04100000
2018-02-26 15:16:46,0.04100100,5.75400000
2018-02-26 15:16:46,0.04100000,3.87200000
2018-02-26 15:16:47,0.04101000,0.03500000
2018-02-26 15:17:07,0.04100100,0.20700000
2018-02-26 15:17:08,0.04100100,0.31600000
2018-02-26 15:17:08,0.04100100,0.20700000
2018-02-26 15:17:12,0.04100000,0.04900000
2018-02-26 15:17:14,0.04100000,1.00000000
2018-02-26 15:17:18,0.04100100,0.96200000
2018-02-26 15:17:19,0.04100000,1.63400000
2018-02-26 15:17:27,0.04100000,1.73500000
2018-02-26 15:17:31,0.04100000,0.20100000
2018-02-26 15:17:33,0.04100000,0.50800000
2018-02-26 15:17:34,0.04100000,0.20900000
2018-02-26 15:17:37,0.04097700,0.12100000
2018-02-26 15:17:37,0.04092900,0.09900000
2018-02-26 15:17:37,0.04098000,1.02300000
2018-02-26 15:17:52,0.04098900,0.15800000
2018-02-26 15:18:06,0.04104700,0.12100000
2018-02-26 15:18:06,0.04104800,0.63500000
2018-02-26 15:18:06,0.04105000,0.68200000
2018-02-26 15:18:07,0.04100000,0.35800000
2018-02-26 15:18:17,0.04100000,0.60500000
2018-02-26 15:18:24,0.04107900,0.12100000
2018-02-26 15:18:32,0.04108000,0.10200000
2018-02-26 15:18:32,0.04108200,0.48700000
2018-02-26 15:18:32,0.04109500,13.56500000
2018-02-26 15:18:39,0.04109400,0.10200000
2018-02-26 15:18:39,0.04109500,0.58900000
2018-02-26 15:18:43,0.04109900,0.40000000
2018-02-26 15:18:43,0.04110000,1.38300000
2018-02-26 15:18:59,0.04110000,0.20000000
2018-02-26 15:19:03,0.04107900,0.26700000
2018-02-26 15:19:05,0.04103100,2.43400000
2018-02-26 15:19:05,0.04102900,0.48700000
2018-02-26 15:19:05,0.04102600,0.12200000
2018-02-26 15:19:08,0.04100200,2.38100000
2018-02-26 15:19:08,0.04100000,18.78500000
2018-02-26 15:19:08,0.04098900,18.13400000
2018-02-26 15:19:08,0.04097400,1.50000000
2018-02-26 15:19:16,0.04108800,0.26500000
2018-02-26 15:19:21,0.04091800,0.27900000
2018-02-26 15:19:21,0.04091700,0.27900000
2018-02-26 15:19:21,0.04091700,0.14200000
2018-02-26 15:19:21,0.04091700,0.07900000
2018-02-26 15:19:21,0.04091700,0.49000000
2018-02-26 15:19:21,0.04090000,0.14200000
2018-02-26 15:19:21,0.04091500,1.67900000
2018-02-26 15:19:24,0.04090900,0.09700000
2018-02-26 15:19:56,0.04094600,0.03300000
2018-02-26 15:19:59,0.04094600,0.00100000
2018-02-26 15:19:59,0.04100800,0.48700000
2018-02-26 15:19:59,0.04100900,7.02200000
2018-02-26 15:19:59,0.04104800,0.12200000
2018-02-26 15:19:59,0.04106300,7.38400000
2018-02-26 15:20:03,0.04112500,0.03600000
2018-02-26 15:20:19,0.04099500,2.44200000
2018-02-26 15:20:19,0.04099300,0.43900000
2018-02-26 15:20:19,0.04099000,0.48700000
2018-02-26 15:20:19,0.04098400,0.12200000
2018-02-26 15:20:27,0.04105200,0.06200000
2018-02-26 15:20:27,0.04091600,0.12200000
2018-02-26 15:20:27,0.04090900,0.12600000
2018-02-26 15:20:28,0.04090900,0.12400000
2018-02-26 15:20:32,0.04090900,0.13400000
2018-02-26 15:20:32,0.04090000,1.50000000
2018-02-26 15:20:37,0.04100000,0.22000000
2018-02-26 15:20:49,0.04096800,0.15900000
2018-02-26 15:20:50,0.04096200,0.20800000
2018-02-26 15:20:52,0.04090000,7.07400000
2018-02-26 15:20:53,0.04089800,0.25300000
2018-02-26 15:20:53,0.04088000,0.50000000
2018-02-26 15:20:54,0.04088000,0.50900000
2018-02-26 15:20:54,0.04084100,0.24500000
2018-02-26 15:20:54,0.04083800,0.66100000
2018-02-26 15:20:54,0.04083000,0.61200000
2018-02-26 15:20:55,0.04081300,0.04900000
2018-02-26 15:20:55,0.04089500,0.19500000
2018-02-26 15:20:55,0.04081100,0.04900000
2018-02-26 15:20:55,0.04080600,3.91000000
2018-02-26 15:20:55,0.04080500,0.01500000
2018-02-26 15:20:59,0.04088900,0.12200000
2018-02-26 15:20:59,0.04088900,0.97700000
2018-02-26 15:21:02,0.04080500,0.72000000
2018-02-26 15:21:02,0.04080500,0.36000000
2018-02-26 15:21:03,0.04080300,0.16500000
2018-02-26 15:21:03,0.04080300,0.08500000
2018-02-26 15:21:05,0.04080300,0.20000000
2018-02-26 15:21:07,0.04079100,0.10200000
2018-02-26 15:21:07,0.04079000,2.38700000
2018-02-26 15:21:07,0.04077000,0.07400000
2018-02-26 15:21:07,0.04074200,0.12100000
2018-02-26 15:21:07,0.04072800,0.24600000
2018-02-26 15:21:07,0.04071500,1.26200000
2018-02-26 15:21:07,0.04070900,0.49100000
2018-02-26 15:21:07,0.04070000,2.00300000
2018-02-26 15:21:07,0.04069400,0.37500000
2018-02-26 15:21:09,0.04080200,0.12200000
2018-02-26 15:21:12,0.04079300,0.10200000
2018-02-26 15:21:13,0.04079200,0.10200000
2018-02-26 15:21:13,0.04070000,12.13200000
2018-02-26 15:21:13,0.04070000,2.09200000
2018-02-26 15:21:13,0.04079300,0.55800000
2018-02-26 15:21:13,0.04087100,0.02500000
2018-02-26 15:21:14,0.04087000,0.03400000
2018-02-26 15:21:15,0.04086800,0.03600000
2018-02-26 15:21:15,0.04086800,0.45100000
2018-02-26 15:21:15,0.04086900,0.01500000
2018-02-26 15:21:17,0.04078600,1.50000000
2018-02-26 15:21:18,0.04087100,0.46600000
2018-02-26 15:21:18,0.04095700,0.09100000
2018-02-26 15:21:21,0.04081500,1.50000000
2018-02-26 15:21:23,0.04095600,0.10200000
2018-02-26 15:21:23,0.04088900,0.03400000
2018-02-26 15:21:24,0.04088900,0.03400000
2018-02-26 15:21:24,0.04095600,0.00300000
2018-02-26 15:21:36,0.04078400,0.03600000
2018-02-26 15:21:41,0.04080600,0.04200000
2018-02-26 15:21:41,0.04080600,0.09800000
2018-02-26 15:21:43,0.04081200,0.06400000
2018-02-26 15:21:43,0.04081200,0.10100000
2018-02-26 15:21:44,0.04095500,0.46600000
2018-02-26 15:21:44,0.04095600,1.25600000
2018-02-26 15:21:44,0.04095700,0.03100000
2018-02-26 15:21:45,0.04097900,0.37500000
2018-02-26 15:21:45,0.04100000,9.61900000
2018-02-26 15:21:49,0.04084300,0.08500000
2018-02-26 15:21:51,0.04085000,0.52800000
2018-02-26 15:21:51,0.04085000,0.50100000
2018-02-26 15:21:51,0.04085200,2.19000000
2018-02-26 15:21:52,0.04085000,0.66900000
2018-02-26 15:21:52,0.04085300,0.12200000
2018-02-26 15:21:52,0.04085000,1.05700000
2018-02-26 15:21:53,0.04084900,0.02500000
2018-02-26 15:21:53,0.04084900,0.46400000
2018-02-26 15:21:53,0.04085000,0.12200000
2018-02-26 15:21:54,0.04083600,0.66300000
2018-02-26 15:21:54,0.04083200,0.06900000
2018-02-26 15:21:54,0.04078200,1.79200000
2018-02-26 15:21:54,0.04083200,2.63200000
2018-02-26 15:21:54,0.04083400,0.50000000
2018-02-26 15:21:54,0.04083500,0.00100000
2018-02-26 15:21:56,0.04086000,0.10200000
2018-02-26 15:22:07,0.04098200,0.37700000
2018-02-26 15:22:09,0.04097900,0.11200000
2018-02-26 15:22:09,0.04098000,0.12200000
2018-02-26 15:22:09,0.04098100,1.87700000
2018-02-26 15:22:09,0.04098300,1.79200000
2018-02-26 15:22:09,0.04098500,0.06900000
2018-02-26 15:22:09,0.04098800,1.79200000
2018-02-26 15:22:09,0.04099000,1.46500000
2018-02-26 15:22:09,0.04099300,1.79200000
2018-02-26 15:22:10,0.04100000,5.20400000
2018-02-26 15:22:10,0.04100000,5.84100000
2018-02-26 15:22:11,0.04105000,0.50000000
2018-02-26 15:22:11,0.04105100,0.38000000
2018-02-26 15:22:11,0.04105400,0.24600000
2018-02-26 15:22:11,0.04109100,0.59900000
2018-02-26 15:22:13,0.04098200,0.57200000
2018-02-26 15:22:13,0.04098200,3.55500000
2018-02-26 15:22:16,0.04109100,0.13600000
2018-02-26 15:22:16,0.04109200,0.04900000
2018-02-26 15:22:18,0.04109200,0.04900000
2018-02-26 15:22:18,0.04109700,0.04400000
2018-02-26 15:22:19,0.04109700,0.00500000
2018-02-26 15:22:19,0.04109900,1.77300000
2018-02-26 15:23:06,0.04109800,0.10200000
2018-02-26 15:23:06,0.04109900,2.10600000
2018-02-26 15:23:07,0.04109900,0.07100000
2018-02-26 15:23:15,0.04101800,0.30500000
2018-02-26 15:23:20,0.04101800,0.19500000
2018-02-26 15:23:20,0.04101700,3.06000000
2018-02-26 15:23:20,0.04101400,0.48700000
2018-02-26 15:23:21,0.04100200,2.43800000
2018-02-26 15:23:21,0.04100000,0.10000000
