DATE,PRICE,VOLUME
2018-02-25 00:00:53,0.03807900,1.31800000
2018-02-25 00:00:53,0.03808000,1.05500000
2018-02-25 00:00:53,0.03808100,0.51100000
2018-02-25 00:00:53,0.03808400,1.07700000
2018-02-25 00:00:53,0.03808500,0.40400000
2018-02-25 00:00:53,0.03809300,4.95000000
2018-02-25 00:00:53,0.03809500,4.03500000
2018-02-25 00:00:53,0.03810000,1.33000000
2018-02-25 00:00:54,0.03777400,0.13400000
2018-02-25 00:00:55,0.03809800,0.03700000
2018-02-25 00:00:57,0.03788000,2.64600000
2018-02-25 00:00:57,0.03787800,0.36600000
2018-02-25 00:00:57,0.03787500,0.44100000
2018-02-25 00:00:57,0.03807800,2.24500000
2018-02-25 00:00:57,0.03787800,0.29900000
2018-02-25 00:00:57,0.03787200,0.07900000
2018-02-25 00:00:57,0.03777500,5.03300000
2018-02-25 00:00:57,0.03777400,4.53400000
2018-02-25 00:00:57,0.03777100,1.82600000
2018-02-25 00:00:57,0.03776500,0.12500000
2018-02-25 00:00:57,0.03792400,0.06600000
2018-02-25 00:00:57,0.03792400,0.01300000
2018-02-25 00:00:57,0.03776500,0.06600000
2018-02-25 00:00:57,0.03789700,0.40100000
2018-02-25 00:00:57,0.03789900,0.07900000
2018-02-25 00:00:57,0.03808000,1.75800000
2018-02-25 00:00:58,0.03784900,0.04700000
2018-02-25 00:00:58,0.03792300,0.13400000
2018-02-25 00:01:00,0.03788000,0.05800000
2018-02-25 00:01:00,0.03788000,0.03000000
2018-02-25 00:01:00,0.03792300,0.06200000
2018-02-25 00:01:00,0.03784900,0.03200000
2018-02-25 00:01:00,0.03792300,0.05300000
2018-02-25 00:01:01,0.03792200,0.05800000
2018-02-25 00:01:01,0.03784900,0.07500000
2018-02-25 00:01:01,0.03781600,0.07500000
2018-02-25 00:01:01,0.03792200,0.14800000
2018-02-25 00:01:01,0.03777400,0.07500000
2018-02-25 00:01:01,0.03792100,0.05200000
2018-02-25 00:01:02,0.03777500,0.45600000
2018-02-25 00:01:02,0.03777500,0.04400000
2018-02-25 00:01:02,0.03777400,0.13900000
2018-02-25 00:01:02,0.03792000,1.62700000
2018-02-25 00:01:02,0.03792100,4.81800000
2018-02-25 00:01:02,0.03777400,0.08000000
2018-02-25 00:01:02,0.03777400,0.06700000
2018-02-25 00:01:02,0.03777500,0.03700000
2018-02-25 00:01:03,0.03777500,0.21200000
2018-02-25 00:01:03,0.03792000,0.06600000
2018-02-25 00:01:03,0.03777500,0.09000000
2018-02-25 00:01:03,0.03777500,0.02700000
2018-02-25 00:01:03,0.03777500,0.13400000
2018-02-25 00:01:03,0.03777400,0.28300000
2018-02-25 00:01:03,0.03777600,0.06700000
2018-02-25 00:01:03,0.03777600,2.57900000
2018-02-25 00:01:03,0.03777400,0.01700000
2018-02-25 00:01:03,0.03792000,0.43400000
2018-02-25 00:01:03,0.03792100,0.16300000
2018-02-25 00:01:03,0.03792200,0.20800000
2018-02-25 00:01:03,0.03777400,0.06600000
2018-02-25 00:01:04,0.03791700,0.16300000
2018-02-25 00:01:04,0.03791700,0.06600000
2018-02-25 00:01:04,0.03777300,0.79400000
2018-02-25 00:01:06,0.03776500,0.12200000
2018-02-25 00:01:06,0.03777500,0.04500000
2018-02-25 00:01:06,0.03776500,0.02700000
2018-02-25 00:01:06,0.03776500,0.53700000
2018-02-25 00:01:06,0.03776500,0.26700000
2018-02-25 00:01:06,0.03776500,0.06700000
2018-02-25 00:01:06,0.03776500,0.05400000
2018-02-25 00:01:06,0.03776500,0.06700000
2018-02-25 00:01:07,0.03776500,0.05900000
2018-02-25 00:01:07,0.03776500,0.12600000
2018-02-25 00:01:07,0.03784700,2.41700000
2018-02-25 00:01:07,0.03784900,0.13300000
2018-02-25 00:01:07,0.03791300,0.29900000
2018-02-25 00:01:08,0.03792000,0.06900000
2018-02-25 00:01:08,0.03776700,0.14300000
2018-02-25 00:01:09,0.03776800,0.06700000
2018-02-25 00:01:10,0.03777300,0.03100000
2018-02-25 00:01:11,0.03777600,0.04200000
2018-02-25 00:01:12,0.03791800,0.25100000
2018-02-25 00:01:12,0.03777900,0.08500000
2018-02-25 00:01:13,0.03791700,0.03200000
2018-02-25 00:01:13,0.03779200,0.12800000
2018-02-25 00:01:13,0.03791700,0.40900000
2018-02-25 00:01:13,0.03791800,0.09100000
2018-02-25 00:01:14,0.03791700,0.06700000
2018-02-25 00:01:14,0.03779500,0.26600000
2018-02-25 00:01:15,0.03779800,0.06700000
2018-02-25 00:01:15,0.03779800,2.12800000
2018-02-25 00:01:15,0.03779600,0.57600000
2018-02-25 00:01:16,0.03791700,0.06600000
2018-02-25 00:01:16,0.03780700,0.06700000
2018-02-25 00:01:16,0.03780700,0.05400000
2018-02-25 00:01:16,0.03780700,0.01000000
2018-02-25 00:01:16,0.03780000,0.09800000
2018-02-25 00:01:17,0.03780800,0.06700000
2018-02-25 00:01:17,0.03780800,0.14400000
2018-02-25 00:01:17,0.03780700,0.04200000
2018-02-25 00:01:17,0.03780000,0.04300000
2018-02-25 00:01:18,0.03791400,0.12400000
2018-02-25 00:01:18,0.03791400,0.53000000
2018-02-25 00:01:18,0.03791400,0.07900000
2018-02-25 00:01:19,0.03791400,2.13300000
2018-02-25 00:01:19,0.03800000,0.17800000
2018-02-25 00:01:20,0.03791600,0.30000000
2018-02-25 00:01:21,0.03791600,0.03200000
2018-02-25 00:01:22,0.03799800,0.07900000
2018-02-25 00:01:22,0.03799900,0.17700000
2018-02-25 00:01:22,0.03800000,0.11500000
2018-02-25 00:01:23,0.03800000,0.21100000
2018-02-25 00:01:23,0.03800000,0.07200000
2018-02-25 00:01:24,0.03800000,4.26500000
2018-02-25 00:01:25,0.03803500,0.11800000
2018-02-25 00:01:25,0.03791700,0.05400000
2018-02-25 00:01:26,0.03803500,0.13100000
2018-02-25 00:01:26,0.03791600,0.09000000
2018-02-25 00:01:27,0.03791600,1.02900000
2018-02-25 00:01:27,0.03791400,2.27900000
2018-02-25 00:01:27,0.03791400,2.02000000
2018-02-25 00:01:27,0.03785300,0.42400000
2018-02-25 00:01:27,0.03789800,0.08300000
2018-02-25 00:01:27,0.03790000,1.42000000
2018-02-25 00:01:27,0.03790000,0.01300000
2018-02-25 00:01:27,0.03803400,0.05400000
2018-02-25 00:01:27,0.03803700,0.07900000
2018-02-25 00:01:28,0.03803700,0.46600000
2018-02-25 00:01:28,0.03799300,0.07800000
2018-02-25 00:01:28,0.03791600,1.05300000
2018-02-25 00:01:28,0.03791600,0.14300000
2018-02-25 00:01:29,0.03803700,0.27700000
2018-02-25 00:01:30,0.03792400,0.19000000
2018-02-25 00:01:30,0.03792400,0.03200000
2018-02-25 00:01:30,0.03792600,0.48800000
2018-02-25 00:01:30,0.03792600,2.14900000
2018-02-25 00:01:30,0.03792400,0.07900000
2018-02-25 00:01:30,0.03792100,0.45600000
2018-02-25 00:01:30,0.03803700,0.06500000
2018-02-25 00:01:31,0.03803700,0.00900000
2018-02-25 00:01:31,0.03792400,0.25900000
2018-02-25 00:01:31,0.03786600,0.08100000
2018-02-25 00:01:31,0.03786600,0.03500000
2018-02-25 00:01:31,0.03806900,2.63700000
2018-02-25 00:01:31,0.03807000,0.30100000
2018-02-25 00:01:31,0.03807100,2.87300000
2018-02-25 00:01:31,0.03807900,0.07900000
2018-02-25 00:01:31,0.03809500,0.79400000
2018-02-25 00:01:31,0.03809600,0.66100000
2018-02-25 00:01:31,0.03810000,5.47600000
2018-02-25 00:01:31,0.03811200,0.07900000
2018-02-25 00:01:31,0.03814900,0.86200000
2018-02-25 00:01:32,0.03814800,0.06400000
2018-02-25 00:01:32,0.03814800,0.43600000
2018-02-25 00:01:32,0.03814900,1.19900000
2018-02-25 00:01:32,0.03790900,0.61200000
2018-02-25 00:01:33,0.03792300,0.93300000
2018-02-25 00:01:33,0.03792300,1.12000000
2018-02-25 00:01:33,0.03792300,0.78700000
2018-02-25 00:01:33,0.03792300,2.43300000
2018-02-25 00:01:33,0.03800000,0.27300000
2018-02-25 00:01:33,0.03814900,0.65000000
2018-02-25 00:01:33,0.03815000,39.37500000
2018-02-25 00:01:33,0.03815000,7.21300000
2018-02-25 00:01:33,0.03815000,1.85800000
2018-02-25 00:01:33,0.03793000,0.07900000
2018-02-25 00:01:34,0.03814700,0.05800000
2018-02-25 00:01:34,0.03791000,0.10700000
2018-02-25 00:01:34,0.03791100,0.73600000
2018-02-25 00:01:34,0.03791100,0.03200000
2018-02-25 00:01:34,0.03791100,0.05900000
2018-02-25 00:01:35,0.03794700,0.06200000
2018-02-25 00:01:35,0.03794700,0.13200000
2018-02-25 00:01:35,0.03794700,0.15600000
2018-02-25 00:01:35,0.03794700,0.05900000
2018-02-25 00:01:35,0.03794700,0.11600000
2018-02-25 00:01:35,0.03794700,0.13400000
2018-02-25 00:01:35,0.03799900,0.02700000
2018-02-25 00:01:36,0.03800000,0.06600000
2018-02-25 00:01:36,0.03800000,0.03700000
2018-02-25 00:01:36,0.03814400,0.55400000
2018-02-25 00:01:36,0.03814600,0.10700000
2018-02-25 00:01:36,0.03814700,0.07900000
2018-02-25 00:01:36,0.03814800,0.25900000
2018-02-25 00:01:36,0.03814900,0.46000000
2018-02-25 00:01:36,0.03818100,0.07800000
2018-02-25 00:01:36,0.03819500,1.51900000
2018-02-25 00:01:36,0.03819800,1.38500000
2018-02-25 00:01:36,0.03819900,1.91000000
2018-02-25 00:01:36,0.03820000,4.82300000
2018-02-25 00:01:36,0.03800800,0.16100000
2018-02-25 00:01:36,0.03800800,0.06900000
2018-02-25 00:01:36,0.03801000,2.62600000
2018-02-25 00:01:36,0.03800000,0.39700000
2018-02-25 00:01:36,0.03799900,0.44900000
2018-02-25 00:01:36,0.03793600,5.27200000
2018-02-25 00:01:36,0.03791400,6.90000000
2018-02-25 00:01:37,0.03796800,0.05300000
2018-02-25 00:01:37,0.03796800,0.26700000
2018-02-25 00:01:37,0.03796800,2.08100000
2018-02-25 00:01:37,0.03796800,1.00000000
2018-02-25 00:01:37,0.03796800,0.06500000
2018-02-25 00:01:37,0.03796700,0.07900000
2018-02-25 00:01:38,0.03819400,0.53700000
2018-02-25 00:01:38,0.03814700,0.05400000
2018-02-25 00:01:38,0.03799900,0.07800000
2018-02-25 00:01:38,0.03790700,0.13400000
2018-02-25 00:01:39,0.03809200,0.07900000
2018-02-25 00:01:39,0.03809200,0.03100000
2018-02-25 00:01:39,0.03790800,0.13400000
2018-02-25 00:01:39,0.03790800,0.03500000
2018-02-25 00:01:39,0.03809200,1.52500000
2018-02-25 00:01:40,0.03790800,0.04200000
2018-02-25 00:01:40,0.03790700,0.20600000
2018-02-25 00:01:40,0.03791600,0.09400000
2018-02-25 00:01:40,0.03792000,0.29100000
2018-02-25 00:01:41,0.03791900,0.06500000
2018-02-25 00:01:41,0.03790800,0.12900000
2018-02-25 00:01:41,0.03791700,0.07900000
2018-02-25 00:01:42,0.03790900,0.07900000
2018-02-25 00:01:42,0.03788300,0.06700000
2018-02-25 00:01:42,0.03791400,0.03100000
2018-02-25 00:01:42,0.03791400,0.05300000
2018-02-25 00:01:42,0.03791600,0.43100000
2018-02-25 00:01:42,0.03790800,0.43500000
2018-02-25 00:01:43,0.03790800,0.07400000
2018-02-25 00:01:43,0.03790800,0.03200000
2018-02-25 00:01:43,0.03790800,0.23600000
2018-02-25 00:01:43,0.03790800,0.46400000
2018-02-25 00:01:43,0.03790800,0.62800000
2018-02-25 00:01:43,0.03790800,0.33700000
2018-02-25 00:01:43,0.03790900,0.25300000
2018-02-25 00:01:43,0.03790900,0.26700000
2018-02-25 00:01:43,0.03790900,0.06700000
2018-02-25 00:01:43,0.03790900,0.48800000
2018-02-25 00:01:43,0.03791600,0.13100000
2018-02-25 00:01:43,0.03791600,0.72700000
2018-02-25 00:01:43,0.03791600,0.43100000
2018-02-25 00:01:44,0.03790900,0.11600000
2018-02-25 00:01:44,0.03790900,1.33200000
2018-02-25 00:01:44,0.03790900,1.33200000
2018-02-25 00:01:44,0.03790900,0.09700000
2018-02-25 00:01:44,0.03790900,0.06700000
2018-02-25 00:01:44,0.03791600,0.08000000
2018-02-25 00:01:44,0.03790900,0.07900000
2018-02-25 00:01:44,0.03790900,0.39400000
2018-02-25 00:01:45,0.03790900,0.08000000
2018-02-25 00:01:45,0.03790900,0.13100000
2018-02-25 00:01:45,0.03790800,0.52600000
2018-02-25 00:01:45,0.03790800,0.06700000
2018-02-25 00:01:45,0.03790800,0.03500000
2018-02-25 00:01:46,0.03791000,0.12900000
2018-02-25 00:01:47,0.03791000,0.14400000
2018-02-25 00:01:47,0.03790800,0.16000000
2018-02-25 00:01:47,0.03791000,0.06700000
2018-02-25 00:01:48,0.03791100,0.05500000
2018-02-25 00:01:48,0.03791100,0.20800000
2018-02-25 00:01:48,0.03791000,0.14300000
2018-02-25 00:01:49,0.03791100,0.13100000
2018-02-25 00:01:50,0.03792300,0.10800000
2018-02-25 00:01:52,0.03791200,0.26800000
2018-02-25 00:01:52,0.03791200,0.08600000
2018-02-25 00:01:53,0.03791200,0.04100000
2018-02-25 00:01:54,0.03794800,0.07900000
2018-02-25 00:01:54,0.03791500,0.11300000
2018-02-25 00:01:55,0.03791500,0.01800000
2018-02-25 00:01:55,0.03791000,0.02900000
2018-02-25 00:01:55,0.03794800,0.05400000
2018-02-25 00:01:56,0.03807700,0.37600000
2018-02-25 00:01:57,0.03807600,0.13400000
2018-02-25 00:01:58,0.03792300,0.06700000
2018-02-25 00:01:58,0.03792500,1.03300000
2018-02-25 00:01:59,0.03807500,0.04600000
2018-02-25 00:01:59,0.03792800,0.13400000
2018-02-25 00:01:59,0.03807500,0.09300000
2018-02-25 00:02:00,0.03793100,0.13200000
2018-02-25 00:02:00,0.03807100,0.10800000
2018-02-25 00:02:00,0.03792900,0.10800000
2018-02-25 00:02:01,0.03807300,0.06600000
2018-02-25 00:02:02,0.03806700,0.04200000
2018-02-25 00:02:02,0.03806800,0.02400000
2018-02-25 00:02:02,0.03807000,0.26000000
2018-02-25 00:02:02,0.03806700,0.03700000
2018-02-25 00:02:03,0.03806700,0.06800000
2018-02-25 00:02:04,0.03806400,1.17000000
2018-02-25 00:02:04,0.03806600,4.21700000
2018-02-25 00:02:04,0.03806700,0.30200000
2018-02-25 00:02:04,0.03806900,6.73800000
2018-02-25 00:02:04,0.03807000,0.33700000
2018-02-25 00:02:04,0.03807000,0.29000000
2018-02-25 00:02:04,0.03807000,0.09600000
2018-02-25 00:02:04,0.03807600,0.50000000
2018-02-25 00:02:04,0.03807000,0.19100000
2018-02-25 00:02:05,0.03807000,0.09500000
2018-02-25 00:02:05,0.03807200,0.09800000
2018-02-25 00:02:05,0.03807200,0.62900000
2018-02-25 00:02:05,0.03807600,0.64700000
2018-02-25 00:02:05,0.03807000,17.20500000
2018-02-25 00:02:05,0.03792200,0.05600000
2018-02-25 00:02:08,0.03794300,0.06700000
2018-02-25 00:02:09,0.03807200,0.27800000
2018-02-25 00:02:09,0.03807200,0.10000000
2018-02-25 00:02:09,0.03807200,0.22800000
2018-02-25 00:02:10,0.03807200,0.17800000
2018-02-25 00:02:10,0.03800000,0.30000000
2018-02-25 00:02:10,0.03807300,0.12300000
2018-02-25 00:02:10,0.03807500,0.06700000
2018-02-25 00:02:10,0.03807600,1.10500000
2018-02-25 00:02:11,0.03792500,0.42700000
2018-02-25 00:02:12,0.03792600,0.13300000
2018-02-25 00:02:13,0.03794500,1.00000000
2018-02-25 00:02:13,0.03794500,0.26800000
2018-02-25 00:02:15,0.03795100,0.16000000
2018-02-25 00:02:15,0.03795100,0.52800000
2018-02-25 00:02:15,0.03804500,0.06600000
2018-02-25 00:02:16,0.03795100,0.13300000
2018-02-25 00:02:16,0.03795100,0.11900000
2018-02-25 00:02:16,0.03794900,1.07900000
2018-02-25 00:02:16,0.03794900,0.08100000
2018-02-25 00:02:16,0.03794900,0.66800000
2018-02-25 00:02:17,0.03795200,0.64900000
2018-02-25 00:02:17,0.03795200,1.22300000
2018-02-25 00:02:17,0.03795200,0.08100000
2018-02-25 00:02:18,0.03795200,0.07400000
2018-02-25 00:02:18,0.03795200,0.03900000
2018-02-25 00:02:19,0.03795200,0.08000000
2018-02-25 00:02:19,0.03804400,0.13100000
2018-02-25 00:02:22,0.03795300,0.07700000
2018-02-25 00:02:23,0.03795300,0.06600000
2018-02-25 00:02:23,0.03804400,0.23700000
2018-02-25 00:02:24,0.03795300,1.12200000
2018-02-25 00:02:24,0.03804400,0.05800000
2018-02-25 00:02:25,0.03804400,1.35300000
2018-02-25 00:02:25,0.03795300,0.43900000
2018-02-25 00:02:26,0.03795300,0.22400000
2018-02-25 00:02:28,0.03804400,0.11600000
2018-02-25 00:02:29,0.03796800,0.11000000
2018-02-25 00:02:29,0.03804400,0.05800000
2018-02-25 00:02:30,0.03796800,0.07500000
2018-02-25 00:02:30,0.03796800,1.00100000
2018-02-25 00:02:30,0.03804400,0.07900000
2018-02-25 00:02:31,0.03804400,0.32900000
2018-02-25 00:02:33,0.03804400,3.26500000
2018-02-25 00:02:33,0.03804600,0.07200000
2018-02-25 00:02:33,0.03807600,3.14600000
2018-02-25 00:02:33,0.03807900,0.82600000
2018-02-25 00:02:33,0.03809500,0.55900000
2018-02-25 00:02:33,0.03811900,3.98300000
2018-02-25 00:02:33,0.03813700,0.02900000
2018-02-25 00:02:33,0.03815500,0.07900000
2018-02-25 00:02:33,0.03818700,0.07800000
2018-02-25 00:02:33,0.03819900,7.14000000
2018-02-25 00:02:33,0.03820000,8.82300000
2018-02-25 00:02:35,0.03819900,0.03100000
2018-02-25 00:02:36,0.03808300,2.62800000
2018-02-25 00:02:36,0.03808100,0.07800000
2018-02-25 00:02:39,0.03819500,0.07600000
2018-02-25 00:02:39,0.03819500,0.91700000
2018-02-25 00:02:39,0.03819500,0.18900000
2018-02-25 00:02:39,0.03819500,1.40200000
2018-02-25 00:02:40,0.03819500,0.04400000
2018-02-25 00:02:40,0.03819700,0.07900000
2018-02-25 00:02:41,0.03819700,0.20000000
2018-02-25 00:02:41,0.03806000,0.02600000
2018-02-25 00:02:41,0.03806000,0.05200000
2018-02-25 00:02:44,0.03819500,0.23500000
2018-02-25 00:02:46,0.03819500,0.06500000
2018-02-25 00:02:46,0.03817700,0.05800000
2018-02-25 00:02:47,0.03817700,0.00100000
2018-02-25 00:02:48,0.03808800,0.27600000
2018-02-25 00:02:50,0.03817700,0.06500000
2018-02-25 00:02:50,0.03817700,0.10500000
2018-02-25 00:02:51,0.03808800,0.31900000
2018-02-25 00:02:52,0.03808800,0.05300000
2018-02-25 00:02:53,0.03816900,0.06300000
2018-02-25 00:02:54,0.03816900,0.05800000
2018-02-25 00:02:54,0.03816900,0.05200000
2018-02-25 00:02:57,0.03809200,0.07600000
2018-02-25 00:02:57,0.03809200,0.09500000
2018-02-25 00:02:59,0.03809400,0.30000000
2018-02-25 00:02:59,0.03809400,0.59700000
2018-02-25 00:02:59,0.03809600,0.08700000
2018-02-25 00:03:00,0.03816400,0.30200000
2018-02-25 00:03:00,0.03816900,0.01800000
2018-02-25 00:03:01,0.03816900,0.01900000
2018-02-25 00:03:01,0.03817700,0.74700000
2018-02-25 00:03:01,0.03817700,0.10000000
2018-02-25 00:03:01,0.03817700,0.04600000
2018-02-25 00:03:02,0.03817700,0.37400000
2018-02-25 00:03:05,0.03817700,0.53200000
2018-02-25 00:03:06,0.03816900,0.07800000
2018-02-25 00:03:06,0.03809200,0.13200000
2018-02-25 00:03:06,0.03817600,3.27700000
2018-02-25 00:03:06,0.03818300,0.26200000
2018-02-25 00:03:06,0.03819400,0.07800000
2018-02-25 00:03:06,0.03819500,3.79500000
2018-02-25 00:03:07,0.03819500,0.15100000
2018-02-25 00:03:08,0.03818300,0.10900000
2018-02-25 00:03:09,0.03818300,0.01400000
2018-02-25 00:03:11,0.03819500,1.57100000
2018-02-25 00:03:13,0.03817600,5.20600000
2018-02-25 00:03:13,0.03816900,0.10500000
2018-02-25 00:03:13,0.03816900,0.59900000
2018-02-25 00:03:13,0.03819500,6.22600000
2018-02-25 00:03:13,0.03820000,6.12600000
2018-02-25 00:03:14,0.03810500,0.20800000
2018-02-25 00:03:14,0.03810500,0.09900000
2018-02-25 00:03:15,0.03810500,0.04000000
2018-02-25 00:03:15,0.03810500,0.25600000
2018-02-25 00:03:15,0.03810500,0.16200000
2018-02-25 00:03:15,0.03810500,0.09800000
2018-02-25 00:03:16,0.03810000,0.10600000
2018-02-25 00:03:16,0.03814200,0.86300000
2018-02-25 00:03:16,0.03814400,0.04900000
2018-02-25 00:03:16,0.03818200,0.08800000
2018-02-25 00:03:16,0.03810200,0.21500000
2018-02-25 00:03:16,0.03810200,0.09200000
2018-02-25 00:03:16,0.03810200,0.11600000
2018-02-25 00:03:17,0.03810200,0.05400000
2018-02-25 00:03:17,0.03810200,0.19100000
2018-02-25 00:03:17,0.03810200,0.10400000
2018-02-25 00:03:17,0.03810200,0.20100000
2018-02-25 00:03:17,0.03810200,0.55200000
2018-02-25 00:03:18,0.03810200,0.43500000
2018-02-25 00:03:18,0.03810200,0.04000000
2018-02-25 00:03:18,0.03810200,0.06600000
2018-02-25 00:03:18,0.03810200,0.10600000
2018-02-25 00:03:18,0.03810200,0.10600000
2018-02-25 00:03:18,0.03810200,0.34300000
2018-02-25 00:03:19,0.03817400,0.68900000
2018-02-25 00:03:19,0.03810000,0.32200000
2018-02-25 00:03:20,0.03810000,0.06700000
