DATE,PRICE,VOLUME
2018-02-25 12:13:21,0.03677700,0.03000000
2018-02-25 12:13:23,0.03677700,0.19500000
2018-02-25 12:13:23,0.03677600,0.08100000
2018-02-25 12:13:23,0.03675300,0.08100000
2018-02-25 12:13:23,0.03673900,0.27200000
2018-02-25 12:13:23,0.03673000,0.37100000
2018-02-25 12:13:25,0.03680000,0.06900000
2018-02-25 12:13:27,0.03680000,0.45700000
2018-02-25 12:13:29,0.03682400,0.04000000
2018-02-25 12:13:29,0.03685000,0.27200000
2018-02-25 12:13:29,0.03687200,0.93100000
2018-02-25 12:13:29,0.03688800,0.87900000
2018-02-25 12:13:29,0.03690000,1.88700000
2018-02-25 12:13:29,0.03690300,0.02900000
2018-02-25 12:13:29,0.03690500,0.05500000
2018-02-25 12:13:29,0.03691900,1.30700000
2018-02-25 12:13:30,0.03680100,0.15000000
2018-02-25 12:13:40,0.03691600,0.03100000
2018-02-25 12:13:41,0.03691600,0.11900000
2018-02-25 12:13:41,0.03691900,4.18100000
2018-02-25 12:13:45,0.03680700,0.27100000
2018-02-25 12:13:45,0.03680600,1.88900000
2018-02-25 12:13:45,0.03680400,1.09900000
2018-02-25 12:13:45,0.03680200,0.19400000
2018-02-25 12:13:45,0.03680100,3.15300000
2018-02-25 12:13:45,0.03680000,1.53500000
2018-02-25 12:13:47,0.03691700,0.30500000
2018-02-25 12:13:47,0.03691800,1.58400000
2018-02-25 12:13:47,0.03691900,3.00700000
2018-02-25 12:13:49,0.03691800,0.27100000
2018-02-25 12:13:49,0.03691900,0.12600000
2018-02-25 12:13:49,0.03691900,0.59800000
2018-02-25 12:13:49,0.03691900,0.11900000
2018-02-25 12:13:49,0.03681300,0.59800000
2018-02-25 12:13:58,0.03682000,0.12600000
2018-02-25 12:13:59,0.03691800,0.12600000
2018-02-25 12:13:59,0.03691900,0.59800000
2018-02-25 12:13:59,0.03692000,0.05500000
2018-02-25 12:13:59,0.03693000,2.73600000
2018-02-25 12:14:00,0.03682200,0.14500000
2018-02-25 12:14:00,0.03682100,0.30500000
2018-02-25 12:14:00,0.03681200,0.08100000
2018-02-25 12:14:00,0.03680400,0.07000000
2018-02-25 12:14:03,0.03680800,0.07200000
2018-02-25 12:14:03,0.03680800,0.09600000
2018-02-25 12:14:05,0.03680800,0.26200000
2018-02-25 12:14:06,0.03681000,0.13600000
2018-02-25 12:14:09,0.03691900,0.14500000
2018-02-25 12:14:09,0.03692000,0.00900000
2018-02-25 12:14:10,0.03681100,0.07000000
2018-02-25 12:14:10,0.03681000,0.01500000
2018-02-25 12:14:12,0.03681100,0.27100000
2018-02-25 12:14:12,0.03681000,0.68800000
2018-02-25 12:14:12,0.03680800,7.18300000
2018-02-25 12:14:20,0.03691000,0.02900000
2018-02-25 12:14:21,0.03691000,0.27600000
2018-02-25 12:14:21,0.03691200,0.27100000
2018-02-25 12:14:21,0.03691400,0.59300000
2018-02-25 12:14:21,0.03692800,0.19400000
2018-02-25 12:14:21,0.03692900,0.16200000
2018-02-25 12:14:21,0.03693000,3.05900000
2018-02-25 12:14:21,0.03694100,0.45400000
2018-02-25 12:14:21,0.03694800,0.06000000
2018-02-25 12:14:21,0.03695000,1.79700000
2018-02-25 12:14:21,0.03696200,1.23400000
2018-02-25 12:14:22,0.03696100,0.49100000
2018-02-25 12:14:22,0.03696200,4.45200000
2018-02-25 12:14:26,0.03696000,1.09900000
2018-02-25 12:14:26,0.03696100,0.50000000
2018-02-25 12:14:26,0.03696200,5.46200000
2018-02-25 12:14:26,0.03697400,0.23700000
2018-02-25 12:14:26,0.03698300,0.80200000
2018-02-25 12:14:27,0.03696100,0.23200000
2018-02-25 12:14:27,0.03696200,0.10000000
2018-02-25 12:14:30,0.03696200,0.08300000
2018-02-25 12:14:31,0.03696200,0.55600000
2018-02-25 12:14:31,0.03698300,0.11900000
2018-02-25 12:14:32,0.03697200,0.10000000
2018-02-25 12:14:32,0.03698300,0.06700000
2018-02-25 12:14:33,0.03696200,0.14500000
2018-02-25 12:14:33,0.03696200,1.60300000
2018-02-25 12:14:33,0.03685600,0.36100000
2018-02-25 12:14:34,0.03685700,0.13600000
2018-02-25 12:14:34,0.03685700,0.11600000
2018-02-25 12:14:34,0.03685700,0.16200000
2018-02-25 12:14:35,0.03685800,0.36800000
2018-02-25 12:14:35,0.03685800,0.14800000
2018-02-25 12:14:35,0.03685800,0.05800000
2018-02-25 12:14:35,0.03685800,0.27600000
2018-02-25 12:14:35,0.03685800,0.08900000
2018-02-25 12:14:35,0.03685800,0.16400000
2018-02-25 12:14:35,0.03685800,0.08300000
2018-02-25 12:14:35,0.03685800,0.12100000
2018-02-25 12:14:35,0.03685800,0.47600000
2018-02-25 12:14:35,0.03685800,0.02800000
2018-02-25 12:14:35,0.03685800,0.08200000
2018-02-25 12:14:35,0.03685800,0.06100000
2018-02-25 12:14:35,0.03685800,0.06900000
2018-02-25 12:14:36,0.03685800,0.37500000
2018-02-25 12:14:36,0.03685000,0.27800000
2018-02-25 12:14:38,0.03681100,0.68000000
2018-02-25 12:14:38,0.03681200,0.19300000
2018-02-25 12:14:38,0.03681200,0.13400000
2018-02-25 12:14:38,0.03681200,0.17300000
2018-02-25 12:14:38,0.03681100,0.55800000
2018-02-25 12:14:38,0.03681100,0.13800000
2018-02-25 12:14:38,0.03681100,0.08200000
2018-02-25 12:14:38,0.03681100,0.21000000
2018-02-25 12:14:38,0.03681100,0.12000000
2018-02-25 12:14:38,0.03681100,0.32000000
2018-02-25 12:14:38,0.03681100,0.81800000
2018-02-25 12:14:38,0.03681000,0.42900000
2018-02-25 12:14:39,0.03685700,0.92900000
2018-02-25 12:14:39,0.03685800,0.08200000
2018-02-25 12:14:39,0.03680900,0.23300000
2018-02-25 12:14:40,0.03680900,0.08300000
2018-02-25 12:14:40,0.03680900,0.06900000
2018-02-25 12:14:40,0.03680900,0.20600000
2018-02-25 12:14:40,0.03680900,0.12600000
2018-02-25 12:14:40,0.03680900,0.10400000
2018-02-25 12:14:41,0.03681100,0.06900000
2018-02-25 12:14:41,0.03681100,0.03300000
2018-02-25 12:14:41,0.03681100,0.05800000
2018-02-25 12:14:41,0.03681100,0.97100000
2018-02-25 12:14:41,0.03681100,0.03400000
2018-02-25 12:14:41,0.03681000,0.03500000
2018-02-25 12:14:41,0.03681000,0.06900000
2018-02-25 12:14:42,0.03681000,0.27500000
2018-02-25 12:14:42,0.03681000,0.09600000
2018-02-25 12:14:42,0.03681000,0.06900000
2018-02-25 12:14:42,0.03684900,1.08800000
2018-02-25 12:14:42,0.03685000,0.27600000
2018-02-25 12:14:42,0.03681000,0.02800000
2018-02-25 12:14:43,0.03681100,0.09700000
2018-02-25 12:14:43,0.03681100,0.09600000
2018-02-25 12:14:43,0.03681100,0.14800000
2018-02-25 12:14:43,0.03681100,0.08200000
2018-02-25 12:14:44,0.03681100,0.55300000
2018-02-25 12:14:44,0.03681100,0.08400000
2018-02-25 12:14:45,0.03681100,0.11600000
2018-02-25 12:14:46,0.03681100,2.00000000
2018-02-25 12:14:46,0.03695600,0.27300000
2018-02-25 12:14:47,0.03681700,0.07100000
2018-02-25 12:14:47,0.03681700,0.01000000
2018-02-25 12:14:47,0.03681100,0.05900000
2018-02-25 12:14:47,0.03681100,0.38700000
2018-02-25 12:14:47,0.03681100,0.06900000
2018-02-25 12:14:47,0.03681100,0.14800000
2018-02-25 12:14:48,0.03681100,0.09200000
2018-02-25 12:14:48,0.03681100,0.15600000
2018-02-25 12:14:48,0.03681100,0.04800000
2018-02-25 12:14:48,0.03681200,0.07200000
2018-02-25 12:14:48,0.03681200,0.06900000
2018-02-25 12:14:48,0.03681200,0.13000000
2018-02-25 12:14:48,0.03681100,0.28200000
2018-02-25 12:14:48,0.03681100,0.12600000
2018-02-25 12:14:48,0.03681100,0.12600000
2018-02-25 12:14:48,0.03681100,0.06900000
2018-02-25 12:14:48,0.03681100,0.28400000
2018-02-25 12:14:48,0.03681100,5.52700000
2018-02-25 12:14:48,0.03681100,0.44000000
2018-02-25 12:14:49,0.03681100,0.13800000
2018-02-25 12:14:49,0.03681100,0.36200000
2018-02-25 12:14:50,0.03681200,0.13500000
2018-02-25 12:14:50,0.03681200,0.06900000
2018-02-25 12:14:50,0.03681200,0.27500000
2018-02-25 12:14:50,0.03681200,0.13700000
2018-02-25 12:14:50,0.03681200,0.08200000
2018-02-25 12:14:51,0.03681200,0.03300000
2018-02-25 12:14:51,0.03681200,0.45200000
2018-02-25 12:14:51,0.03681200,0.19000000
2018-02-25 12:14:51,0.03681200,0.70200000
2018-02-25 12:14:51,0.03681200,0.53600000
2018-02-25 12:14:51,0.03681200,0.35200000
2018-02-25 12:14:51,0.03681200,0.06800000
2018-02-25 12:14:51,0.03681200,0.06100000
2018-02-25 12:14:51,0.03681200,0.05500000
2018-02-25 12:14:51,0.03681200,0.12800000
2018-02-25 12:14:51,0.03681200,0.05500000
2018-02-25 12:14:51,0.03681200,0.16000000
2018-02-25 12:14:51,0.03681200,0.19000000
2018-02-25 12:14:51,0.03681200,0.15800000
2018-02-25 12:14:51,0.03681200,0.13600000
2018-02-25 12:14:51,0.03681200,0.24700000
2018-02-25 12:14:51,0.03681200,0.15900000
2018-02-25 12:14:51,0.03681200,0.04100000
2018-02-25 12:14:51,0.03681200,0.17000000
2018-02-25 12:14:51,0.03681200,0.14500000
2018-02-25 12:14:51,0.03681200,0.13800000
2018-02-25 12:14:52,0.03681200,0.12400000
2018-02-25 12:14:52,0.03681200,1.00500000
2018-02-25 12:14:52,0.03681200,0.03900000
2018-02-25 12:14:52,0.03681200,0.11000000
2018-02-25 12:14:52,0.03681200,0.12200000
2018-02-25 12:14:52,0.03681200,0.02800000
2018-02-25 12:14:52,0.03681200,0.06900000
2018-02-25 12:14:52,0.03681200,0.06900000
2018-02-25 12:14:52,0.03681200,0.08200000
2018-02-25 12:14:52,0.03681200,0.06900000
2018-02-25 12:14:52,0.03681200,0.33800000
2018-02-25 12:14:52,0.03681200,0.08200000
2018-02-25 12:14:52,0.03681200,0.13700000
2018-02-25 12:14:52,0.03681200,0.49600000
2018-02-25 12:14:52,0.03681200,0.26400000
2018-02-25 12:14:52,0.03681200,1.03000000
2018-02-25 12:14:52,0.03681200,0.11000000
2018-02-25 12:14:52,0.03681200,0.80500000
2018-02-25 12:14:53,0.03681200,0.13600000
2018-02-25 12:14:53,0.03681200,0.05800000
2018-02-25 12:14:53,0.03681200,2.18900000
2018-02-25 12:14:53,0.03681200,0.06900000
2018-02-25 12:14:53,0.03681200,0.06400000
2018-02-25 12:14:53,0.03681200,0.54000000
2018-02-25 12:14:53,0.03681200,0.02800000
2018-02-25 12:14:53,0.03681200,0.05500000
2018-02-25 12:14:53,0.03681200,0.25600000
2018-02-25 12:14:53,0.03681200,0.44900000
2018-02-25 12:14:53,0.03681200,2.04600000
2018-02-25 12:14:53,0.03681200,0.64400000
2018-02-25 12:14:54,0.03681000,0.06900000
2018-02-25 12:14:54,0.03681000,0.08200000
2018-02-25 12:14:56,0.03682300,0.08800000
2018-02-25 12:14:56,0.03682300,0.04200000
2018-02-25 12:14:56,0.03681000,2.02200000
2018-02-25 12:14:58,0.03681000,0.11200000
2018-02-25 12:14:59,0.03681000,0.25200000
2018-02-25 12:14:59,0.03681000,0.16200000
2018-02-25 12:14:59,0.03681000,0.18800000
2018-02-25 12:14:59,0.03694100,0.30300000
2018-02-25 12:14:59,0.03681000,0.11100000
2018-02-25 12:14:59,0.03681000,0.06900000
2018-02-25 12:15:00,0.03681800,0.08100000
2018-02-25 12:15:00,0.03681000,0.01800000
2018-02-25 12:15:00,0.03681000,0.06900000
2018-02-25 12:15:00,0.03681000,0.22100000
2018-02-25 12:15:00,0.03681000,0.04100000
2018-02-25 12:15:00,0.03693900,1.27100000
2018-02-25 12:15:00,0.03694000,2.37400000
2018-02-25 12:15:00,0.03694100,10.68600000
2018-02-25 12:15:00,0.03694500,0.23200000
2018-02-25 12:15:01,0.03695500,0.50000000
2018-02-25 12:15:01,0.03695400,0.14300000
2018-02-25 12:15:01,0.03695400,0.11100000
2018-02-25 12:15:01,0.03695400,0.12400000
2018-02-25 12:15:01,0.03695400,0.16500000
2018-02-25 12:15:01,0.03695400,0.06800000
2018-02-25 12:15:01,0.03695400,0.17900000
2018-02-25 12:15:01,0.03695400,0.05900000
2018-02-25 12:15:01,0.03695400,0.31600000
2018-02-25 12:15:01,0.03695400,0.04100000
2018-02-25 12:15:01,0.03695400,0.06800000
2018-02-25 12:15:01,0.03695400,0.83100000
2018-02-25 12:15:01,0.03695400,0.12700000
2018-02-25 12:15:01,0.03695400,0.06900000
2018-02-25 12:15:01,0.03695400,0.07700000
2018-02-25 12:15:01,0.03695400,2.22700000
2018-02-25 12:15:01,0.03681800,0.16200000
2018-02-25 12:15:01,0.03681000,0.64000000
2018-02-25 12:15:01,0.03685000,0.06900000
2018-02-25 12:15:01,0.03685000,0.00500000
2018-02-25 12:15:01,0.03681000,0.31900000
2018-02-25 12:15:01,0.03681000,0.16800000
2018-02-25 12:15:02,0.03681000,0.08200000
2018-02-25 12:15:02,0.03681100,0.06300000
2018-02-25 12:15:02,0.03681100,0.08800000
2018-02-25 12:15:02,0.03681100,0.55000000
2018-02-25 12:15:02,0.03681200,0.27100000
2018-02-25 12:15:02,0.03681100,0.20700000
2018-02-25 12:15:03,0.03696000,0.50000000
2018-02-25 12:15:03,0.03696100,0.12700000
2018-02-25 12:15:03,0.03696200,0.11700000
2018-02-25 12:15:03,0.03681200,0.10000000
2018-02-25 12:15:04,0.03681200,0.38800000
2018-02-25 12:15:04,0.03681200,0.03100000
2018-02-25 12:15:05,0.03695300,0.27100000
2018-02-25 12:15:05,0.03695400,0.07400000
2018-02-25 12:15:06,0.03681300,0.06000000
2018-02-25 12:15:06,0.03694900,0.13500000
2018-02-25 12:15:06,0.03694900,0.36500000
2018-02-25 12:15:06,0.03695000,0.16200000
2018-02-25 12:15:07,0.03696000,0.51900000
2018-02-25 12:15:07,0.03696100,0.34500000
2018-02-25 12:15:07,0.03682800,0.05800000
2018-02-25 12:15:07,0.03682800,0.06800000
2018-02-25 12:15:07,0.03682800,0.03300000
2018-02-25 12:15:08,0.03682900,0.25500000
2018-02-25 12:15:08,0.03682800,1.11200000
