DATE,PRICE,VOLUME
2018-02-23 17:02:17,0.03213100,1.97900000
2018-02-23 17:02:20,0.03217700,0.18600000
2018-02-23 17:02:20,0.03217900,1.50300000
2018-02-23 17:02:28,0.03213500,0.00100000
2018-02-23 17:02:31,0.03213500,0.56800000
2018-02-23 17:02:31,0.03213100,0.64800000
2018-02-23 17:02:31,0.03213100,0.56800000
2018-02-23 17:02:31,0.03213500,2.93000000
2018-02-23 17:02:35,0.03213500,2.36500000
2018-02-23 17:02:37,0.03213100,0.09100000
2018-02-23 17:02:37,0.03212500,0.36300000
2018-02-23 17:02:41,0.03213500,1.05800000
2018-02-23 17:02:44,0.03213500,1.48200000
2018-02-23 17:02:44,0.03213100,2.49400000
2018-02-23 17:02:46,0.03213100,0.13900000
2018-02-23 17:02:46,0.03213400,1.23500000
2018-02-23 17:02:46,0.03213400,1.53700000
2018-02-23 17:02:46,0.03213500,1.64800000
2018-02-23 17:02:46,0.03213500,1.39900000
2018-02-23 17:02:48,0.03213100,1.68900000
2018-02-23 17:02:48,0.03213100,1.21400000
2018-02-23 17:02:50,0.03213100,0.09200000
2018-02-23 17:02:56,0.03213100,0.21700000
2018-02-23 17:02:57,0.03213100,1.48600000
2018-02-23 17:02:57,0.03213400,0.21800000
2018-02-23 17:03:04,0.03213300,0.09900000
2018-02-23 17:03:04,0.03213400,0.16800000
2018-02-23 17:03:04,0.03213500,0.69400000
2018-02-23 17:03:10,0.03213100,2.96600000
2018-02-23 17:03:10,0.03213100,3.71500000
2018-02-23 17:03:11,0.03213500,0.93200000
2018-02-23 17:03:11,0.03213500,1.97700000
2018-02-23 17:03:14,0.03213400,0.11500000
2018-02-23 17:03:15,0.03213100,0.12600000
2018-02-23 17:03:20,0.03213100,0.06900000
2018-02-23 17:03:29,0.03213100,1.07800000
2018-02-23 17:03:29,0.03212500,27.23700000
2018-02-23 17:03:29,0.03212000,6.85000000
2018-02-23 17:03:33,0.03213100,0.13600000
2018-02-23 17:03:33,0.03211800,0.04700000
2018-02-23 17:03:33,0.03211700,0.41000000
2018-02-23 17:03:33,0.03211600,0.03400000
2018-02-23 17:03:33,0.03211100,0.39500000
2018-02-23 17:03:33,0.03210200,0.07800000
2018-02-23 17:03:33,0.03210000,7.27800000
2018-02-23 17:03:33,0.03210000,1.35100000
2018-02-23 17:03:33,0.03210000,0.93300000
2018-02-23 17:03:33,0.03210000,0.27300000
2018-02-23 17:03:33,0.03208900,0.35800000
2018-02-23 17:03:33,0.03210000,2.99200000
2018-02-23 17:03:35,0.03207100,0.03400000
2018-02-23 17:03:35,0.03204700,0.03200000
2018-02-23 17:03:35,0.03210000,1.56400000
2018-02-23 17:03:36,0.03204900,3.12000000
2018-02-23 17:03:36,0.03204700,0.15400000
2018-02-23 17:03:36,0.03204200,0.21800000
2018-02-23 17:03:36,0.03202400,6.24500000
2018-02-23 17:03:36,0.03201100,0.67900000
2018-02-23 17:03:36,0.03201000,2.75100000
2018-02-23 17:03:41,0.03209100,1.50000000
2018-02-23 17:03:41,0.03204700,0.11200000
2018-02-23 17:03:41,0.03201900,0.24200000
2018-02-23 17:03:41,0.03200700,1.30300000
2018-02-23 17:03:41,0.03200100,2.00000000
2018-02-23 17:03:41,0.03200000,1.70500000
2018-02-23 17:03:41,0.03200000,0.45100000
2018-02-23 17:03:42,0.03200000,7.48400000
2018-02-23 17:03:47,0.03201100,0.48200000
2018-02-23 17:03:48,0.03208200,0.08500000
2018-02-23 17:03:48,0.03208200,0.07100000
2018-02-23 17:03:48,0.03208200,0.07100000
2018-02-23 17:03:49,0.03201100,0.51800000
2018-02-23 17:03:49,0.03201100,0.77500000
2018-02-23 17:03:49,0.03201100,0.08100000
2018-02-23 17:03:50,0.03201100,1.31700000
2018-02-23 17:03:53,0.03201700,0.46800000
2018-02-23 17:03:53,0.03201200,1.01500000
2018-02-23 17:03:53,0.03201100,2.21000000
2018-02-23 17:03:53,0.03200000,3.39500000
2018-02-23 17:03:54,0.03207600,0.03400000
2018-02-23 17:03:54,0.03207600,1.35900000
2018-02-23 17:03:54,0.03208700,0.11500000
2018-02-23 17:03:54,0.03208800,0.02600000
2018-02-23 17:03:55,0.03201200,0.22600000
2018-02-23 17:03:55,0.03200200,3.12400000
2018-02-23 17:03:55,0.03200000,2.15000000
2018-02-23 17:03:57,0.03202300,0.32100000
2018-02-23 17:04:00,0.03206400,0.35300000
2018-02-23 17:04:02,0.03202300,0.93400000
2018-02-23 17:04:02,0.03202300,0.93500000
2018-02-23 17:04:02,0.03202300,1.78200000
2018-02-23 17:04:02,0.03202300,1.00300000
2018-02-23 17:04:02,0.03202300,2.13800000
2018-02-23 17:04:02,0.03202100,0.46800000
2018-02-23 17:04:02,0.03202000,0.20300000
2018-02-23 17:04:02,0.03202100,0.15600000
2018-02-23 17:04:02,0.03202100,2.14700000
2018-02-23 17:04:02,0.03202300,1.76000000
2018-02-23 17:04:03,0.03202000,0.10900000
2018-02-23 17:04:03,0.03201700,0.09500000
2018-02-23 17:04:03,0.03201200,0.55600000
2018-02-23 17:04:03,0.03200000,2.22200000
2018-02-23 17:04:04,0.03200200,3.12100000
2018-02-23 17:04:04,0.03200000,11.22000000
2018-02-23 17:04:04,0.03200000,1.75300000
2018-02-23 17:04:04,0.03201700,0.73100000
2018-02-23 17:04:05,0.03200000,0.36200000
2018-02-23 17:04:06,0.03201700,3.52200000
2018-02-23 17:04:06,0.03200000,3.13100000
2018-02-23 17:04:07,0.03200000,15.91400000
2018-02-23 17:04:07,0.03205800,2.49700000
2018-02-23 17:04:08,0.03205500,0.15500000
2018-02-23 17:04:08,0.03205400,0.11000000
2018-02-23 17:04:08,0.03200000,4.19200000
2018-02-23 17:04:08,0.03205400,0.49900000
2018-02-23 17:04:09,0.03200000,4.67500000
2018-02-23 17:04:09,0.03200000,2.59600000
2018-02-23 17:04:10,0.03200000,0.98400000
2018-02-23 17:04:10,0.03204900,0.18700000
2018-02-23 17:04:11,0.03204900,0.21700000
2018-02-23 17:04:11,0.03200100,0.28800000
2018-02-23 17:04:11,0.03200000,9.18300000
2018-02-23 17:04:11,0.03204900,0.06500000
2018-02-23 17:04:15,0.03200200,3.12300000
2018-02-23 17:04:15,0.03200200,0.57900000
2018-02-23 17:04:16,0.03202100,3.12300000
2018-02-23 17:04:16,0.03202300,5.37100000
2018-02-23 17:04:16,0.03202300,3.12300000
2018-02-23 17:04:18,0.03200200,3.12200000
2018-02-23 17:04:18,0.03200000,12.20700000
2018-02-23 17:04:22,0.03204800,1.69300000
2018-02-23 17:04:23,0.03204700,0.57800000
2018-02-23 17:04:23,0.03204800,1.42200000
2018-02-23 17:04:27,0.03203600,0.03400000
2018-02-23 17:04:27,0.03200200,0.97900000
2018-02-23 17:04:27,0.03201600,0.03400000
2018-02-23 17:04:28,0.03200000,0.26400000
2018-02-23 17:04:32,0.03200000,0.05900000
2018-02-23 17:04:35,0.03200100,1.98500000
2018-02-23 17:04:37,0.03200100,0.41000000
2018-02-23 17:04:37,0.03200100,0.27100000
2018-02-23 17:04:42,0.03201200,4.13700000
2018-02-23 17:04:42,0.03201200,1.50700000
2018-02-23 17:04:47,0.03202200,0.98600000
2018-02-23 17:04:50,0.03204200,0.15400000
2018-02-23 17:04:50,0.03204200,0.00200000
2018-02-23 17:04:50,0.03204800,0.61200000
2018-02-23 17:04:50,0.03209900,0.06900000
2018-02-23 17:04:51,0.03209800,0.50000000
2018-02-23 17:04:51,0.03209900,0.25200000
2018-02-23 17:04:51,0.03210000,0.50000000
2018-02-23 17:04:53,0.03209900,0.29900000
2018-02-23 17:04:54,0.03209900,0.25600000
2018-02-23 17:04:55,0.03209900,0.09500000
2018-02-23 17:05:05,0.03209800,1.07400000
2018-02-23 17:05:05,0.03209900,0.42600000
2018-02-23 17:05:06,0.03205200,0.40400000
2018-02-23 17:05:06,0.03204600,0.85900000
2018-02-23 17:05:09,0.03205100,3.12000000
2018-02-23 17:05:09,0.03204900,0.07700000
2018-02-23 17:05:09,0.03202200,3.75500000
2018-02-23 17:05:10,0.03209400,0.07100000
2018-02-23 17:05:17,0.03202200,1.60800000
2018-02-23 17:05:18,0.03202200,1.22100000
2018-02-23 17:05:22,0.03202200,1.69200000
2018-02-23 17:05:24,0.03202200,0.01200000
2018-02-23 17:05:24,0.03200200,0.20600000
2018-02-23 17:05:26,0.03202200,0.25500000
2018-02-23 17:05:29,0.03205300,0.11600000
2018-02-23 17:05:29,0.03205300,0.83000000
2018-02-23 17:05:49,0.03201500,0.06500000
2018-02-23 17:05:53,0.03200300,0.07800000
2018-02-23 17:05:53,0.03200200,3.16200000
2018-02-23 17:05:54,0.03200800,0.40400000
2018-02-23 17:05:54,0.03200900,0.38900000
2018-02-23 17:05:55,0.03200200,0.06000000
2018-02-23 17:05:57,0.03200200,2.85400000
2018-02-23 17:05:57,0.03200100,5.99000000
2018-02-23 17:05:57,0.03200100,0.08000000
2018-02-23 17:05:57,0.03200000,12.42300000
2018-02-23 17:05:57,0.03200000,22.09600000
2018-02-23 17:05:58,0.03200000,23.27900000
2018-02-23 17:05:58,0.03199300,0.04700000
2018-02-23 17:05:58,0.03198800,0.31300000
2018-02-23 17:05:58,0.03198700,0.12900000
2018-02-23 17:05:58,0.03198600,0.54200000
2018-02-23 17:05:58,0.03198500,0.46600000
2018-02-23 17:05:58,0.03198400,0.53200000
2018-02-23 17:05:58,0.03198300,2.15900000
2018-02-23 17:05:58,0.03198000,0.46900000
2018-02-23 17:05:58,0.03197700,0.34000000
2018-02-23 17:05:58,0.03197200,0.03400000
2018-02-23 17:05:58,0.03196400,0.10400000
2018-02-23 17:05:58,0.03194800,0.12500000
2018-02-23 17:05:59,0.03194700,0.39700000
2018-02-23 17:05:59,0.03194600,0.31300000
2018-02-23 17:05:59,0.03194500,0.93900000
2018-02-23 17:05:59,0.03193900,0.13000000
2018-02-23 17:05:59,0.03193800,0.34300000
2018-02-23 17:05:59,0.03192400,0.33600000
2018-02-23 17:06:00,0.03199500,0.10600000
2018-02-23 17:06:00,0.03199500,0.15900000
2018-02-23 17:06:00,0.03199400,0.39700000
2018-02-23 17:06:00,0.03199700,0.86500000
2018-02-23 17:06:00,0.03200000,4.73900000
2018-02-23 17:06:06,0.03192300,0.93900000
2018-02-23 17:06:06,0.03192200,0.39800000
2018-02-23 17:06:06,0.03192100,0.03900000
2018-02-23 17:06:06,0.03191800,0.15700000
2018-02-23 17:06:06,0.03185700,1.54800000
2018-02-23 17:06:06,0.03185600,0.09700000
2018-02-23 17:06:06,0.03184500,3.32000000
2018-02-23 17:06:08,0.03194600,0.09700000
2018-02-23 17:06:08,0.03198600,1.45500000
2018-02-23 17:06:08,0.03198800,0.60600000
2018-02-23 17:06:08,0.03194800,0.50000000
2018-02-23 17:06:08,0.03194700,0.09700000
2018-02-23 17:06:09,0.03192300,0.52700000
2018-02-23 17:06:09,0.03192300,0.52700000
2018-02-23 17:06:09,0.03192300,0.52800000
2018-02-23 17:06:09,0.03192300,0.52700000
2018-02-23 17:06:09,0.03192300,0.24100000
2018-02-23 17:06:09,0.03187500,0.52700000
2018-02-23 17:06:10,0.03187500,2.61000000
2018-02-23 17:06:10,0.03187300,0.06900000
2018-02-23 17:06:10,0.03186300,0.12500000
2018-02-23 17:06:10,0.03183000,0.47100000
2018-02-23 17:06:10,0.03182300,0.19600000
2018-02-23 17:06:10,0.03182000,0.18600000
2018-02-23 17:06:10,0.03181900,0.03400000
2018-02-23 17:06:10,0.03181400,0.03700000
2018-02-23 17:06:10,0.03180100,3.35500000
2018-02-23 17:06:10,0.03180000,4.99200000
2018-02-23 17:06:10,0.03179600,2.79500000
2018-02-23 17:06:10,0.03178600,0.39400000
2018-02-23 17:06:10,0.03178500,0.23400000
2018-02-23 17:06:10,0.03177400,2.46600000
2018-02-23 17:06:10,0.03177300,0.11000000
2018-02-23 17:06:10,0.03176300,4.47300000
2018-02-23 17:06:10,0.03175900,6.29700000
2018-02-23 17:06:10,0.03175500,2.11500000
2018-02-23 17:06:10,0.03181900,0.31400000
2018-02-23 17:06:10,0.03178500,0.00800000
2018-02-23 17:06:11,0.03178600,0.52700000
2018-02-23 17:06:12,0.03178600,0.50000000
2018-02-23 17:06:12,0.03188300,0.07800000
2018-02-23 17:06:12,0.03188300,0.04700000
2018-02-23 17:06:13,0.03188000,0.14100000
2018-02-23 17:06:14,0.03174500,0.22100000
2018-02-23 17:06:14,0.03174400,0.15700000
2018-02-23 17:06:14,0.03174000,2.02200000
2018-02-23 17:06:14,0.03187900,0.07700000
2018-02-23 17:06:14,0.03174000,1.66100000
2018-02-23 17:06:14,0.03173800,0.04800000
2018-02-23 17:06:14,0.03173200,0.06400000
2018-02-23 17:06:14,0.03170400,0.57500000
2018-02-23 17:06:14,0.03170000,2.65100000
2018-02-23 17:06:15,0.03171700,0.47000000
2018-02-23 17:06:15,0.03170000,0.00100000
2018-02-23 17:06:15,0.03171700,2.40100000
2018-02-23 17:06:15,0.03171900,2.01400000
2018-02-23 17:06:16,0.03170200,0.04700000
2018-02-23 17:06:16,0.03171600,1.54800000
2018-02-23 17:06:17,0.03170000,0.12500000
2018-02-23 17:06:17,0.03186600,0.08800000
2018-02-23 17:06:18,0.03181300,0.06800000
2018-02-23 17:06:18,0.03186500,0.93900000
2018-02-23 17:06:18,0.03186600,0.04300000
2018-02-23 17:06:18,0.03186600,0.17900000
2018-02-23 17:06:18,0.03181300,3.07200000
2018-02-23 17:06:18,0.03181100,0.07700000
2018-02-23 17:06:18,0.03170100,1.54800000
2018-02-23 17:06:18,0.03170000,5.20500000
2018-02-23 17:06:19,0.03172700,0.00800000
2018-02-23 17:06:20,0.03172800,0.03800000
2018-02-23 17:06:21,0.03185700,0.08500000
2018-02-23 17:06:21,0.03185700,0.04400000
2018-02-23 17:06:21,0.03185700,0.14800000
2018-02-23 17:06:21,0.03185700,0.07800000
2018-02-23 17:06:21,0.03185700,0.08000000
2018-02-23 17:06:21,0.03185700,0.12600000
2018-02-23 17:06:22,0.03185400,0.15700000
2018-02-23 17:06:22,0.03185400,0.09400000
2018-02-23 17:06:23,0.03185300,0.11900000
2018-02-23 17:06:23,0.03185300,0.05300000
2018-02-23 17:06:23,0.03179500,0.10000000
2018-02-23 17:06:23,0.03172700,0.93700000
2018-02-23 17:06:23,0.03172600,0.27800000
2018-02-23 17:06:23,0.03170500,0.09700000
2018-02-23 17:06:23,0.03170000,3.58800000
2018-02-23 17:06:23,0.03185300,0.08000000
2018-02-23 17:06:23,0.03185000,0.07800000
2018-02-23 17:06:23,0.03184900,0.03800000
2018-02-23 17:06:24,0.03184700,0.14100000
2018-02-23 17:06:24,0.03172800,0.15200000
2018-02-23 17:06:24,0.03184500,0.08000000
2018-02-23 17:06:24,0.03184500,0.31400000
2018-02-23 17:06:25,0.03179500,0.07800000
2018-02-23 17:06:25,0.03179300,0.03400000
2018-02-23 17:06:26,0.03179300,0.44100000
2018-02-23 17:06:28,0.03178700,0.15800000
2018-02-23 17:06:28,0.03178700,1.60100000
2018-02-23 17:06:28,0.03178800,0.70500000
2018-02-23 17:06:29,0.03178800,0.31500000
2018-02-23 17:06:30,0.03175000,2.69600000
2018-02-23 17:06:30,0.03173200,0.94500000
2018-02-23 17:06:30,0.03172800,0.52700000
2018-02-23 17:06:30,0.03173100,3.94300000
2018-02-23 17:06:31,0.03175600,1.07900000
2018-02-23 17:06:32,0.03179400,1.86300000
2018-02-23 17:06:32,0.03179500,0.01900000
2018-02-23 17:06:32,0.03180300,0.54400000
2018-02-23 17:06:32,0.03175600,8.02900000
2018-02-23 17:06:32,0.03175000,0.05800000
2018-02-23 17:06:32,0.03172800,1.50800000
2018-02-23 17:06:33,0.03172800,0.99800000
2018-02-23 17:06:33,0.03170000,1.07600000
2018-02-23 17:06:34,0.03170800,1.13300000
2018-02-23 17:06:35,0.03179300,0.40100000
2018-02-23 17:06:35,0.03179400,0.21500000
2018-02-23 17:06:35,0.03180200,0.03100000
2018-02-23 17:06:35,0.03180200,0.38200000
2018-02-23 17:06:36,0.03180300,0.03400000
2018-02-23 17:06:36,0.03180300,0.36200000
2018-02-23 17:06:36,0.03180300,0.00200000
2018-02-23 17:06:36,0.03180000,1.19000000
2018-02-23 17:06:37,0.03179800,0.07600000
2018-02-23 17:06:37,0.03179800,0.31200000
2018-02-23 17:06:37,0.03179800,0.55500000
2018-02-23 17:06:37,0.03170900,1.56200000
2018-02-23 17:06:37,0.03170000,0.38200000
2018-02-23 17:06:37,0.03184600,0.06300000
2018-02-23 17:06:38,0.03175000,9.48800000
2018-02-23 17:06:38,0.03170100,0.12600000
2018-02-23 17:06:38,0.03170000,0.11700000
2018-02-23 17:06:40,0.03183700,0.11000000
2018-02-23 17:06:41,0.03179800,0.11900000
2018-02-23 17:06:42,0.03179500,0.07900000
2018-02-23 17:06:42,0.03179500,0.54300000
2018-02-23 17:06:42,0.03179400,0.03900000
2018-02-23 17:06:47,0.03172200,2.26500000
2018-02-23 17:06:47,0.03171300,16.90100000
2018-02-23 17:06:48,0.03177800,0.10200000
2018-02-23 17:06:49,0.03177500,0.53000000
2018-02-23 17:06:49,0.03177700,0.30700000
2018-02-23 17:06:49,0.03171500,3.08800000
2018-02-23 17:06:51,0.03171500,0.06100000
2018-02-23 17:06:52,0.03171500,0.05000000
2018-02-23 17:06:52,0.03171300,0.31500000
2018-02-23 17:06:52,0.03171300,0.31500000
2018-02-23 17:06:52,0.03171000,0.31500000
2018-02-23 17:06:52,0.03171300,2.51900000
2018-02-23 17:06:52,0.03171500,0.53800000
2018-02-23 17:06:53,0.03171500,0.15700000
2018-02-23 17:06:53,0.03171100,0.10000000
2018-02-23 17:06:53,0.03171000,0.02700000
2018-02-23 17:06:55,0.03171000,0.17700000
2018-02-23 17:06:55,0.03170000,5.08500000
2018-02-23 17:06:55,0.03170000,13.31100000
2018-02-23 17:06:55,0.03170000,8.35700000
2018-02-23 17:06:56,0.03171400,0.03400000
2018-02-23 17:06:57,0.03170000,13.95600000
2018-02-23 17:06:57,0.03170000,9.63100000
2018-02-23 17:06:58,0.03169900,1.52800000
2018-02-23 17:06:58,0.03170000,5.17200000
2018-02-23 17:06:58,0.03169300,0.18600000
2018-02-23 17:06:58,0.03168900,0.15600000
2018-02-23 17:07:00,0.03168900,0.08900000
2018-02-23 17:07:00,0.03168100,0.23000000
2018-02-23 17:07:02,0.03169200,0.16300000
2018-02-23 17:07:03,0.03169100,0.10000000
2018-02-23 17:07:03,0.03168200,0.10900000
2018-02-23 17:07:03,0.03168100,0.11100000
2018-02-23 17:07:03,0.03168000,0.13300000
2018-02-23 17:07:03,0.03167600,0.37400000
2018-02-23 17:07:06,0.03167700,0.04100000
2018-02-23 17:07:08,0.03169200,0.23500000
2018-02-23 17:07:08,0.03169800,0.04600000
2018-02-23 17:07:11,0.03168400,0.10000000
2018-02-23 17:07:11,0.03167800,0.08500000
2018-02-23 17:07:11,0.03167700,0.09600000
2018-02-23 17:07:11,0.03167600,0.87600000
2018-02-23 17:07:11,0.03167600,1.80600000
2018-02-23 17:07:12,0.03167600,0.15400000
2018-02-23 17:07:14,0.03167600,1.55600000
2018-02-23 17:07:16,0.03168000,2.04400000
2018-02-23 17:07:16,0.03166800,0.42600000
2018-02-23 17:07:16,0.03166600,0.65100000
2018-02-23 17:07:16,0.03166400,0.66500000
2018-02-23 17:07:16,0.03166300,2.69900000
2018-02-23 17:07:16,0.03165700,1.17300000
2018-02-23 17:07:16,0.03165700,0.33600000
2018-02-23 17:07:17,0.03165700,0.79700000
2018-02-23 17:07:17,0.03165000,0.27900000
2018-02-23 17:07:17,0.03163500,0.11800000
2018-02-23 17:07:17,0.03163300,3.38800000
2018-02-23 17:07:18,0.03167600,0.36800000
2018-02-23 17:07:18,0.03167600,0.11500000
2018-02-23 17:07:19,0.03167600,0.16200000
2018-02-23 17:07:21,0.03167600,1.53600000
2018-02-23 17:07:23,0.03167600,0.24500000
2018-02-23 17:07:23,0.03167600,2.06800000
2018-02-23 17:07:24,0.03167600,0.50000000
2018-02-23 17:07:26,0.03167600,7.89700000
2018-02-23 17:07:26,0.03166800,2.62600000
2018-02-23 17:07:26,0.03166600,3.40400000
2018-02-23 17:07:26,0.03165400,0.10000000
2018-02-23 17:07:26,0.03163300,1.32800000
2018-02-23 17:07:26,0.03163100,0.22500000
2018-02-23 17:07:26,0.03163000,0.07000000
2018-02-23 17:07:26,0.03162900,0.15600000
2018-02-23 17:07:26,0.03162700,0.49600000
2018-02-23 17:07:26,0.03162600,1.17400000
2018-02-23 17:07:26,0.03161700,0.50300000
2018-02-23 17:07:26,0.03161000,5.54500000
2018-02-23 17:07:26,0.03161000,1.86200000
2018-02-23 17:07:26,0.03160800,1.85100000
2018-02-23 17:07:26,0.03160800,0.28600000
2018-02-23 17:07:26,0.03160200,0.28600000
2018-02-23 17:07:28,0.03165000,0.53400000
2018-02-23 17:07:29,0.03168200,0.03400000
2018-02-23 17:07:31,0.03165000,0.93300000
2018-02-23 17:07:31,0.03160000,4.26400000
2018-02-23 17:07:32,0.03160100,0.39900000
2018-02-23 17:07:33,0.03160000,0.94900000
2018-02-23 17:07:33,0.03160000,1.48600000
2018-02-23 17:07:34,0.03163500,0.10000000
2018-02-23 17:07:34,0.03160000,0.10000000
2018-02-23 17:07:34,0.03167000,0.25200000
2018-02-23 17:07:34,0.03167500,0.06300000
2018-02-23 17:07:34,0.03167500,0.25600000
