DATE,PRICE,VOLUME
2018-02-28 06:07:36,0.04699100,0.20400000
2018-02-28 06:07:38,0.04699100,0.12200000
2018-02-28 06:07:51,0.04708100,0.01600000
2018-02-28 06:07:55,0.04699200,0.09500000
2018-02-28 06:08:16,0.04706500,0.30700000
2018-02-28 06:08:16,0.04706500,0.17700000
2018-02-28 06:08:16,0.04706600,0.21200000
2018-02-28 06:08:19,0.04708400,0.02200000
2018-02-28 06:08:19,0.04706700,0.12900000
2018-02-28 06:08:20,0.04706700,0.25000000
2018-02-28 06:08:22,0.04706700,0.03500000
2018-02-28 06:08:23,0.04706700,0.20300000
2018-02-28 06:08:25,0.04706700,0.30000000
2018-02-28 06:08:26,0.04706700,2.05000000
2018-02-28 06:08:26,0.04706700,0.64400000
2018-02-28 06:08:30,0.04708400,0.11200000
2018-02-28 06:08:31,0.04708400,0.21200000
2018-02-28 06:08:31,0.04708400,0.10700000
2018-02-28 06:08:36,0.04708400,0.06900000
2018-02-28 06:08:36,0.04708500,0.14300000
2018-02-28 06:08:43,0.04708300,0.06800000
2018-02-28 06:08:43,0.04708500,0.08200000
2018-02-28 06:08:49,0.04699300,0.14300000
2018-02-28 06:09:01,0.04708400,0.14300000
2018-02-28 06:09:01,0.04708400,2.71700000
2018-02-28 06:09:02,0.04699300,1.00000000
2018-02-28 06:09:02,0.04699200,2.08700000
2018-02-28 06:09:03,0.04708400,1.00000000
2018-02-28 06:09:03,0.04708500,0.31900000
2018-02-28 06:09:03,0.04708600,0.81700000
2018-02-28 06:09:03,0.04708900,0.09000000
2018-02-28 06:09:03,0.04709000,0.43100000
2018-02-28 06:09:03,0.04709000,6.26300000
2018-02-28 06:09:05,0.04699500,0.19600000
2018-02-28 06:09:29,0.04709900,0.19600000
2018-02-28 06:09:29,0.04710000,0.34400000
2018-02-28 06:09:35,0.04709900,4.80600000
2018-02-28 06:09:59,0.04710000,3.70600000
2018-02-28 06:09:59,0.04710100,1.12400000
2018-02-28 06:10:00,0.04707700,0.41400000
2018-02-28 06:10:04,0.04707700,0.66000000
2018-02-28 06:10:15,0.04710100,0.07300000
2018-02-28 06:10:30,0.04704100,0.50000000
2018-02-28 06:10:30,0.04704000,0.55400000
2018-02-28 06:10:34,0.04709900,0.06600000
2018-02-28 06:10:36,0.04704000,0.35700000
2018-02-28 06:10:37,0.04704000,0.08900000
2018-02-28 06:10:45,0.04700700,0.11200000
2018-02-28 06:11:09,0.04704000,0.02900000
2018-02-28 06:11:14,0.04704000,0.02900000
2018-02-28 06:11:25,0.04704000,0.08300000
2018-02-28 06:11:25,0.04710100,0.14200000
2018-02-28 06:11:27,0.04710000,0.21200000
2018-02-28 06:11:29,0.04710000,0.28200000
2018-02-28 06:11:31,0.04710000,0.00600000
2018-02-28 06:11:32,0.04710100,0.50000000
2018-02-28 06:11:32,0.04710000,0.21200000
2018-02-28 06:11:32,0.04710000,0.07800000
2018-02-28 06:11:33,0.04710000,0.73600000
2018-02-28 06:11:33,0.04710000,0.27000000
2018-02-28 06:11:34,0.04710000,1.20300000
2018-02-28 06:11:34,0.04704000,0.38900000
2018-02-28 06:11:34,0.04700700,1.28700000
2018-02-28 06:11:34,0.04700500,6.09400000
2018-02-28 06:11:34,0.04700000,0.42500000
2018-02-28 06:11:34,0.04699800,0.31700000
2018-02-28 06:11:35,0.04700700,1.17700000
2018-02-28 06:11:36,0.04700700,0.17300000
2018-02-28 06:11:36,0.04699800,0.05300000
2018-02-28 06:11:36,0.04700700,0.65000000
2018-02-28 06:11:36,0.04710000,1.01000000
2018-02-28 06:11:37,0.04710000,0.46000000
2018-02-28 06:11:37,0.04699800,0.53700000
2018-02-28 06:11:37,0.04699100,0.59000000
2018-02-28 06:11:38,0.04699100,0.14800000
2018-02-28 06:11:39,0.04690100,0.05300000
2018-02-28 06:11:39,0.04699100,0.31000000
2018-02-28 06:11:39,0.04699100,0.00200000
2018-02-28 06:11:39,0.04699400,0.16800000
2018-02-28 06:11:40,0.04699400,0.25700000
2018-02-28 06:11:42,0.04690400,0.05300000
2018-02-28 06:11:45,0.04690800,0.05300000
2018-02-28 06:11:49,0.04691400,0.00600000
2018-02-28 06:11:50,0.04691500,0.05300000
2018-02-28 06:11:53,0.04691900,0.05300000
2018-02-28 06:11:54,0.04709900,0.06500000
2018-02-28 06:11:57,0.04692200,0.05300000
2018-02-28 06:12:00,0.04692600,0.05300000
2018-02-28 06:12:02,0.04709800,0.66500000
2018-02-28 06:12:02,0.04709900,1.42200000
2018-02-28 06:12:02,0.04710100,1.16100000
2018-02-28 06:12:02,0.04713500,1.08400000
2018-02-28 06:12:02,0.04713700,2.00000000
2018-02-28 06:12:02,0.04713900,3.66800000
2018-02-28 06:12:04,0.04693300,0.05300000
2018-02-28 06:12:07,0.04693900,0.05300000
2018-02-28 06:12:10,0.04694400,0.05300000
2018-02-28 06:12:12,0.04694700,0.89400000
2018-02-28 06:12:12,0.04694600,0.10500000
2018-02-28 06:12:13,0.04694700,0.05300000
2018-02-28 06:12:16,0.04695000,0.05300000
2018-02-28 06:12:20,0.04695400,0.05300000
2018-02-28 06:12:22,0.04695700,0.05300000
2018-02-28 06:12:25,0.04695900,0.05300000
2018-02-28 06:12:28,0.04696000,0.05300000
2018-02-28 06:12:31,0.04711600,0.05300000
2018-02-28 06:12:31,0.04711700,0.15900000
2018-02-28 06:12:32,0.04696000,0.05300000
2018-02-28 06:12:35,0.04696500,0.05300000
2018-02-28 06:12:38,0.04710700,0.27100000
2018-02-28 06:12:38,0.04696800,0.05300000
2018-02-28 06:12:42,0.04697200,0.05300000
2018-02-28 06:12:44,0.04697200,0.04400000
2018-02-28 06:12:49,0.04697200,1.03900000
2018-02-28 06:12:50,0.04697200,4.37500000
2018-02-28 06:12:51,0.04695600,0.50000000
2018-02-28 06:12:51,0.04695700,1.27500000
2018-02-28 06:12:56,0.04695600,0.12600000
2018-02-28 06:12:56,0.04695700,0.09100000
2018-02-28 06:13:00,0.04695700,0.87600000
2018-02-28 06:13:03,0.04695700,4.21300000
2018-02-28 06:13:12,0.04692700,0.08400000
2018-02-28 06:13:25,0.04695700,0.21200000
2018-02-28 06:13:32,0.04695700,0.48700000
2018-02-28 06:13:33,0.04695700,0.86000000
2018-02-28 06:13:39,0.04695700,0.34300000
2018-02-28 06:13:57,0.04695700,0.22500000
2018-02-28 06:14:06,0.04692800,0.08800000
2018-02-28 06:14:12,0.04692800,0.53700000
2018-02-28 06:14:18,0.04692800,0.21900000
2018-02-28 06:14:29,0.04692800,1.29100000
2018-02-28 06:14:29,0.04692200,0.05400000
2018-02-28 06:14:31,0.04695100,0.21200000
2018-02-28 06:14:36,0.04692800,0.54000000
2018-02-28 06:14:47,0.04690000,1.69700000
2018-02-28 06:14:47,0.04690000,0.30000000
2018-02-28 06:14:48,0.04690000,0.10600000
2018-02-28 06:14:48,0.04690000,0.04200000
2018-02-28 06:14:48,0.04690000,0.55200000
2018-02-28 06:14:50,0.04690500,0.10600000
2018-02-28 06:14:51,0.04694800,0.21000000
2018-02-28 06:14:52,0.04694700,0.03600000
2018-02-28 06:14:53,0.04694700,0.46400000
2018-02-28 06:14:54,0.04695200,0.11500000
2018-02-28 06:14:57,0.04695200,0.03400000
2018-02-28 06:14:57,0.04695700,0.50000000
2018-02-28 06:15:07,0.04694000,0.90000000
2018-02-28 06:15:07,0.04689200,0.21300000
2018-02-28 06:15:07,0.04688500,0.31800000
2018-02-28 06:15:07,0.04687700,0.27600000
2018-02-28 06:15:09,0.04689600,0.06000000
2018-02-28 06:15:09,0.04687600,0.10600000
2018-02-28 06:15:11,0.04694000,1.57400000
2018-02-28 06:15:18,0.04693900,0.04200000
2018-02-28 06:15:18,0.04693900,0.03500000
2018-02-28 06:15:19,0.04693900,0.42100000
2018-02-28 06:15:20,0.04693900,0.00200000
2018-02-28 06:15:20,0.04694000,0.04500000
2018-02-28 06:15:24,0.04694000,0.17700000
2018-02-28 06:15:25,0.04694000,0.34500000
2018-02-28 06:15:29,0.04694000,2.17800000
2018-02-28 06:15:30,0.04684800,0.04300000
2018-02-28 06:15:37,0.04684700,0.45700000
2018-02-28 06:15:37,0.04684600,0.42400000
2018-02-28 06:15:53,0.04680100,1.00000000
2018-02-28 06:15:53,0.04680000,0.33000000
2018-02-28 06:15:53,0.04684600,0.29900000
2018-02-28 06:15:53,0.04684600,0.16800000
2018-02-28 06:15:53,0.04684600,0.03300000
2018-02-28 06:15:54,0.04678600,0.21000000
2018-02-28 06:15:55,0.04678600,0.82900000
2018-02-28 06:16:00,0.04681900,0.50000000
2018-02-28 06:16:00,0.04681900,0.65100000
2018-02-28 06:16:00,0.04681900,0.27800000
2018-02-28 06:16:00,0.04681900,0.21200000
2018-02-28 06:16:01,0.04681900,0.06000000
2018-02-28 06:16:12,0.04681900,0.14200000
2018-02-28 06:16:15,0.04678600,0.39100000
2018-02-28 06:16:22,0.04678600,0.07300000
2018-02-28 06:16:30,0.04678600,0.34000000
2018-02-28 06:16:33,0.04678600,1.29400000
2018-02-28 06:16:33,0.04677000,0.53800000
2018-02-28 06:16:33,0.04675800,1.76200000
2018-02-28 06:16:33,0.04671600,0.32900000
2018-02-28 06:16:35,0.04670500,2.00000000
2018-02-28 06:16:36,0.04670000,5.87700000
2018-02-28 06:16:36,0.04666600,0.14400000
2018-02-28 06:16:37,0.04666700,0.50000000
2018-02-28 06:16:37,0.04666600,0.15100000
2018-02-28 06:16:37,0.04666000,0.48100000
2018-02-28 06:16:37,0.04665000,14.08700000
2018-02-28 06:16:37,0.04665000,10.67000000
2018-02-28 06:16:38,0.04663800,0.37900000
2018-02-28 06:16:38,0.04680700,0.06400000
2018-02-28 06:16:40,0.04669900,0.02200000
2018-02-28 06:16:40,0.04658400,0.06400000
2018-02-28 06:16:40,0.04658300,0.10600000
2018-02-28 06:16:40,0.04658000,0.21500000
2018-02-28 06:16:40,0.04655000,0.06900000
2018-02-28 06:16:40,0.04655000,0.18100000
2018-02-28 06:16:40,0.04657500,0.07000000
2018-02-28 06:16:40,0.04657500,1.20200000
2018-02-28 06:16:40,0.04657500,0.21400000
2018-02-28 06:16:40,0.04657500,0.16100000
2018-02-28 06:16:40,0.04657500,0.20200000
2018-02-28 06:16:40,0.04654100,0.21400000
2018-02-28 06:16:44,0.04669200,0.21400000
2018-02-28 06:16:50,0.04668400,0.02200000
2018-02-28 06:16:53,0.04654200,0.04800000
2018-02-28 06:16:53,0.04654100,0.37000000
2018-02-28 06:16:53,0.04653300,0.46500000
2018-02-28 06:16:53,0.04653200,0.06400000
2018-02-28 06:16:53,0.04653100,0.02400000
2018-02-28 06:16:53,0.04653000,0.21500000
2018-02-28 06:16:53,0.04651500,0.68800000
2018-02-28 06:16:53,0.04650400,0.17200000
2018-02-28 06:16:57,0.04660000,0.02200000
2018-02-28 06:17:01,0.04666900,0.32100000
2018-02-28 06:17:02,0.04650500,0.34300000
2018-02-28 06:17:02,0.04650400,1.46400000
2018-02-28 06:17:02,0.04650000,7.61700000
2018-02-28 06:17:02,0.04649400,0.21600000
2018-02-28 06:17:02,0.04649300,0.07800000
2018-02-28 06:17:02,0.04649200,0.08600000
2018-02-28 06:17:02,0.04649000,0.21600000
2018-02-28 06:17:02,0.04648500,0.32400000
2018-02-28 06:17:02,0.04646600,0.04300000
2018-02-28 06:17:02,0.04646300,0.21500000
2018-02-28 06:17:02,0.04645400,4.64500000
2018-02-28 06:17:02,0.04644200,0.18600000
2018-02-28 06:17:02,0.04642600,0.07800000
2018-02-28 06:17:02,0.04642100,0.89000000
2018-02-28 06:17:02,0.04649100,0.19800000
2018-02-28 06:17:04,0.04652300,0.38500000
2018-02-28 06:17:06,0.04665400,0.11400000
2018-02-28 06:17:06,0.04653600,0.11500000
2018-02-28 06:17:08,0.04654700,0.15500000
2018-02-28 06:17:09,0.04665000,0.14300000
2018-02-28 06:17:10,0.04665000,0.09700000
2018-02-28 06:17:11,0.04664900,0.23800000
2018-02-28 06:17:11,0.04665000,0.14800000
2018-02-28 06:17:11,0.04665000,0.23600000
2018-02-28 06:17:14,0.04665400,0.16800000
2018-02-28 06:17:17,0.04656700,0.05100000
2018-02-28 06:17:17,0.04655800,0.42900000
2018-02-28 06:17:17,0.04655700,0.14400000
2018-02-28 06:17:22,0.04655700,0.02700000
2018-02-28 06:17:22,0.04655000,0.02200000
2018-02-28 06:17:22,0.04653600,0.34000000
2018-02-28 06:17:35,0.04663500,0.06400000
2018-02-28 06:17:40,0.04663200,0.03000000
2018-02-28 06:17:42,0.04663200,0.35000000
2018-02-28 06:17:43,0.04653600,0.74200000
2018-02-28 06:17:43,0.04650000,0.02200000
2018-02-28 06:17:49,0.04646500,0.30400000
2018-02-28 06:17:51,0.04649300,0.04300000
2018-02-28 06:17:51,0.04646700,0.33200000
2018-02-28 06:17:51,0.04646400,0.05600000
2018-02-28 06:17:53,0.04661900,0.30500000
2018-02-28 06:17:55,0.04662500,0.10100000
2018-02-28 06:17:56,0.04649600,0.23600000
2018-02-28 06:17:56,0.04649500,0.50000000
2018-02-28 06:17:56,0.04646500,2.15200000
2018-02-28 06:17:56,0.04646500,4.31200000
2018-02-28 06:17:56,0.04646500,3.28000000
2018-02-28 06:17:56,0.04646500,12.06400000
2018-02-28 06:17:56,0.04646500,3.24800000
2018-02-28 06:17:56,0.04645100,0.97400000
2018-02-28 06:17:56,0.04644000,4.00000000
2018-02-28 06:17:56,0.04646500,1.39000000
2018-02-28 06:18:00,0.04657800,0.19700000
2018-02-28 06:18:02,0.04649400,0.79400000
2018-02-28 06:18:05,0.04646500,0.15500000
2018-02-28 06:18:08,0.04646500,2.06500000
2018-02-28 06:18:10,0.04646400,0.79600000
2018-02-28 06:18:11,0.04646400,0.04300000
2018-02-28 06:18:13,0.04646300,0.50000000
2018-02-28 06:18:13,0.04646400,0.13500000
2018-02-28 06:18:13,0.04646500,3.59500000
2018-02-28 06:18:13,0.04656700,0.03900000
2018-02-28 06:18:13,0.04656800,0.28000000
2018-02-28 06:18:13,0.04656900,0.10600000
2018-02-28 06:18:13,0.04658000,2.00000000
2018-02-28 06:18:13,0.04660000,2.00000000
2018-02-28 06:18:13,0.04662100,20.38200000
2018-02-28 06:18:13,0.04662300,2.54300000
2018-02-28 06:18:14,0.04662100,0.62100000
2018-02-28 06:18:14,0.04662200,9.63100000
2018-02-28 06:18:14,0.04663500,0.15000000
2018-02-28 06:18:17,0.04663500,0.06000000
2018-02-28 06:18:17,0.04646400,0.20200000
2018-02-28 06:18:20,0.04663400,0.20200000
2018-02-28 06:18:20,0.04663500,0.06300000
2018-02-28 06:18:20,0.04663500,0.56800000
2018-02-28 06:18:20,0.04663500,0.00100000
2018-02-28 06:18:22,0.04650000,0.13900000
2018-02-28 06:18:23,0.04650000,0.16100000
2018-02-28 06:18:23,0.04648000,1.00000000
2018-02-28 06:18:23,0.04650000,2.00000000
2018-02-28 06:18:24,0.04650000,4.78300000
2018-02-28 06:18:24,0.04663500,1.83500000
2018-02-28 06:18:33,0.04648100,0.50000000
2018-02-28 06:18:33,0.04647000,0.43000000
2018-02-28 06:18:33,0.04646500,0.54300000
2018-02-28 06:18:34,0.04650000,0.05000000
2018-02-28 06:18:34,0.04650000,0.32300000
2018-02-28 06:18:36,0.04650000,0.03000000
2018-02-28 06:18:36,0.04651300,0.43000000
2018-02-28 06:18:36,0.04659900,0.50000000
2018-02-28 06:18:36,0.04660000,3.75600000
2018-02-28 06:18:38,0.04659900,0.03000000
2018-02-28 06:18:40,0.04659900,0.68900000
2018-02-28 06:18:40,0.04659900,0.06400000
2018-02-28 06:18:44,0.04659900,0.03200000
2018-02-28 06:18:44,0.04659900,0.35700000
2018-02-28 06:18:44,0.04659900,0.15700000
2018-02-28 06:18:44,0.04660000,0.50000000
2018-02-28 06:18:44,0.04659900,0.17100000
2018-02-28 06:18:44,0.04659900,0.00900000
2018-02-28 06:18:47,0.04646700,0.43000000
2018-02-28 06:18:47,0.04646600,0.00900000
2018-02-28 06:18:47,0.04660000,0.02200000
2018-02-28 06:18:49,0.04659900,0.43000000
2018-02-28 06:18:49,0.04660000,2.68000000
2018-02-28 06:18:58,0.04659600,0.46100000
2018-02-28 06:18:59,0.04650300,0.96100000
2018-02-28 06:18:59,0.04650200,0.43000000
2018-02-28 06:18:59,0.04650000,0.52200000
2018-02-28 06:18:59,0.04646000,0.02500000
2018-02-28 06:19:05,0.04646100,0.50000000
2018-02-28 06:19:05,0.04646200,0.13200000
2018-02-28 06:19:05,0.04646000,1.84300000
2018-02-28 06:19:05,0.04657700,0.87000000
2018-02-28 06:19:06,0.04646000,0.13200000
2018-02-28 06:19:06,0.04645000,0.50300000
2018-02-28 06:19:06,0.04646100,0.37000000
2018-02-28 06:19:08,0.04646100,0.29900000
2018-02-28 06:19:08,0.04657600,0.88500000
2018-02-28 06:19:11,0.04644200,0.03700000
2018-02-28 06:19:13,0.04644400,0.39300000
2018-02-28 06:19:13,0.04644300,0.49700000
2018-02-28 06:19:13,0.04655700,0.65300000
2018-02-28 06:19:16,0.04654000,1.94000000
2018-02-28 06:19:19,0.04653800,0.43000000
2018-02-28 06:19:19,0.04653900,0.34400000
2018-02-28 06:19:19,0.04654000,0.06000000
2018-02-28 06:19:24,0.04654800,0.55800000
2018-02-28 06:19:24,0.04659700,0.05800000
2018-02-28 06:19:27,0.04659600,0.11800000
2018-02-28 06:19:27,0.04659600,0.21400000
2018-02-28 06:19:28,0.04659600,0.08400000
2018-02-28 06:19:29,0.04659600,0.04500000
2018-02-28 06:19:31,0.04659600,0.11400000
2018-02-28 06:19:31,0.04659600,0.08800000
2018-02-28 06:19:35,0.04659600,0.03600000
2018-02-28 06:19:47,0.04659000,0.79400000
2018-02-28 06:19:47,0.04659600,0.97300000
2018-02-28 06:19:55,0.04659600,0.04000000
2018-02-28 06:19:58,0.04659600,3.55700000
2018-02-28 06:20:10,0.04659600,1.00000000
2018-02-28 06:20:15,0.04657000,0.24700000
2018-02-28 06:20:15,0.04659600,0.36100000
2018-02-28 06:20:20,0.04654100,0.05600000
2018-02-28 06:20:29,0.04654100,0.44400000
2018-02-28 06:20:31,0.04654100,0.68800000
2018-02-28 06:20:31,0.04659600,1.20500000
2018-02-28 06:20:33,0.04659600,1.68100000
2018-02-28 06:20:39,0.04659600,1.41900000
2018-02-28 06:20:42,0.04659600,9.15000000
2018-02-28 06:20:42,0.04659700,0.14300000
2018-02-28 06:20:42,0.04659700,4.19400000
2018-02-28 06:20:42,0.04660000,0.28400000
2018-02-28 06:20:43,0.04663500,0.05300000
2018-02-28 06:20:45,0.04665800,0.07800000
2018-02-28 06:20:45,0.04678500,0.57700000
2018-02-28 06:20:47,0.04678100,0.21500000
2018-02-28 06:20:49,0.04677800,0.50000000
2018-02-28 06:20:49,0.04677900,1.81400000
2018-02-28 06:20:50,0.04655600,5.41700000
2018-02-28 06:20:50,0.04655500,0.47700000
2018-02-28 06:20:53,0.04677500,0.47700000
2018-02-28 06:20:53,0.04677600,0.10500000
2018-02-28 06:20:54,0.04660100,0.02500000
2018-02-28 06:20:55,0.04660200,0.04800000
2018-02-28 06:20:56,0.04662200,0.08000000
2018-02-28 06:20:56,0.04662100,0.34800000
2018-02-28 06:20:56,0.04662200,0.08000000
2018-02-28 06:20:56,0.04662200,0.21300000
2018-02-28 06:21:00,0.04676600,0.14300000
2018-02-28 06:21:02,0.04676200,0.04700000
2018-02-28 06:21:07,0.04674400,0.26300000
2018-02-28 06:21:07,0.04675600,0.15800000
2018-02-28 06:21:07,0.04675700,0.28500000
2018-02-28 06:21:07,0.04675800,1.64100000
2018-02-28 06:21:07,0.04675900,2.51600000
2018-02-28 06:21:13,0.04674000,0.50000000
2018-02-28 06:21:13,0.04674100,0.26800000
2018-02-28 06:21:13,0.04674200,0.25900000
2018-02-28 06:21:13,0.04674400,0.26300000
2018-02-28 06:21:13,0.04677700,0.21900000
2018-02-28 06:21:13,0.04678600,1.03600000
2018-02-28 06:21:13,0.04678800,0.21500000
2018-02-28 06:21:13,0.04679100,0.04300000
2018-02-28 06:21:13,0.04680000,0.02200000
2018-02-28 06:21:14,0.04681500,0.50000000
2018-02-28 06:21:14,0.04680100,0.71200000
2018-02-28 06:21:19,0.04681700,0.08600000
2018-02-28 06:21:19,0.04681700,0.24000000
2018-02-28 06:21:20,0.04681700,0.05800000
2018-02-28 06:21:21,0.04681800,0.07800000
2018-02-28 06:21:21,0.04683000,0.68700000
2018-02-28 06:21:23,0.04681700,0.11300000
2018-02-28 06:21:26,0.04683000,0.38600000
2018-02-28 06:21:27,0.04683000,0.12800000
2018-02-28 06:21:28,0.04680100,0.12600000
2018-02-28 06:21:30,0.04680000,0.23000000
2018-02-28 06:21:33,0.04680000,0.03400000
2018-02-28 06:21:33,0.04680000,1.14100000
2018-02-28 06:21:40,0.04680000,0.03900000
2018-02-28 06:21:41,0.04680000,0.19700000
2018-02-28 06:21:45,0.04680000,1.00000000
2018-02-28 06:21:49,0.04680000,0.15600000
2018-02-28 06:21:51,0.04680000,0.09000000
2018-02-28 06:22:01,0.04680300,0.80700000
2018-02-28 06:22:01,0.04680000,40.06000000
2018-02-28 06:22:05,0.04679900,0.50000000
2018-02-28 06:22:05,0.04680000,0.50000000
2018-02-28 06:22:13,0.04680000,0.06000000
2018-02-28 06:22:13,0.04680000,0.21300000
2018-02-28 06:22:15,0.04680000,1.92500000
2018-02-28 06:22:21,0.04679700,0.41700000
2018-02-28 06:22:28,0.04679700,0.88600000
2018-02-28 06:22:28,0.04680000,0.63800000
2018-02-28 06:22:36,0.04679600,0.74700000
2018-02-28 06:22:36,0.04680000,5.02100000
2018-02-28 06:22:42,0.04680000,0.05500000
2018-02-28 06:22:56,0.04670800,0.33200000
2018-02-28 06:23:07,0.04670800,0.47900000
2018-02-28 06:23:10,0.04679900,0.05700000
2018-02-28 06:23:15,0.04679900,0.35500000
2018-02-28 06:23:26,0.04679900,0.21300000
2018-02-28 06:23:30,0.04671900,0.31400000
2018-02-28 06:23:30,0.04671800,0.10600000
2018-02-28 06:23:30,0.04670900,0.46100000
2018-02-28 06:23:30,0.04670700,0.02500000
2018-02-28 06:23:30,0.04670600,0.46500000
2018-02-28 06:23:30,0.04670400,0.22000000
2018-02-28 06:23:32,0.04670400,0.21300000
2018-02-28 06:23:32,0.04670000,0.11400000
2018-02-28 06:23:32,0.04659000,0.35000000
2018-02-28 06:23:32,0.04670000,0.32100000
2018-02-28 06:23:35,0.04679300,0.42800000
2018-02-28 06:23:36,0.04679900,0.35000000
2018-02-28 06:23:43,0.04680000,0.06300000
2018-02-28 06:23:46,0.04679900,0.05400000
2018-02-28 06:23:49,0.04679900,0.17800000
2018-02-28 06:23:49,0.04679900,0.05400000
2018-02-28 06:23:52,0.04679900,0.05000000
2018-02-28 06:23:54,0.04680000,1.05000000
2018-02-28 06:23:57,0.04680000,0.45400000
2018-02-28 06:24:16,0.04680100,0.44600000
2018-02-28 06:24:16,0.04683000,0.43400000
2018-02-28 06:24:16,0.04684100,0.64500000
2018-02-28 06:24:22,0.04684800,0.10000000
2018-02-28 06:24:23,0.04685000,0.97700000
2018-02-28 06:24:28,0.04685000,17.85600000
2018-02-28 06:24:28,0.04685000,0.38100000
2018-02-28 06:24:28,0.04685600,0.21400000
2018-02-28 06:24:28,0.04685900,0.36500000
2018-02-28 06:24:28,0.04687600,0.70800000
2018-02-28 06:24:28,0.04688700,0.04300000
