DATE,PRICE,VOLUME
2018-02-27 02:07:25,0.04040000,3.45400000
2018-02-27 02:07:25,0.04030000,2.47800000
2018-02-27 02:07:25,0.04029800,0.12300000
2018-02-27 02:07:25,0.04029700,0.04900000
2018-02-27 02:07:25,0.04029200,0.95200000
2018-02-27 02:07:25,0.04028100,0.50000000
2018-02-27 02:07:25,0.04025800,7.29200000
2018-02-27 02:07:25,0.04021500,0.63400000
2018-02-27 02:07:25,0.04021000,0.19300000
2018-02-27 02:07:25,0.04020000,0.20000000
2018-02-27 02:07:25,0.04019900,4.16500000
2018-02-27 02:07:25,0.04019200,0.09700000
2018-02-27 02:07:25,0.04016700,0.06900000
2018-02-27 02:07:25,0.04016500,0.34200000
2018-02-27 02:07:27,0.04039100,2.47800000
2018-02-27 02:07:27,0.04039300,0.09700000
2018-02-27 02:07:27,0.04039900,22.95200000
2018-02-27 02:07:27,0.04042600,0.11400000
2018-02-27 02:07:27,0.04045300,0.11400000
2018-02-27 02:07:27,0.04047800,0.38000000
2018-02-27 02:07:27,0.04047900,0.12000000
2018-02-27 02:07:27,0.04048000,0.11400000
2018-02-27 02:07:27,0.04049800,7.93100000
2018-02-27 02:07:27,0.04050000,0.51600000
2018-02-27 02:07:27,0.04050000,7.50000000
2018-02-27 02:07:28,0.04050000,0.06900000
2018-02-27 02:07:32,0.04050000,7.95800000
2018-02-27 02:07:37,0.04050000,1.01000000
2018-02-27 02:07:43,0.04052100,0.12300000
2018-02-27 02:07:43,0.04052200,2.92700000
2018-02-27 02:07:46,0.04052200,2.34300000
2018-02-27 02:07:55,0.04058100,0.05000000
2018-02-27 02:07:55,0.04058500,3.87700000
2018-02-27 02:07:55,0.04058500,0.20900000
2018-02-27 02:07:56,0.04058500,0.04100000
2018-02-27 02:07:56,0.04058500,0.25300000
2018-02-27 02:07:57,0.04058500,0.10200000
2018-02-27 02:07:57,0.04058500,0.16100000
2018-02-27 02:08:00,0.04059000,0.47000000
2018-02-27 02:08:00,0.04059100,0.51700000
2018-02-27 02:08:02,0.04060000,2.84300000
2018-02-27 02:08:05,0.04060000,0.23400000
2018-02-27 02:08:08,0.04061600,0.59500000
2018-02-27 02:08:09,0.04061600,0.10000000
2018-02-27 02:08:14,0.04064800,0.03700000
2018-02-27 02:08:14,0.04065200,0.15200000
2018-02-27 02:08:14,0.04065200,0.02500000
2018-02-27 02:08:14,0.04065200,0.57900000
2018-02-27 02:08:14,0.04065200,0.57800000
2018-02-27 02:08:14,0.04065200,0.07700000
2018-02-27 02:08:17,0.04065100,0.02900000
2018-02-27 02:08:20,0.04065100,0.27400000
2018-02-27 02:08:20,0.04065400,0.05200000
2018-02-27 02:08:20,0.04065700,0.12600000
2018-02-27 02:08:23,0.04061900,0.64800000
2018-02-27 02:08:42,0.04065700,0.17200000
2018-02-27 02:08:42,0.04066700,0.07400000
2018-02-27 02:08:42,0.04067200,0.24800000
2018-02-27 02:08:42,0.04067300,0.12400000
2018-02-27 02:08:42,0.04067500,0.59500000
2018-02-27 02:08:43,0.04068800,0.39900000
2018-02-27 02:08:43,0.04069500,3.87100000
2018-02-27 02:08:43,0.04069600,0.93100000
2018-02-27 02:08:43,0.04069600,2.27200000
2018-02-27 02:08:47,0.04065400,0.10900000
2018-02-27 02:08:50,0.04062000,2.75500000
2018-02-27 02:09:07,0.04062000,0.88100000
2018-02-27 02:09:09,0.04062000,0.20000000
2018-02-27 02:09:11,0.04068200,0.11200000
2018-02-27 02:09:21,0.04069500,0.25700000
2018-02-27 02:09:21,0.04069600,11.90200000
2018-02-27 02:09:21,0.04069700,10.05600000
2018-02-27 02:09:21,0.04069700,4.68400000
2018-02-27 02:09:21,0.04069800,0.63400000
2018-02-27 02:09:22,0.04069800,1.41200000
2018-02-27 02:09:22,0.04069500,0.27300000
2018-02-27 02:09:22,0.04069800,1.77600000
2018-02-27 02:09:25,0.04069800,15.81100000
2018-02-27 02:09:25,0.04070000,8.43400000
2018-02-27 02:09:25,0.04070700,0.05000000
2018-02-27 02:09:26,0.04070900,1.30700000
2018-02-27 02:09:27,0.04072000,0.02500000
2018-02-27 02:09:27,0.04072100,1.53300000
2018-02-27 02:09:29,0.04075600,0.07400000
2018-02-27 02:09:29,0.04076600,2.20700000
2018-02-27 02:09:32,0.04070100,5.63600000
2018-02-27 02:09:32,0.04069800,13.56000000
2018-02-27 02:09:33,0.04076600,0.27900000
2018-02-27 02:09:34,0.04076600,0.12000000
2018-02-27 02:09:34,0.04076800,0.05100000
2018-02-27 02:09:42,0.04078600,2.39900000
2018-02-27 02:09:43,0.04089300,1.22400000
2018-02-27 02:09:47,0.04089300,0.02500000
2018-02-27 02:09:48,0.04078800,0.12100000
2018-02-27 02:09:54,0.04089700,0.02100000
2018-02-27 02:09:57,0.04089700,0.75200000
2018-02-27 02:10:06,0.04089700,1.34200000
2018-02-27 02:10:11,0.04089700,8.61400000
2018-02-27 02:10:11,0.04089900,0.98800000
2018-02-27 02:10:11,0.04090000,2.16100000
2018-02-27 02:10:11,0.04095900,0.61700000
2018-02-27 02:10:11,0.04096500,5.00000000
2018-02-27 02:10:11,0.04096800,4.16100000
2018-02-27 02:10:11,0.04096900,56.72100000
2018-02-27 02:10:19,0.04096900,66.22700000
2018-02-27 02:10:22,0.04082000,0.27800000
2018-02-27 02:10:24,0.04082300,0.06000000
2018-02-27 02:10:27,0.04082700,0.33800000
2018-02-27 02:10:39,0.04082700,0.45200000
2018-02-27 02:10:40,0.04082700,0.55700000
2018-02-27 02:10:40,0.04082400,1.63300000
2018-02-27 02:10:43,0.04089800,0.24400000
2018-02-27 02:10:43,0.04089900,1.24100000
2018-02-27 02:10:43,0.04090000,6.48300000
2018-02-27 02:10:43,0.04096800,8.39100000
2018-02-27 02:10:43,0.04096900,0.65600000
2018-02-27 02:10:44,0.04090000,1.73800000
2018-02-27 02:10:50,0.04083500,0.07500000
2018-02-27 02:10:51,0.04090000,0.18600000
2018-02-27 02:10:51,0.04096800,0.12000000
2018-02-27 02:10:51,0.04096900,3.90500000
2018-02-27 02:10:54,0.04083000,0.07500000
2018-02-27 02:10:54,0.04083200,0.97100000
2018-02-27 02:10:56,0.04083200,0.26500000
2018-02-27 02:10:59,0.04096000,0.02500000
2018-02-27 02:10:59,0.04096800,0.04100000
2018-02-27 02:11:01,0.04083700,2.44600000
2018-02-27 02:11:02,0.04096600,0.01600000
2018-02-27 02:11:05,0.04083600,0.12000000
2018-02-27 02:11:05,0.04096600,0.27800000
2018-02-27 02:11:05,0.04096600,0.00600000
2018-02-27 02:11:06,0.04084000,0.89400000
2018-02-27 02:11:06,0.04083700,0.27200000
2018-02-27 02:11:10,0.04096000,0.26700000
2018-02-27 02:11:11,0.04083700,0.12000000
2018-02-27 02:11:12,0.04090000,1.12900000
2018-02-27 02:11:17,0.04090000,0.65500000
2018-02-27 02:11:32,0.04090100,1.53900000
2018-02-27 02:11:41,0.04090200,2.34300000
2018-02-27 02:11:45,0.04090300,1.00000000
2018-02-27 02:11:46,0.04090300,0.87900000
2018-02-27 02:11:46,0.04090500,0.27200000
2018-02-27 02:11:46,0.04091100,1.22400000
2018-02-27 02:11:48,0.04091200,0.08200000
2018-02-27 02:11:48,0.04090100,1.07600000
2018-02-27 02:11:48,0.04090100,0.08200000
2018-02-27 02:11:54,0.04090100,0.03000000
2018-02-27 02:11:54,0.04091200,0.08000000
2018-02-27 02:11:54,0.04093900,0.25600000
2018-02-27 02:11:54,0.04094800,0.24300000
2018-02-27 02:11:54,0.04096900,0.42100000
2018-02-27 02:11:56,0.04096800,2.34300000
2018-02-27 02:11:56,0.04096900,2.26900000
2018-02-27 02:12:00,0.04096900,0.08900000
2018-02-27 02:12:04,0.04091200,0.19900000
2018-02-27 02:12:06,0.04091200,0.07000000
2018-02-27 02:12:06,0.04091200,0.07600000
2018-02-27 02:12:16,0.04096900,0.20000000
2018-02-27 02:12:18,0.04094000,0.10000000
2018-02-27 02:12:18,0.04091200,1.41200000
2018-02-27 02:12:18,0.04090100,5.23400000
2018-02-27 02:12:20,0.04096700,0.14200000
2018-02-27 02:12:23,0.04096700,0.22500000
2018-02-27 02:12:23,0.04096800,0.85500000
2018-02-27 02:12:25,0.04096900,0.22700000
2018-02-27 02:12:27,0.04096900,1.15000000
2018-02-27 02:12:29,0.04090100,7.87800000
2018-02-27 02:12:29,0.04090000,0.47800000
2018-02-27 02:12:30,0.04090200,5.56700000
2018-02-27 02:12:30,0.04090100,9.78600000
2018-02-27 02:12:30,0.04086600,0.12200000
2018-02-27 02:12:30,0.04082600,0.50000000
2018-02-27 02:12:30,0.04082300,0.62400000
2018-02-27 02:12:30,0.04080200,2.45000000
2018-02-27 02:12:30,0.04080100,0.11700000
2018-02-27 02:12:30,0.04080000,0.21900000
2018-02-27 02:12:30,0.04073700,0.38000000
2018-02-27 02:12:30,0.04073600,0.37700000
2018-02-27 02:12:30,0.04072100,7.88000000
2018-02-27 02:12:30,0.04069500,0.27000000
2018-02-27 02:12:33,0.04074200,0.02100000
2018-02-27 02:12:34,0.04089900,0.01700000
2018-02-27 02:12:37,0.04074800,0.37500000
2018-02-27 02:12:38,0.04089800,0.13800000
2018-02-27 02:12:44,0.04076000,0.94900000
2018-02-27 02:12:47,0.04089900,0.36000000
2018-02-27 02:12:47,0.04096800,0.35000000
2018-02-27 02:12:47,0.04076300,0.10100000
2018-02-27 02:12:53,0.04096600,1.44600000
2018-02-27 02:12:54,0.04096600,0.26100000
2018-02-27 02:12:58,0.04096600,0.05000000
2018-02-27 02:12:58,0.04096800,0.22400000
2018-02-27 02:12:58,0.04096900,7.61600000
2018-02-27 02:12:59,0.04096600,0.00300000
2018-02-27 02:13:02,0.04096600,0.20600000
2018-02-27 02:13:02,0.04096600,0.05000000
2018-02-27 02:13:02,0.04096900,2.31700000
2018-02-27 02:13:05,0.04096600,2.43900000
2018-02-27 02:13:05,0.04096600,1.19300000
2018-02-27 02:13:11,0.04096600,5.97700000
2018-02-27 02:13:13,0.04096600,2.36800000
2018-02-27 02:13:13,0.04096900,0.70300000
2018-02-27 02:13:25,0.04096900,1.09200000
2018-02-27 02:13:27,0.04096900,11.55400000
2018-02-27 02:13:34,0.04096900,0.78000000
2018-02-27 02:13:44,0.04091200,0.13800000
2018-02-27 02:13:45,0.04091200,5.80900000
2018-02-27 02:13:46,0.04091200,14.01100000
2018-02-27 02:13:46,0.04091200,14.16900000
2018-02-27 02:13:46,0.04091200,13.08600000
2018-02-27 02:13:46,0.04091200,6.58000000
2018-02-27 02:13:47,0.04090200,1.30500000
2018-02-27 02:13:47,0.04090200,1.81400000
2018-02-27 02:13:47,0.04090200,1.77000000
2018-02-27 02:13:47,0.04090200,0.82800000
2018-02-27 02:13:48,0.04090100,1.52200000
2018-02-27 02:13:52,0.04091200,0.14400000
2018-02-27 02:13:54,0.04091200,9.30200000
2018-02-27 02:13:54,0.04091200,5.84200000
2018-02-27 02:13:54,0.04091200,3.75500000
2018-02-27 02:13:54,0.04091200,1.07600000
2018-02-27 02:13:55,0.04091800,0.10900000
2018-02-27 02:13:55,0.04096100,0.12200000
2018-02-27 02:13:55,0.04096900,8.58000000
2018-02-27 02:13:57,0.04077900,0.20000000
2018-02-27 02:13:58,0.04090000,1.92700000
2018-02-27 02:14:02,0.04078800,0.02500000
2018-02-27 02:14:02,0.04078800,0.05000000
2018-02-27 02:14:05,0.04089300,0.71000000
2018-02-27 02:14:05,0.04090000,22.02500000
2018-02-27 02:14:05,0.04090000,0.27500000
2018-02-27 02:14:07,0.04090000,5.02800000
2018-02-27 02:14:31,0.04089700,1.19800000
2018-02-27 02:14:39,0.04080100,2.44900000
2018-02-27 02:14:39,0.04079900,0.07300000
2018-02-27 02:14:39,0.04079400,0.12200000
2018-02-27 02:14:39,0.04076300,0.42400000
2018-02-27 02:14:46,0.04089500,0.06100000
2018-02-27 02:14:56,0.04088900,2.38800000
2018-02-27 02:14:56,0.04089100,1.63000000
2018-02-27 02:15:23,0.04080200,2.45000000
2018-02-27 02:15:23,0.04080000,2.68700000
2018-02-27 02:15:23,0.04079800,2.10700000
2018-02-27 02:15:32,0.04078900,0.15500000
2018-02-27 02:15:32,0.04078800,0.09000000
2018-02-27 02:15:34,0.04078800,1.06200000
2018-02-27 02:15:39,0.04076300,0.37000000
2018-02-27 02:15:40,0.04079800,0.34300000
2018-02-27 02:15:40,0.04080000,0.59700000
2018-02-27 02:15:40,0.04076300,0.02900000
2018-02-27 02:15:42,0.04080000,7.32400000
2018-02-27 02:15:44,0.04080000,8.29100000
2018-02-27 02:15:46,0.04089000,0.03800000
2018-02-27 02:15:54,0.04080600,0.93900000
2018-02-27 02:16:05,0.04088900,0.30700000
2018-02-27 02:16:05,0.04089000,0.55700000
2018-02-27 02:16:05,0.04089700,1.25300000
2018-02-27 02:16:05,0.04089900,3.77300000
2018-02-27 02:16:08,0.04089900,4.41000000
2018-02-27 02:16:10,0.04088600,0.58000000
2018-02-27 02:16:17,0.04088600,0.35900000
2018-02-27 02:16:17,0.04088800,1.94300000
2018-02-27 02:16:17,0.04089900,9.13800000
2018-02-27 02:16:27,0.04089900,2.26900000
2018-02-27 02:16:44,0.04089900,2.00000000
2018-02-27 02:16:45,0.04089900,1.80300000
2018-02-27 02:16:45,0.04082000,11.37800000
2018-02-27 02:16:47,0.04090000,0.39900000
2018-02-27 02:16:51,0.04082000,1.80300000
2018-02-27 02:16:51,0.04080600,2.58400000
2018-02-27 02:16:52,0.04080600,6.17300000
2018-02-27 02:16:52,0.04090000,0.09100000
2018-02-27 02:16:57,0.04089200,0.09200000
2018-02-27 02:16:57,0.04090000,8.50700000
2018-02-27 02:17:02,0.04090000,10.79800000
2018-02-27 02:17:05,0.04090000,11.27600000
2018-02-27 02:17:11,0.04090000,2.03600000
2018-02-27 02:17:14,0.04090000,0.26200000
2018-02-27 02:17:14,0.04090000,0.06200000
2018-02-27 02:17:16,0.04090000,0.10300000
2018-02-27 02:17:19,0.04090000,1.34900000
2018-02-27 02:17:22,0.04090000,2.63800000
2018-02-27 02:17:22,0.04090000,0.06400000
2018-02-27 02:17:23,0.04081200,1.27000000
2018-02-27 02:17:46,0.04089900,0.03700000
2018-02-27 02:17:51,0.04089900,0.45400000
2018-02-27 02:17:54,0.04089900,0.26700000
2018-02-27 02:17:54,0.04090000,1.22000000
2018-02-27 02:17:54,0.04096500,0.42700000
2018-02-27 02:17:54,0.04096800,0.08600000
2018-02-27 02:17:58,0.04082400,0.04500000
2018-02-27 02:17:59,0.04096800,0.24300000
2018-02-27 02:18:04,0.04096800,2.79900000
2018-02-27 02:18:09,0.04096800,12.19600000
2018-02-27 02:18:12,0.04096800,0.01200000
2018-02-27 02:18:23,0.04096800,0.65600000
2018-02-27 02:18:28,0.04096800,0.10600000
2018-02-27 02:18:31,0.04086600,1.13400000
2018-02-27 02:18:31,0.04085700,0.12200000
2018-02-27 02:18:31,0.04085200,0.88300000
2018-02-27 02:18:31,0.04081600,1.85400000
2018-02-27 02:18:31,0.04081200,3.02800000
2018-02-27 02:18:31,0.04080900,1.11100000
2018-02-27 02:18:31,0.04076700,0.50500000
2018-02-27 02:18:35,0.04094900,0.94000000
2018-02-27 02:18:45,0.04094600,1.38100000
2018-02-27 02:18:53,0.04093700,0.12800000
2018-02-27 02:18:53,0.04093900,0.12200000
2018-02-27 02:18:53,0.04094500,0.88300000
2018-02-27 02:18:53,0.04094600,1.79500000
2018-02-27 02:18:53,0.04094600,1.89100000
2018-02-27 02:18:54,0.04095100,0.12200000
2018-02-27 02:18:54,0.04095800,0.12200000
2018-02-27 02:18:54,0.04094700,0.92700000
2018-02-27 02:18:56,0.04094700,0.82900000
2018-02-27 02:18:57,0.04094900,2.33900000
2018-02-27 02:18:57,0.04096700,0.07300000
2018-02-27 02:18:57,0.04096800,3.63600000
2018-02-27 02:18:57,0.04096900,39.38700000
2018-02-27 02:18:58,0.04096800,0.26500000
2018-02-27 02:19:00,0.04096700,0.24300000
2018-02-27 02:19:00,0.04096700,1.47800000
2018-02-27 02:19:01,0.04096700,1.06700000
2018-02-27 02:19:01,0.04096700,0.06500000
2018-02-27 02:19:03,0.04096900,10.51900000
2018-02-27 02:19:05,0.04096800,0.55400000
2018-02-27 02:19:06,0.04096900,2.05000000
2018-02-27 02:19:06,0.04096900,19.30200000
2018-02-27 02:19:08,0.04096800,0.11800000
2018-02-27 02:19:09,0.04096800,0.54800000
2018-02-27 02:19:09,0.04096700,1.25800000
2018-02-27 02:19:10,0.04096900,4.61300000
2018-02-27 02:19:13,0.04096900,28.09900000
2018-02-27 02:19:18,0.04096800,1.49100000
2018-02-27 02:19:18,0.04096900,18.29000000
2018-02-27 02:19:21,0.04096900,4.78400000
2018-02-27 02:19:22,0.04096900,0.14600000
2018-02-27 02:19:25,0.04094600,0.04400000
2018-02-27 02:19:40,0.04096900,13.00000000
2018-02-27 02:19:42,0.04096700,0.12700000
2018-02-27 02:19:45,0.04096900,0.04100000
2018-02-27 02:19:45,0.04096900,1.68500000
2018-02-27 02:19:46,0.04096900,0.04100000
2018-02-27 02:19:49,0.04096900,0.04100000
2018-02-27 02:19:51,0.04096900,0.30700000
2018-02-27 02:20:00,0.04096900,2.04700000
2018-02-27 02:20:00,0.04096900,18.08000000
2018-02-27 02:20:01,0.04094600,0.16900000
2018-02-27 02:20:02,0.04096900,1.23100000
2018-02-27 02:20:07,0.04096900,49.21200000
2018-02-27 02:20:08,0.04096900,29.69100000
2018-02-27 02:20:08,0.04099000,1.28600000
2018-02-27 02:20:08,0.04099800,0.20000000
2018-02-27 02:20:08,0.04099900,0.06400000
2018-02-27 02:20:08,0.04100000,15.84000000
2018-02-27 02:20:08,0.04100000,8.99300000
2018-02-27 02:20:08,0.04100900,1.17500000
2018-02-27 02:20:08,0.04101900,0.63400000
2018-02-27 02:20:11,0.04107300,0.03400000
2018-02-27 02:20:11,0.04107500,0.03500000
2018-02-27 02:20:11,0.04108800,0.10600000
2018-02-27 02:20:11,0.04109600,0.02400000
2018-02-27 02:20:11,0.04109600,0.35600000
2018-02-27 02:20:11,0.04109700,1.03500000
2018-02-27 02:20:11,0.04110000,2.83300000
2018-02-27 02:20:11,0.04111700,0.02900000
2018-02-27 02:20:11,0.04112600,0.16400000
2018-02-27 02:20:11,0.04113500,2.03400000
2018-02-27 02:20:11,0.04113500,5.22100000
2018-02-27 02:20:11,0.04114000,0.61000000
2018-02-27 02:20:11,0.04116500,7.62500000
2018-02-27 02:20:11,0.04116700,0.11300000
2018-02-27 02:20:11,0.04116900,2.22700000
2018-02-27 02:20:11,0.04117500,1.50600000
2018-02-27 02:20:11,0.04118900,3.79900000
2018-02-27 02:20:11,0.04117000,3.25100000
2018-02-27 02:20:11,0.04117000,0.00200000
2018-02-27 02:20:11,0.04097400,0.04000000
2018-02-27 02:20:11,0.04097400,1.08600000
2018-02-27 02:20:13,0.04101800,1.12600000
2018-02-27 02:20:13,0.04102000,2.31700000
2018-02-27 02:20:14,0.04106300,0.14600000
2018-02-27 02:20:14,0.04118900,5.07400000
2018-02-27 02:20:16,0.04105600,0.07400000
2018-02-27 02:20:17,0.04118900,3.18300000
2018-02-27 02:20:17,0.04119500,0.23900000
2018-02-27 02:20:19,0.04119500,2.11200000
2018-02-27 02:20:19,0.04119500,0.02500000
2018-02-27 02:20:20,0.04107900,0.06000000
2018-02-27 02:20:20,0.04118900,0.10300000
2018-02-27 02:20:23,0.04118900,1.28400000
2018-02-27 02:20:25,0.04108100,0.15400000
2018-02-27 02:20:27,0.04108500,0.03600000
2018-02-27 02:20:28,0.04113400,0.02000000
2018-02-27 02:20:31,0.04113400,0.04000000
2018-02-27 02:20:32,0.04113600,0.10000000
2018-02-27 02:20:32,0.04118900,8.61300000
2018-02-27 02:20:32,0.04119500,0.65600000
2018-02-27 02:20:32,0.04120000,1.63100000
2018-02-27 02:20:34,0.04120000,0.32100000
2018-02-27 02:20:34,0.04113400,0.05000000
2018-02-27 02:20:34,0.04120000,4.57700000
2018-02-27 02:20:34,0.04120000,4.09100000
2018-02-27 02:20:35,0.04120000,2.42700000
2018-02-27 02:20:37,0.04120100,0.05000000
2018-02-27 02:20:43,0.04120500,0.10000000
2018-02-27 02:20:43,0.04120900,0.24900000
2018-02-27 02:20:49,0.04120900,0.93100000
2018-02-27 02:20:52,0.04120800,2.74600000
2018-02-27 02:20:52,0.04120100,1.89900000
2018-02-27 02:20:52,0.04120000,5.76300000
2018-02-27 02:20:52,0.04120900,3.97500000
2018-02-27 02:20:53,0.04120900,0.72800000
2018-02-27 02:20:53,0.04120900,0.26100000
2018-02-27 02:20:54,0.04120900,2.18200000
2018-02-27 02:20:54,0.04120900,0.02800000
2018-02-27 02:20:55,0.04120900,0.03000000
2018-02-27 02:20:56,0.04122400,0.49900000
2018-02-27 02:20:56,0.04122400,1.04900000
2018-02-27 02:20:56,0.04123000,0.73500000
2018-02-27 02:20:57,0.04120900,1.70000000
2018-02-27 02:20:58,0.04122400,0.11800000
2018-02-27 02:20:58,0.04122400,1.23700000
2018-02-27 02:20:58,0.04122400,3.43300000
2018-02-27 02:20:58,0.04122400,1.88300000
2018-02-27 02:20:58,0.04120900,16.36100000
2018-02-27 02:20:58,0.04120900,11.73800000
2018-02-27 02:20:58,0.04122700,0.10000000
2018-02-27 02:20:58,0.04123000,3.09600000
2018-02-27 02:20:59,0.04120800,0.36100000
2018-02-27 02:21:00,0.04114800,0.45600000
2018-02-27 02:21:01,0.04114800,0.36800000
2018-02-27 02:21:01,0.04114800,0.07400000
2018-02-27 02:21:01,0.04114800,0.49000000
2018-02-27 02:21:01,0.04114800,0.08900000
2018-02-27 02:21:01,0.04114800,0.02000000
2018-02-27 02:21:01,0.04114800,0.76000000
2018-02-27 02:21:02,0.04114900,0.28800000
2018-02-27 02:21:03,0.04114900,0.06200000
2018-02-27 02:21:04,0.04114900,0.07400000
2018-02-27 02:21:04,0.04114900,0.39200000
2018-02-27 02:21:04,0.04114900,0.33400000
2018-02-27 02:21:05,0.04114900,0.36800000
2018-02-27 02:21:05,0.04114900,0.94400000
2018-02-27 02:21:05,0.04114900,0.33200000
2018-02-27 02:21:06,0.04114900,0.00100000
