DATE,PRICE,VOLUME
2018-02-26 05:00:57,0.04460000,4.40300000
2018-02-26 05:01:00,0.04460000,1.69900000
2018-02-26 05:01:01,0.04460000,0.06700000
2018-02-26 05:01:02,0.04460000,1.72800000
2018-02-26 05:01:02,0.04460000,0.22400000
2018-02-26 05:01:03,0.04460000,17.15700000
2018-02-26 05:01:03,0.04461300,1.15000000
2018-02-26 05:01:03,0.04461400,1.60400000
2018-02-26 05:01:03,0.04463200,0.10300000
2018-02-26 05:01:03,0.04463800,0.33500000
2018-02-26 05:01:03,0.04463900,0.29400000
2018-02-26 05:01:03,0.04464500,0.15800000
2018-02-26 05:01:03,0.04465800,0.16800000
2018-02-26 05:01:03,0.04466000,0.18200000
2018-02-26 05:01:03,0.04468000,0.08500000
2018-02-26 05:01:03,0.04469600,0.04500000
2018-02-26 05:01:03,0.04470000,4.99500000
2018-02-26 05:01:03,0.04470700,0.04500000
2018-02-26 05:01:03,0.04472200,0.05100000
2018-02-26 05:01:03,0.04472800,0.04400000
2018-02-26 05:01:03,0.04473100,0.03800000
2018-02-26 05:01:03,0.04474200,0.74100000
2018-02-26 05:01:03,0.04475400,0.22500000
2018-02-26 05:01:03,0.04476200,0.96000000
2018-02-26 05:01:03,0.04477400,10.03200000
2018-02-26 05:01:03,0.04479200,0.11300000
2018-02-26 05:01:03,0.04480000,5.37200000
2018-02-26 05:01:03,0.04480100,0.06500000
2018-02-26 05:01:03,0.04480200,0.23100000
2018-02-26 05:01:03,0.04480300,4.35700000
2018-02-26 05:01:07,0.04466000,0.01600000
2018-02-26 05:01:10,0.04460000,0.05300000
2018-02-26 05:01:11,0.04465800,0.22400000
2018-02-26 05:01:11,0.04465800,0.77600000
2018-02-26 05:01:11,0.04466000,3.47100000
2018-02-26 05:01:14,0.04466000,0.05000000
2018-02-26 05:01:15,0.04460100,0.00600000
2018-02-26 05:01:15,0.04466000,4.68000000
2018-02-26 05:01:16,0.04466000,0.41500000
2018-02-26 05:01:17,0.04466000,3.14300000
2018-02-26 05:01:17,0.04466000,1.00000000
2018-02-26 05:01:18,0.04466000,0.30400000
2018-02-26 05:01:18,0.04466000,0.48300000
2018-02-26 05:01:19,0.04466000,2.14600000
2018-02-26 05:01:19,0.04470000,0.04900000
2018-02-26 05:01:19,0.04470000,0.13800000
2018-02-26 05:01:21,0.04470000,0.07800000
2018-02-26 05:01:25,0.04470000,0.05200000
2018-02-26 05:01:25,0.04470000,0.21700000
2018-02-26 05:01:27,0.04470000,7.22500000
2018-02-26 05:01:28,0.04470000,0.30200000
2018-02-26 05:01:29,0.04480200,0.00100000
2018-02-26 05:01:30,0.04470700,1.17200000
2018-02-26 05:01:31,0.04470700,0.01000000
2018-02-26 05:01:31,0.04470700,1.05300000
2018-02-26 05:01:31,0.04470500,0.44700000
2018-02-26 05:01:31,0.04470000,9.51800000
2018-02-26 05:01:31,0.04469100,0.11200000
2018-02-26 05:01:31,0.04466000,0.15500000
2018-02-26 05:01:31,0.04460300,9.95800000
2018-02-26 05:01:34,0.04479400,0.00100000
2018-02-26 05:01:37,0.04461200,0.50000000
2018-02-26 05:01:37,0.04461100,1.00700000
2018-02-26 05:01:40,0.04477300,0.68000000
2018-02-26 05:01:42,0.04466100,0.50000000
2018-02-26 05:01:43,0.04469200,0.80400000
2018-02-26 05:01:44,0.04469200,0.05500000
2018-02-26 05:01:45,0.04469200,0.00300000
2018-02-26 05:01:46,0.04468900,0.00100000
2018-02-26 05:01:48,0.04468900,0.49900000
2018-02-26 05:01:50,0.04466100,1.39200000
2018-02-26 05:01:51,0.04468900,0.19200000
2018-02-26 05:01:51,0.04469100,0.11200000
2018-02-26 05:01:51,0.04469400,0.41900000
2018-02-26 05:01:52,0.04468900,0.23900000
2018-02-26 05:01:54,0.04468900,0.31900000
2018-02-26 05:01:58,0.04460200,0.12700000
2018-02-26 05:02:05,0.04468800,1.97300000
2018-02-26 05:02:05,0.04461200,0.05600000
2018-02-26 05:02:05,0.04468800,0.00900000
2018-02-26 05:02:09,0.04462100,0.81200000
2018-02-26 05:02:09,0.04462100,1.24700000
2018-02-26 05:02:09,0.04461900,0.11100000
2018-02-26 05:02:10,0.04461000,2.24200000
2018-02-26 05:02:10,0.04461200,1.01700000
2018-02-26 05:02:11,0.04468800,0.16200000
2018-02-26 05:02:11,0.04468900,0.56400000
2018-02-26 05:02:12,0.04461200,0.30000000
2018-02-26 05:02:12,0.04468900,0.27700000
2018-02-26 05:02:18,0.04462100,0.11100000
2018-02-26 05:02:21,0.04468900,0.02700000
2018-02-26 05:02:22,0.04462400,0.47100000
2018-02-26 05:02:24,0.04468900,0.06900000
2018-02-26 05:02:26,0.04468900,0.01500000
2018-02-26 05:02:27,0.04462400,1.35500000
2018-02-26 05:02:27,0.04462100,2.57400000
2018-02-26 05:02:27,0.04462100,4.08400000
2018-02-26 05:02:27,0.04468900,0.91700000
2018-02-26 05:02:27,0.04469100,0.08300000
2018-02-26 05:02:30,0.04462400,0.10400000
2018-02-26 05:02:33,0.04462400,1.01500000
2018-02-26 05:02:46,0.04464000,0.90700000
2018-02-26 05:02:52,0.04468300,2.12800000
2018-02-26 05:02:54,0.04464000,0.14400000
2018-02-26 05:02:56,0.04468300,0.10900000
2018-02-26 05:02:56,0.04469100,0.34300000
2018-02-26 05:02:56,0.04470000,0.54800000
2018-02-26 05:02:57,0.04470000,0.00200000
2018-02-26 05:03:04,0.04464000,0.00700000
2018-02-26 05:03:04,0.04469000,0.00900000
2018-02-26 05:03:05,0.04464200,0.55200000
2018-02-26 05:03:10,0.04469000,0.00300000
2018-02-26 05:03:13,0.04464200,1.12500000
2018-02-26 05:03:15,0.04464300,0.12900000
2018-02-26 05:03:15,0.04469000,0.00100000
2018-02-26 05:03:23,0.04464500,1.89200000
2018-02-26 05:03:24,0.04464500,1.18700000
2018-02-26 05:03:24,0.04464300,1.90300000
2018-02-26 05:03:24,0.04464200,3.91000000
2018-02-26 05:03:24,0.04469000,2.45300000
2018-02-26 05:03:25,0.04469000,9.07800000
2018-02-26 05:03:25,0.04469000,8.57900000
2018-02-26 05:03:27,0.04469100,0.55900000
2018-02-26 05:03:27,0.04469900,0.01000000
2018-02-26 05:03:29,0.04469100,0.24200000
2018-02-26 05:03:29,0.04469100,0.04900000
2018-02-26 05:03:30,0.04469100,1.30000000
2018-02-26 05:03:32,0.04464200,14.96500000
2018-02-26 05:03:32,0.04464200,0.09300000
2018-02-26 05:03:32,0.04464200,0.07700000
2018-02-26 05:03:32,0.04464200,0.09300000
2018-02-26 05:03:32,0.04464200,0.09300000
2018-02-26 05:03:32,0.04464000,0.09300000
2018-02-26 05:03:33,0.04464000,5.23000000
2018-02-26 05:03:33,0.04462600,2.06200000
2018-02-26 05:03:33,0.04462600,1.81700000
2018-02-26 05:03:33,0.04462100,6.07300000
2018-02-26 05:03:33,0.04462100,2.69400000
2018-02-26 05:03:33,0.04461200,1.05400000
2018-02-26 05:03:33,0.04461200,2.99900000
2018-02-26 05:03:33,0.04461000,0.61500000
2018-02-26 05:03:33,0.04461000,4.79100000
2018-02-26 05:03:33,0.04461000,4.15900000
2018-02-26 05:03:33,0.04464100,0.27600000
2018-02-26 05:03:34,0.04460000,2.70500000
2018-02-26 05:03:34,0.04459900,0.39200000
2018-02-26 05:03:35,0.04458200,0.13600000
2018-02-26 05:03:35,0.04455000,0.05000000
2018-02-26 05:03:35,0.04453900,0.03800000
2018-02-26 05:03:35,0.04453700,0.02500000
2018-02-26 05:03:36,0.04458700,0.02600000
2018-02-26 05:03:37,0.04453400,2.24200000
2018-02-26 05:03:37,0.04452900,0.11200000
2018-02-26 05:03:37,0.04459700,2.24200000
2018-02-26 05:03:37,0.04459800,1.03500000
2018-02-26 05:03:37,0.04459900,0.40500000
2018-02-26 05:03:37,0.04460000,1.70500000
2018-02-26 05:03:40,0.04459400,0.23400000
2018-02-26 05:03:42,0.04460200,8.50100000
2018-02-26 05:03:42,0.04460200,6.03400000
2018-02-26 05:03:42,0.04452100,1.15800000
2018-02-26 05:03:42,0.04452000,2.24400000
2018-02-26 05:03:42,0.04451800,1.23600000
2018-02-26 05:03:42,0.04450000,4.06400000
2018-02-26 05:03:43,0.04460800,0.22300000
2018-02-26 05:03:44,0.04460500,0.05600000
2018-02-26 05:03:45,0.04450000,2.67900000
2018-02-26 05:03:46,0.04452900,1.96500000
2018-02-26 05:03:46,0.04453100,2.12600000
2018-02-26 05:03:47,0.04460300,0.05200000
2018-02-26 05:03:47,0.04460300,0.36800000
2018-02-26 05:03:47,0.04460400,0.11200000
2018-02-26 05:03:47,0.04460700,1.33100000
2018-02-26 05:03:49,0.04450800,0.03500000
2018-02-26 05:03:54,0.04460000,0.05200000
2018-02-26 05:03:55,0.04451100,2.21000000
2018-02-26 05:03:55,0.04450900,0.44900000
2018-02-26 05:03:55,0.04450000,2.34100000
2018-02-26 05:03:59,0.04450000,2.69700000
2018-02-26 05:04:00,0.04450900,2.24500000
2018-02-26 05:04:00,0.04451100,3.10500000
2018-02-26 05:04:02,0.04450000,5.66500000
2018-02-26 05:04:03,0.04450000,0.43600000
2018-02-26 05:04:03,0.04450100,0.01100000
2018-02-26 05:04:03,0.04450000,0.35000000
2018-02-26 05:04:03,0.04449200,0.02500000
2018-02-26 05:04:03,0.04448300,0.50000000
2018-02-26 05:04:03,0.04440000,0.10900000
2018-02-26 05:04:03,0.04439900,0.11200000
2018-02-26 05:04:03,0.04437000,0.04400000
2018-02-26 05:04:03,0.04434000,0.20000000
2018-02-26 05:04:03,0.04433000,0.49800000
2018-02-26 05:04:05,0.04444900,0.08300000
2018-02-26 05:04:06,0.04444900,0.06700000
2018-02-26 05:04:06,0.04433500,0.09800000
2018-02-26 05:04:07,0.04433500,2.15500000
2018-02-26 05:04:07,0.04433300,1.45000000
2018-02-26 05:04:07,0.04433000,15.07100000
2018-02-26 05:04:14,0.04433000,0.24900000
2018-02-26 05:04:14,0.04430000,0.08000000
2018-02-26 05:04:14,0.04430000,0.14200000
2018-02-26 05:04:14,0.04430000,3.92700000
2018-02-26 05:04:14,0.04426300,0.18400000
2018-02-26 05:04:14,0.04426300,1.05400000
2018-02-26 05:04:16,0.04429400,1.34300000
2018-02-26 05:04:19,0.04433000,0.59400000
2018-02-26 05:04:24,0.04433900,0.22400000
2018-02-26 05:04:24,0.04433000,1.90600000
2018-02-26 05:04:24,0.04430900,0.11200000
2018-02-26 05:04:24,0.04430800,0.09900000
2018-02-26 05:04:24,0.04430000,0.67500000
2018-02-26 05:04:24,0.04430000,0.49600000
2018-02-26 05:04:24,0.04430000,0.00100000
2018-02-26 05:04:26,0.04441100,2.25300000
2018-02-26 05:04:26,0.04441300,0.29900000
2018-02-26 05:04:26,0.04441600,0.11200000
2018-02-26 05:04:26,0.04443100,0.03600000
2018-02-26 05:04:28,0.04443100,2.14900000
2018-02-26 05:04:32,0.04442500,0.02500000
2018-02-26 05:04:32,0.04443100,7.02500000
2018-02-26 05:04:34,0.04431700,0.11200000
2018-02-26 05:04:34,0.04431600,2.25600000
2018-02-26 05:04:34,0.04431400,0.45100000
2018-02-26 05:04:34,0.04431300,0.67500000
2018-02-26 05:04:34,0.04431300,0.23800000
2018-02-26 05:04:34,0.04443100,0.15200000
2018-02-26 05:04:37,0.04442600,1.61600000
2018-02-26 05:04:37,0.04442600,0.64000000
2018-02-26 05:04:38,0.04442700,1.61600000
2018-02-26 05:04:38,0.04443000,0.45100000
2018-02-26 05:04:38,0.04443100,0.74500000
2018-02-26 05:04:40,0.04431600,0.01600000
2018-02-26 05:04:43,0.04432200,0.13900000
2018-02-26 05:04:45,0.04443100,0.05000000
2018-02-26 05:04:45,0.04432500,2.09800000
2018-02-26 05:04:45,0.04432300,0.45100000
2018-02-26 05:04:45,0.04432200,0.94100000
2018-02-26 05:04:45,0.04432200,0.13300000
2018-02-26 05:04:45,0.04432200,0.15900000
2018-02-26 05:04:45,0.04432200,0.15900000
2018-02-26 05:04:45,0.04432200,0.15900000
2018-02-26 05:04:45,0.04432200,0.14200000
2018-02-26 05:04:45,0.04443000,0.11200000
2018-02-26 05:04:45,0.04443100,0.01700000
2018-02-26 05:04:46,0.04442900,2.25300000
2018-02-26 05:04:46,0.04443100,15.35300000
2018-02-26 05:04:47,0.04431900,0.43500000
2018-02-26 05:04:47,0.04431900,0.45100000
2018-02-26 05:04:48,0.04431900,0.09400000
2018-02-26 05:04:56,0.04443000,0.45100000
2018-02-26 05:04:56,0.04443100,2.54900000
2018-02-26 05:04:57,0.04431900,0.14600000
2018-02-26 05:04:59,0.04431900,1.37700000
2018-02-26 05:04:59,0.04432200,0.13800000
2018-02-26 05:05:06,0.04434100,0.48700000
2018-02-26 05:05:15,0.04434100,0.16900000
2018-02-26 05:05:22,0.04442900,5.60300000
2018-02-26 05:05:22,0.04443000,2.01700000
2018-02-26 05:05:30,0.04434100,0.10100000
2018-02-26 05:05:30,0.04434100,0.63000000
2018-02-26 05:05:34,0.04434100,2.94500000
2018-02-26 05:05:43,0.04433600,0.02500000
2018-02-26 05:05:44,0.04433600,0.18700000
2018-02-26 05:05:46,0.04431900,0.13000000
2018-02-26 05:05:46,0.04431900,0.42400000
2018-02-26 05:05:47,0.04431800,1.53500000
2018-02-26 05:05:50,0.04431000,0.65000000
2018-02-26 05:05:50,0.04430400,0.22500000
2018-02-26 05:05:50,0.04430000,1.04300000
2018-02-26 05:05:50,0.04429600,3.08200000
2018-02-26 05:05:55,0.04429600,1.16600000
2018-02-26 05:05:57,0.04429600,0.02300000
2018-02-26 05:06:02,0.04429800,0.11200000
2018-02-26 05:06:02,0.04429600,9.15900000
2018-02-26 05:06:02,0.04429400,9.76300000
2018-02-26 05:06:03,0.04426700,0.13600000
2018-02-26 05:06:03,0.04426300,0.37100000
2018-02-26 05:06:04,0.04426300,0.70200000
2018-02-26 05:06:04,0.04424500,0.16900000
2018-02-26 05:06:04,0.04421400,0.22600000
2018-02-26 05:06:04,0.04421300,0.12400000
2018-02-26 05:06:04,0.04429200,0.22600000
2018-02-26 05:06:04,0.04429200,0.34500000
2018-02-26 05:06:05,0.04421300,0.30600000
2018-02-26 05:06:05,0.04421000,0.02500000
2018-02-26 05:06:05,0.04420600,0.02900000
2018-02-26 05:06:07,0.04429200,0.47800000
2018-02-26 05:06:07,0.04429200,0.25200000
2018-02-26 05:06:07,0.04429400,8.34800000
2018-02-26 05:06:11,0.04420200,2.26200000
2018-02-26 05:06:11,0.04420000,0.47700000
2018-02-26 05:06:11,0.04419400,0.22600000
2018-02-26 05:06:11,0.04418100,0.11200000
2018-02-26 05:06:11,0.04417800,1.37900000
2018-02-26 05:06:11,0.04417100,0.11300000
2018-02-26 05:06:11,0.04415600,0.04800000
2018-02-26 05:06:11,0.04415000,5.05200000
2018-02-26 05:06:11,0.04412900,0.25400000
2018-02-26 05:06:11,0.04412500,0.07900000
2018-02-26 05:06:11,0.04411000,0.35000000
2018-02-26 05:06:11,0.04410000,10.86400000
2018-02-26 05:06:11,0.04407700,0.05400000
2018-02-26 05:06:11,0.04407600,0.56700000
2018-02-26 05:06:11,0.04407200,0.15900000
2018-02-26 05:06:11,0.04406600,2.26900000
2018-02-26 05:06:11,0.04405500,0.74900000
2018-02-26 05:06:11,0.04404400,1.26800000
2018-02-26 05:06:11,0.04404300,0.45400000
2018-02-26 05:06:11,0.04404100,4.54100000
2018-02-26 05:06:11,0.04402800,0.36400000
2018-02-26 05:06:11,0.04402200,0.08900000
2018-02-26 05:06:11,0.04402000,0.87800000
2018-02-26 05:06:11,0.04401600,0.09100000
2018-02-26 05:06:11,0.04400600,0.55100000
2018-02-26 05:06:11,0.04400100,0.06600000
2018-02-26 05:06:11,0.04400000,5.35900000
2018-02-26 05:06:11,0.04399600,0.05600000
2018-02-26 05:06:11,0.04398800,0.25000000
2018-02-26 05:06:11,0.04398300,0.50700000
2018-02-26 05:06:11,0.04397800,0.22800000
2018-02-26 05:06:11,0.04397600,0.22800000
2018-02-26 05:06:11,0.04397000,0.11700000
2018-02-26 05:06:11,0.04396700,0.22700000
2018-02-26 05:06:11,0.04396500,0.09400000
2018-02-26 05:06:11,0.04395300,0.06900000
2018-02-26 05:06:11,0.04394900,0.02600000
2018-02-26 05:06:11,0.04394000,0.19700000
2018-02-26 05:06:11,0.04393800,0.08600000
2018-02-26 05:06:11,0.04392300,1.83600000
2018-02-26 05:06:11,0.04392200,1.13800000
2018-02-26 05:06:11,0.04391000,0.02300000
2018-02-26 05:06:11,0.04390800,0.04600000
2018-02-26 05:06:11,0.04390100,0.02800000
2018-02-26 05:06:11,0.04390000,1.57800000
2018-02-26 05:06:11,0.04387600,0.29100000
2018-02-26 05:06:11,0.04387100,0.04900000
2018-02-26 05:06:11,0.04386200,1.97700000
2018-02-26 05:06:11,0.04385700,0.82700000
2018-02-26 05:06:11,0.04399000,0.27600000
2018-02-26 05:06:11,0.04399000,0.19000000
2018-02-26 05:06:11,0.04385700,0.09800000
2018-02-26 05:06:11,0.04384800,0.82800000
2018-02-26 05:06:11,0.04420000,0.02500000
2018-02-26 05:06:11,0.04402900,3.10000000
2018-02-26 05:06:11,0.04400600,0.03800000
2018-02-26 05:06:11,0.04385700,0.87700000
2018-02-26 05:06:14,0.04386600,1.28500000
2018-02-26 05:06:14,0.04411100,0.10000000
2018-02-26 05:06:15,0.04410900,0.17200000
2018-02-26 05:06:15,0.04410800,0.97500000
2018-02-26 05:06:18,0.04387100,18.54500000
2018-02-26 05:06:19,0.04387300,7.45400000
2018-02-26 05:06:20,0.04406100,0.02700000
2018-02-26 05:06:23,0.04387600,1.09300000
2018-02-26 05:06:23,0.04386900,1.26200000
2018-02-26 05:06:23,0.04383300,0.08900000
2018-02-26 05:06:23,0.04382900,0.13200000
2018-02-26 05:06:23,0.04382800,7.42400000
2018-02-26 05:06:23,0.04387400,0.94000000
2018-02-26 05:06:23,0.04387400,0.19500000
2018-02-26 05:06:23,0.04387600,0.94000000
2018-02-26 05:06:25,0.04387600,0.07400000
2018-02-26 05:06:25,0.04387600,0.04600000
2018-02-26 05:06:25,0.04387600,0.44500000
2018-02-26 05:06:25,0.04387600,0.04300000
2018-02-26 05:06:29,0.04387800,1.69700000
2018-02-26 05:06:31,0.04398900,0.50000000
2018-02-26 05:06:31,0.04398900,0.41700000
2018-02-26 05:06:32,0.04398700,0.05000000
2018-02-26 05:06:34,0.04398400,0.05200000
2018-02-26 05:06:35,0.04398100,1.59500000
2018-02-26 05:06:35,0.04398300,0.14100000
2018-02-26 05:06:35,0.04398600,0.82800000
2018-02-26 05:06:35,0.04398900,2.46700000
2018-02-26 05:06:40,0.04398200,1.85200000
2018-02-26 05:06:40,0.04398800,0.92100000
2018-02-26 05:06:40,0.04398900,1.39100000
2018-02-26 05:06:41,0.04390200,2.27400000
2018-02-26 05:06:41,0.04390000,0.88000000
2018-02-26 05:06:41,0.04387800,1.84600000
2018-02-26 05:06:42,0.04398700,0.02500000
2018-02-26 05:06:43,0.04387800,0.00800000
2018-02-26 05:06:43,0.04387600,0.17300000
2018-02-26 05:06:43,0.04386700,0.19800000
2018-02-26 05:06:43,0.04382700,1.77000000
2018-02-26 05:06:44,0.04382700,0.30400000
2018-02-26 05:06:44,0.04382000,0.22800000
2018-02-26 05:06:44,0.04381800,0.20000000
2018-02-26 05:06:44,0.04380800,0.24400000
2018-02-26 05:06:44,0.04380100,2.28300000
2018-02-26 05:06:44,0.04380000,1.14100000
2018-02-26 05:06:44,0.04379400,0.10300000
2018-02-26 05:06:44,0.04379100,0.03500000
2018-02-26 05:06:44,0.04377300,0.16200000
2018-02-26 05:06:44,0.04377200,0.28300000
2018-02-26 05:06:44,0.04377100,0.48100000
2018-02-26 05:06:44,0.04376800,0.31500000
2018-02-26 05:06:44,0.04375900,0.05800000
2018-02-26 05:06:44,0.04375400,0.90900000
2018-02-26 05:06:44,0.04375200,0.28300000
2018-02-26 05:06:44,0.04374800,1.69900000
2018-02-26 05:06:48,0.04384100,18.88200000
2018-02-26 05:06:48,0.04384000,1.00300000
2018-02-26 05:06:48,0.04383900,0.11400000
2018-02-26 05:06:48,0.04383600,3.93100000
2018-02-26 05:06:54,0.04382800,0.25800000
2018-02-26 05:06:58,0.04382800,0.19600000
2018-02-26 05:06:58,0.04382800,0.20000000
2018-02-26 05:06:58,0.04382800,0.16700000
2018-02-26 05:06:58,0.04382800,0.68300000
2018-02-26 05:06:58,0.04382800,0.63000000
2018-02-26 05:07:00,0.04382900,0.68300000
2018-02-26 05:07:01,0.04382700,0.86700000
2018-02-26 05:07:01,0.04382600,1.16800000
2018-02-26 05:07:04,0.04382300,0.21400000
2018-02-26 05:07:04,0.04382500,0.11400000
2018-02-26 05:07:04,0.04382800,0.77100000
2018-02-26 05:07:06,0.04382600,0.50000000
2018-02-26 05:07:08,0.04382800,9.02100000
2018-02-26 05:07:08,0.04383000,1.62700000
2018-02-26 05:07:09,0.04395900,0.05700000
2018-02-26 05:07:09,0.04383600,0.04200000
2018-02-26 05:07:09,0.04383800,2.28000000
2018-02-26 05:07:09,0.04383600,0.92500000
2018-02-26 05:07:09,0.04383300,12.92100000
2018-02-26 05:07:09,0.04383000,8.51100000
2018-02-26 05:07:09,0.04387300,0.36400000
2018-02-26 05:07:10,0.04387100,2.28000000
2018-02-26 05:07:10,0.04387300,0.26500000
2018-02-26 05:07:10,0.04399200,0.45500000
2018-02-26 05:07:10,0.04399300,0.50000000
2018-02-26 05:07:10,0.04399400,0.66300000
2018-02-26 05:07:11,0.04399400,6.70700000
2018-02-26 05:07:11,0.04399400,5.77600000
2018-02-26 05:07:11,0.04399400,2.65800000
2018-02-26 05:07:12,0.04387600,2.27900000
2018-02-26 05:07:12,0.04387400,0.50000000
2018-02-26 05:07:12,0.04387100,0.08100000
2018-02-26 05:07:13,0.04387100,0.43300000
2018-02-26 05:07:13,0.04399500,0.85500000
2018-02-26 05:07:13,0.04399600,0.44500000
2018-02-26 05:07:13,0.04399900,0.38800000
2018-02-26 05:07:13,0.04400000,10.22500000
2018-02-26 05:07:13,0.04386900,1.00000000
2018-02-26 05:07:13,0.04386900,1.00000000
2018-02-26 05:07:13,0.04386900,0.27900000
2018-02-26 05:07:13,0.04400000,0.43300000
2018-02-26 05:07:13,0.04399400,0.43300000
2018-02-26 05:07:14,0.04399400,0.25200000
2018-02-26 05:07:14,0.04406200,0.43200000
2018-02-26 05:07:14,0.04406200,0.06800000
2018-02-26 05:07:14,0.04406300,0.36400000
2018-02-26 05:07:14,0.04399600,1.61500000
2018-02-26 05:07:16,0.04406300,0.07600000
2018-02-26 05:07:16,0.04406300,0.02500000
2018-02-26 05:07:16,0.04412000,0.07600000
2018-02-26 05:07:18,0.04399900,0.14400000
2018-02-26 05:07:21,0.04400600,0.45400000
2018-02-26 05:07:21,0.04400500,0.50900000
2018-02-26 05:07:21,0.04400300,0.11300000
2018-02-26 05:07:22,0.04400000,0.12500000
2018-02-26 05:07:23,0.04399800,1.25300000
2018-02-26 05:07:24,0.04399800,0.25100000
2018-02-26 05:07:25,0.04399800,0.06900000
2018-02-26 05:07:26,0.04399800,0.43200000
2018-02-26 05:07:27,0.04399800,0.14500000
2018-02-26 05:07:28,0.04399800,0.11800000
2018-02-26 05:07:29,0.04399800,0.33300000
2018-02-26 05:07:29,0.04399800,5.61900000
2018-02-26 05:07:31,0.04399900,1.97700000
2018-02-26 05:07:32,0.04399900,2.67600000
2018-02-26 05:07:33,0.04399900,0.61300000
2018-02-26 05:07:34,0.04399800,0.55300000
2018-02-26 05:07:37,0.04399800,2.54400000
2018-02-26 05:07:37,0.04399800,0.29000000
2018-02-26 05:07:37,0.04399800,0.11300000
2018-02-26 05:07:37,0.04399900,0.05700000
2018-02-26 05:07:42,0.04399900,0.10400000
2018-02-26 05:07:42,0.04399900,3.96200000
2018-02-26 05:07:43,0.04399900,14.48300000
2018-02-26 05:07:45,0.04399900,0.13900000
2018-02-26 05:07:45,0.04400000,2.29900000
2018-02-26 05:07:45,0.04400000,6.80300000
2018-02-26 05:07:45,0.04399900,0.12000000
2018-02-26 05:07:52,0.04400000,7.68800000
2018-02-26 05:07:53,0.04399900,2.88000000
2018-02-26 05:07:54,0.04399900,0.24100000
2018-02-26 05:07:55,0.04399900,4.01200000
2018-02-26 05:07:55,0.04400000,7.75100000
2018-02-26 05:07:56,0.04400000,5.24700000
2018-02-26 05:07:56,0.04400000,2.27100000
2018-02-26 05:07:56,0.04399900,2.23100000
2018-02-26 05:07:56,0.04399900,8.87400000
2018-02-26 05:07:56,0.04399800,1.95500000
2018-02-26 05:07:58,0.04399400,0.12900000
2018-02-26 05:08:01,0.04399700,0.31600000
2018-02-26 05:08:01,0.04399900,0.60400000
2018-02-26 05:08:13,0.04399900,0.57800000
2018-02-26 05:08:18,0.04400600,0.86600000
2018-02-26 05:08:19,0.04400600,1.20900000
2018-02-26 05:08:20,0.04400600,0.19300000
2018-02-26 05:08:20,0.04400000,0.40000000
2018-02-26 05:08:20,0.04399900,4.00000000
