DATE,PRICE,VOLUME
2018-02-24 16:05:10,0.04017600,0.68400000
2018-02-24 16:05:10,0.04017500,3.43500000
2018-02-24 16:05:12,0.04020000,2.05400000
2018-02-24 16:05:13,0.04028000,0.09700000
2018-02-24 16:05:19,0.04020000,3.82600000
2018-02-24 16:05:29,0.04018500,0.12500000
2018-02-24 16:05:33,0.04007000,1.00000000
2018-02-24 16:05:33,0.04006600,7.96400000
2018-02-24 16:05:33,0.04006300,2.30100000
2018-02-24 16:05:33,0.04006500,0.10700000
2018-02-24 16:05:34,0.04006500,2.05600000
2018-02-24 16:05:36,0.04008500,1.03000000
2018-02-24 16:05:36,0.04017000,0.40000000
2018-02-24 16:05:36,0.04017100,0.12400000
2018-02-24 16:05:37,0.04017200,4.20600000
2018-02-24 16:05:37,0.04017200,0.48500000
2018-02-24 16:05:37,0.04017200,0.28400000
2018-02-24 16:05:38,0.04019800,1.03000000
2018-02-24 16:05:38,0.04020000,2.92300000
2018-02-24 16:05:39,0.04017200,0.07200000
2018-02-24 16:05:39,0.04008400,0.12400000
2018-02-24 16:05:39,0.04008300,3.63200000
2018-02-24 16:05:46,0.04009700,2.24100000
2018-02-24 16:05:47,0.04009700,0.25100000
2018-02-24 16:05:51,0.04008500,0.43100000
2018-02-24 16:05:51,0.04008300,0.90000000
2018-02-24 16:05:53,0.04008300,2.49200000
2018-02-24 16:05:55,0.04008300,1.09800000
2018-02-24 16:05:55,0.04008300,0.15000000
2018-02-24 16:05:55,0.04008300,5.99000000
2018-02-24 16:05:57,0.04008500,0.53500000
2018-02-24 16:05:57,0.04008300,0.38200000
2018-02-24 16:05:58,0.04008500,2.09200000
2018-02-24 16:06:00,0.04008800,0.68400000
2018-02-24 16:06:02,0.04009400,0.20900000
2018-02-24 16:06:02,0.04009400,0.50300000
2018-02-24 16:06:06,0.04010300,0.60700000
2018-02-24 16:06:06,0.04010400,0.50000000
2018-02-24 16:06:06,0.04010300,0.48700000
2018-02-24 16:06:06,0.04008600,0.08500000
2018-02-24 16:06:06,0.04008500,0.20200000
2018-02-24 16:06:06,0.04008300,1.83700000
2018-02-24 16:06:06,0.04002300,7.97200000
2018-02-24 16:06:11,0.04010400,0.02900000
2018-02-24 16:06:12,0.04002400,0.40000000
2018-02-24 16:06:12,0.04002300,13.74200000
2018-02-24 16:06:24,0.04013300,0.02500000
2018-02-24 16:06:25,0.04012700,0.03000000
2018-02-24 16:06:29,0.04011600,0.50000000
2018-02-24 16:06:29,0.04011700,2.43500000
2018-02-24 16:06:29,0.04012300,0.12400000
2018-02-24 16:06:29,0.04012600,0.37400000
2018-02-24 16:06:29,0.04012700,0.40000000
2018-02-24 16:06:32,0.04012700,2.05500000
2018-02-24 16:06:34,0.04013100,0.01200000
2018-02-24 16:06:36,0.04013100,0.23700000
2018-02-24 16:06:43,0.04013300,2.48900000
2018-02-24 16:06:43,0.04011700,0.12400000
2018-02-24 16:06:43,0.04002400,1.00900000
2018-02-24 16:06:47,0.04019300,2.48900000
2018-02-24 16:06:48,0.04019300,4.81900000
2018-02-24 16:06:50,0.04013300,0.42300000
2018-02-24 16:06:59,0.04013300,0.13800000
2018-02-24 16:07:04,0.04013800,0.42100000
2018-02-24 16:07:06,0.04013700,0.08500000
2018-02-24 16:07:07,0.04013300,1.91000000
2018-02-24 16:07:08,0.04013300,3.74800000
2018-02-24 16:07:15,0.04003500,0.08500000
2018-02-24 16:07:20,0.04003500,0.23900000
2018-02-24 16:07:23,0.04003500,0.36000000
2018-02-24 16:07:26,0.04003500,1.60200000
2018-02-24 16:07:26,0.04012000,0.02400000
2018-02-24 16:07:30,0.04012000,0.06200000
2018-02-24 16:07:32,0.04003500,2.05400000
2018-02-24 16:07:35,0.04011500,2.49600000
2018-02-24 16:07:35,0.04011700,0.03800000
2018-02-24 16:07:35,0.04012000,2.30100000
2018-02-24 16:07:37,0.04012000,0.22700000
2018-02-24 16:07:39,0.04012000,5.39800000
2018-02-24 16:07:40,0.04012000,0.24900000
2018-02-24 16:07:43,0.04012000,2.93100000
2018-02-24 16:07:48,0.04011900,0.12400000
2018-02-24 16:07:48,0.04012000,0.29300000
2018-02-24 16:07:49,0.04012000,0.38400000
2018-02-24 16:07:49,0.04013300,2.67200000
2018-02-24 16:07:50,0.04004100,2.49400000
2018-02-24 16:07:50,0.04003900,0.12400000
2018-02-24 16:07:50,0.04003800,4.42800000
2018-02-24 16:07:50,0.04003500,1.43200000
2018-02-24 16:07:51,0.04003300,2.49400000
2018-02-24 16:07:51,0.04003500,0.01800000
2018-02-24 16:07:55,0.04004300,2.49500000
2018-02-24 16:07:55,0.04004100,5.19100000
2018-02-24 16:07:56,0.04004100,4.80900000
2018-02-24 16:07:57,0.04003900,2.49500000
2018-02-24 16:07:57,0.04004100,7.93500000
2018-02-24 16:08:06,0.04004300,2.49800000
2018-02-24 16:08:06,0.04004100,1.86800000
2018-02-24 16:08:11,0.04002500,0.04600000
2018-02-24 16:08:20,0.04002500,0.18600000
2018-02-24 16:08:21,0.04003600,0.42300000
2018-02-24 16:08:21,0.04002500,0.13800000
2018-02-24 16:08:21,0.04002400,0.44900000
2018-02-24 16:08:21,0.04002300,0.03700000
2018-02-24 16:08:21,0.04001200,1.00400000
2018-02-24 16:08:23,0.04001200,3.99600000
2018-02-24 16:08:23,0.04000000,2.32600000
2018-02-24 16:08:23,0.03999800,2.07500000
2018-02-24 16:08:23,0.04000000,0.10300000
2018-02-24 16:08:24,0.04000000,10.03900000
2018-02-24 16:08:26,0.03998800,0.06300000
2018-02-24 16:08:29,0.03998800,0.01200000
2018-02-24 16:08:29,0.03998300,0.16200000
2018-02-24 16:08:31,0.03998300,3.72900000
2018-02-24 16:08:32,0.04000000,0.25000000
2018-02-24 16:08:33,0.03998300,0.36100000
2018-02-24 16:08:33,0.03995100,0.51500000
2018-02-24 16:08:33,0.03995000,0.20500000
2018-02-24 16:08:33,0.03993400,0.69200000
2018-02-24 16:08:33,0.03991700,1.28000000
2018-02-24 16:08:35,0.03999900,0.12400000
2018-02-24 16:08:35,0.04000000,0.00100000
2018-02-24 16:08:37,0.04000000,0.24000000
2018-02-24 16:08:38,0.03991900,1.23500000
2018-02-24 16:08:40,0.03991900,1.39300000
2018-02-24 16:08:41,0.03991900,0.20900000
2018-02-24 16:08:41,0.03991900,1.57400000
2018-02-24 16:08:44,0.03999500,0.09100000
2018-02-24 16:08:45,0.03999500,0.06300000
2018-02-24 16:08:49,0.03991700,0.74500000
2018-02-24 16:08:49,0.03990000,3.00500000
2018-02-24 16:08:52,0.03991500,0.42600000
2018-02-24 16:08:54,0.03991500,0.34200000
2018-02-24 16:08:55,0.03991500,0.02500000
2018-02-24 16:08:56,0.03991500,0.03800000
2018-02-24 16:08:56,0.03991500,0.05500000
2018-02-24 16:08:57,0.03991500,0.07500000
2018-02-24 16:08:57,0.03991500,0.04500000
2018-02-24 16:08:57,0.03991500,0.36300000
2018-02-24 16:08:57,0.03991500,0.36300000
2018-02-24 16:08:57,0.03991500,0.36300000
2018-02-24 16:08:57,0.03991500,0.25400000
2018-02-24 16:08:57,0.03991500,0.10900000
2018-02-24 16:08:58,0.03991500,0.27500000
2018-02-24 16:09:01,0.03991500,0.29000000
2018-02-24 16:09:02,0.03990200,2.50500000
2018-02-24 16:09:02,0.03990000,8.33700000
2018-02-24 16:09:03,0.03999200,0.13300000
2018-02-24 16:09:05,0.03998900,0.06300000
2018-02-24 16:09:05,0.03991700,0.50000000
2018-02-24 16:09:08,0.03990800,2.30900000
2018-02-24 16:09:08,0.03991000,2.77000000
2018-02-24 16:09:08,0.03990000,0.09900000
2018-02-24 16:09:08,0.03999100,0.12500000
2018-02-24 16:09:09,0.03999200,0.43600000
2018-02-24 16:09:09,0.03999500,0.26900000
2018-02-24 16:09:12,0.03999200,0.74900000
2018-02-24 16:09:16,0.03999000,0.23700000
2018-02-24 16:09:21,0.03999000,1.21800000
2018-02-24 16:09:23,0.03999000,0.28700000
2018-02-24 16:09:28,0.03999000,15.10200000
2018-02-24 16:09:30,0.03992800,0.45500000
2018-02-24 16:09:31,0.03992800,1.91100000
2018-02-24 16:09:32,0.03998900,0.07000000
2018-02-24 16:09:36,0.03992800,0.23700000
2018-02-24 16:09:36,0.03991800,0.07900000
2018-02-24 16:09:42,0.03998800,1.24600000
2018-02-24 16:09:46,0.03992800,0.29000000
2018-02-24 16:09:50,0.03998500,1.25800000
2018-02-24 16:09:50,0.03999000,0.00200000
2018-02-24 16:09:52,0.03999000,4.15700000
2018-02-24 16:09:55,0.03998700,0.08000000
2018-02-24 16:09:56,0.03998700,1.20700000
2018-02-24 16:09:56,0.03992800,2.18100000
2018-02-24 16:09:56,0.03999000,1.75000000
2018-02-24 16:10:00,0.03999000,1.00000000
2018-02-24 16:10:03,0.03998900,0.19700000
2018-02-24 16:10:03,0.03999000,4.39600000
2018-02-24 16:10:10,0.03993000,0.58100000
2018-02-24 16:10:11,0.03998900,0.20000000
2018-02-24 16:10:11,0.03999000,1.62700000
2018-02-24 16:10:13,0.03999000,4.17500000
2018-02-24 16:10:13,0.03998800,0.58100000
2018-02-24 16:10:13,0.03999000,0.33900000
2018-02-24 16:10:13,0.03999000,0.22500000
2018-02-24 16:10:16,0.03998700,7.35300000
2018-02-24 16:10:16,0.03999000,12.54800000
2018-02-24 16:10:17,0.03999000,1.66900000
2018-02-24 16:10:21,0.03999000,0.92500000
2018-02-24 16:10:23,0.03999000,2.39100000
2018-02-24 16:10:28,0.03999000,0.46600000
2018-02-24 16:10:28,0.03999500,1.15300000
2018-02-24 16:10:28,0.04000000,1.43200000
2018-02-24 16:10:29,0.04000000,1.61800000
2018-02-24 16:10:37,0.03994300,0.06800000
2018-02-24 16:10:37,0.03994000,1.06900000
2018-02-24 16:10:37,0.04000000,0.06000000
2018-02-24 16:10:39,0.04000000,6.08100000
2018-02-24 16:10:41,0.04000000,2.58300000
2018-02-24 16:10:43,0.03999900,1.28600000
2018-02-24 16:10:44,0.03999900,3.53300000
2018-02-24 16:10:44,0.04000000,0.94500000
2018-02-24 16:10:47,0.03994200,3.00000000
2018-02-24 16:10:48,0.03994200,0.08600000
2018-02-24 16:10:48,0.03994200,4.42700000
2018-02-24 16:10:50,0.03994200,0.06300000
2018-02-24 16:10:51,0.03994200,0.04200000
2018-02-24 16:10:53,0.03994200,0.08700000
2018-02-24 16:10:55,0.03994200,0.67400000
2018-02-24 16:10:59,0.03994000,0.44800000
2018-02-24 16:11:05,0.03999800,0.08800000
2018-02-24 16:11:07,0.03999800,1.00000000
2018-02-24 16:11:07,0.03994000,3.04800000
2018-02-24 16:11:10,0.03999000,0.03000000
2018-02-24 16:11:14,0.03999000,3.51500000
2018-02-24 16:11:14,0.03999800,0.69400000
2018-02-24 16:11:14,0.03994000,0.35700000
2018-02-24 16:11:23,0.03999000,0.02700000
2018-02-24 16:11:25,0.03999700,2.51300000
2018-02-24 16:11:26,0.03999000,0.10000000
2018-02-24 16:11:26,0.03994000,5.77100000
2018-02-24 16:11:26,0.03993500,9.40200000
2018-02-24 16:11:26,0.03992800,0.02800000
2018-02-24 16:11:26,0.03992000,0.42100000
2018-02-24 16:11:26,0.03991900,0.58000000
2018-02-24 16:11:26,0.03991800,3.00000000
2018-02-24 16:11:26,0.03991000,11.79200000
2018-02-24 16:11:29,0.03999600,0.38000000
2018-02-24 16:11:30,0.03999600,0.12000000
2018-02-24 16:11:30,0.03999700,0.48000000
2018-02-24 16:11:33,0.03999700,2.40400000
2018-02-24 16:11:33,0.03999800,3.91700000
2018-02-24 16:11:36,0.03994000,0.06200000
2018-02-24 16:11:36,0.03999800,0.03400000
