DATE,PRICE,VOLUME
2018-02-23 08:07:42,0.03305000,0.07600000
2018-02-23 08:07:42,0.03305000,0.20800000
2018-02-23 08:07:42,0.03299300,3.03000000
2018-02-23 08:07:42,0.03299200,0.42400000
2018-02-23 08:07:46,0.03299800,0.90900000
2018-02-23 08:07:46,0.03299700,0.14900000
2018-02-23 08:07:46,0.03299600,0.03100000
2018-02-23 08:07:46,0.03299500,0.15200000
2018-02-23 08:07:46,0.03299400,0.45500000
2018-02-23 08:07:46,0.03299200,0.23500000
2018-02-23 08:07:46,0.03299100,0.36600000
2018-02-23 08:07:47,0.03299000,1.81500000
2018-02-23 08:07:48,0.03299000,0.84900000
2018-02-23 08:07:48,0.03299200,0.15000000
2018-02-23 08:07:51,0.03299200,0.47200000
2018-02-23 08:07:53,0.03299800,0.11600000
2018-02-23 08:07:53,0.03298400,0.05200000
2018-02-23 08:07:53,0.03295700,0.04600000
2018-02-23 08:07:53,0.03295000,0.50000000
2018-02-23 08:07:53,0.03290000,3.03900000
2018-02-23 08:07:53,0.03290000,0.90900000
2018-02-23 08:07:53,0.03290000,5.29100000
2018-02-23 08:07:53,0.03289800,0.33500000
2018-02-23 08:07:53,0.03289700,0.50500000
2018-02-23 08:07:56,0.03304400,0.07500000
2018-02-23 08:08:12,0.03303000,0.03200000
2018-02-23 08:08:13,0.03303000,0.07600000
2018-02-23 08:08:23,0.03302100,0.33500000
2018-02-23 08:08:23,0.03302200,0.72600000
2018-02-23 08:08:25,0.03296500,2.25100000
2018-02-23 08:08:26,0.03296600,0.33500000
2018-02-23 08:08:26,0.03296500,0.78700000
2018-02-23 08:08:26,0.03296300,0.87800000
2018-02-23 08:08:27,0.03302600,0.33500000
2018-02-23 08:08:27,0.03302700,2.60800000
2018-02-23 08:08:27,0.03302700,0.93500000
2018-02-23 08:08:27,0.03302900,0.06500000
2018-02-23 08:08:27,0.03302900,0.18300000
2018-02-23 08:08:28,0.03302900,1.76900000
2018-02-23 08:08:28,0.03302900,1.24200000
2018-02-23 08:08:28,0.03303000,0.87800000
2018-02-23 08:08:28,0.03303100,2.87800000
2018-02-23 08:08:28,0.03303100,0.64100000
2018-02-23 08:08:28,0.03303500,1.17200000
2018-02-23 08:08:29,0.03304700,0.24800000
2018-02-23 08:08:30,0.03304300,3.47200000
2018-02-23 08:08:30,0.03305500,0.15200000
2018-02-23 08:08:30,0.03305600,0.81500000
2018-02-23 08:08:30,0.03305600,3.47200000
2018-02-23 08:08:32,0.03302000,0.76300000
2018-02-23 08:08:33,0.03298000,0.90900000
2018-02-23 08:08:33,0.03297900,1.08000000
2018-02-23 08:08:40,0.03307600,0.06700000
2018-02-23 08:08:41,0.03300300,0.05700000
2018-02-23 08:08:42,0.03300600,0.20400000
2018-02-23 08:08:43,0.03300800,0.57800000
2018-02-23 08:08:46,0.03300800,0.90800000
2018-02-23 08:08:46,0.03301200,0.12400000
2018-02-23 08:08:46,0.03301200,0.90800000
2018-02-23 08:08:46,0.03301200,0.34000000
2018-02-23 08:08:47,0.03301200,0.00100000
2018-02-23 08:08:48,0.03301000,0.12400000
2018-02-23 08:08:48,0.03300000,0.12400000
2018-02-23 08:08:49,0.03300600,0.09100000
2018-02-23 08:08:50,0.03300500,0.06700000
2018-02-23 08:08:52,0.03300100,0.04600000
2018-02-23 08:08:52,0.03300000,3.80200000
2018-02-23 08:08:52,0.03300200,0.08400000
2018-02-23 08:08:52,0.03300000,0.13800000
2018-02-23 08:08:56,0.03300000,0.90900000
2018-02-23 08:08:57,0.03300000,0.90800000
2018-02-23 08:08:57,0.03300000,0.05100000
2018-02-23 08:08:58,0.03300000,2.08500000
2018-02-23 08:09:01,0.03300700,0.05700000
2018-02-23 08:09:01,0.03300800,21.04000000
2018-02-23 08:09:01,0.03300800,11.30800000
2018-02-23 08:09:01,0.03301200,0.76600000
2018-02-23 08:09:06,0.03300500,0.09000000
2018-02-23 08:09:10,0.03306600,1.06500000
2018-02-23 08:09:15,0.03306600,4.44500000
2018-02-23 08:09:15,0.03306700,0.90800000
2018-02-23 08:09:15,0.03306900,0.12400000
2018-02-23 08:09:15,0.03307600,0.74900000
2018-02-23 08:09:15,0.03307700,1.89300000
2018-02-23 08:09:15,0.03310000,0.37500000
2018-02-23 08:09:15,0.03310400,0.27300000
2018-02-23 08:09:15,0.03311000,2.72600000
2018-02-23 08:09:15,0.03314300,0.18300000
2018-02-23 08:09:15,0.03315000,0.16500000
2018-02-23 08:09:15,0.03315100,0.58600000
2018-02-23 08:09:15,0.03315300,0.51600000
2018-02-23 08:09:15,0.03317100,0.38000000
2018-02-23 08:09:15,0.03317200,0.04600000
2018-02-23 08:09:15,0.03318200,0.15100000
2018-02-23 08:09:15,0.03318300,0.19800000
2018-02-23 08:09:15,0.03319900,0.37900000
2018-02-23 08:09:15,0.03320000,0.30300000
2018-02-23 08:09:15,0.03302200,0.90800000
2018-02-23 08:09:15,0.03302200,0.90800000
2018-02-23 08:09:15,0.03302200,0.90800000
2018-02-23 08:09:16,0.03318300,0.03300000
2018-02-23 08:09:16,0.03302200,0.21200000
2018-02-23 08:09:16,0.03302300,0.18600000
2018-02-23 08:09:18,0.03302600,1.52900000
2018-02-23 08:09:18,0.03302500,5.51900000
2018-02-23 08:09:18,0.03302400,3.19400000
2018-02-23 08:09:25,0.03318000,3.02600000
2018-02-23 08:09:25,0.03318200,0.90800000
2018-02-23 08:09:25,0.03318500,1.52900000
2018-02-23 08:09:25,0.03319700,4.61100000
2018-02-23 08:09:25,0.03320000,1.30300000
2018-02-23 08:09:25,0.03320300,1.33400000
2018-02-23 08:09:25,0.03320800,0.85800000
2018-02-23 08:09:25,0.03321700,0.03300000
2018-02-23 08:09:25,0.03323700,0.45600000
2018-02-23 08:09:25,0.03324300,0.51200000
2018-02-23 08:09:25,0.03324500,1.82800000
2018-02-23 08:09:25,0.03325000,0.32000000
2018-02-23 08:09:25,0.03325200,0.15500000
2018-02-23 08:09:25,0.03325900,0.86400000
2018-02-23 08:09:25,0.03326600,1.45800000
2018-02-23 08:09:25,0.03327300,0.30400000
2018-02-23 08:09:25,0.03327400,7.50000000
2018-02-23 08:09:25,0.03327500,0.45500000
2018-02-23 08:09:25,0.03327800,0.03100000
2018-02-23 08:09:25,0.03329300,1.79100000
2018-02-23 08:09:25,0.03329900,0.93000000
2018-02-23 08:09:25,0.03330000,10.79400000
2018-02-23 08:09:25,0.03319700,0.32100000
2018-02-23 08:09:25,0.03319700,0.32100000
2018-02-23 08:09:25,0.03319700,0.30300000
2018-02-23 08:09:25,0.03319700,0.30300000
2018-02-23 08:09:26,0.03319700,0.22400000
2018-02-23 08:09:26,0.03319700,0.22400000
2018-02-23 08:09:26,0.03319700,0.47800000
2018-02-23 08:09:26,0.03319700,0.47800000
2018-02-23 08:09:26,0.03319700,0.76200000
2018-02-23 08:09:26,0.03319700,0.00100000
2018-02-23 08:09:26,0.03317200,0.15800000
2018-02-23 08:09:26,0.03319900,0.08800000
2018-02-23 08:09:26,0.03319900,2.05200000
2018-02-23 08:09:26,0.03319900,0.03700000
2018-02-23 08:09:26,0.03319900,0.68700000
2018-02-23 08:09:26,0.03308700,0.36700000
2018-02-23 08:09:27,0.03310300,0.33100000
2018-02-23 08:09:27,0.03310100,1.52900000
2018-02-23 08:09:27,0.03310100,0.09000000
2018-02-23 08:09:28,0.03310100,0.46400000
2018-02-23 08:09:31,0.03308700,0.43200000
2018-02-23 08:09:33,0.03308700,0.93900000
2018-02-23 08:09:34,0.03309000,1.18400000
2018-02-23 08:09:34,0.03308900,1.70200000
2018-02-23 08:09:55,0.03312200,1.31700000
2018-02-23 08:09:55,0.03312000,0.04900000
2018-02-23 08:09:55,0.03311700,0.19800000
2018-02-23 08:09:56,0.03318100,3.00000000
2018-02-23 08:09:59,0.03317800,0.06600000
2018-02-23 08:10:01,0.03317700,2.01300000
2018-02-23 08:10:06,0.03311300,1.17300000
