DATE,PRICE,VOLUME
2018-02-24 19:00:51,0.04079800,2.39600000
2018-02-24 19:00:51,0.04072400,3.64000000
2018-02-24 19:00:51,0.04072000,1.76400000
2018-02-24 19:00:51,0.04071900,2.54800000
2018-02-24 19:00:51,0.04071800,2.83400000
2018-02-24 19:00:51,0.04071700,16.52400000
2018-02-24 19:00:51,0.04071600,0.66300000
2018-02-24 19:00:51,0.04071000,5.63100000
2018-02-24 19:00:52,0.04079900,0.50000000
2018-02-24 19:00:52,0.04080000,1.57600000
2018-02-24 19:00:55,0.04079900,0.12200000
2018-02-24 19:00:55,0.04080000,3.83300000
2018-02-24 19:00:56,0.04080000,48.33900000
2018-02-24 19:00:57,0.04080000,13.93800000
2018-02-24 19:00:58,0.04080000,0.37000000
2018-02-24 19:00:59,0.04080000,0.54600000
2018-02-24 19:00:59,0.04080000,6.00000000
2018-02-24 19:00:59,0.04080000,11.00000000
2018-02-24 19:00:59,0.04080000,4.23500000
2018-02-24 19:01:00,0.04080000,0.11000000
2018-02-24 19:01:00,0.04080000,3.49900000
2018-02-24 19:01:01,0.04080000,1.60700000
2018-02-24 19:01:02,0.04080000,0.96900000
2018-02-24 19:01:03,0.04080100,0.16700000
2018-02-24 19:01:03,0.04080100,0.33300000
2018-02-24 19:01:04,0.04080600,0.17800000
2018-02-24 19:01:04,0.04082000,0.44000000
2018-02-24 19:01:05,0.04080600,0.35300000
2018-02-24 19:01:05,0.04080600,0.00100000
2018-02-24 19:01:06,0.04082000,0.00100000
2018-02-24 19:01:13,0.04080600,0.64500000
2018-02-24 19:01:14,0.04080600,0.04100000
2018-02-24 19:01:14,0.04080600,0.54100000
2018-02-24 19:01:15,0.04080600,1.21900000
2018-02-24 19:01:15,0.04080600,0.80300000
2018-02-24 19:01:16,0.04080600,2.20500000
2018-02-24 19:01:16,0.04080600,0.21200000
2018-02-24 19:01:17,0.04080600,0.29100000
2018-02-24 19:01:17,0.04080600,0.98800000
2018-02-24 19:01:17,0.04080500,0.22500000
2018-02-24 19:01:18,0.04080500,0.05800000
2018-02-24 19:01:18,0.04080500,0.17100000
2018-02-24 19:01:24,0.04082000,0.34700000
2018-02-24 19:01:25,0.04082000,0.25100000
2018-02-24 19:01:25,0.04082000,1.26600000
2018-02-24 19:01:26,0.04080600,0.34300000
2018-02-24 19:01:26,0.04084400,0.49900000
2018-02-24 19:01:27,0.04084400,0.00100000
2018-02-24 19:01:27,0.04084500,0.00100000
2018-02-24 19:01:28,0.04084400,0.20700000
2018-02-24 19:01:29,0.04084400,1.29200000
2018-02-24 19:01:32,0.04084500,0.49400000
2018-02-24 19:01:32,0.04084900,0.05300000
2018-02-24 19:01:33,0.04084900,0.61000000
2018-02-24 19:01:33,0.04085000,3.03200000
2018-02-24 19:01:35,0.04084400,0.00100000
2018-02-24 19:01:35,0.04082000,1.66100000
2018-02-24 19:01:35,0.04082000,1.30300000
2018-02-24 19:01:36,0.04082000,2.44700000
2018-02-24 19:01:36,0.04082000,0.15900000
2018-02-24 19:01:37,0.04084400,0.15100000
2018-02-24 19:01:37,0.04085000,1.66200000
2018-02-24 19:01:37,0.04085100,0.16500000
2018-02-24 19:01:37,0.04085100,6.75000000
2018-02-24 19:01:37,0.04084400,0.00200000
2018-02-24 19:01:38,0.04084400,0.06100000
2018-02-24 19:01:38,0.04084400,0.92600000
2018-02-24 19:01:39,0.04084400,1.66300000
2018-02-24 19:01:39,0.04084400,0.32300000
2018-02-24 19:01:40,0.04082000,0.71800000
2018-02-24 19:01:42,0.04082000,1.28400000
2018-02-24 19:01:43,0.04082000,1.45200000
2018-02-24 19:01:43,0.04082000,2.49800000
2018-02-24 19:01:44,0.04082100,0.17500000
2018-02-24 19:01:48,0.04082100,0.00200000
2018-02-24 19:01:48,0.04080600,0.39700000
2018-02-24 19:01:49,0.04081000,0.08300000
2018-02-24 19:01:53,0.04082000,1.47400000
2018-02-24 19:01:56,0.04082000,0.52600000
2018-02-24 19:01:58,0.04082000,2.44700000
2018-02-24 19:01:58,0.04082000,6.62600000
2018-02-24 19:01:58,0.04085000,0.11200000
2018-02-24 19:01:58,0.04082000,3.43500000
2018-02-24 19:01:59,0.04082000,2.44700000
2018-02-24 19:01:59,0.04082000,1.16700000
2018-02-24 19:01:59,0.04082000,0.28000000
2018-02-24 19:01:59,0.04085000,0.28900000
2018-02-24 19:02:01,0.04082000,0.10100000
2018-02-24 19:02:01,0.04082000,0.72600000
2018-02-24 19:02:02,0.04082000,0.27400000
2018-02-24 19:02:02,0.04082000,0.41900000
2018-02-24 19:02:02,0.04082000,0.02600000
2018-02-24 19:02:03,0.04082000,2.44700000
2018-02-24 19:02:03,0.04082000,1.54000000
2018-02-24 19:02:05,0.04082100,0.66100000
2018-02-24 19:02:05,0.04082100,0.15900000
2018-02-24 19:02:05,0.04082100,2.95100000
2018-02-24 19:02:06,0.04082000,0.21800000
2018-02-24 19:02:06,0.04081000,1.02200000
2018-02-24 19:02:06,0.04080600,1.64900000
2018-02-24 19:02:06,0.04080500,1.65700000
2018-02-24 19:02:06,0.04080000,10.02900000
2018-02-24 19:02:06,0.04080000,2.18800000
2018-02-24 19:02:08,0.04080000,0.06900000
2018-02-24 19:02:08,0.04082000,0.17000000
2018-02-24 19:02:08,0.04076800,0.12200000
2018-02-24 19:02:09,0.04081000,0.89800000
2018-02-24 19:02:10,0.04073100,0.07500000
2018-02-24 19:02:11,0.04082000,0.17300000
2018-02-24 19:02:11,0.04085000,5.38900000
2018-02-24 19:02:11,0.04085200,0.96700000
2018-02-24 19:02:11,0.04085600,0.14600000
2018-02-24 19:02:11,0.04085900,0.03900000
2018-02-24 19:02:11,0.04086000,1.02000000
2018-02-24 19:02:11,0.04087600,0.06600000
2018-02-24 19:02:11,0.04088300,0.08400000
2018-02-24 19:02:11,0.04088800,0.10200000
2018-02-24 19:02:11,0.04089000,13.16500000
2018-02-24 19:02:14,0.04073100,0.17200000
2018-02-24 19:02:15,0.04073100,0.04900000
2018-02-24 19:02:16,0.04073100,0.07500000
2018-02-24 19:02:17,0.04073100,0.09800000
2018-02-24 19:02:19,0.04073100,1.48900000
2018-02-24 19:02:19,0.04081900,0.07600000
2018-02-24 19:02:19,0.04081900,0.04600000
2018-02-24 19:02:19,0.04082000,2.04600000
2018-02-24 19:02:19,0.04089000,3.18000000
2018-02-24 19:02:22,0.04081900,0.37600000
2018-02-24 19:02:24,0.04080000,1.05700000
2018-02-24 19:02:24,0.04088400,0.27600000
2018-02-24 19:02:25,0.04088400,0.22400000
2018-02-24 19:02:25,0.04088500,1.07900000
2018-02-24 19:02:27,0.04081900,1.27300000
2018-02-24 19:02:30,0.04088400,0.60000000
2018-02-24 19:02:32,0.04088400,0.32400000
2018-02-24 19:02:35,0.04082000,1.95000000
2018-02-24 19:02:35,0.04084300,0.14700000
2018-02-24 19:02:35,0.04080100,0.50000000
2018-02-24 19:02:35,0.04080000,0.64200000
2018-02-24 19:02:36,0.04080000,3.95500000
2018-02-24 19:02:37,0.04080000,0.09100000
2018-02-24 19:02:41,0.04082500,2.94800000
2018-02-24 19:02:41,0.04080000,18.72600000
2018-02-24 19:02:43,0.04080000,0.06600000
2018-02-24 19:02:43,0.04080000,3.18500000
2018-02-24 19:02:43,0.04080000,11.50300000
2018-02-24 19:02:44,0.04080000,2.14300000
2018-02-24 19:02:45,0.04086900,0.50000000
2018-02-24 19:02:45,0.04087000,1.28900000
2018-02-24 19:02:45,0.04088000,1.00000000
2018-02-24 19:02:45,0.04088300,0.91300000
2018-02-24 19:02:45,0.04088400,1.29800000
2018-02-24 19:02:45,0.04088400,0.10700000
2018-02-24 19:02:45,0.04074000,0.06200000
2018-02-24 19:02:48,0.04080000,3.87800000
2018-02-24 19:02:48,0.04084300,0.06100000
2018-02-24 19:02:51,0.04074100,0.12200000
2018-02-24 19:02:51,0.04074000,0.16700000
2018-02-24 19:02:55,0.04075100,0.06200000
2018-02-24 19:02:56,0.04075100,0.04900000
2018-02-24 19:03:07,0.04075300,0.72100000
2018-02-24 19:03:08,0.04075300,0.49000000
2018-02-24 19:03:08,0.04083800,0.27900000
2018-02-24 19:03:08,0.04083900,0.12200000
2018-02-24 19:03:08,0.04084000,0.62600000
2018-02-24 19:03:08,0.04084400,0.50000000
2018-02-24 19:03:09,0.04084400,3.57400000
2018-02-24 19:03:09,0.04075200,0.24600000
2018-02-24 19:03:09,0.04075000,0.79400000
2018-02-24 19:03:09,0.04074800,0.03200000
2018-02-24 19:03:09,0.04074000,0.11900000
2018-02-24 19:03:09,0.04074000,0.04100000
2018-02-24 19:03:12,0.04080000,0.14700000
2018-02-24 19:03:14,0.04080000,0.33800000
2018-02-24 19:03:15,0.04074100,0.77500000
2018-02-24 19:03:15,0.04074000,5.62600000
2018-02-24 19:03:15,0.04073100,1.18500000
2018-02-24 19:03:15,0.04071800,0.11400000
2018-02-24 19:03:19,0.04071800,0.00800000
2018-02-24 19:03:19,0.04071500,2.24200000
2018-02-24 19:03:19,0.04071000,2.08800000
2018-02-24 19:03:19,0.04070000,1.66000000
2018-02-24 19:03:20,0.04070000,0.06600000
2018-02-24 19:03:22,0.04070000,0.10000000
2018-02-24 19:03:22,0.04070000,0.06200000
2018-02-24 19:03:23,0.04074000,0.00100000
2018-02-24 19:03:23,0.04074000,0.49900000
2018-02-24 19:03:28,0.04074000,3.47500000
2018-02-24 19:03:28,0.04074000,0.31700000
2018-02-24 19:03:28,0.04074000,0.50400000
2018-02-24 19:03:29,0.04074000,0.09600000
2018-02-24 19:03:29,0.04073900,0.26800000
2018-02-24 19:03:30,0.04073900,0.05800000
2018-02-24 19:03:31,0.04070100,0.06200000
2018-02-24 19:03:32,0.04070000,0.07700000
2018-02-24 19:03:32,0.04069500,7.62300000
2018-02-24 19:03:35,0.04070500,0.19500000
2018-02-24 19:03:36,0.04073900,0.03300000
2018-02-24 19:03:37,0.04070600,0.05500000
2018-02-24 19:03:38,0.04070600,0.02700000
2018-02-24 19:03:38,0.04073900,1.13100000
2018-02-24 19:03:38,0.04070600,3.64200000
2018-02-24 19:03:39,0.04074000,0.83700000
2018-02-24 19:03:39,0.04074000,9.81800000
2018-02-24 19:03:40,0.04074000,0.31400000
2018-02-24 19:03:40,0.04074000,0.28500000
2018-02-24 19:03:40,0.04074000,0.72100000
2018-02-24 19:03:40,0.04074000,0.72100000
2018-02-24 19:03:40,0.04074000,0.72000000
2018-02-24 19:03:41,0.04074000,0.72000000
2018-02-24 19:03:41,0.04074000,2.19700000
2018-02-24 19:03:42,0.04074000,0.06400000
2018-02-24 19:03:45,0.04073900,0.98800000
2018-02-24 19:03:45,0.04073900,0.00200000
2018-02-24 19:03:45,0.04075300,0.35900000
2018-02-24 19:03:47,0.04075300,0.06200000
2018-02-24 19:03:47,0.04075300,0.34700000
2018-02-24 19:03:47,0.04075300,0.00200000
2018-02-24 19:03:52,0.04070800,0.39000000
2018-02-24 19:03:53,0.04073100,1.00800000
2018-02-24 19:03:53,0.04071000,10.38100000
2018-02-24 19:03:53,0.04071000,8.73300000
2018-02-24 19:03:53,0.04071000,1.39000000
2018-02-24 19:03:53,0.04070900,0.50000000
2018-02-24 19:03:53,0.04070600,1.23900000
2018-02-24 19:03:53,0.04070500,0.88800000
2018-02-24 19:03:53,0.04070200,2.61300000
2018-02-24 19:03:53,0.04070200,2.08800000
2018-02-24 19:03:54,0.04073100,0.83700000
2018-02-24 19:03:54,0.04073100,0.56200000
2018-02-24 19:03:55,0.04073000,0.50000000
2018-02-24 19:03:55,0.04073100,5.93200000
2018-02-24 19:03:55,0.04070100,2.61300000
2018-02-24 19:03:55,0.04069500,1.46200000
2018-02-24 19:03:55,0.04069500,1.10700000
2018-02-24 19:03:55,0.04069600,5.98100000
2018-02-24 19:03:56,0.04073100,0.22600000
2018-02-24 19:03:56,0.04073100,0.95400000
2018-02-24 19:03:57,0.04069600,18.02100000
2018-02-24 19:03:57,0.04069500,8.01100000
2018-02-24 19:03:58,0.04069500,2.25700000
2018-02-24 19:03:58,0.04069500,1.46200000
2018-02-24 19:03:59,0.04069500,10.98900000
2018-02-24 19:03:59,0.04069500,13.66000000
2018-02-24 19:04:00,0.04069500,10.94500000
2018-02-24 19:04:00,0.04069500,1.10500000
2018-02-24 19:04:00,0.04069500,0.66100000
2018-02-24 19:04:01,0.04069500,3.02800000
2018-02-24 19:04:02,0.04069500,0.19500000
2018-02-24 19:04:02,0.04069000,1.65300000
2018-02-24 19:04:04,0.04069500,0.12100000
2018-02-24 19:04:04,0.04069000,1.95300000
2018-02-24 19:04:07,0.04070100,0.68700000
2018-02-24 19:04:08,0.04069000,0.10700000
2018-02-24 19:04:10,0.04069500,1.23500000
2018-02-24 19:04:10,0.04069500,0.14700000
2018-02-24 19:04:11,0.04069500,0.50000000
2018-02-24 19:04:12,0.04069000,0.79000000
2018-02-24 19:04:12,0.04069000,1.37000000
2018-02-24 19:04:12,0.04068900,0.03900000
2018-02-24 19:04:16,0.04068800,0.28000000
2018-02-24 19:04:17,0.04068800,0.31100000
2018-02-24 19:04:18,0.04069000,1.95000000
2018-02-24 19:04:19,0.04069000,0.04200000
2018-02-24 19:04:21,0.04069000,0.11500000
2018-02-24 19:04:21,0.04066200,0.17200000
2018-02-24 19:04:21,0.04065700,0.03600000
2018-02-24 19:04:23,0.04065700,0.03800000
2018-02-24 19:04:23,0.04062100,0.23800000
2018-02-24 19:04:25,0.04062100,1.52400000
2018-02-24 19:04:25,0.04062000,0.08400000
2018-02-24 19:04:25,0.04061300,0.39100000
2018-02-24 19:04:25,0.04060000,0.30300000
2018-02-24 19:04:25,0.04058300,0.02700000
2018-02-24 19:04:25,0.04055400,0.17300000
2018-02-24 19:04:25,0.04055100,0.16700000
2018-02-24 19:04:25,0.04055000,0.94900000
2018-02-24 19:04:29,0.04057500,0.27500000
2018-02-24 19:04:29,0.04057100,0.10000000
2018-02-24 19:04:29,0.04055000,1.14700000
2018-02-24 19:04:29,0.04055000,1.93500000
2018-02-24 19:04:32,0.04068400,0.21800000
2018-02-24 19:04:32,0.04068400,0.05700000
2018-02-24 19:04:32,0.04068500,0.17200000
2018-02-24 19:04:32,0.04068500,0.05700000
2018-02-24 19:04:32,0.04068500,0.36300000
2018-02-24 19:04:32,0.04068600,0.12200000
2018-02-24 19:04:32,0.04068800,0.12000000
2018-02-24 19:04:32,0.04068800,0.37200000
2018-02-24 19:04:32,0.04068800,0.73600000
2018-02-24 19:04:33,0.04068800,0.03600000
2018-02-24 19:04:36,0.04062000,0.24600000
2018-02-24 19:04:36,0.04060800,0.24600000
2018-02-24 19:04:36,0.04060400,0.12200000
2018-02-24 19:04:36,0.04060000,0.10300000
2018-02-24 19:04:37,0.04060000,2.82300000
2018-02-24 19:04:47,0.04061900,0.12300000
2018-02-24 19:04:47,0.04061200,0.16100000
2018-02-24 19:04:47,0.04060000,0.04400000
2018-02-24 19:04:50,0.04067400,0.00300000
2018-02-24 19:04:53,0.04060000,0.25400000
2018-02-24 19:05:02,0.04060000,2.10800000
2018-02-24 19:05:07,0.04059900,2.74600000
2018-02-24 19:05:07,0.04060000,0.03700000
2018-02-24 19:05:09,0.04060000,0.80200000
2018-02-24 19:05:09,0.04055000,2.00700000
2018-02-24 19:05:23,0.04055500,5.93000000
2018-02-24 19:05:26,0.04055500,1.17200000
2018-02-24 19:05:26,0.04055000,8.33600000
2018-02-24 19:05:27,0.04055000,0.11200000
2018-02-24 19:05:30,0.04055500,0.06000000
2018-02-24 19:05:32,0.04055500,0.74400000
2018-02-24 19:05:32,0.04055000,3.13000000
2018-02-24 19:05:34,0.04055100,0.78200000
2018-02-24 19:05:34,0.04055000,2.37500000
2018-02-24 19:05:40,0.04066700,1.00000000
2018-02-24 19:05:40,0.04067100,0.65200000
2018-02-24 19:05:40,0.04067200,4.28900000
2018-02-24 19:05:40,0.04067300,1.11400000
2018-02-24 19:05:40,0.04068800,0.64500000
2018-02-24 19:05:45,0.04066600,0.28200000
2018-02-24 19:05:45,0.04068800,7.41800000
2018-02-24 19:05:52,0.04068800,0.38400000
2018-02-24 19:05:56,0.04068800,0.25300000
2018-02-24 19:06:04,0.04068800,1.45100000
2018-02-24 19:06:08,0.04056400,0.12300000
2018-02-24 19:06:08,0.04056300,1.28300000
2018-02-24 19:06:08,0.04056000,0.12500000
2018-02-24 19:06:08,0.04055600,5.95500000
2018-02-24 19:06:08,0.04055200,0.05600000
2018-02-24 19:06:08,0.04055100,0.12200000
2018-02-24 19:06:08,0.04055000,3.27700000
2018-02-24 19:06:09,0.04055000,1.88000000
2018-02-24 19:06:09,0.04054900,0.74600000
2018-02-24 19:06:09,0.04054200,0.02700000
2018-02-24 19:06:09,0.04052700,0.10300000
2018-02-24 19:06:09,0.04050400,2.23900000
2018-02-24 19:06:13,0.04056000,0.50000000
2018-02-24 19:06:13,0.04056100,1.07900000
2018-02-24 19:06:13,0.04057100,0.10000000
2018-02-24 19:06:20,0.04050500,0.50000000
2018-02-24 19:06:20,0.04050400,0.48700000
2018-02-24 19:06:21,0.04050400,3.94900000
2018-02-24 19:06:23,0.04060300,0.50000000
2018-02-24 19:06:23,0.04060400,0.12500000
2018-02-24 19:06:26,0.04050500,0.11000000
2018-02-24 19:06:29,0.04050500,0.12400000
2018-02-24 19:06:29,0.04050500,0.26600000
2018-02-24 19:06:29,0.04050400,0.33400000
2018-02-24 19:06:34,0.04057000,0.50000000
2018-02-24 19:06:34,0.04057100,1.09700000
2018-02-24 19:06:34,0.04061900,0.12300000
2018-02-24 19:06:35,0.04057000,0.28300000
2018-02-24 19:06:38,0.04067100,2.05500000
2018-02-24 19:06:38,0.04068500,0.12300000
2018-02-24 19:06:38,0.04068600,0.31100000
2018-02-24 19:06:38,0.04068700,0.10300000
2018-02-24 19:06:38,0.04068800,2.61100000
2018-02-24 19:06:38,0.04069000,0.49200000
2018-02-24 19:06:38,0.04069300,0.16100000
2018-02-24 19:06:38,0.04070000,0.14000000
2018-02-24 19:06:39,0.04066500,0.05000000
2018-02-24 19:06:44,0.04066500,2.40600000
2018-02-24 19:06:52,0.04068800,1.55500000
2018-02-24 19:06:52,0.04066500,2.82000000
2018-02-24 19:06:52,0.04060600,0.17300000
2018-02-24 19:06:52,0.04060400,0.03400000
2018-02-24 19:06:52,0.04057500,0.22700000
2018-02-24 19:07:12,0.04058900,0.06300000
2018-02-24 19:07:31,0.04071100,0.50000000
2018-02-24 19:07:35,0.04059300,0.16700000
2018-02-24 19:07:38,0.04070800,0.23000000
2018-02-24 19:07:38,0.04070900,0.12300000
2018-02-24 19:07:42,0.04071100,0.19900000
2018-02-24 19:07:44,0.04071100,0.57200000
2018-02-24 19:07:44,0.04072000,0.00900000
2018-02-24 19:07:47,0.04071800,0.73500000
2018-02-24 19:07:47,0.04071800,0.73600000
2018-02-24 19:07:47,0.04071800,1.14100000
2018-02-24 19:07:49,0.04072000,0.19400000
2018-02-24 19:07:52,0.04072000,0.34900000
2018-02-24 19:07:58,0.04072000,0.49900000
2018-02-24 19:07:58,0.04072400,0.17100000
2018-02-24 19:07:58,0.04072600,0.28000000
2018-02-24 19:07:58,0.04072700,2.05000000
2018-02-24 19:08:01,0.04071900,0.50000000
2018-02-24 19:08:03,0.04071800,0.36700000
2018-02-24 19:08:04,0.04072700,0.26100000
2018-02-24 19:08:04,0.04073000,0.61300000
2018-02-24 19:08:04,0.04073100,22.20100000
2018-02-24 19:08:04,0.04074500,0.05400000
2018-02-24 19:08:04,0.04075000,2.64000000
2018-02-24 19:08:04,0.04075300,0.04200000
2018-02-24 19:08:10,0.04079500,1.47000000
2018-02-24 19:08:11,0.04079500,0.12300000
2018-02-24 19:08:11,0.04079700,0.17300000
2018-02-24 19:08:11,0.04079700,0.80600000
2018-02-24 19:08:11,0.04072200,6.89400000
2018-02-24 19:08:11,0.04079800,0.12500000
2018-02-24 19:08:11,0.04080000,0.03300000
2018-02-24 19:08:14,0.04072300,0.77000000
2018-02-24 19:08:14,0.04072200,6.93000000
2018-02-24 19:08:15,0.04072200,0.10600000
2018-02-24 19:08:18,0.04072300,0.06400000
2018-02-24 19:08:19,0.04079500,0.04800000
2018-02-24 19:08:19,0.04080000,3.45200000
2018-02-24 19:08:19,0.04072300,0.07000000
2018-02-24 19:08:21,0.04079500,1.18700000
2018-02-24 19:08:21,0.04079500,0.29700000
2018-02-24 19:08:21,0.04079500,2.35700000
2018-02-24 19:08:21,0.04079500,0.23700000
2018-02-24 19:08:22,0.04079500,0.67800000
2018-02-24 19:08:22,0.04079500,0.47500000
2018-02-24 19:08:22,0.04080000,0.07800000
2018-02-24 19:08:26,0.04080000,2.41400000
2018-02-24 19:08:33,0.04080000,0.24400000
2018-02-24 19:08:35,0.04082000,0.02100000
2018-02-24 19:08:39,0.04080000,1.10000000
2018-02-24 19:08:44,0.04080000,2.55300000
2018-02-24 19:08:46,0.04080000,3.85800000
2018-02-24 19:08:48,0.04080000,0.01300000
2018-02-24 19:08:49,0.04080000,1.06600000
2018-02-24 19:08:49,0.04080000,0.09500000
2018-02-24 19:08:50,0.04080000,0.02800000
2018-02-24 19:08:50,0.04080000,0.16100000
2018-02-24 19:08:53,0.04080000,0.33300000
2018-02-24 19:08:53,0.04072300,0.05300000
2018-02-24 19:08:53,0.04072300,0.21200000
2018-02-24 19:08:53,0.04072200,0.00200000
2018-02-24 19:08:56,0.04072200,3.27100000
2018-02-24 19:08:56,0.04071800,10.22500000
2018-02-24 19:08:56,0.04071800,1.90000000
2018-02-24 19:08:59,0.04066000,0.77200000
2018-02-24 19:08:59,0.04065900,0.12200000
2018-02-24 19:08:59,0.04065800,2.41200000
2018-02-24 19:09:07,0.04071900,0.12500000
2018-02-24 19:09:09,0.04071700,1.16600000
2018-02-24 19:09:10,0.04067900,0.12200000
2018-02-24 19:09:10,0.04067500,0.22600000
2018-02-24 19:09:10,0.04067200,0.07500000
2018-02-24 19:09:10,0.04065700,0.17200000
2018-02-24 19:09:11,0.04062000,1.10100000
2018-02-24 19:09:12,0.04070000,0.30500000
2018-02-24 19:09:13,0.04062900,0.05000000
2018-02-24 19:09:13,0.04069900,1.89500000
2018-02-24 19:09:13,0.04070000,5.80500000
2018-02-24 19:09:13,0.04061900,0.20800000
2018-02-24 19:09:13,0.04061100,0.22100000
2018-02-24 19:09:13,0.04060900,1.39100000
2018-02-24 19:09:13,0.04060900,0.20800000
2018-02-24 19:09:15,0.04062100,1.85000000
2018-02-24 19:09:16,0.04059900,0.05800000
2018-02-24 19:09:18,0.04070000,7.70000000
2018-02-24 19:09:18,0.04059900,2.73100000
2018-02-24 19:09:18,0.04058900,0.68600000
2018-02-24 19:09:19,0.04058900,0.06700000
2018-02-24 19:09:26,0.04059000,0.27300000
2018-02-24 19:09:26,0.04058900,1.19500000
2018-02-24 19:09:26,0.04058900,3.03200000
2018-02-24 19:09:27,0.04069000,9.23900000
2018-02-24 19:09:29,0.04059000,0.25300000
2018-02-24 19:09:34,0.04068900,0.12200000
2018-02-24 19:09:34,0.04069000,0.27300000
2018-02-24 19:09:34,0.04069100,0.12300000
2018-02-24 19:09:34,0.04069400,0.52500000
2018-02-24 19:09:34,0.04069500,0.36800000
2018-02-24 19:09:35,0.04069500,14.16800000
2018-02-24 19:09:36,0.04069500,0.08800000
2018-02-24 19:09:38,0.04069500,0.23900000
2018-02-24 19:09:38,0.04069500,5.94900000
2018-02-24 19:09:38,0.04069500,0.49000000
2018-02-24 19:09:40,0.04069500,0.76900000
2018-02-24 19:09:41,0.04069600,0.58200000
2018-02-24 19:09:42,0.04069500,1.98500000
2018-02-24 19:09:49,0.04069500,6.58800000
2018-02-24 19:09:49,0.04059100,0.38000000
2018-02-24 19:09:49,0.04059000,0.73200000
2018-02-24 19:09:50,0.04069500,0.50000000
2018-02-24 19:09:50,0.04069600,1.01500000
2018-02-24 19:09:50,0.04070000,0.50000000
2018-02-24 19:09:53,0.04069600,0.76100000
2018-02-24 19:09:53,0.04059500,6.93900000
2018-02-24 19:09:54,0.04059600,0.27800000
2018-02-24 19:09:54,0.04059500,0.04200000
2018-02-24 19:09:55,0.04059500,0.37400000
2018-02-24 19:09:55,0.04059500,4.69100000
2018-02-24 19:10:08,0.04059900,0.50000000
2018-02-24 19:10:08,0.04059800,0.12300000
2018-02-24 19:10:08,0.04059600,0.77000000
2018-02-24 19:10:08,0.04059500,0.17100000
2018-02-24 19:10:10,0.04059500,4.34000000
2018-02-24 19:10:11,0.04069400,1.00000000
2018-02-24 19:10:11,0.04069500,0.40100000
2018-02-24 19:10:11,0.04070000,6.29900000
2018-02-24 19:10:20,0.04069700,0.03600000
2018-02-24 19:10:26,0.04069700,0.12200000
2018-02-24 19:10:28,0.04060000,1.06500000
2018-02-24 19:10:32,0.04069600,1.00000000
2018-02-24 19:10:32,0.04069700,0.61100000
2018-02-24 19:10:32,0.04069900,0.53600000
2018-02-24 19:10:32,0.04070000,5.55300000
2018-02-24 19:10:32,0.04070000,0.50000000
2018-02-24 19:10:37,0.04070000,0.06800000
2018-02-24 19:10:37,0.04070000,3.01500000
2018-02-24 19:10:38,0.04069700,7.30400000
2018-02-24 19:10:39,0.04060100,0.12300000
2018-02-24 19:10:39,0.04060000,0.80600000
2018-02-24 19:10:39,0.04069900,0.04300000
2018-02-24 19:10:47,0.04069400,0.12300000
2018-02-24 19:10:47,0.04069500,0.50000000
2018-02-24 19:10:47,0.04069700,0.52700000
2018-02-24 19:10:48,0.04069700,0.50000000
2018-02-24 19:10:53,0.04060400,1.00000000
2018-02-24 19:10:54,0.04060400,4.21900000
