DATE,PRICE,VOLUME
2018-02-22 19:02:16,0.03186500,0.04500000
2018-02-22 19:02:16,0.03186600,0.23800000
2018-02-22 19:02:17,0.03186500,0.43800000
2018-02-22 19:02:17,0.03186500,0.06600000
2018-02-22 19:02:17,0.03181600,0.03800000
2018-02-22 19:02:17,0.03186400,0.06300000
2018-02-22 19:02:17,0.03181800,0.10700000
2018-02-22 19:02:18,0.03186400,0.08800000
2018-02-22 19:02:18,0.03181600,0.11400000
2018-02-22 19:02:18,0.03181600,1.28400000
2018-02-22 19:02:18,0.03186200,0.07800000
2018-02-22 19:02:18,0.03186000,0.10700000
2018-02-22 19:02:18,0.03186200,1.23900000
2018-02-22 19:02:18,0.03186200,0.10900000
2018-02-22 19:02:18,0.03181600,0.08300000
2018-02-22 19:02:19,0.03181500,0.04700000
2018-02-22 19:02:20,0.03186000,1.44700000
2018-02-22 19:02:20,0.03186200,0.11800000
2018-02-22 19:02:21,0.03181300,15.59900000
2018-02-22 19:02:21,0.03181300,0.08000000
2018-02-22 19:02:21,0.03181300,0.19000000
2018-02-22 19:02:21,0.03185900,0.33700000
2018-02-22 19:02:22,0.03181300,0.09600000
2018-02-22 19:02:22,0.03181300,0.08000000
2018-02-22 19:02:22,0.03181300,0.12900000
2018-02-22 19:02:22,0.03181300,0.08000000
2018-02-22 19:02:23,0.03181300,0.16000000
2018-02-22 19:02:23,0.03181300,2.43700000
2018-02-22 19:02:23,0.03181300,0.86100000
2018-02-22 19:02:23,0.03183600,0.11200000
2018-02-22 19:02:24,0.03180100,0.09300000
2018-02-22 19:02:24,0.03183500,0.24600000
2018-02-22 19:02:24,0.03183500,1.30600000
2018-02-22 19:02:24,0.03183500,0.54200000
2018-02-22 19:02:24,0.03185900,0.23900000
2018-02-22 19:02:24,0.03180000,0.24600000
2018-02-22 19:02:25,0.03180300,1.74500000
2018-02-22 19:02:25,0.03180200,1.43000000
2018-02-22 19:02:26,0.03180800,0.22400000
2018-02-22 19:02:27,0.03180800,0.03500000
2018-02-22 19:02:27,0.03180800,0.08000000
2018-02-22 19:02:27,0.03180800,0.63200000
2018-02-22 19:02:27,0.03180800,0.06400000
2018-02-22 19:02:27,0.03180800,0.14400000
2018-02-22 19:02:28,0.03183600,1.59000000
2018-02-22 19:02:29,0.03183600,0.32300000
2018-02-22 19:02:29,0.03183600,0.25200000
2018-02-22 19:02:29,0.03183600,0.06400000
2018-02-22 19:02:31,0.03183700,0.12800000
2018-02-22 19:02:31,0.03183700,0.08000000
2018-02-22 19:02:31,0.03183700,2.66700000
2018-02-22 19:02:31,0.03183600,1.31300000
2018-02-22 19:02:31,0.03183600,0.47700000
2018-02-22 19:02:32,0.03183600,0.37100000
2018-02-22 19:02:32,0.03183600,6.47000000
2018-02-22 19:02:32,0.03180900,1.47200000
2018-02-22 19:02:32,0.03180600,2.28000000
2018-02-22 19:02:32,0.03180000,7.36400000
2018-02-22 19:02:32,0.03179900,1.68100000
2018-02-22 19:02:32,0.03172300,3.78300000
2018-02-22 19:02:32,0.03171500,0.11600000
2018-02-22 19:02:32,0.03171400,0.09500000
2018-02-22 19:02:32,0.03170600,0.37800000
2018-02-22 19:02:32,0.03170000,0.31000000
2018-02-22 19:02:32,0.03170000,0.00100000
2018-02-22 19:02:32,0.03172100,0.03200000
2018-02-22 19:02:32,0.03172100,0.03400000
2018-02-22 19:02:32,0.03171900,2.65600000
2018-02-22 19:02:32,0.03172100,2.37800000
2018-02-22 19:02:32,0.03172100,4.19500000
2018-02-22 19:02:32,0.03172100,0.05300000
2018-02-22 19:02:32,0.03172100,0.84000000
2018-02-22 19:02:32,0.03172100,0.71500000
2018-02-22 19:02:32,0.03172000,0.07700000
2018-02-22 19:02:32,0.03172100,0.26700000
2018-02-22 19:02:32,0.03167900,0.34500000
2018-02-22 19:02:32,0.03167800,2.74600000
2018-02-22 19:02:33,0.03167800,0.05100000
2018-02-22 19:02:33,0.03172100,0.17000000
2018-02-22 19:02:33,0.03167800,0.03400000
2018-02-22 19:02:33,0.03167800,0.35100000
2018-02-22 19:02:33,0.03167800,0.16100000
2018-02-22 19:02:33,0.03167800,0.11200000
2018-02-22 19:02:35,0.03165200,0.16000000
2018-02-22 19:02:36,0.03165200,0.08000000
2018-02-22 19:02:36,0.03165200,0.09600000
2018-02-22 19:02:36,0.03165200,0.14200000
2018-02-22 19:02:36,0.03165200,0.06400000
2018-02-22 19:02:36,0.03165200,0.08000000
2018-02-22 19:02:36,0.03165200,0.12800000
2018-02-22 19:02:36,0.03165200,0.33300000
2018-02-22 19:02:37,0.03165200,0.25100000
2018-02-22 19:02:37,0.03165200,0.08000000
2018-02-22 19:02:37,0.03165200,0.08000000
2018-02-22 19:02:37,0.03165200,0.05100000
2018-02-22 19:02:37,0.03165200,0.07900000
2018-02-22 19:02:37,0.03165200,0.03400000
2018-02-22 19:02:37,0.03165200,0.09600000
2018-02-22 19:02:37,0.03165200,0.12100000
2018-02-22 19:02:38,0.03165200,0.07100000
2018-02-22 19:02:38,0.03165200,0.07100000
2018-02-22 19:02:38,0.03165200,0.31900000
2018-02-22 19:02:38,0.03171500,0.04700000
2018-02-22 19:02:38,0.03165200,0.04800000
2018-02-22 19:02:38,0.03165200,0.77300000
2018-02-22 19:02:39,0.03162100,0.01500000
2018-02-22 19:02:40,0.03162100,0.12700000
2018-02-22 19:02:40,0.03162100,3.40300000
2018-02-22 19:02:40,0.03162000,0.12400000
2018-02-22 19:02:40,0.03162000,0.10200000
2018-02-22 19:02:40,0.03162000,3.15700000
2018-02-22 19:02:41,0.03162000,39.76800000
2018-02-22 19:02:41,0.03162000,0.35000000
2018-02-22 19:02:43,0.03162000,2.36300000
2018-02-22 19:02:43,0.03162000,41.64300000
2018-02-22 19:02:43,0.03162100,0.17800000
2018-02-22 19:02:43,0.03162100,2.75200000
2018-02-22 19:02:43,0.03162100,0.26200000
2018-02-22 19:02:43,0.03162000,0.53300000
2018-02-22 19:02:45,0.03162000,0.01100000
2018-02-22 19:02:45,0.03162000,1.18500000
2018-02-22 19:02:45,0.03162000,2.37700000
2018-02-22 19:02:46,0.03162000,1.27400000
2018-02-22 19:02:47,0.03162000,1.29600000
2018-02-22 19:02:47,0.03162000,0.37400000
2018-02-22 19:02:48,0.03165100,0.06300000
2018-02-22 19:02:48,0.03162000,0.09600000
2018-02-22 19:02:49,0.03162000,0.13100000
2018-02-22 19:02:49,0.03165100,1.33200000
2018-02-22 19:02:49,0.03165200,0.50800000
2018-02-22 19:02:49,0.03168800,11.64100000
2018-02-22 19:02:50,0.03162600,0.04600000
2018-02-22 19:02:50,0.03162500,0.01500000
2018-02-22 19:02:51,0.03162800,0.40700000
2018-02-22 19:02:52,0.03162800,0.07100000
2018-02-22 19:02:53,0.03163100,0.07900000
2018-02-22 19:02:53,0.03168200,0.63300000
2018-02-22 19:02:53,0.03168400,1.47200000
2018-02-22 19:02:53,0.03168500,0.04600000
2018-02-22 19:02:53,0.03168700,0.94100000
2018-02-22 19:02:53,0.03168800,7.28400000
2018-02-22 19:02:53,0.03170900,0.63500000
2018-02-22 19:02:53,0.03171300,0.13700000
2018-02-22 19:02:53,0.03180500,0.21100000
2018-02-22 19:02:53,0.03185000,4.87500000
2018-02-22 19:02:53,0.03185700,0.20400000
2018-02-22 19:02:53,0.03185900,0.03200000
2018-02-22 19:02:53,0.03186500,1.41900000
2018-02-22 19:02:53,0.03190000,0.13900000
2018-02-22 19:02:53,0.03198800,7.48200000
2018-02-22 19:02:53,0.03199900,0.12800000
2018-02-22 19:02:53,0.03200000,0.49500000
2018-02-22 19:02:53,0.03205500,0.12700000
2018-02-22 19:02:53,0.03208500,0.50000000
2018-02-22 19:02:53,0.03208600,0.37800000
2018-02-22 19:02:53,0.03209000,0.89400000
2018-02-22 19:02:53,0.03209400,0.89400000
2018-02-22 19:02:53,0.03209900,0.18100000
2018-02-22 19:02:53,0.03210000,9.01500000
2018-02-22 19:02:53,0.03211200,0.81500000
2018-02-22 19:02:53,0.03211400,1.06300000
2018-02-22 19:02:53,0.03163400,0.17800000
2018-02-22 19:02:53,0.03163400,0.14400000
2018-02-22 19:02:53,0.03163400,0.75400000
2018-02-22 19:02:53,0.03163400,0.78900000
2018-02-22 19:02:53,0.03163500,0.03800000
2018-02-22 19:02:54,0.03175500,0.47400000
2018-02-22 19:02:54,0.03175500,0.16000000
2018-02-22 19:02:54,0.03175500,0.08000000
2018-02-22 19:02:55,0.03175600,0.05300000
2018-02-22 19:02:55,0.03175600,0.08000000
2018-02-22 19:02:56,0.03175700,2.46000000
2018-02-22 19:02:56,0.03181300,0.62900000
2018-02-22 19:02:57,0.03175700,1.38500000
2018-02-22 19:02:57,0.03175800,1.46800000
2018-02-22 19:02:58,0.03169100,0.06700000
2018-02-22 19:02:58,0.03168800,0.62600000
2018-02-22 19:02:58,0.03168900,0.10300000
2018-02-22 19:02:58,0.03175900,0.35500000
2018-02-22 19:02:59,0.03168900,0.35900000
2018-02-22 19:02:59,0.03180500,0.30200000
2018-02-22 19:02:59,0.03168900,2.94100000
2018-02-22 19:02:59,0.03180500,0.25200000
2018-02-22 19:03:00,0.03169000,0.08200000
2018-02-22 19:03:00,0.03168900,0.01500000
2018-02-22 19:03:01,0.03180200,0.34900000
2018-02-22 19:03:01,0.03168900,0.09600000
2018-02-22 19:03:01,0.03179900,0.06900000
2018-02-22 19:03:02,0.03168900,0.08000000
2018-02-22 19:03:02,0.03179600,1.73000000
2018-02-22 19:03:03,0.03179300,0.04700000
2018-02-22 19:03:04,0.03178900,0.04700000
2018-02-22 19:03:05,0.03178700,0.40200000
2018-02-22 19:03:05,0.03178900,4.03100000
2018-02-22 19:03:07,0.03178700,0.42200000
2018-02-22 19:03:07,0.03178800,2.82700000
2018-02-22 19:03:07,0.03169400,0.08000000
2018-02-22 19:03:10,0.03175700,1.02900000
2018-02-22 19:03:10,0.03170300,0.04000000
2018-02-22 19:03:10,0.03170300,3.11500000
2018-02-22 19:03:10,0.03170100,0.35600000
2018-02-22 19:03:10,0.03169800,0.02700000
2018-02-22 19:03:11,0.03175400,0.28000000
2018-02-22 19:03:11,0.03175300,0.94400000
2018-02-22 19:03:11,0.03175400,2.95500000
2018-02-22 19:03:11,0.03175600,0.16500000
2018-02-22 19:03:11,0.03175700,1.38100000
2018-02-22 19:03:13,0.03175600,0.35600000
2018-02-22 19:03:13,0.03175700,1.94500000
2018-02-22 19:03:14,0.03174900,0.08500000
2018-02-22 19:03:14,0.03174900,0.76500000
2018-02-22 19:03:14,0.03175000,1.90800000
2018-02-22 19:03:14,0.03175000,0.76500000
2018-02-22 19:03:16,0.03174900,0.08000000
2018-02-22 19:03:16,0.03175000,15.06000000
2018-02-22 19:03:21,0.03174900,0.03800000
2018-02-22 19:03:22,0.03174900,0.04400000
2018-02-22 19:03:22,0.03175000,0.11300000
2018-02-22 19:03:22,0.03170800,1.00000000
2018-02-22 19:03:23,0.03175000,2.30100000
2018-02-22 19:03:23,0.03175400,0.10600000
2018-02-22 19:03:23,0.03175700,0.19500000
2018-02-22 19:03:23,0.03180000,2.31100000
2018-02-22 19:03:23,0.03181300,6.02800000
2018-02-22 19:03:23,0.03200000,0.04000000
2018-02-22 19:03:23,0.03201000,0.62900000
2018-02-22 19:03:23,0.03208900,0.09300000
2018-02-22 19:03:23,0.03209000,3.11800000
2018-02-22 19:03:24,0.03171000,0.11500000
2018-02-22 19:03:28,0.03174800,0.31500000
2018-02-22 19:03:29,0.03171500,0.00900000
2018-02-22 19:03:30,0.03171500,0.00900000
2018-02-22 19:03:30,0.03174800,0.68500000
2018-02-22 19:03:30,0.03174900,0.91100000
2018-02-22 19:03:30,0.03175400,1.21400000
2018-02-22 19:03:32,0.03176800,0.12200000
2018-02-22 19:03:39,0.03176700,3.70600000
2018-02-22 19:03:40,0.03175000,0.02500000
2018-02-22 19:03:40,0.03175300,0.83900000
2018-02-22 19:03:45,0.03176600,1.73000000
2018-02-22 19:03:46,0.03176700,0.32900000
2018-02-22 19:03:47,0.03176800,2.87000000
2018-02-22 19:03:47,0.03175800,0.94400000
2018-02-22 19:03:47,0.03175500,6.97300000
2018-02-22 19:03:47,0.03174800,0.93100000
2018-02-22 19:03:48,0.03180800,2.59400000
2018-02-22 19:03:48,0.03180900,0.32900000
2018-02-22 19:03:48,0.03181000,3.70600000
2018-02-22 19:03:48,0.03181300,0.79300000
2018-02-22 19:03:51,0.03172400,0.81200000
2018-02-22 19:03:51,0.03172400,0.05100000
2018-02-22 19:03:52,0.03172700,0.09500000
2018-02-22 19:03:53,0.03173000,0.03800000
2018-02-22 19:03:53,0.03173100,1.75900000
2018-02-22 19:03:53,0.03173300,2.30100000
2018-02-22 19:03:53,0.03173100,3.42700000
2018-02-22 19:03:54,0.03171900,0.04500000
2018-02-22 19:03:54,0.03171600,1.51900000
2018-02-22 19:03:55,0.03173100,0.34900000
2018-02-22 19:03:55,0.03171100,0.09300000
2018-02-22 19:03:55,0.03171000,10.00900000
2018-02-22 19:03:55,0.03169400,3.76000000
2018-02-22 19:03:55,0.03168800,4.78900000
2018-02-22 19:03:55,0.03173800,0.16000000
2018-02-22 19:03:55,0.03173800,0.12500000
2018-02-22 19:03:56,0.03174400,0.08900000
2018-02-22 19:03:56,0.03170000,2.19400000
2018-02-22 19:03:58,0.03176000,0.17000000
2018-02-22 19:03:58,0.03167000,0.11600000
2018-02-22 19:03:59,0.03164700,0.47300000
2018-02-22 19:03:59,0.03164400,0.59300000
2018-02-22 19:03:59,0.03164300,0.16900000
2018-02-22 19:03:59,0.03164200,0.22100000
2018-02-22 19:03:59,0.03163200,1.78000000
2018-02-22 19:03:59,0.03161000,0.03500000
2018-02-22 19:03:59,0.03160200,0.03500000
2018-02-22 19:03:59,0.03160000,0.99100000
2018-02-22 19:03:59,0.03161000,0.03200000
2018-02-22 19:04:00,0.03159800,2.03400000
2018-02-22 19:04:00,0.03161000,0.03200000
2018-02-22 19:04:00,0.03161000,0.25600000
2018-02-22 19:04:00,0.03161000,0.21300000
2018-02-22 19:04:00,0.03161000,0.18000000
2018-02-22 19:04:00,0.03161000,0.07600000
2018-02-22 19:04:00,0.03160800,0.16900000
2018-02-22 19:04:00,0.03156400,0.13700000
2018-02-22 19:04:00,0.03160800,0.03200000
2018-02-22 19:04:01,0.03156400,0.02100000
2018-02-22 19:04:01,0.03155700,0.09500000
2018-02-22 19:04:02,0.03155600,0.38000000
2018-02-22 19:04:02,0.03154800,0.12700000
2018-02-22 19:04:02,0.03154700,0.04100000
2018-02-22 19:04:03,0.03159800,0.66000000
2018-02-22 19:04:03,0.03159800,0.28300000
2018-02-22 19:04:04,0.03159500,0.25100000
2018-02-22 19:04:04,0.03154300,3.80400000
2018-02-22 19:04:06,0.03154100,1.82600000
2018-02-22 19:04:06,0.03154300,0.03200000
2018-02-22 19:04:06,0.03154200,0.59100000
2018-02-22 19:04:06,0.03154200,0.00200000
2018-02-22 19:04:06,0.03154400,0.06300000
2018-02-22 19:04:06,0.03154400,3.73900000
2018-02-22 19:04:06,0.03154300,0.59300000
2018-02-22 19:04:07,0.03150300,0.13300000
2018-02-22 19:04:10,0.03150500,0.12400000
2018-02-22 19:04:10,0.03150300,1.60100000
2018-02-22 19:04:10,0.03151000,0.06300000
2018-02-22 19:04:10,0.03150300,1.43900000
2018-02-22 19:04:10,0.03150100,0.97800000
2018-02-22 19:04:10,0.03150000,1.59500000
2018-02-22 19:04:10,0.03149500,0.92100000
2018-02-22 19:04:10,0.03148400,0.03500000
2018-02-22 19:04:10,0.03147800,1.08100000
2018-02-22 19:04:10,0.03145800,0.31800000
2018-02-22 19:04:10,0.03145000,0.19800000
2018-02-22 19:04:10,0.03143800,0.31800000
2018-02-22 19:04:10,0.03143700,0.54100000
2018-02-22 19:04:10,0.03143100,0.12700000
2018-02-22 19:04:10,0.03142300,0.14300000
2018-02-22 19:04:10,0.03141100,0.27600000
2018-02-22 19:04:10,0.03139900,0.08900000
2018-02-22 19:04:12,0.03157200,0.01100000
2018-02-22 19:04:14,0.03156200,0.10900000
2018-02-22 19:04:15,0.03150000,3.19100000
2018-02-22 19:04:15,0.03150000,0.11600000
2018-02-22 19:04:15,0.03150000,3.00000000
