DATE,PRICE,VOLUME
2018-02-27 17:01:17,0.04525000,0.38800000
2018-02-27 17:01:17,0.04524400,0.69700000
2018-02-27 17:01:17,0.04524600,2.20800000
2018-02-27 17:01:17,0.04524400,3.37600000
2018-02-27 17:01:18,0.04531000,0.78900000
2018-02-27 17:01:18,0.04537600,0.03000000
2018-02-27 17:01:19,0.04531000,0.24500000
2018-02-27 17:01:19,0.04524400,0.15500000
2018-02-27 17:01:19,0.04524400,0.25400000
2018-02-27 17:01:19,0.04524300,0.08800000
2018-02-27 17:01:21,0.04529800,0.29200000
2018-02-27 17:01:21,0.04529800,1.88600000
2018-02-27 17:01:21,0.04530000,2.29200000
2018-02-27 17:01:21,0.04531000,1.03100000
2018-02-27 17:01:23,0.04531000,0.89000000
2018-02-27 17:01:23,0.04537800,1.51300000
2018-02-27 17:01:24,0.04537800,0.14700000
2018-02-27 17:01:24,0.04537800,0.24500000
2018-02-27 17:01:25,0.04539800,8.80000000
2018-02-27 17:01:25,0.04538000,0.67600000
2018-02-27 17:01:26,0.04538000,0.50000000
2018-02-27 17:01:26,0.04538000,0.08700000
2018-02-27 17:01:26,0.04538000,5.37300000
2018-02-27 17:01:27,0.04539800,0.08900000
2018-02-27 17:01:28,0.04537800,1.27900000
2018-02-27 17:01:29,0.04537800,0.04700000
2018-02-27 17:01:30,0.04538000,0.51800000
2018-02-27 17:01:30,0.04539800,3.35200000
2018-02-27 17:01:30,0.04539800,0.21900000
2018-02-27 17:01:30,0.04539800,0.17100000
2018-02-27 17:01:31,0.04539800,0.64400000
2018-02-27 17:01:32,0.04539800,1.35500000
2018-02-27 17:01:33,0.04539800,0.17800000
2018-02-27 17:01:33,0.04539800,0.31200000
2018-02-27 17:01:37,0.04537800,0.74100000
2018-02-27 17:01:37,0.04537800,0.60700000
2018-02-27 17:01:37,0.04535500,0.05000000
2018-02-27 17:01:39,0.04539800,0.38700000
2018-02-27 17:01:41,0.04539800,2.13500000
2018-02-27 17:01:42,0.04539800,1.62100000
2018-02-27 17:01:43,0.04539800,0.81800000
2018-02-27 17:01:43,0.04535500,0.27800000
2018-02-27 17:01:43,0.04532800,0.02100000
2018-02-27 17:01:43,0.04539800,0.43900000
2018-02-27 17:01:46,0.04539800,0.04700000
2018-02-27 17:01:47,0.04532800,0.01300000
2018-02-27 17:01:47,0.04531300,0.13700000
2018-02-27 17:01:48,0.04539700,1.65900000
2018-02-27 17:01:48,0.04539800,0.74300000
2018-02-27 17:01:49,0.04539800,0.15400000
2018-02-27 17:01:49,0.04531300,0.42000000
2018-02-27 17:01:49,0.04531300,0.02100000
2018-02-27 17:01:50,0.04539800,0.15600000
2018-02-27 17:01:50,0.04532100,0.11000000
2018-02-27 17:01:50,0.04531300,0.02900000
2018-02-27 17:01:50,0.04525800,0.13100000
2018-02-27 17:01:53,0.04532100,0.10500000
2018-02-27 17:01:53,0.04525800,0.89500000
2018-02-27 17:01:55,0.04526900,0.95900000
2018-02-27 17:02:00,0.04538700,0.95900000
2018-02-27 17:02:00,0.04538900,0.22000000
2018-02-27 17:02:00,0.04539000,0.73400000
2018-02-27 17:02:00,0.04539600,0.05400000
2018-02-27 17:02:00,0.04539700,1.62200000
2018-02-27 17:02:01,0.04539700,0.79100000
2018-02-27 17:02:02,0.04531300,0.46800000
2018-02-27 17:02:05,0.04531300,0.13700000
2018-02-27 17:02:08,0.04532100,0.00200000
2018-02-27 17:02:08,0.04532100,0.17400000
2018-02-27 17:02:08,0.04531300,0.96600000
2018-02-27 17:02:12,0.04532100,4.12600000
2018-02-27 17:02:13,0.04537700,0.11700000
2018-02-27 17:02:17,0.04532100,0.15500000
2018-02-27 17:02:17,0.04537700,0.19900000
2018-02-27 17:02:17,0.04537900,2.48800000
2018-02-27 17:02:18,0.04537900,0.05000000
2018-02-27 17:02:19,0.04537900,0.82100000
2018-02-27 17:02:19,0.04537900,0.64300000
2018-02-27 17:02:19,0.04537700,0.65100000
2018-02-27 17:02:25,0.04532600,3.00800000
2018-02-27 17:02:25,0.04537600,0.35300000
2018-02-27 17:02:25,0.04537700,0.32300000
2018-02-27 17:02:27,0.04532600,1.37600000
2018-02-27 17:02:27,0.04532100,0.28800000
2018-02-27 17:02:27,0.04532100,0.21800000
2018-02-27 17:02:28,0.04532100,2.86600000
2018-02-27 17:02:37,0.04532200,0.25000000
2018-02-27 17:02:37,0.04532100,8.90300000
2018-02-27 17:02:38,0.04531300,1.00000000
2018-02-27 17:02:40,0.04531000,0.51100000
2018-02-27 17:02:40,0.04530000,0.05500000
2018-02-27 17:02:41,0.04531000,1.54400000
2018-02-27 17:02:43,0.04531000,0.07800000
2018-02-27 17:02:44,0.04531000,0.00100000
2018-02-27 17:02:44,0.04530000,0.40500000
2018-02-27 17:02:45,0.04531000,3.38500000
2018-02-27 17:02:45,0.04532100,0.25800000
2018-02-27 17:02:45,0.04537600,2.51800000
2018-02-27 17:02:45,0.04537700,2.37600000
2018-02-27 17:02:45,0.04539000,0.07300000
2018-02-27 17:02:45,0.04539600,15.65200000
2018-02-27 17:02:45,0.04539700,3.29800000
2018-02-27 17:02:45,0.04539800,7.17400000
2018-02-27 17:02:47,0.04539700,2.70500000
2018-02-27 17:02:47,0.04539800,3.74400000
2018-02-27 17:02:47,0.04540000,28.35200000
2018-02-27 17:02:49,0.04540100,2.40500000
2018-02-27 17:02:49,0.04540100,1.14100000
2018-02-27 17:02:49,0.04540000,0.68200000
2018-02-27 17:02:49,0.04540000,1.14100000
2018-02-27 17:02:49,0.04540000,1.14400000
2018-02-27 17:02:51,0.04540100,1.14000000
2018-02-27 17:02:51,0.04544400,0.83700000
2018-02-27 17:02:51,0.04544000,0.11000000
2018-02-27 17:02:51,0.04544400,3.76200000
2018-02-27 17:02:52,0.04543900,0.05500000
2018-02-27 17:02:52,0.04544400,0.13800000
2018-02-27 17:02:52,0.04544400,1.06500000
2018-02-27 17:02:52,0.04544500,1.23300000
2018-02-27 17:02:52,0.04548600,1.78000000
2018-02-27 17:02:52,0.04548700,0.19900000
2018-02-27 17:02:52,0.04549000,0.20200000
2018-02-27 17:02:53,0.04549000,0.05000000
2018-02-27 17:02:53,0.04549000,1.46300000
2018-02-27 17:02:53,0.04549000,2.19700000
2018-02-27 17:02:53,0.04549000,1.13900000
2018-02-27 17:02:53,0.04549000,0.67100000
2018-02-27 17:02:55,0.04540200,0.13300000
2018-02-27 17:02:55,0.04550000,27.56300000
2018-02-27 17:02:55,0.04550000,0.94100000
2018-02-27 17:02:56,0.04550000,0.08300000
2018-02-27 17:02:56,0.04550000,3.27400000
2018-02-27 17:02:56,0.04556000,0.04400000
2018-02-27 17:02:56,0.04557000,0.61900000
2018-02-27 17:02:56,0.04557000,0.29300000
2018-02-27 17:02:57,0.04550000,0.24000000
2018-02-27 17:02:58,0.04550000,2.19700000
2018-02-27 17:02:58,0.04550000,1.85200000
2018-02-27 17:02:58,0.04550000,1.43800000
2018-02-27 17:02:59,0.04556700,0.13300000
2018-02-27 17:02:59,0.04556900,0.16200000
2018-02-27 17:03:00,0.04550000,7.90000000
2018-02-27 17:03:02,0.04556700,0.24600000
2018-02-27 17:03:02,0.04556700,0.22400000
2018-02-27 17:03:02,0.04556700,0.04300000
2018-02-27 17:03:02,0.04556800,0.04900000
2018-02-27 17:03:02,0.04556800,0.08200000
2018-02-27 17:03:02,0.04556800,0.29900000
2018-02-27 17:03:02,0.04556800,1.00000000
2018-02-27 17:03:02,0.04556800,1.00000000
2018-02-27 17:03:02,0.04556800,1.00000000
2018-02-27 17:03:02,0.04556800,0.95900000
2018-02-27 17:03:02,0.04556700,0.00200000
2018-02-27 17:03:04,0.04550000,0.08300000
2018-02-27 17:03:04,0.04556900,0.30200000
2018-02-27 17:03:04,0.04557000,0.09600000
2018-02-27 17:03:04,0.04557000,0.78400000
2018-02-27 17:03:05,0.04550000,2.72500000
2018-02-27 17:03:05,0.04550000,1.44200000
2018-02-27 17:03:06,0.04550000,0.45000000
2018-02-27 17:03:06,0.04557000,4.83200000
2018-02-27 17:03:07,0.04550000,8.58700000
2018-02-27 17:03:08,0.04557000,0.58000000
2018-02-27 17:03:08,0.04557000,0.71900000
2018-02-27 17:03:08,0.04550000,5.61900000
2018-02-27 17:03:08,0.04550000,0.00100000
2018-02-27 17:03:08,0.04541800,0.20100000
2018-02-27 17:03:08,0.04540300,0.22000000
2018-02-27 17:03:08,0.04540000,6.86500000
2018-02-27 17:03:16,0.04556000,0.22000000
2018-02-27 17:03:16,0.04556100,4.78900000
2018-02-27 17:03:16,0.04556300,0.55000000
2018-02-27 17:03:16,0.04557000,5.55800000
2018-02-27 17:03:16,0.04557000,2.19400000
2018-02-27 17:03:16,0.04557000,5.33800000
2018-02-27 17:03:16,0.04548000,1.38700000
2018-02-27 17:03:17,0.04540900,0.90900000
2018-02-27 17:03:17,0.04540900,0.07100000
2018-02-27 17:03:17,0.04540000,2.12300000
2018-02-27 17:03:17,0.04548000,0.29700000
2018-02-27 17:03:18,0.04540000,0.21400000
2018-02-27 17:03:19,0.04540000,0.19300000
2018-02-27 17:03:19,0.04548000,1.08300000
2018-02-27 17:03:22,0.04548000,0.15500000
2018-02-27 17:03:23,0.04548000,0.04000000
2018-02-27 17:03:23,0.04550000,0.10800000
2018-02-27 17:03:23,0.04540300,0.12500000
2018-02-27 17:03:25,0.04548000,1.09800000
2018-02-27 17:03:27,0.04549800,0.11500000
2018-02-27 17:03:28,0.04548000,0.07400000
2018-02-27 17:03:29,0.04548000,0.02800000
2018-02-27 17:03:29,0.04548000,0.34200000
2018-02-27 17:03:34,0.04548000,0.07700000
2018-02-27 17:03:36,0.04548000,3.30200000
2018-02-27 17:03:37,0.04540400,0.90500000
2018-02-27 17:03:37,0.04540200,3.05600000
2018-02-27 17:03:37,0.04540100,0.40200000
2018-02-27 17:03:38,0.04549800,1.00000000
2018-02-27 17:03:38,0.04548000,1.18900000
2018-02-27 17:03:40,0.04545800,0.08100000
2018-02-27 17:03:41,0.04545800,0.24500000
2018-02-27 17:03:43,0.04540300,0.25000000
2018-02-27 17:03:47,0.04545800,1.36700000
2018-02-27 17:03:48,0.04549800,0.38700000
2018-02-27 17:03:48,0.04550000,0.03400000
2018-02-27 17:03:49,0.04550000,0.10400000
2018-02-27 17:03:49,0.04550000,0.21900000
2018-02-27 17:03:49,0.04541300,0.03900000
2018-02-27 17:03:49,0.04540800,0.11000000
2018-02-27 17:03:49,0.04540400,0.10100000
2018-02-27 17:03:51,0.04550000,0.02600000
2018-02-27 17:03:51,0.04545800,0.40000000
2018-02-27 17:03:53,0.04550000,0.00600000
2018-02-27 17:03:58,0.04549900,0.23000000
2018-02-27 17:04:00,0.04545800,0.52800000
2018-02-27 17:04:01,0.04540600,0.02400000
2018-02-27 17:04:02,0.04540600,2.17400000
2018-02-27 17:04:02,0.04540400,1.71100000
2018-02-27 17:04:02,0.04540300,17.34600000
2018-02-27 17:04:02,0.04540100,2.79600000
2018-02-27 17:04:02,0.04540000,6.97300000
2018-02-27 17:04:02,0.04549700,0.32500000
2018-02-27 17:04:03,0.04541500,0.10800000
2018-02-27 17:04:03,0.04540000,7.16400000
2018-02-27 17:04:05,0.04542300,0.10400000
2018-02-27 17:04:05,0.04540000,27.45900000
2018-02-27 17:04:05,0.04540000,11.12700000
2018-02-27 17:04:07,0.04549300,0.04500000
2018-02-27 17:04:08,0.04549100,0.19100000
2018-02-27 17:04:08,0.04540000,0.34100000
2018-02-27 17:04:08,0.04540000,3.58600000
2018-02-27 17:04:10,0.04540900,0.07000000
2018-02-27 17:04:10,0.04540900,0.03400000
2018-02-27 17:04:10,0.04540000,14.96500000
2018-02-27 17:04:11,0.04540000,0.00500000
2018-02-27 17:04:13,0.04540000,1.96500000
2018-02-27 17:04:17,0.04540000,0.50600000
2018-02-27 17:04:18,0.04540000,0.78400000
2018-02-27 17:04:18,0.04540000,0.77500000
2018-02-27 17:04:19,0.04546500,1.68200000
2018-02-27 17:04:19,0.04546700,0.05000000
2018-02-27 17:04:19,0.04549300,0.17500000
2018-02-27 17:04:19,0.04549900,3.06000000
2018-02-27 17:04:20,0.04540200,2.20200000
2018-02-27 17:04:20,0.04540000,2.09100000
2018-02-27 17:04:20,0.04549300,1.67000000
2018-02-27 17:04:21,0.04540100,0.15400000
2018-02-27 17:04:21,0.04549300,0.82900000
2018-02-27 17:04:21,0.04550000,0.81400000
2018-02-27 17:04:21,0.04550000,20.65500000
2018-02-27 17:04:23,0.04549800,0.50000000
2018-02-27 17:04:26,0.04549200,1.70200000
2018-02-27 17:04:26,0.04549400,0.15400000
2018-02-27 17:04:26,0.04549700,0.10300000
2018-02-27 17:04:27,0.04549800,0.99600000
2018-02-27 17:04:27,0.04550000,1.43000000
2018-02-27 17:04:28,0.04550000,0.18400000
2018-02-27 17:04:28,0.04550000,11.09200000
2018-02-27 17:04:29,0.04549800,0.18300000
2018-02-27 17:04:29,0.04549700,5.73200000
2018-02-27 17:04:29,0.04550000,6.87700000
2018-02-27 17:04:30,0.04549700,0.71200000
2018-02-27 17:04:30,0.04540100,0.06600000
2018-02-27 17:04:30,0.04540000,3.72000000
2018-02-27 17:04:30,0.04550000,8.94000000
2018-02-27 17:04:34,0.04550000,1.62000000
2018-02-27 17:04:35,0.04550000,0.47500000
2018-02-27 17:04:36,0.04550000,3.27500000
2018-02-27 17:04:37,0.04550000,0.13100000
2018-02-27 17:04:37,0.04550000,2.70100000
2018-02-27 17:04:44,0.04549900,0.04900000
2018-02-27 17:04:45,0.04540900,2.19800000
2018-02-27 17:04:45,0.04540700,0.08700000
2018-02-27 17:04:45,0.04540500,2.83500000
2018-02-27 17:04:45,0.04540000,8.89800000
2018-02-27 17:04:45,0.04539800,0.55300000
2018-02-27 17:04:45,0.04539800,1.64500000
2018-02-27 17:04:45,0.04540000,3.45200000
2018-02-27 17:04:47,0.04549800,0.08700000
2018-02-27 17:04:47,0.04549900,0.84700000
2018-02-27 17:04:48,0.04540500,1.56100000
2018-02-27 17:04:49,0.04549900,0.33700000
2018-02-27 17:04:50,0.04549900,1.09800000
2018-02-27 17:04:51,0.04549900,0.92600000
2018-02-27 17:04:51,0.04550000,1.24300000
2018-02-27 17:04:54,0.04549900,1.72000000
2018-02-27 17:04:54,0.04550000,1.74200000
2018-02-27 17:04:55,0.04550000,7.44400000
2018-02-27 17:04:56,0.04540100,0.22000000
2018-02-27 17:04:56,0.04540000,0.07200000
2018-02-27 17:05:00,0.04549400,0.24400000
2018-02-27 17:05:01,0.04549400,0.08100000
2018-02-27 17:05:02,0.04540800,1.49600000
2018-02-27 17:05:03,0.04540800,2.47900000
2018-02-27 17:05:03,0.04540000,0.50700000
2018-02-27 17:05:07,0.04540000,0.90000000
2018-02-27 17:05:07,0.04540000,4.65100000
2018-02-27 17:05:08,0.04548800,0.47800000
2018-02-27 17:05:08,0.04540000,10.89800000
2018-02-27 17:05:08,0.04540000,0.18300000
2018-02-27 17:05:17,0.04540100,0.14800000
2018-02-27 17:05:23,0.04540100,4.26900000
2018-02-27 17:05:23,0.04540000,0.75800000
2018-02-27 17:05:24,0.04540100,1.79200000
2018-02-27 17:05:27,0.04540000,6.87700000
2018-02-27 17:05:28,0.04540000,1.77200000
2018-02-27 17:05:30,0.04540000,0.53700000
2018-02-27 17:05:35,0.04532500,0.11000000
2018-02-27 17:05:35,0.04531700,0.70700000
2018-02-27 17:05:36,0.04531700,0.11500000
2018-02-27 17:05:37,0.04531700,1.06900000
2018-02-27 17:05:37,0.04531000,3.12900000
2018-02-27 17:05:37,0.04530000,3.93400000
2018-02-27 17:05:38,0.04530000,0.23900000
2018-02-27 17:05:40,0.04525800,1.75400000
2018-02-27 17:05:40,0.04525000,0.14100000
2018-02-27 17:05:40,0.04524300,0.40000000
2018-02-27 17:05:40,0.04524200,0.51100000
2018-02-27 17:05:40,0.04522700,0.91700000
2018-02-27 17:05:40,0.04521100,5.16600000
2018-02-27 17:05:40,0.04521100,4.89300000
2018-02-27 17:05:40,0.04521000,1.97900000
2018-02-27 17:05:41,0.04521100,0.62100000
2018-02-27 17:05:41,0.04521100,5.44200000
2018-02-27 17:05:41,0.04525800,2.29800000
2018-02-27 17:05:41,0.04530000,3.59100000
2018-02-27 17:05:43,0.04539900,0.22000000
2018-02-27 17:05:43,0.04540000,0.71700000
2018-02-27 17:05:43,0.04523200,0.57300000
2018-02-27 17:05:45,0.04530000,0.81900000
2018-02-27 17:05:46,0.04529800,0.31700000
2018-02-27 17:05:46,0.04529800,0.25600000
2018-02-27 17:05:47,0.04530000,4.00000000
2018-02-27 17:05:49,0.04525600,0.10000000
2018-02-27 17:05:50,0.04539900,4.38900000
2018-02-27 17:05:50,0.04540000,6.87400000
2018-02-27 17:05:50,0.04540100,10.30900000
2018-02-27 17:05:50,0.04541500,0.15300000
2018-02-27 17:05:50,0.04549900,6.60700000
2018-02-27 17:05:52,0.04530000,0.97100000
2018-02-27 17:05:55,0.04526800,0.22000000
2018-02-27 17:05:55,0.04526600,0.96800000
2018-02-27 17:05:55,0.04526200,0.77800000
2018-02-27 17:05:55,0.04530000,0.36100000
2018-02-27 17:05:56,0.04526200,0.53800000
2018-02-27 17:05:56,0.04523200,0.69700000
2018-02-27 17:05:57,0.04526500,0.11000000
2018-02-27 17:05:57,0.04523200,0.21500000
2018-02-27 17:05:58,0.04523200,1.65300000
2018-02-27 17:05:59,0.04523200,0.36800000
2018-02-27 17:06:00,0.04529900,0.96800000
2018-02-27 17:06:00,0.04530000,1.61300000
2018-02-27 17:06:03,0.04530000,6.58800000
2018-02-27 17:06:06,0.04526000,2.26000000
2018-02-27 17:06:06,0.04526000,0.24000000
2018-02-27 17:06:07,0.04529900,0.77800000
2018-02-27 17:06:07,0.04530000,1.90600000
2018-02-27 17:06:09,0.04526000,2.42300000
2018-02-27 17:06:11,0.04526400,0.11000000
2018-02-27 17:06:11,0.04526000,0.62700000
2018-02-27 17:06:16,0.04526000,0.14400000
2018-02-27 17:06:19,0.04529900,0.10400000
2018-02-27 17:06:19,0.04530000,1.39600000
2018-02-27 17:06:24,0.04530000,3.64200000
2018-02-27 17:06:25,0.04526000,1.20700000
2018-02-27 17:06:29,0.04530000,9.22400000
2018-02-27 17:06:29,0.04530000,1.87000000
2018-02-27 17:06:34,0.04539600,0.10000000
2018-02-27 17:06:34,0.04539700,0.22000000
2018-02-27 17:06:34,0.04539800,0.76000000
2018-02-27 17:06:34,0.04530200,2.20700000
2018-02-27 17:06:34,0.04530000,4.29400000
2018-02-27 17:06:36,0.04526100,0.37500000
2018-02-27 17:06:41,0.04526400,0.11400000
2018-02-27 17:06:42,0.04527000,8.14200000
2018-02-27 17:06:44,0.04526200,2.54200000
2018-02-27 17:06:44,0.04526000,1.95300000
2018-02-27 17:06:44,0.04526000,0.25400000
2018-02-27 17:06:44,0.04526200,0.74600000
2018-02-27 17:06:47,0.04526100,0.08800000
2018-02-27 17:06:50,0.04523200,1.50000000
2018-02-27 17:06:50,0.04521000,0.63500000
2018-02-27 17:06:50,0.04521000,0.10500000
2018-02-27 17:06:51,0.04526100,0.28700000
2018-02-27 17:06:51,0.04526200,0.10100000
2018-02-27 17:06:54,0.04526100,0.10700000
2018-02-27 17:06:54,0.04521100,0.38900000
2018-02-27 17:06:54,0.04526300,0.51100000
2018-02-27 17:07:01,0.04521000,5.10300000
2018-02-27 17:07:01,0.04520900,1.26900000
2018-02-27 17:07:02,0.04526300,0.18800000
2018-02-27 17:07:02,0.04526300,2.22400000
2018-02-27 17:07:02,0.04521000,8.00200000
2018-02-27 17:07:02,0.04520900,10.42900000
2018-02-27 17:07:03,0.04520900,3.00000000
2018-02-27 17:07:03,0.04520900,6.15300000
2018-02-27 17:07:03,0.04520800,2.81900000
2018-02-27 17:07:04,0.04520800,3.12700000
2018-02-27 17:07:04,0.04520800,9.20000000
2018-02-27 17:07:06,0.04520900,0.50000000
2018-02-27 17:07:06,0.04520800,2.37400000
2018-02-27 17:07:06,0.04520800,1.15100000
2018-02-27 17:07:07,0.04520800,28.30300000
2018-02-27 17:07:08,0.04520800,0.02800000
2018-02-27 17:07:10,0.04520900,0.51100000
2018-02-27 17:07:10,0.04521100,0.01500000
2018-02-27 17:07:11,0.04521100,0.64700000
2018-02-27 17:07:11,0.04526000,0.13800000
2018-02-27 17:07:13,0.04520800,8.77300000
2018-02-27 17:07:16,0.04520800,8.00600000
2018-02-27 17:07:16,0.04520800,8.00900000
2018-02-27 17:07:16,0.04520800,8.01000000
2018-02-27 17:07:17,0.04520800,7.38000000
2018-02-27 17:07:20,0.04520800,1.13700000
2018-02-27 17:07:20,0.04520800,0.62200000
2018-02-27 17:07:22,0.04520800,1.62300000
2018-02-27 17:07:26,0.04520800,0.32500000
2018-02-27 17:07:26,0.04525500,0.21800000
2018-02-27 17:07:30,0.04520800,1.74000000
2018-02-27 17:07:32,0.04520800,0.36500000
2018-02-27 17:07:32,0.04520800,0.16700000
2018-02-27 17:07:34,0.04520800,0.21600000
2018-02-27 17:07:34,0.04525100,0.35200000
2018-02-27 17:07:34,0.04525500,0.36700000
2018-02-27 17:07:34,0.04526000,3.96400000
2018-02-27 17:07:37,0.04520800,0.13700000
2018-02-27 17:07:37,0.04520800,0.55700000
2018-02-27 17:07:38,0.04520800,2.48600000
2018-02-27 17:07:40,0.04520800,0.50000000
2018-02-27 17:07:44,0.04520800,0.48700000
2018-02-27 17:07:44,0.04525100,0.11000000
2018-02-27 17:07:45,0.04525500,0.27400000
2018-02-27 17:07:45,0.04520800,0.28000000
2018-02-27 17:07:46,0.04520800,0.36100000
2018-02-27 17:07:49,0.04520800,2.16900000
2018-02-27 17:07:49,0.04525900,0.11000000
