DATE,PRICE,VOLUME
2018-02-22 20:01:21,0.03159900,0.00200000
2018-02-22 20:01:22,0.03160200,1.00000000
2018-02-22 20:01:24,0.03160400,0.34900000
2018-02-22 20:01:25,0.03160400,0.59800000
2018-02-22 20:01:25,0.03160100,0.36800000
2018-02-22 20:01:26,0.03159900,0.16900000
2018-02-22 20:01:28,0.03159900,0.07900000
2018-02-22 20:01:29,0.03159900,1.00700000
2018-02-22 20:01:31,0.03159800,0.26300000
2018-02-22 20:01:32,0.03159800,0.18900000
2018-02-22 20:01:32,0.03159900,0.14900000
2018-02-22 20:01:33,0.03159800,0.51100000
2018-02-22 20:01:35,0.03154800,0.04600000
2018-02-22 20:01:35,0.03154700,0.00700000
2018-02-22 20:01:35,0.03159300,1.76200000
2018-02-22 20:01:35,0.03159500,1.09400000
2018-02-22 20:01:35,0.03159500,0.35800000
2018-02-22 20:01:35,0.03159800,0.94900000
2018-02-22 20:01:35,0.03168400,0.05500000
2018-02-22 20:01:36,0.03155100,2.29000000
2018-02-22 20:01:37,0.03155500,0.64500000
2018-02-22 20:01:38,0.03155500,0.06400000
2018-02-22 20:01:39,0.03160200,0.06400000
2018-02-22 20:01:39,0.03160200,1.10200000
2018-02-22 20:01:39,0.03160100,2.46000000
2018-02-22 20:01:39,0.03159900,0.53100000
2018-02-22 20:01:39,0.03159900,0.19800000
2018-02-22 20:01:40,0.03160300,0.94900000
2018-02-22 20:01:40,0.03160000,1.45200000
2018-02-22 20:01:41,0.03155800,0.31900000
2018-02-22 20:01:59,0.03159900,0.24500000
2018-02-22 20:02:05,0.03158600,1.00000000
2018-02-22 20:02:05,0.03158600,1.92400000
2018-02-22 20:02:05,0.03158800,1.79800000
2018-02-22 20:02:07,0.03159400,1.00000000
2018-02-22 20:02:07,0.03159400,1.34300000
2018-02-22 20:02:09,0.03161700,0.79700000
2018-02-22 20:02:13,0.03161700,0.20300000
2018-02-22 20:02:15,0.03161700,0.20400000
2018-02-22 20:02:17,0.03161700,0.01500000
2018-02-22 20:02:21,0.03161800,3.26700000
2018-02-22 20:02:21,0.03162400,0.50700000
2018-02-22 20:02:23,0.03163300,0.03500000
2018-02-22 20:02:28,0.03163300,1.41700000
2018-02-22 20:02:44,0.03164900,0.87000000
2018-02-22 20:02:48,0.03165000,1.83300000
2018-02-22 20:02:49,0.03165000,2.28200000
2018-02-22 20:02:54,0.03165100,0.54400000
2018-02-22 20:02:56,0.03170000,0.06900000
2018-02-22 20:02:57,0.03165400,0.24000000
2018-02-22 20:03:00,0.03165400,1.00000000
2018-02-22 20:03:01,0.03165400,0.01500000
2018-02-22 20:03:05,0.03170000,0.09400000
2018-02-22 20:03:06,0.03170000,0.31200000
2018-02-22 20:03:09,0.03165400,0.22200000
2018-02-22 20:03:11,0.03165400,0.15800000
2018-02-22 20:03:22,0.03169700,1.00000000
2018-02-22 20:03:34,0.03169700,2.19600000
2018-02-22 20:03:34,0.03169900,3.50800000
2018-02-22 20:03:34,0.03170000,16.10000000
2018-02-22 20:03:34,0.03170000,26.69700000
2018-02-22 20:03:34,0.03169700,1.00700000
2018-02-22 20:03:34,0.03170000,22.97100000
2018-02-22 20:03:34,0.03170000,6.56500000
2018-02-22 20:03:34,0.03170100,1.55000000
2018-02-22 20:03:34,0.03170500,0.41400000
2018-02-22 20:03:34,0.03170600,0.71100000
2018-02-22 20:03:34,0.03171400,6.79200000
2018-02-22 20:03:34,0.03171500,0.85800000
2018-02-22 20:03:35,0.03169700,0.12300000
2018-02-22 20:03:48,0.03167500,0.06400000
2018-02-22 20:03:48,0.03169700,0.09300000
2018-02-22 20:03:51,0.03170400,3.15100000
2018-02-22 20:03:51,0.03170200,0.50600000
2018-02-22 20:04:00,0.03174500,0.96000000
2018-02-22 20:04:11,0.03174200,0.34600000
2018-02-22 20:04:12,0.03174200,1.17500000
2018-02-22 20:04:15,0.03174200,0.67000000
2018-02-22 20:04:16,0.03174200,0.08500000
2018-02-22 20:04:19,0.03174200,2.44000000
2018-02-22 20:04:19,0.03170200,2.23500000
2018-02-22 20:04:22,0.03170200,0.11000000
2018-02-22 20:04:22,0.03174200,0.05800000
2018-02-22 20:04:24,0.03170200,1.67900000
2018-02-22 20:04:24,0.03165000,0.44600000
2018-02-22 20:04:24,0.03164900,0.42800000
2018-02-22 20:04:27,0.03166000,0.09600000
2018-02-22 20:04:29,0.03166600,0.05100000
2018-02-22 20:04:29,0.03167000,0.05400000
2018-02-22 20:04:30,0.03167200,0.09800000
2018-02-22 20:04:30,0.03167200,0.09500000
2018-02-22 20:04:31,0.03167200,2.81600000
2018-02-22 20:04:31,0.03167000,0.03600000
2018-02-22 20:04:31,0.03166700,4.58400000
2018-02-22 20:04:31,0.03166400,0.47900000
2018-02-22 20:04:31,0.03166300,0.32600000
2018-02-22 20:04:31,0.03166300,0.32600000
2018-02-22 20:04:32,0.03166100,2.86100000
2018-02-22 20:04:36,0.03163300,1.14600000
2018-02-22 20:04:36,0.03161700,1.42400000
2018-02-22 20:04:45,0.03161700,0.18500000
2018-02-22 20:04:46,0.03161700,0.29500000
2018-02-22 20:04:48,0.03161700,0.04000000
2018-02-22 20:04:49,0.03161700,0.07000000
2018-02-22 20:04:50,0.03161700,0.27800000
2018-02-22 20:04:52,0.03160100,2.84900000
2018-02-22 20:04:53,0.03160100,0.09500000
2018-02-22 20:05:03,0.03159900,0.03800000
2018-02-22 20:05:03,0.03160000,0.11700000
2018-02-22 20:05:07,0.03160000,4.97300000
2018-02-22 20:05:07,0.03160100,1.69400000
2018-02-22 20:05:07,0.03161500,0.10800000
2018-02-22 20:05:09,0.03161500,2.74100000
2018-02-22 20:05:09,0.03161700,0.53600000
2018-02-22 20:05:11,0.03161600,0.31600000
2018-02-22 20:05:12,0.03161600,0.16300000
2018-02-22 20:05:12,0.03161700,0.18100000
2018-02-22 20:05:13,0.03161700,0.11800000
2018-02-22 20:05:19,0.03161800,1.50000000
2018-02-22 20:05:25,0.03161800,0.31900000
2018-02-22 20:05:25,0.03163200,1.50000000
2018-02-22 20:05:25,0.03163300,0.94900000
2018-02-22 20:05:45,0.03172000,1.44900000
2018-02-22 20:05:45,0.03172100,1.37600000
2018-02-22 20:05:45,0.03172100,0.76700000
2018-02-22 20:05:45,0.03172100,0.76700000
2018-02-22 20:05:45,0.03172200,0.51800000
2018-02-22 20:05:45,0.03172200,0.51800000
2018-02-22 20:05:45,0.03172200,0.41300000
2018-02-22 20:05:45,0.03172100,0.34700000
2018-02-22 20:05:45,0.03166700,0.08700000
2018-02-22 20:05:45,0.03166400,0.08400000
2018-02-22 20:05:45,0.03166400,0.65700000
2018-02-22 20:05:53,0.03171800,2.74100000
2018-02-22 20:05:53,0.03171900,0.78700000
2018-02-22 20:06:01,0.03167300,0.63100000
2018-02-22 20:06:01,0.03167000,0.94700000
2018-02-22 20:06:01,0.03166500,2.86100000
2018-02-22 20:06:01,0.03166400,12.51600000
2018-02-22 20:06:01,0.03165400,0.29600000
2018-02-22 20:06:02,0.03166500,0.36700000
2018-02-22 20:06:02,0.03163300,10.12700000
2018-02-22 20:06:02,0.03166700,1.00000000
2018-02-22 20:06:02,0.03166700,1.00000000
2018-02-22 20:06:02,0.03166700,1.00000000
2018-02-22 20:06:02,0.03166700,0.15800000
2018-02-22 20:06:02,0.03163300,0.66900000
2018-02-22 20:06:02,0.03161700,0.17300000
2018-02-22 20:06:02,0.03161700,0.09300000
2018-02-22 20:06:03,0.03163600,1.30800000
2018-02-22 20:06:04,0.03164100,0.15800000
2018-02-22 20:06:08,0.03163200,0.14200000
2018-02-22 20:06:11,0.03161000,0.10400000
2018-02-22 20:06:11,0.03160900,0.15800000
2018-02-22 20:06:11,0.03159900,0.27900000
2018-02-22 20:06:11,0.03157400,3.04300000
2018-02-22 20:06:16,0.03166900,0.22400000
2018-02-22 20:06:23,0.03161600,0.22400000
2018-02-22 20:06:34,0.03160800,0.14300000
2018-02-22 20:06:35,0.03160500,3.01500000
2018-02-22 20:06:35,0.03160700,0.17100000
2018-02-22 20:06:35,0.03161600,0.05200000
2018-02-22 20:06:35,0.03165200,1.76200000
2018-02-22 20:06:37,0.03157900,1.36100000
2018-02-22 20:06:51,0.03158200,0.25000000
2018-02-22 20:06:54,0.03158100,1.00000000
2018-02-22 20:06:54,0.03157100,1.01300000
2018-02-22 20:06:58,0.03154600,0.16800000
2018-02-22 20:06:59,0.03154600,1.83200000
2018-02-22 20:07:07,0.03156000,0.31100000
2018-02-22 20:07:07,0.03155600,0.33300000
2018-02-22 20:07:07,0.03155200,3.01500000
2018-02-22 20:07:07,0.03155000,1.62100000
2018-02-22 20:07:07,0.03154600,1.17800000
2018-02-22 20:07:12,0.03158300,1.50700000
2018-02-22 20:07:14,0.03154700,0.02600000
2018-02-22 20:07:19,0.03158300,0.49300000
2018-02-22 20:07:19,0.03158300,0.25900000
2018-02-22 20:07:38,0.03158300,1.63700000
2018-02-22 20:07:38,0.03158500,0.76100000
2018-02-22 20:07:40,0.03158800,1.08400000
2018-02-22 20:07:44,0.03158800,0.36800000
2018-02-22 20:07:44,0.03160000,0.94600000
2018-02-22 20:07:47,0.03165100,1.60000000
2018-02-22 20:08:21,0.03160700,0.15800000
2018-02-22 20:08:21,0.03160800,0.15800000
2018-02-22 20:08:47,0.03160900,0.62800000
2018-02-22 20:08:47,0.03160900,0.48600000
2018-02-22 20:08:47,0.03160800,3.11800000
2018-02-22 20:09:08,0.03161000,0.07800000
2018-02-22 20:09:28,0.03165000,0.63100000
2018-02-22 20:09:28,0.03165100,0.16100000
2018-02-22 20:09:33,0.03165100,0.09400000
2018-02-22 20:09:33,0.03162000,0.64400000
2018-02-22 20:09:33,0.03162000,0.04500000
2018-02-22 20:09:33,0.03162000,0.64200000
2018-02-22 20:09:33,0.03161000,0.64200000
2018-02-22 20:09:34,0.03161000,0.11500000
2018-02-22 20:09:38,0.03161000,1.68000000
2018-02-22 20:09:43,0.03161000,1.32000000
2018-02-22 20:09:48,0.03161100,0.76100000
2018-02-22 20:09:50,0.03161100,0.49300000
2018-02-22 20:09:55,0.03162000,0.37500000
2018-02-22 20:09:55,0.03162000,0.94800000
2018-02-22 20:09:55,0.03162000,0.37800000
2018-02-22 20:09:55,0.03162000,0.94800000
2018-02-22 20:09:55,0.03162000,0.43100000
2018-02-22 20:10:04,0.03161300,0.94800000
2018-02-22 20:10:04,0.03161600,0.09500000
2018-02-22 20:10:10,0.03161600,0.00100000
2018-02-22 20:10:10,0.03161500,1.12000000
2018-02-22 20:10:11,0.03161500,1.77100000
2018-02-22 20:10:11,0.03161500,0.31200000
2018-02-22 20:10:12,0.03161500,0.78200000
2018-02-22 20:10:12,0.03161500,1.07700000
2018-02-22 20:10:12,0.03161500,0.76200000
2018-02-22 20:10:13,0.03161500,0.61000000
2018-02-22 20:10:13,0.03161300,0.89500000
2018-02-22 20:10:13,0.03161100,0.94800000
2018-02-22 20:10:13,0.03161100,0.94800000
2018-02-22 20:10:14,0.03161600,0.44500000
2018-02-22 20:10:14,0.03161600,0.94800000
2018-02-22 20:10:15,0.03161600,0.77200000
2018-02-22 20:10:16,0.03161100,0.22000000
2018-02-22 20:10:21,0.03161000,0.86800000
2018-02-22 20:10:30,0.03160800,0.06300000
2018-02-22 20:10:30,0.03160000,1.59600000
2018-02-22 20:10:30,0.03157200,0.94900000
2018-02-22 20:10:30,0.03154000,3.80500000
2018-02-22 20:10:30,0.03152300,2.17900000
2018-02-22 20:10:30,0.03150900,0.09500000
2018-02-22 20:10:30,0.03150000,0.95600000
2018-02-22 20:10:30,0.03146600,0.21000000
2018-02-22 20:10:30,0.03144800,0.31800000
2018-02-22 20:10:30,0.03142700,0.70500000
2018-02-22 20:10:30,0.03150000,0.12500000
2018-02-22 20:10:32,0.03159900,0.02500000
2018-02-22 20:10:46,0.03159300,1.82500000
2018-02-22 20:10:50,0.03159300,1.74100000
2018-02-22 20:10:50,0.03159400,0.91800000
2018-02-22 20:10:50,0.03155200,0.09600000
2018-02-22 20:10:50,0.03155000,0.63400000
2018-02-22 20:10:50,0.03153100,0.10100000
2018-02-22 20:11:11,0.03154200,0.16000000
2018-02-22 20:11:23,0.03154200,0.62800000
2018-02-22 20:11:28,0.03154200,1.61600000
2018-02-22 20:11:31,0.03158900,0.09600000
2018-02-22 20:11:32,0.03154700,0.76600000
2018-02-22 20:11:32,0.03154500,0.09600000
2018-02-22 20:11:32,0.03154300,1.88600000
2018-02-22 20:11:32,0.03153700,0.88700000
2018-02-22 20:11:32,0.03153400,0.63200000
2018-02-22 20:11:32,0.03153100,1.07300000
2018-02-22 20:11:32,0.03146100,3.81400000
2018-02-22 20:11:32,0.03146000,3.79300000
2018-02-22 20:11:32,0.03144300,0.09500000
2018-02-22 20:11:32,0.03143400,0.39700000
2018-02-22 20:11:32,0.03142700,0.15900000
2018-02-22 20:11:32,0.03141800,7.00000000
2018-02-22 20:11:32,0.03141400,5.69500000
2018-02-22 20:11:32,0.03140000,14.69300000
2018-02-22 20:11:32,0.03158600,0.09600000
2018-02-22 20:12:03,0.03145000,0.07600000
2018-02-22 20:12:03,0.03144600,3.36600000
2018-02-22 20:12:03,0.03142000,0.16000000
2018-02-22 20:12:03,0.03140500,0.21500000
2018-02-22 20:12:03,0.03140000,6.31300000
2018-02-22 20:12:08,0.03140000,0.06700000
2018-02-22 20:12:08,0.03140000,11.99600000
2018-02-22 20:12:14,0.03140200,0.04600000
2018-02-22 20:12:14,0.03140000,1.12900000
2018-02-22 20:12:23,0.03144700,0.65200000
2018-02-22 20:12:24,0.03144400,0.32800000
2018-02-22 20:12:24,0.03144400,0.32800000
2018-02-22 20:12:24,0.03144400,0.62500000
2018-02-22 20:12:24,0.03140000,2.37600000
2018-02-22 20:12:25,0.03144400,0.13000000
2018-02-22 20:12:25,0.03144300,0.37300000
2018-02-22 20:12:27,0.03144100,0.95300000
2018-02-22 20:12:27,0.03144100,0.15400000
2018-02-22 20:12:31,0.03144200,0.32400000
2018-02-22 20:12:40,0.03144200,0.10000000
2018-02-22 20:12:59,0.03144200,13.00000000
2018-02-22 20:13:00,0.03144200,0.03300000
2018-02-22 20:13:07,0.03144100,0.11900000
2018-02-22 20:13:07,0.03144200,0.23800000
2018-02-22 20:13:07,0.03144600,0.01000000
2018-02-22 20:13:11,0.03144200,0.56800000
2018-02-22 20:13:11,0.03144600,0.08600000
2018-02-22 20:13:11,0.03144700,0.35100000
2018-02-22 20:13:11,0.03144700,0.56800000
2018-02-22 20:13:16,0.03143400,1.83400000
2018-02-22 20:13:17,0.03150900,0.04700000
2018-02-22 20:13:19,0.03150700,1.75800000
2018-02-22 20:13:20,0.03144500,1.67900000
2018-02-22 20:13:23,0.03150700,5.19500000
2018-02-22 20:13:23,0.03150800,0.80500000
2018-02-22 20:13:25,0.03146100,0.04400000
2018-02-22 20:13:25,0.03146000,0.05100000
2018-02-22 20:13:30,0.03146100,0.04600000
2018-02-22 20:13:30,0.03145800,0.01100000
2018-02-22 20:13:47,0.03148600,0.50000000
2018-02-22 20:13:50,0.03148600,1.23000000
2018-02-22 20:13:50,0.03148800,0.77000000
2018-02-22 20:14:10,0.03147500,0.04000000
2018-02-22 20:14:18,0.03147200,0.25900000
2018-02-22 20:14:18,0.03147300,0.04400000
2018-02-22 20:14:18,0.03147500,0.00600000
2018-02-22 20:14:24,0.03147700,5.00000000
2018-02-22 20:14:33,0.03147700,3.00000000
2018-02-22 20:14:35,0.03147700,0.58200000
2018-02-22 20:14:56,0.03148800,0.22800000
2018-02-22 20:15:16,0.03148400,0.20200000
2018-02-22 20:15:16,0.03148300,0.15800000
2018-02-22 20:15:16,0.03148200,0.58100000
2018-02-22 20:15:16,0.03147900,0.60000000
2018-02-22 20:15:16,0.03147700,1.18400000
2018-02-22 20:15:23,0.03148800,0.34300000
2018-02-22 20:15:43,0.03150000,0.15800000
2018-02-22 20:16:04,0.03148900,3.79300000
2018-02-22 20:16:04,0.03150000,2.65900000
2018-02-22 20:16:07,0.03150000,0.56800000
2018-02-22 20:16:17,0.03150400,0.21500000
2018-02-22 20:16:17,0.03150500,0.74500000
2018-02-22 20:16:17,0.03151000,5.31300000
2018-02-22 20:16:24,0.03150000,0.99400000
2018-02-22 20:16:57,0.03150000,0.15800000
2018-02-22 20:16:57,0.03150000,0.22800000
2018-02-22 20:17:04,0.03151000,0.55800000
2018-02-22 20:17:14,0.03151000,0.34400000
2018-02-22 20:17:21,0.03151000,0.33500000
2018-02-22 20:17:27,0.03155700,0.59100000
2018-02-22 20:17:28,0.03151400,0.09600000
2018-02-22 20:17:28,0.03151000,0.11400000
2018-02-22 20:17:30,0.03155500,0.09600000
2018-02-22 20:17:30,0.03155800,2.08200000
2018-02-22 20:17:36,0.03155700,0.12600000
2018-02-22 20:17:36,0.03155800,0.09600000
2018-02-22 20:17:38,0.03155700,0.83300000
2018-02-22 20:17:39,0.03155900,0.09600000
2018-02-22 20:17:39,0.03151200,5.93900000
2018-02-22 20:17:40,0.03155300,0.50800000
2018-02-22 20:17:41,0.03151000,0.09600000
2018-02-22 20:17:41,0.03150400,0.10500000
2018-02-22 20:17:42,0.03150600,0.06800000
2018-02-22 20:17:42,0.03155300,1.00000000
2018-02-22 20:17:44,0.03155100,0.06800000
2018-02-22 20:17:44,0.03155300,0.11600000
2018-02-22 20:17:44,0.03155300,5.24700000
2018-02-22 20:17:49,0.03152300,1.18100000
2018-02-22 20:17:53,0.03155200,4.43100000
2018-02-22 20:17:53,0.03155300,1.03200000
2018-02-22 20:17:56,0.03155300,0.07900000
2018-02-22 20:18:07,0.03151200,0.09600000
2018-02-22 20:18:07,0.03151000,0.09600000
2018-02-22 20:18:07,0.03150600,0.59800000
2018-02-22 20:18:12,0.03154800,0.09600000
2018-02-22 20:18:12,0.03154900,0.09600000
2018-02-22 20:18:12,0.03155300,1.16900000
2018-02-22 20:18:14,0.03150800,3.17200000
2018-02-22 20:18:14,0.03150600,0.85800000
2018-02-22 20:18:14,0.03150500,0.95200000
2018-02-22 20:18:14,0.03150300,0.58900000
2018-02-22 20:18:14,0.03142400,0.88800000
2018-02-22 20:18:14,0.03142300,1.04100000
2018-02-22 20:18:19,0.03142100,1.51500000
2018-02-22 20:18:19,0.03142000,3.80600000
2018-02-22 20:18:27,0.03152400,1.35800000
2018-02-22 20:18:38,0.03149100,1.81400000
2018-02-22 20:18:38,0.03149300,0.95200000
2018-02-22 20:18:38,0.03149600,0.88800000
2018-02-22 20:18:38,0.03151100,0.32600000
2018-02-22 20:18:50,0.03143900,3.17700000
2018-02-22 20:18:50,0.03143700,1.32700000
2018-02-22 20:18:50,0.03142500,0.09600000
2018-02-22 20:18:50,0.03142000,0.19400000
2018-02-22 20:18:50,0.03141100,0.20200000
2018-02-22 20:18:50,0.03141000,1.40900000
2018-02-22 20:18:50,0.03148700,0.95200000
2018-02-22 20:18:50,0.03148700,2.22500000
2018-02-22 20:18:51,0.03148800,0.14600000
2018-02-22 20:18:55,0.03148800,0.37300000
2018-02-22 20:18:58,0.03148900,0.95200000
2018-02-22 20:18:58,0.03148900,0.33300000
2018-02-22 20:18:58,0.03145400,0.33300000
2018-02-22 20:18:58,0.03148800,0.09600000
2018-02-22 20:19:03,0.03149700,0.19300000
2018-02-22 20:19:03,0.03145200,3.81500000
2018-02-22 20:19:03,0.03141000,0.95500000
2018-02-22 20:19:03,0.03140900,0.21000000
2018-02-22 20:19:03,0.03140500,2.99300000
2018-02-22 20:19:04,0.03146000,0.08300000
2018-02-22 20:19:19,0.03142000,0.54900000
2018-02-22 20:19:20,0.03142000,0.42300000
2018-02-22 20:19:33,0.03145800,0.14000000
2018-02-22 20:19:33,0.03146000,0.65000000
2018-02-22 20:19:44,0.03142600,0.09600000
2018-02-22 20:19:44,0.03142100,0.90400000
2018-02-22 20:20:00,0.03142800,0.09600000
2018-02-22 20:20:00,0.03142000,1.66200000
2018-02-22 20:20:03,0.03142000,6.27100000
2018-02-22 20:20:09,0.03142000,0.20600000
2018-02-22 20:20:09,0.03142000,0.56300000
2018-02-22 20:20:22,0.03145400,0.90400000
2018-02-22 20:20:22,0.03145600,0.09600000
2018-02-22 20:20:22,0.03145800,0.09600000
2018-02-22 20:20:22,0.03146000,0.35000000
2018-02-22 20:20:22,0.03146600,1.45600000
2018-02-22 20:20:22,0.03146700,1.90900000
2018-02-22 20:20:22,0.03151000,0.36500000
2018-02-22 20:20:24,0.03150900,0.60800000
2018-02-22 20:20:24,0.03151000,0.68000000
2018-02-22 20:20:24,0.03151000,0.52700000
2018-02-22 20:20:24,0.03151000,0.48700000
2018-02-22 20:20:24,0.03151000,0.09700000
2018-02-22 20:20:25,0.03143800,0.46900000
2018-02-22 20:20:27,0.03149900,0.20900000
2018-02-22 20:20:27,0.03150200,0.11000000
2018-02-22 20:20:28,0.03150200,0.00500000
2018-02-22 20:20:28,0.03150800,0.02700000
2018-02-22 20:20:34,0.03150800,0.03800000
2018-02-22 20:20:35,0.03150000,0.95200000
2018-02-22 20:20:35,0.03150800,0.42200000
2018-02-22 20:20:35,0.03151200,5.00400000
2018-02-22 20:20:35,0.03150000,0.81900000
2018-02-22 20:20:35,0.03151200,0.51000000
2018-02-22 20:20:36,0.03150000,0.09000000
2018-02-22 20:20:36,0.03151800,0.46900000
2018-02-22 20:20:37,0.03152000,3.49100000
2018-02-22 20:20:37,0.03152400,0.68000000
2018-02-22 20:20:37,0.03155400,1.82900000
2018-02-22 20:20:37,0.03161600,0.28800000
2018-02-22 20:20:37,0.03164900,5.46300000
2018-02-22 20:20:38,0.03152500,2.28000000
2018-02-22 20:20:40,0.03165000,0.21900000
2018-02-22 20:20:40,0.03165200,0.01100000
2018-02-22 20:20:40,0.03165400,1.09400000
2018-02-22 20:20:41,0.03165400,0.14300000
2018-02-22 20:20:43,0.03165400,0.24800000
2018-02-22 20:20:44,0.03165400,0.07900000
2018-02-22 20:20:45,0.03165400,2.44300000
2018-02-22 20:20:45,0.03165500,0.03800000
2018-02-22 20:20:48,0.03165500,31.54500000
2018-02-22 20:20:48,0.03166800,0.31800000
2018-02-22 20:20:48,0.03168400,2.72100000
2018-02-22 20:20:48,0.03168500,4.93700000
2018-02-22 20:20:48,0.03168500,1.74400000
2018-02-22 20:20:51,0.03168500,0.04800000
2018-02-22 20:20:52,0.03168500,0.14500000
2018-02-22 20:20:53,0.03158600,0.58600000
2018-02-22 20:20:59,0.03160000,0.21000000
2018-02-22 20:20:59,0.03160200,0.09500000
2018-02-22 20:21:00,0.03160300,0.94900000
2018-02-22 20:21:00,0.03160500,0.58600000
2018-02-22 20:21:00,0.03160500,0.94900000
2018-02-22 20:21:00,0.03160500,0.94800000
2018-02-22 20:21:00,0.03160500,0.47600000
2018-02-22 20:21:00,0.03160300,0.94900000
2018-02-22 20:21:00,0.03160300,0.94900000
2018-02-22 20:21:00,0.03160600,0.75800000
2018-02-22 20:21:01,0.03168300,0.90700000
2018-02-22 20:21:02,0.03160500,0.94900000
2018-02-22 20:21:02,0.03160300,1.54000000
2018-02-22 20:21:02,0.03160200,0.00100000
2018-02-22 20:21:02,0.03159800,0.37000000
2018-02-22 20:21:03,0.03160600,2.11500000
2018-02-22 20:21:03,0.03157700,2.71900000
2018-02-22 20:21:03,0.03157700,4.37700000
2018-02-22 20:21:04,0.03154900,0.51000000
2018-02-22 20:21:05,0.03164700,0.24600000
2018-02-22 20:21:05,0.03164700,0.09400000
2018-02-22 20:21:06,0.03160600,0.14300000
2018-02-22 20:21:06,0.03160600,3.87400000
2018-02-22 20:21:08,0.03154000,0.11500000
2018-02-22 20:21:08,0.03154000,0.31600000
2018-02-22 20:21:08,0.03153800,0.31600000
2018-02-22 20:21:09,0.03152900,0.63400000
2018-02-22 20:21:09,0.03152700,0.39800000
2018-02-22 20:21:09,0.03151300,2.04700000
2018-02-22 20:21:11,0.03151200,6.82600000
2018-02-22 20:21:14,0.03152300,0.18200000
2018-02-22 20:21:17,0.03151200,5.79100000
2018-02-22 20:21:17,0.03150000,4.47300000
2018-02-22 20:21:19,0.03142800,0.77100000
2018-02-22 20:21:19,0.03142800,0.77100000
2018-02-22 20:21:19,0.03142800,0.03300000
2018-02-22 20:21:19,0.03142800,0.77000000
2018-02-22 20:21:19,0.03142600,0.88700000
2018-02-22 20:21:19,0.03142600,0.31100000
2018-02-22 20:21:19,0.03142600,0.85900000
2018-02-22 20:21:19,0.03142600,1.03100000
2018-02-22 20:21:19,0.03142600,0.61600000
