DATE,PRICE,VOLUME
2018-02-27 09:11:27,0.03890600,0.00100000
2018-02-27 09:11:27,0.03890700,0.05400000
2018-02-27 09:11:27,0.03891600,0.31800000
2018-02-27 09:11:27,0.03891700,1.98800000
2018-02-27 09:11:27,0.03892000,0.39800000
2018-02-27 09:11:29,0.03899900,7.45900000
2018-02-27 09:11:29,0.03900000,2.54100000
2018-02-27 09:11:31,0.03900000,0.30100000
2018-02-27 09:11:32,0.03891400,0.31300000
2018-02-27 09:11:33,0.03900000,1.35800000
2018-02-27 09:11:33,0.03900000,8.34800000
2018-02-27 09:11:34,0.03900000,1.35600000
2018-02-27 09:11:35,0.03900000,0.32500000
2018-02-27 09:11:35,0.03900000,0.03900000
2018-02-27 09:11:36,0.03891700,2.35600000
2018-02-27 09:11:36,0.03891500,0.21300000
2018-02-27 09:11:36,0.03900000,0.55300000
2018-02-27 09:11:36,0.03900000,0.10000000
2018-02-27 09:11:36,0.03900000,1.61400000
2018-02-27 09:11:36,0.03899800,0.32300000
2018-02-27 09:11:39,0.03899300,0.07400000
2018-02-27 09:11:43,0.03898800,2.04900000
2018-02-27 09:11:43,0.03892800,0.10900000
2018-02-27 09:11:43,0.03891500,0.30000000
2018-02-27 09:11:43,0.03890600,0.86600000
2018-02-27 09:11:44,0.03898500,0.12300000
2018-02-27 09:11:44,0.03898700,0.51300000
2018-02-27 09:11:46,0.03899700,0.10000000
2018-02-27 09:11:46,0.03900000,0.10300000
2018-02-27 09:11:47,0.03891900,0.31800000
2018-02-27 09:11:51,0.03900000,0.51200000
2018-02-27 09:11:51,0.03900000,0.06400000
2018-02-27 09:12:07,0.03892800,0.07400000
2018-02-27 09:12:07,0.03892800,0.08700000
2018-02-27 09:12:17,0.03899500,0.31800000
2018-02-27 09:12:17,0.03899700,0.29700000
2018-02-27 09:12:17,0.03899900,0.30000000
2018-02-27 09:12:17,0.03900000,2.84600000
2018-02-27 09:12:17,0.03901100,1.52100000
2018-02-27 09:12:42,0.03893400,2.56700000
2018-02-27 09:12:42,0.03893200,0.51300000
2018-02-27 09:12:42,0.03892800,0.57000000
2018-02-27 09:12:42,0.03890600,6.96300000
2018-02-27 09:12:43,0.03893500,0.10000000
2018-02-27 09:12:49,0.03883500,1.51000000
2018-02-27 09:12:49,0.03893500,0.20000000
2018-02-27 09:12:54,0.03893500,0.13600000
2018-02-27 09:12:54,0.03893500,6.27100000
2018-02-27 09:12:57,0.03899300,0.03800000
2018-02-27 09:12:57,0.03893500,0.13600000
2018-02-27 09:13:09,0.03897800,0.42900000
2018-02-27 09:13:19,0.03893500,0.06500000
2018-02-27 09:13:37,0.03893500,26.31500000
2018-02-27 09:13:37,0.03893500,4.32300000
2018-02-27 09:13:38,0.03893500,2.23500000
2018-02-27 09:13:50,0.03893500,0.07400000
2018-02-27 09:13:53,0.03893500,0.02900000
2018-02-27 09:13:56,0.03893500,1.04200000
2018-02-27 09:14:02,0.03893500,31.45900000
2018-02-27 09:14:04,0.03893500,1.85900000
2018-02-27 09:14:04,0.03893500,0.72200000
2018-02-27 09:14:04,0.03893500,1.51000000
2018-02-27 09:14:11,0.03893500,0.25500000
2018-02-27 09:14:13,0.03893500,0.20000000
2018-02-27 09:14:13,0.03893600,0.96800000
2018-02-27 09:14:14,0.03893600,0.10300000
2018-02-27 09:14:20,0.03893600,0.19100000
2018-02-27 09:14:28,0.03893600,1.85500000
2018-02-27 09:14:28,0.03893900,1.35500000
2018-02-27 09:14:28,0.03894200,1.80700000
2018-02-27 09:14:28,0.03894500,2.40900000
2018-02-27 09:14:28,0.03894800,1.06500000
2018-02-27 09:14:31,0.03893500,0.25600000
2018-02-27 09:14:35,0.03893600,0.12800000
2018-02-27 09:14:42,0.03893500,1.85400000
2018-02-27 09:14:42,0.03893600,1.44600000
2018-02-27 09:14:42,0.03895000,0.22300000
2018-02-27 09:14:42,0.03896500,0.21100000
2018-02-27 09:14:43,0.03898000,0.27400000
2018-02-27 09:14:43,0.03898600,0.51300000
2018-02-27 09:14:43,0.03900400,0.28500000
2018-02-27 09:15:15,0.03900800,0.23800000
2018-02-27 09:15:34,0.03900400,0.32000000
2018-02-27 09:15:34,0.03900500,0.44500000
2018-02-27 09:15:48,0.03900500,0.15200000
2018-02-27 09:15:50,0.03900500,0.24600000
2018-02-27 09:16:01,0.03900700,0.23700000
2018-02-27 09:16:01,0.03900800,0.01000000
2018-02-27 09:16:01,0.03900900,0.25300000
2018-02-27 09:16:01,0.03901000,0.29300000
2018-02-27 09:16:01,0.03901100,2.31700000
2018-02-27 09:16:11,0.03901000,1.55900000
2018-02-27 09:16:13,0.03901000,0.19400000
2018-02-27 09:16:27,0.03900000,0.25000000
2018-02-27 09:16:27,0.03896500,3.85600000
2018-02-27 09:16:27,0.03893500,5.93300000
2018-02-27 09:16:29,0.03901000,0.82000000
2018-02-27 09:16:29,0.03901100,11.37700000
2018-02-27 09:16:33,0.03900000,0.02900000
2018-02-27 09:16:39,0.03893600,0.10000000
2018-02-27 09:16:43,0.03893500,31.63500000
2018-02-27 09:16:43,0.03889900,0.04800000
2018-02-27 09:16:43,0.03882800,6.20800000
2018-02-27 09:16:43,0.03882300,11.14200000
2018-02-27 09:16:43,0.03882100,1.73600000
2018-02-27 09:16:43,0.03881800,0.50000000
2018-02-27 09:16:43,0.03880900,0.13000000
2018-02-27 09:16:43,0.03880200,8.38000000
2018-02-27 09:16:43,0.03880100,1.31600000
2018-02-27 09:16:43,0.03880000,19.15800000
2018-02-27 09:16:46,0.03881100,0.09900000
2018-02-27 09:16:54,0.03892900,0.21700000
2018-02-27 09:16:54,0.03899900,3.36200000
2018-02-27 09:16:54,0.03900000,0.36700000
2018-02-27 09:16:54,0.03900200,6.56500000
2018-02-27 09:16:54,0.03900900,0.22700000
2018-02-27 09:16:54,0.03901100,0.79600000
2018-02-27 09:16:54,0.03902300,3.75000000
2018-02-27 09:16:54,0.03902300,4.23800000
2018-02-27 09:16:54,0.03902300,5.39900000
2018-02-27 09:17:00,0.03904800,0.06400000
2018-02-27 09:17:14,0.03885200,0.10200000
2018-02-27 09:17:14,0.03884900,1.19900000
2018-02-27 09:17:14,0.03881100,3.40800000
2018-02-27 09:17:14,0.03880800,1.08200000
2018-02-27 09:17:14,0.03880400,2.52600000
2018-02-27 09:17:14,0.03880000,7.57100000
2018-02-27 09:17:16,0.03901200,0.03500000
2018-02-27 09:17:16,0.03901300,0.13000000
2018-02-27 09:17:16,0.03901400,3.36400000
2018-02-27 09:17:16,0.03901800,0.32100000
2018-02-27 09:17:22,0.03901100,0.04400000
2018-02-27 09:17:39,0.03888600,0.50000000
2018-02-27 09:17:41,0.03900900,1.40200000
2018-02-27 09:17:41,0.03901000,0.21100000
2018-02-27 09:17:41,0.03901100,0.38800000
2018-02-27 09:18:12,0.03900900,0.20200000
2018-02-27 09:18:12,0.03901000,0.13000000
2018-02-27 09:18:26,0.03886200,1.48400000
2018-02-27 09:18:26,0.03886100,0.10000000
2018-02-27 09:18:26,0.03884000,2.26600000
2018-02-27 09:18:30,0.03899100,0.05300000
2018-02-27 09:18:41,0.03896100,0.44700000
2018-02-27 09:18:41,0.03896300,0.10000000
2018-02-27 09:18:41,0.03897000,1.20100000
2018-02-27 09:18:41,0.03897300,0.25400000
2018-02-27 09:18:41,0.03900600,0.19800000
2018-02-27 09:18:41,0.03901000,0.31700000
2018-02-27 09:18:41,0.03901100,1.32200000
2018-02-27 09:18:44,0.03901000,0.01800000
2018-02-27 09:18:45,0.03885400,0.08900000
2018-02-27 09:18:49,0.03886300,0.43100000
2018-02-27 09:19:17,0.03891200,2.14000000
2018-02-27 09:19:17,0.03891000,0.51400000
2018-02-27 09:19:17,0.03890700,0.10000000
2018-02-27 09:19:17,0.03886300,2.47300000
2018-02-27 09:19:20,0.03886100,1.02800000
2018-02-27 09:19:24,0.03886100,0.09000000
2018-02-27 09:19:28,0.03886100,1.29600000
2018-02-27 09:19:28,0.03886100,0.24600000
2018-02-27 09:19:29,0.03886300,2.49200000
2018-02-27 09:19:32,0.03886000,0.18500000
2018-02-27 09:19:41,0.03897900,0.26500000
2018-02-27 09:19:41,0.03898000,0.51400000
2018-02-27 09:19:42,0.03898000,0.08900000
2018-02-27 09:19:42,0.03898000,0.10000000
2018-02-27 09:19:47,0.03898000,0.53500000
2018-02-27 09:19:53,0.03885800,0.05700000
2018-02-27 09:20:01,0.03887600,0.04900000
2018-02-27 09:20:01,0.03887600,0.10600000
2018-02-27 09:20:05,0.03888700,0.11600000
2018-02-27 09:20:08,0.03889000,0.08000000
2018-02-27 09:20:12,0.03889800,0.05600000
2018-02-27 09:20:13,0.03890300,0.49600000
2018-02-27 09:20:20,0.03897700,0.96000000
2018-02-27 09:20:20,0.03897900,0.17700000
2018-02-27 09:20:20,0.03898000,0.97300000
2018-02-27 09:20:20,0.03898900,0.18900000
2018-02-27 09:20:20,0.03899100,2.40800000
2018-02-27 09:20:23,0.03900000,2.88000000
2018-02-27 09:20:23,0.03889000,0.95900000
2018-02-27 09:20:28,0.03900900,0.19300000
2018-02-27 09:20:28,0.03901000,0.57000000
2018-02-27 09:20:46,0.03900800,0.17300000
2018-02-27 09:20:51,0.03900900,0.11900000
2018-02-27 09:20:52,0.03900900,0.00800000
2018-02-27 09:20:57,0.03892900,0.21800000
2018-02-27 09:20:57,0.03892900,0.34800000
2018-02-27 09:21:17,0.03900200,0.56600000
2018-02-27 09:21:21,0.03900400,0.00800000
2018-02-27 09:21:31,0.03900400,0.15800000
2018-02-27 09:21:31,0.03900700,0.16100000
2018-02-27 09:21:31,0.03900700,2.56300000
2018-02-27 09:21:31,0.03900700,0.34500000
2018-02-27 09:21:32,0.03900700,0.00200000
2018-02-27 09:21:41,0.03900300,0.16000000
2018-02-27 09:21:41,0.03900400,0.14000000
2018-02-27 09:21:45,0.03890700,1.03200000
2018-02-27 09:21:55,0.03892600,0.00200000
2018-02-27 09:22:19,0.03893100,0.10000000
2018-02-27 09:22:19,0.03893000,1.03400000
2018-02-27 09:22:27,0.03893100,0.49900000
2018-02-27 09:22:30,0.03893000,0.07300000
2018-02-27 09:22:31,0.03893000,0.15600000
2018-02-27 09:22:35,0.03899900,0.10000000
2018-02-27 09:22:35,0.03900000,0.54600000
2018-02-27 09:22:35,0.03900300,0.15800000
2018-02-27 09:22:35,0.03900900,2.52600000
2018-02-27 09:22:35,0.03901000,6.04900000
2018-02-27 09:22:37,0.03893300,0.10000000
2018-02-27 09:22:37,0.03893000,1.84100000
2018-02-27 09:22:38,0.03901000,2.32500000
2018-02-27 09:22:39,0.03901000,10.00000000
2018-02-27 09:22:39,0.03901000,1.78900000
2018-02-27 09:22:39,0.03901100,1.23700000
2018-02-27 09:22:40,0.03900900,0.10000000
2018-02-27 09:22:40,0.03910000,0.48200000
2018-02-27 09:22:41,0.03910000,0.14400000
2018-02-27 09:22:43,0.03894700,2.56700000
2018-02-27 09:22:43,0.03894500,0.59500000
2018-02-27 09:22:43,0.03910000,0.03600000
2018-02-27 09:22:44,0.03894600,1.20100000
2018-02-27 09:22:44,0.03894500,0.28100000
2018-02-27 09:22:45,0.03909400,0.00900000
2018-02-27 09:22:46,0.03897300,0.07400000
2018-02-27 09:22:46,0.03908900,0.00200000
2018-02-27 09:22:49,0.03902700,0.00100000
2018-02-27 09:22:51,0.03902400,0.02300000
2018-02-27 09:22:56,0.03901500,0.92500000
2018-02-27 09:22:56,0.03901500,1.61600000
2018-02-27 09:22:56,0.03901700,1.20100000
2018-02-27 09:22:56,0.03902000,0.21400000
2018-02-27 09:23:02,0.03897300,0.50200000
2018-02-27 09:23:04,0.03897300,0.08600000
2018-02-27 09:23:17,0.03901800,0.38300000
2018-02-27 09:23:17,0.03901900,0.14900000
2018-02-27 09:23:17,0.03908500,0.27000000
2018-02-27 09:23:17,0.03909000,0.02700000
2018-02-27 09:23:17,0.03909100,0.15200000
2018-02-27 09:23:17,0.03910000,1.35400000
2018-02-27 09:23:17,0.03910900,0.64900000
2018-02-27 09:23:17,0.03914100,0.51400000
2018-02-27 09:23:17,0.03914700,1.08200000
2018-02-27 09:23:17,0.03915900,1.47200000
2018-02-27 09:23:17,0.03916000,0.26000000
2018-02-27 09:23:17,0.03917900,7.17900000
2018-02-27 09:23:17,0.03918000,1.90500000
2018-02-27 09:23:17,0.03920000,10.31500000
2018-02-27 09:23:17,0.03920400,0.07600000
2018-02-27 09:23:17,0.03922000,0.09600000
2018-02-27 09:23:17,0.03926700,0.90000000
2018-02-27 09:23:17,0.03928600,0.03000000
2018-02-27 09:23:17,0.03928700,0.05000000
2018-02-27 09:23:17,0.03928800,8.00000000
2018-02-27 09:23:17,0.03929100,1.23500000
2018-02-27 09:23:17,0.03930000,0.02600000
2018-02-27 09:23:17,0.03936100,0.38000000
2018-02-27 09:23:17,0.03936200,2.60500000
2018-02-27 09:23:17,0.03939100,2.57100000
2018-02-27 09:23:17,0.03939200,0.54800000
2018-02-27 09:23:17,0.03940000,8.40200000
2018-02-27 09:23:17,0.03940400,2.54600000
2018-02-27 09:23:17,0.03941400,5.04400000
2018-02-27 09:23:17,0.03943600,0.07100000
2018-02-27 09:23:17,0.03946000,2.37500000
2018-02-27 09:23:17,0.03949600,0.10900000
2018-02-27 09:23:17,0.03949900,0.43400000
2018-02-27 09:23:17,0.03950000,24.07000000
2018-02-27 09:23:17,0.03950100,0.08400000
2018-02-27 09:23:17,0.03950600,0.04600000
2018-02-27 09:23:17,0.03950800,2.60500000
2018-02-27 09:23:17,0.03952000,24.04500000
2018-02-27 09:23:17,0.03954200,1.67900000
2018-02-27 09:23:17,0.03956400,0.30000000
2018-02-27 09:23:17,0.03960000,30.56800000
2018-02-27 09:23:17,0.03961800,0.10000000
2018-02-27 09:23:17,0.03963100,0.46100000
2018-02-27 09:23:17,0.03964000,1.00000000
2018-02-27 09:23:17,0.03966200,1.45200000
2018-02-27 09:23:17,0.03968400,0.50700000
2018-02-27 09:23:17,0.03970000,0.02600000
2018-02-27 09:23:17,0.03970200,31.43800000
2018-02-27 09:23:17,0.03971600,5.26600000
2018-02-27 09:23:17,0.03979000,0.02600000
2018-02-27 09:23:17,0.03980000,10.39200000
2018-02-27 09:23:17,0.03981000,0.38800000
2018-02-27 09:23:17,0.03981000,0.00100000
2018-02-27 09:23:17,0.03980000,0.39600000
2018-02-27 09:23:17,0.03980000,25.60000000
2018-02-27 09:23:17,0.03980000,0.10500000
2018-02-27 09:23:17,0.03980000,17.03300000
2018-02-27 09:23:17,0.03980000,27.80000000
2018-02-27 09:23:17,0.03980000,1.43500000
2018-02-27 09:23:17,0.03980000,0.58600000
2018-02-27 09:23:17,0.03980000,4.64000000
2018-02-27 09:23:17,0.03980000,0.25100000
2018-02-27 09:23:17,0.03980000,9.00000000
2018-02-27 09:23:17,0.03983000,0.69800000
2018-02-27 09:23:17,0.03986800,1.34600000
2018-02-27 09:23:17,0.03980000,0.03500000
2018-02-27 09:23:17,0.03980000,2.00000000
2018-02-27 09:23:17,0.03980000,0.16000000
2018-02-27 09:23:17,0.03986800,0.50900000
2018-02-27 09:23:17,0.03980000,32.83400000
2018-02-27 09:23:18,0.03980000,1.26000000
2018-02-27 09:23:18,0.03981000,0.18100000
2018-02-27 09:23:18,0.03986800,4.27200000
2018-02-27 09:23:19,0.03980100,0.10000000
2018-02-27 09:23:19,0.03980000,11.26400000
2018-02-27 09:23:19,0.03980000,0.22800000
2018-02-27 09:23:19,0.03980000,0.22900000
2018-02-27 09:23:19,0.03980000,0.15300000
2018-02-27 09:23:20,0.03980000,0.19400000
2018-02-27 09:23:20,0.03980000,1.06000000
2018-02-27 09:23:21,0.03980000,0.05200000
2018-02-27 09:23:21,0.03980000,0.05900000
2018-02-27 09:23:22,0.03980000,1.29900000
2018-02-27 09:23:22,0.03980000,0.49400000
2018-02-27 09:23:23,0.03980000,0.25200000
2018-02-27 09:23:23,0.03980000,0.25100000
2018-02-27 09:23:24,0.03980000,1.04600000
2018-02-27 09:23:24,0.03980000,0.21400000
2018-02-27 09:23:25,0.03980000,0.10800000
2018-02-27 09:23:26,0.03980000,0.23300000
2018-02-27 09:23:26,0.03980000,0.08400000
2018-02-27 09:23:26,0.03983100,0.10000000
2018-02-27 09:23:26,0.03986100,0.02500000
2018-02-27 09:23:27,0.03980000,0.23300000
2018-02-27 09:23:28,0.03980000,0.23000000
2018-02-27 09:23:31,0.03980000,0.05100000
2018-02-27 09:23:31,0.03980000,0.26500000
2018-02-27 09:23:31,0.03980000,0.21200000
2018-02-27 09:23:31,0.03980000,0.08300000
2018-02-27 09:23:32,0.03980000,0.10000000
2018-02-27 09:23:34,0.03980000,0.21100000
2018-02-27 09:23:34,0.03980000,0.06400000
2018-02-27 09:23:35,0.03980000,0.04200000
