DATE,PRICE,VOLUME
2018-02-23 06:02:02,0.03279800,0.40800000
2018-02-23 06:02:02,0.03280000,2.59200000
2018-02-23 06:02:04,0.03279700,7.27100000
2018-02-23 06:02:04,0.03273200,2.41800000
2018-02-23 06:02:04,0.03279800,0.07600000
2018-02-23 06:02:04,0.03279800,0.02400000
2018-02-23 06:02:04,0.03279900,0.26500000
2018-02-23 06:02:05,0.03273500,0.12400000
2018-02-23 06:02:05,0.03273400,3.05400000
2018-02-23 06:02:05,0.03273100,4.57100000
2018-02-23 06:02:05,0.03273000,4.57200000
2018-02-23 06:02:05,0.03273000,10.56900000
2018-02-23 06:02:05,0.03270000,1.52800000
2018-02-23 06:02:05,0.03269800,3.92500000
2018-02-23 06:02:05,0.03269800,1.82700000
2018-02-23 06:02:05,0.03269600,0.93800000
2018-02-23 06:02:05,0.03267300,0.38000000
2018-02-23 06:02:06,0.03273300,0.15200000
2018-02-23 06:02:06,0.03267100,0.91800000
2018-02-23 06:02:06,0.03267000,2.25900000
2018-02-23 06:02:06,0.03267000,1.07000000
2018-02-23 06:02:06,0.03264300,0.11600000
2018-02-23 06:02:06,0.03263800,0.09300000
2018-02-23 06:02:07,0.03260700,0.33000000
2018-02-23 06:02:07,0.03260700,0.26200000
2018-02-23 06:02:08,0.03260700,0.16300000
2018-02-23 06:02:08,0.03260700,0.04700000
2018-02-23 06:02:08,0.03260800,0.06200000
2018-02-23 06:02:08,0.03260800,0.06200000
2018-02-23 06:02:08,0.03260700,3.02400000
2018-02-23 06:02:08,0.03260700,0.30000000
2018-02-23 06:02:08,0.03260700,0.34400000
2018-02-23 06:02:08,0.03260700,0.31100000
2018-02-23 06:02:08,0.03260700,0.83900000
2018-02-23 06:02:08,0.03260700,0.07100000
2018-02-23 06:02:09,0.03260700,0.13700000
2018-02-23 06:02:09,0.03260700,0.73600000
2018-02-23 06:02:09,0.03260700,0.31200000
2018-02-23 06:02:09,0.03260700,0.05600000
2018-02-23 06:02:09,0.03260700,0.27200000
2018-02-23 06:02:09,0.03260600,0.00800000
2018-02-23 06:02:09,0.03260600,0.12400000
2018-02-23 06:02:09,0.03260600,0.13400000
2018-02-23 06:02:09,0.03260600,0.63000000
2018-02-23 06:02:09,0.03260500,0.13100000
2018-02-23 06:02:09,0.03260500,0.09300000
2018-02-23 06:02:09,0.03260700,0.15400000
2018-02-23 06:02:09,0.03260700,0.15400000
2018-02-23 06:02:10,0.03260500,0.06200000
2018-02-23 06:02:10,0.03260500,6.31100000
2018-02-23 06:02:10,0.03260500,0.19500000
2018-02-23 06:02:10,0.03263800,0.04600000
2018-02-23 06:02:10,0.03263800,0.03700000
2018-02-23 06:02:10,0.03263800,0.03800000
2018-02-23 06:02:10,0.03263800,0.55200000
2018-02-23 06:02:10,0.03263800,0.03700000
2018-02-23 06:02:11,0.03263800,0.08900000
2018-02-23 06:02:11,0.03260600,0.04600000
2018-02-23 06:02:11,0.03260600,0.27900000
2018-02-23 06:02:11,0.03260700,0.15400000
2018-02-23 06:02:11,0.03260700,0.85900000
2018-02-23 06:02:11,0.03260700,0.09300000
2018-02-23 06:02:11,0.03260700,0.07800000
2018-02-23 06:02:11,0.03260700,0.18600000
2018-02-23 06:02:11,0.03260700,0.14700000
2018-02-23 06:02:11,0.03260700,0.04800000
2018-02-23 06:02:11,0.03260700,0.15400000
2018-02-23 06:02:11,0.03260700,0.18700000
2018-02-23 06:02:11,0.03260700,0.06200000
2018-02-23 06:02:11,0.03260700,0.25800000
2018-02-23 06:02:11,0.03260600,0.92200000
2018-02-23 06:02:11,0.03260600,0.61600000
2018-02-23 06:02:12,0.03260600,0.07800000
2018-02-23 06:02:12,0.03260600,0.09300000
2018-02-23 06:02:12,0.03260600,2.17200000
2018-02-23 06:02:12,0.03260600,0.14000000
2018-02-23 06:02:12,0.03260600,0.07800000
2018-02-23 06:02:12,0.03260600,0.15600000
2018-02-23 06:02:12,0.03260600,0.20500000
2018-02-23 06:02:12,0.03260600,0.17100000
2018-02-23 06:02:12,0.03260600,0.12800000
2018-02-23 06:02:12,0.03260600,0.12200000
2018-02-23 06:02:12,0.03260600,0.07700000
2018-02-23 06:02:12,0.03260600,0.03700000
2018-02-23 06:02:12,0.03260600,0.06200000
2018-02-23 06:02:12,0.03260800,0.15500000
2018-02-23 06:02:12,0.03260800,0.15600000
2018-02-23 06:02:12,0.03260800,0.06800000
2018-02-23 06:02:13,0.03260800,0.31200000
2018-02-23 06:02:13,0.03260800,0.07400000
2018-02-23 06:02:13,0.03260800,0.07700000
2018-02-23 06:02:13,0.03260800,0.26900000
2018-02-23 06:02:13,0.03260800,0.10300000
2018-02-23 06:02:13,0.03260800,0.58000000
2018-02-23 06:02:13,0.03260800,0.13000000
2018-02-23 06:02:13,0.03270000,0.52800000
2018-02-23 06:02:13,0.03260800,0.37300000
2018-02-23 06:02:13,0.03260800,0.07800000
2018-02-23 06:02:13,0.03260800,0.13000000
2018-02-23 06:02:13,0.03260800,1.37700000
2018-02-23 06:02:13,0.03260800,0.07800000
2018-02-23 06:02:13,0.03260800,0.04700000
2018-02-23 06:02:13,0.03260800,0.04200000
2018-02-23 06:02:13,0.03260800,0.27200000
2018-02-23 06:02:13,0.03260800,0.04400000
2018-02-23 06:02:13,0.03260800,0.07800000
2018-02-23 06:02:13,0.03260800,0.20500000
2018-02-23 06:02:13,0.03260800,0.12400000
2018-02-23 06:02:13,0.03260800,0.07800000
2018-02-23 06:02:13,0.03260800,0.07700000
2018-02-23 06:02:13,0.03260800,0.15400000
2018-02-23 06:02:14,0.03260800,1.30500000
2018-02-23 06:02:14,0.03260800,0.49100000
2018-02-23 06:02:14,0.03260800,0.53300000
2018-02-23 06:02:14,0.03260800,0.06000000
2018-02-23 06:02:14,0.03260800,0.46600000
2018-02-23 06:02:14,0.03260800,0.09300000
2018-02-23 06:02:14,0.03261000,0.12400000
2018-02-23 06:02:14,0.03260800,0.04700000
2018-02-23 06:02:14,0.03260800,0.18700000
2018-02-23 06:02:14,0.03260800,0.05200000
2018-02-23 06:02:14,0.03260800,0.06200000
2018-02-23 06:02:14,0.03260800,0.31000000
2018-02-23 06:02:14,0.03260800,0.15400000
2018-02-23 06:02:15,0.03260800,0.07700000
2018-02-23 06:02:15,0.03260800,0.09900000
2018-02-23 06:02:15,0.03260800,0.25400000
2018-02-23 06:02:15,0.03260800,0.23100000
2018-02-23 06:02:15,0.03260800,0.42000000
2018-02-23 06:02:15,0.03260800,0.31100000
2018-02-23 06:02:15,0.03260800,0.07800000
2018-02-23 06:02:15,0.03260800,1.62500000
2018-02-23 06:02:15,0.03260800,0.45300000
2018-02-23 06:02:15,0.03260800,0.21600000
2018-02-23 06:02:15,0.03260800,0.07800000
2018-02-23 06:02:16,0.03260800,0.07200000
2018-02-23 06:02:16,0.03260800,0.07700000
2018-02-23 06:02:16,0.03269400,0.12400000
2018-02-23 06:02:16,0.03269700,0.03700000
2018-02-23 06:02:16,0.03260800,0.06200000
2018-02-23 06:02:16,0.03260800,1.77400000
2018-02-23 06:02:16,0.03260800,0.07800000
2018-02-23 06:02:17,0.03260800,0.06200000
2018-02-23 06:02:17,0.03260800,0.06200000
2018-02-23 06:02:18,0.03261000,0.06000000
2018-02-23 06:02:18,0.03261000,0.06400000
2018-02-23 06:02:18,0.03260800,0.06100000
2018-02-23 06:02:18,0.03260800,0.07200000
2018-02-23 06:02:18,0.03268700,0.88100000
2018-02-23 06:02:18,0.03268800,0.12400000
2018-02-23 06:02:18,0.03268900,0.23300000
2018-02-23 06:02:18,0.03269000,4.57100000
2018-02-23 06:02:18,0.03269100,0.66400000
2018-02-23 06:02:18,0.03269800,0.12400000
2018-02-23 06:02:18,0.03269900,0.12400000
2018-02-23 06:02:18,0.03270000,0.07400000
2018-02-23 06:02:18,0.03272000,0.12400000
2018-02-23 06:02:18,0.03272100,0.19400000
2018-02-23 06:02:18,0.03272400,4.26600000
2018-02-23 06:02:18,0.03272700,0.62100000
2018-02-23 06:02:19,0.03260900,0.06200000
2018-02-23 06:02:19,0.03260900,0.11200000
2018-02-23 06:02:19,0.03260900,0.62500000
2018-02-23 06:02:19,0.03260900,0.07800000
2018-02-23 06:02:20,0.03260900,0.70000000
2018-02-23 06:02:20,0.03260800,2.35400000
2018-02-23 06:02:20,0.03261000,0.05800000
2018-02-23 06:02:20,0.03260900,0.03700000
2018-02-23 06:02:21,0.03261100,0.07800000
2018-02-23 06:02:21,0.03261100,0.09300000
2018-02-23 06:02:21,0.03261100,0.09900000
2018-02-23 06:02:21,0.03261100,0.27200000
2018-02-23 06:02:21,0.03261100,0.11800000
2018-02-23 06:02:21,0.03261100,0.15500000
2018-02-23 06:02:21,0.03261100,0.09600000
2018-02-23 06:02:21,0.03261100,0.04600000
2018-02-23 06:02:21,0.03261100,0.53800000
2018-02-23 06:02:21,0.03261100,0.24200000
2018-02-23 06:02:21,0.03261100,0.11000000
2018-02-23 06:02:22,0.03269900,0.38000000
2018-02-23 06:02:22,0.03261100,0.07800000
2018-02-23 06:02:22,0.03261100,0.14000000
2018-02-23 06:02:22,0.03261100,0.05300000
2018-02-23 06:02:22,0.03261100,0.09400000
2018-02-23 06:02:22,0.03261100,0.06500000
2018-02-23 06:02:22,0.03261100,0.78700000
2018-02-23 06:02:22,0.03269900,1.19700000
2018-02-23 06:02:22,0.03272700,2.61300000
2018-02-23 06:02:22,0.03273100,0.09300000
2018-02-23 06:02:22,0.03273500,0.11600000
2018-02-23 06:02:22,0.03275100,2.15300000
2018-02-23 06:02:22,0.03261200,0.15500000
2018-02-23 06:02:22,0.03276400,0.37900000
2018-02-23 06:02:22,0.03276500,1.52800000
2018-02-23 06:02:23,0.03261900,0.06900000
2018-02-23 06:02:23,0.03261900,0.05500000
2018-02-23 06:02:23,0.03261200,0.49400000
2018-02-23 06:02:23,0.03261200,0.27000000
2018-02-23 06:02:23,0.03261200,0.06200000
2018-02-23 06:02:23,0.03261200,0.07800000
2018-02-23 06:02:23,0.03261200,0.09000000
2018-02-23 06:02:23,0.03261200,0.14000000
2018-02-23 06:02:23,0.03261300,4.66800000
2018-02-23 06:02:23,0.03262000,0.07800000
2018-02-23 06:02:24,0.03262000,0.25800000
2018-02-23 06:02:24,0.03262000,0.04700000
2018-02-23 06:02:24,0.03262000,0.92700000
2018-02-23 06:02:24,0.03262000,0.06200000
2018-02-23 06:02:24,0.03262000,0.09300000
2018-02-23 06:02:24,0.03262000,0.03700000
2018-02-23 06:02:24,0.03262000,0.30400000
2018-02-23 06:02:24,0.03262000,0.11700000
2018-02-23 06:02:24,0.03262100,0.07800000
2018-02-23 06:02:24,0.03262100,0.06200000
2018-02-23 06:02:24,0.03262100,0.31500000
2018-02-23 06:02:24,0.03262100,0.22200000
2018-02-23 06:02:24,0.03262100,0.09600000
2018-02-23 06:02:24,0.03262100,0.05900000
2018-02-23 06:02:24,0.03262100,0.56900000
2018-02-23 06:02:24,0.03262100,0.61700000
2018-02-23 06:02:25,0.03262100,0.12800000
2018-02-23 06:02:25,0.03262200,0.26300000
2018-02-23 06:02:25,0.03262200,0.07800000
2018-02-23 06:02:25,0.03262200,0.30600000
2018-02-23 06:02:25,0.03262200,0.09300000
2018-02-23 06:02:25,0.03262200,0.04700000
2018-02-23 06:02:25,0.03262200,0.24800000
2018-02-23 06:02:25,0.03262200,0.18900000
2018-02-23 06:02:25,0.03262200,0.31000000
2018-02-23 06:02:26,0.03262200,0.61900000
2018-02-23 06:02:26,0.03262200,0.15200000
2018-02-23 06:02:26,0.03262200,0.21700000
2018-02-23 06:02:26,0.03262200,0.10900000
2018-02-23 06:02:26,0.03276600,0.64700000
2018-02-23 06:02:27,0.03262200,0.28100000
2018-02-23 06:02:27,0.03262200,0.07800000
2018-02-23 06:02:27,0.03262200,0.31000000
2018-02-23 06:02:27,0.03262200,0.07800000
2018-02-23 06:02:27,0.03262200,0.07700000
2018-02-23 06:02:28,0.03262200,0.52600000
2018-02-23 06:02:28,0.03262200,0.09300000
2018-02-23 06:02:28,0.03262200,0.08100000
2018-02-23 06:02:28,0.03262200,0.07800000
2018-02-23 06:02:29,0.03267000,8.48700000
2018-02-23 06:02:30,0.03262200,0.26100000
2018-02-23 06:02:31,0.03262400,0.04600000
2018-02-23 06:02:31,0.03262400,0.07800000
2018-02-23 06:02:31,0.03262200,0.03700000
2018-02-23 06:02:34,0.03269800,0.48200000
2018-02-23 06:02:34,0.03269900,0.12400000
2018-02-23 06:02:34,0.03269800,1.57700000
2018-02-23 06:02:34,0.03269800,0.90500000
2018-02-23 06:02:35,0.03269500,0.12800000
2018-02-23 06:02:36,0.03262000,0.12500000
2018-02-23 06:02:38,0.03269100,0.91900000
2018-02-23 06:02:38,0.03269200,0.68700000
2018-02-23 06:02:38,0.03269400,4.01700000
2018-02-23 06:02:38,0.03269500,1.92300000
2018-02-23 06:02:38,0.03269900,0.82400000
2018-02-23 06:02:38,0.03269900,0.27800000
2018-02-23 06:02:38,0.03268900,1.23400000
2018-02-23 06:02:38,0.03269100,0.51400000
2018-02-23 06:02:38,0.03262300,0.05300000
2018-02-23 06:02:40,0.03262600,0.31400000
2018-02-23 06:02:40,0.03273300,1.99500000
2018-02-23 06:02:40,0.03273300,1.61100000
2018-02-23 06:02:40,0.03273300,1.06200000
2018-02-23 06:02:40,0.03273400,0.06700000
2018-02-23 06:02:41,0.03262900,0.09300000
2018-02-23 06:02:41,0.03263200,0.07100000
2018-02-23 06:02:42,0.03263400,0.29700000
2018-02-23 06:02:45,0.03263900,0.05300000
2018-02-23 06:02:45,0.03263900,0.04300000
2018-02-23 06:02:46,0.03264100,0.03900000
2018-02-23 06:02:46,0.03273300,0.31400000
2018-02-23 06:02:51,0.03273200,0.09600000
2018-02-23 06:02:51,0.03273300,0.19600000
2018-02-23 06:02:51,0.03267000,0.11100000
2018-02-23 06:02:52,0.03267300,0.07700000
2018-02-23 06:02:54,0.03267600,2.63500000
2018-02-23 06:02:54,0.03267400,0.91800000
2018-02-23 06:02:54,0.03267000,0.01300000
2018-02-23 06:02:54,0.03266700,2.37100000
2018-02-23 06:02:55,0.03272900,0.86400000
2018-02-23 06:02:56,0.03272700,3.06400000
2018-02-23 06:02:56,0.03272900,0.05400000
2018-02-23 06:02:56,0.03273000,0.12400000
2018-02-23 06:02:56,0.03273200,2.51900000
2018-02-23 06:02:56,0.03273300,7.07400000
2018-02-23 06:02:56,0.03267800,0.07800000
2018-02-23 06:02:56,0.03273300,4.61700000
2018-02-23 06:02:58,0.03273300,1.42700000
2018-02-23 06:02:59,0.03273300,0.60500000
2018-02-23 06:03:02,0.03268300,0.21500000
2018-02-23 06:03:02,0.03273300,4.91100000
2018-02-23 06:03:02,0.03273400,0.03800000
2018-02-23 06:03:02,0.03274800,0.12400000
2018-02-23 06:03:02,0.03275500,0.05300000
2018-02-23 06:03:02,0.03273300,0.22300000
2018-02-23 06:03:03,0.03273300,0.39200000
2018-02-23 06:03:04,0.03275300,0.21500000
2018-02-23 06:03:04,0.03275500,0.07100000
2018-02-23 06:03:04,0.03276500,0.05100000
2018-02-23 06:03:04,0.03276600,0.24900000
2018-02-23 06:03:04,0.03273400,0.00200000
2018-02-23 06:03:05,0.03275200,0.07100000
2018-02-23 06:03:05,0.03273400,0.04400000
2018-02-23 06:03:08,0.03273300,0.24200000
2018-02-23 06:03:11,0.03273400,0.31000000
2018-02-23 06:03:12,0.03274300,0.20000000
2018-02-23 06:03:15,0.03273400,0.31000000
2018-02-23 06:03:16,0.03274300,0.03400000
2018-02-23 06:03:16,0.03274300,0.18800000
2018-02-23 06:03:16,0.03273600,0.12400000
2018-02-23 06:03:16,0.03273400,0.22500000
2018-02-23 06:03:17,0.03275000,0.12400000
2018-02-23 06:03:17,0.03275200,0.00700000
2018-02-23 06:03:17,0.03276600,0.00600000
2018-02-23 06:03:17,0.03278000,0.05700000
2018-02-23 06:03:17,0.03278000,0.02300000
2018-02-23 06:03:17,0.03279900,3.09900000
2018-02-23 06:03:18,0.03275200,0.15300000
2018-02-23 06:03:19,0.03275300,0.24400000
2018-02-23 06:03:20,0.03275000,0.30900000
2018-02-23 06:03:21,0.03275100,0.10000000
2018-02-23 06:03:21,0.03275300,0.04800000
2018-02-23 06:03:21,0.03275000,0.31100000
2018-02-23 06:03:21,0.03275000,0.15300000
2018-02-23 06:03:23,0.03275000,0.07500000
2018-02-23 06:03:23,0.03275000,0.56400000
2018-02-23 06:03:23,0.03273500,2.82700000
2018-02-23 06:03:23,0.03273400,2.88700000
2018-02-23 06:03:24,0.03273400,0.32400000
2018-02-23 06:03:26,0.03273600,0.06900000
2018-02-23 06:03:26,0.03275200,2.82700000
2018-02-23 06:03:26,0.03275300,10.75800000
2018-02-23 06:03:27,0.03273600,0.05500000
2018-02-23 06:03:27,0.03273400,0.94500000
2018-02-23 06:03:31,0.03275100,0.06900000
2018-02-23 06:03:31,0.03275100,0.05500000
2018-02-23 06:03:32,0.03275300,2.79300000
2018-02-23 06:03:33,0.03275300,0.13600000
2018-02-23 06:03:34,0.03275300,0.72400000
2018-02-23 06:03:34,0.03274900,0.06800000
2018-02-23 06:03:34,0.03274300,2.21900000
2018-02-23 06:03:35,0.03279900,0.40200000
2018-02-23 06:03:35,0.03279900,0.28100000
2018-02-23 06:03:36,0.03279900,0.41100000
2018-02-23 06:03:37,0.03279900,0.44800000
2018-02-23 06:03:37,0.03280000,0.10200000
2018-02-23 06:03:39,0.03280000,0.03100000
2018-02-23 06:03:39,0.03280000,0.19100000
2018-02-23 06:03:40,0.03280000,0.03100000
2018-02-23 06:03:40,0.03280000,1.98000000
2018-02-23 06:03:41,0.03280000,1.12700000
2018-02-23 06:03:41,0.03280100,0.10000000
2018-02-23 06:03:41,0.03281800,0.15200000
2018-02-23 06:03:41,0.03281900,1.53200000
2018-02-23 06:03:41,0.03282000,1.08900000
2018-02-23 06:03:42,0.03279900,0.23600000
2018-02-23 06:03:42,0.03280100,0.06300000
2018-02-23 06:03:43,0.03282000,0.61300000
2018-02-23 06:03:44,0.03280100,0.06100000
2018-02-23 06:03:45,0.03280100,0.24900000
2018-02-23 06:03:46,0.03281000,0.10000000
2018-02-23 06:03:46,0.03281800,0.12400000
2018-02-23 06:03:46,0.03282000,16.77600000
2018-02-23 06:03:46,0.03280000,0.07600000
2018-02-23 06:03:47,0.03281900,0.24900000
2018-02-23 06:03:47,0.03282000,0.22500000
2018-02-23 06:03:48,0.03282000,7.25900000
2018-02-23 06:03:48,0.03282000,7.03400000
2018-02-23 06:03:49,0.03280300,0.07600000
2018-02-23 06:03:50,0.03282000,0.21600000
2018-02-23 06:03:50,0.03284100,0.03700000
2018-02-23 06:03:50,0.03284800,0.23800000
2018-02-23 06:03:50,0.03285000,1.21700000
2018-02-23 06:03:50,0.03285400,0.37500000
2018-02-23 06:03:50,0.03288000,2.24800000
2018-02-23 06:03:50,0.03288200,0.25500000
2018-02-23 06:03:50,0.03288300,0.04900000
2018-02-23 06:03:50,0.03288500,0.14400000
2018-02-23 06:03:50,0.03289900,0.79200000
2018-02-23 06:03:50,0.03290000,6.06000000
2018-02-23 06:03:50,0.03290000,0.76000000
2018-02-23 06:03:50,0.03290000,0.91100000
2018-02-23 06:03:50,0.03290000,0.07800000
2018-02-23 06:03:50,0.03290000,3.73400000
2018-02-23 06:03:50,0.03290000,3.70800000
2018-02-23 06:03:50,0.03290000,0.06900000
2018-02-23 06:03:50,0.03290000,0.56000000
2018-02-23 06:03:51,0.03290000,0.11200000
2018-02-23 06:03:51,0.03282000,0.11200000
