DATE,PRICE,VOLUME
2018-03-01 15:01:44,0.04825000,0.35200000
2018-03-01 15:01:44,0.04825500,0.09100000
2018-03-01 15:01:44,0.04825500,0.50000000
2018-03-01 15:01:48,0.04825000,2.03100000
2018-03-01 15:01:48,0.04825000,0.15100000
2018-03-01 15:01:50,0.04825000,3.16300000
2018-03-01 15:01:51,0.04811400,0.50000000
2018-03-01 15:01:51,0.04811300,2.07600000
2018-03-01 15:01:51,0.04811100,0.35600000
2018-03-01 15:01:51,0.04810000,7.44100000
2018-03-01 15:01:57,0.04823100,0.30000000
2018-03-01 15:02:02,0.04814600,0.19200000
2018-03-01 15:02:02,0.04813800,0.31000000
2018-03-01 15:02:02,0.04812500,0.62300000
2018-03-01 15:02:02,0.04812400,0.76600000
2018-03-01 15:02:02,0.04811100,0.03900000
2018-03-01 15:02:02,0.04810000,6.74200000
2018-03-01 15:02:04,0.04812500,0.82500000
2018-03-01 15:02:05,0.04812000,2.07600000
2018-03-01 15:02:05,0.04812200,0.20000000
2018-03-01 15:02:05,0.04825000,0.13200000
2018-03-01 15:02:05,0.04825500,0.92500000
2018-03-01 15:02:09,0.04820000,9.41500000
2018-03-01 15:02:09,0.04820000,0.31100000
2018-03-01 15:02:12,0.04824600,0.06300000
2018-03-01 15:02:14,0.04814000,0.56300000
2018-03-01 15:02:14,0.04813900,1.51300000
2018-03-01 15:02:16,0.04824200,0.18400000
2018-03-01 15:02:17,0.04824100,0.06100000
2018-03-01 15:02:17,0.04824100,0.14800000
2018-03-01 15:02:17,0.04824100,0.02500000
2018-03-01 15:02:18,0.04824000,0.02000000
2018-03-01 15:02:18,0.04823800,1.51300000
2018-03-01 15:02:18,0.04824000,0.79600000
2018-03-01 15:02:18,0.04824100,0.38900000
2018-03-01 15:02:21,0.04825000,0.04100000
2018-03-01 15:02:21,0.04825000,0.07600000
2018-03-01 15:02:21,0.04825500,24.59000000
2018-03-01 15:02:21,0.04829800,1.00000000
2018-03-01 15:02:21,0.04830000,28.21900000
2018-03-01 15:02:21,0.04832500,0.04200000
2018-03-01 15:02:21,0.04833600,10.37200000
2018-03-01 15:02:21,0.04834700,0.02400000
2018-03-01 15:02:21,0.04834900,13.53200000
2018-03-01 15:02:21,0.04839900,0.38000000
2018-03-01 15:02:21,0.04840000,2.00000000
2018-03-01 15:02:21,0.04844200,0.59200000
2018-03-01 15:02:21,0.04825100,2.07000000
2018-03-01 15:02:21,0.04824900,0.50000000
2018-03-01 15:02:21,0.04824800,0.51200000
2018-03-01 15:02:22,0.04839800,2.07000000
2018-03-01 15:02:22,0.04840000,6.80600000
2018-03-01 15:02:26,0.04829000,0.06800000
2018-03-01 15:02:26,0.04829000,0.00100000
2018-03-01 15:02:26,0.04854300,0.37900000
2018-03-01 15:02:26,0.04855000,0.03500000
2018-03-01 15:02:26,0.04855400,0.10500000
2018-03-01 15:02:26,0.04855500,10.57500000
2018-03-01 15:02:28,0.04855400,0.14300000
2018-03-01 15:02:29,0.04855400,0.15400000
2018-03-01 15:02:32,0.04855400,0.05100000
2018-03-01 15:02:33,0.04855400,0.08200000
2018-03-01 15:02:36,0.04850000,0.68500000
2018-03-01 15:02:36,0.04855000,0.07000000
2018-03-01 15:02:36,0.04855100,6.77000000
2018-03-01 15:02:38,0.04855100,2.81700000
2018-03-01 15:02:38,0.04855400,0.26400000
2018-03-01 15:02:38,0.04855500,7.86500000
2018-03-01 15:02:38,0.04860400,0.42800000
2018-03-01 15:02:38,0.04865000,0.51700000
2018-03-01 15:02:38,0.04855100,0.15700000
2018-03-01 15:02:39,0.04855200,0.03300000
2018-03-01 15:02:39,0.04855500,0.12600000
2018-03-01 15:02:44,0.04857400,0.46700000
2018-03-01 15:02:44,0.04857300,1.43300000
2018-03-01 15:02:44,0.04857600,0.10100000
2018-03-01 15:02:45,0.04857700,0.33500000
2018-03-01 15:02:45,0.04857900,1.90000000
2018-03-01 15:02:46,0.04858000,0.22600000
2018-03-01 15:02:46,0.04857800,0.17400000
2018-03-01 15:02:47,0.04868600,0.07000000
2018-03-01 15:02:47,0.04858300,0.13900000
2018-03-01 15:02:47,0.04858200,0.06100000
2018-03-01 15:02:48,0.04858200,0.00500000
2018-03-01 15:02:48,0.04857800,0.19100000
2018-03-01 15:02:48,0.04857700,0.71200000
2018-03-01 15:02:49,0.04857700,3.00000000
2018-03-01 15:02:50,0.04867900,0.24500000
2018-03-01 15:02:50,0.04860000,0.55300000
2018-03-01 15:02:50,0.04857700,0.32900000
2018-03-01 15:02:51,0.04857700,0.81800000
2018-03-01 15:02:51,0.04857500,1.00000000
2018-03-01 15:02:51,0.04857500,1.00000000
2018-03-01 15:02:51,0.04857500,1.00000000
2018-03-01 15:02:51,0.04857500,0.25500000
2018-03-01 15:02:51,0.04857700,0.08200000
2018-03-01 15:02:52,0.04867800,0.22600000
2018-03-01 15:02:52,0.04868100,0.56000000
2018-03-01 15:02:52,0.04868700,0.05800000
2018-03-01 15:02:52,0.04856000,2.00000000
2018-03-01 15:02:54,0.04868100,0.02800000
2018-03-01 15:02:54,0.04856300,0.05600000
2018-03-01 15:02:54,0.04855800,0.05700000
2018-03-01 15:02:54,0.04855500,0.41100000
2018-03-01 15:02:54,0.04855400,1.48000000
2018-03-01 15:02:54,0.04855100,0.17300000
2018-03-01 15:02:54,0.04868200,0.11800000
2018-03-01 15:02:55,0.04856100,0.20000000
2018-03-01 15:02:56,0.04868000,2.05600000
2018-03-01 15:02:56,0.04868200,1.54700000
2018-03-01 15:02:56,0.04870000,0.53600000
2018-03-01 15:02:57,0.04870000,0.02900000
2018-03-01 15:02:57,0.04870000,0.20000000
2018-03-01 15:03:00,0.04870000,0.08300000
2018-03-01 15:03:01,0.04870000,0.28300000
2018-03-01 15:03:02,0.04870000,1.00000000
2018-03-01 15:03:02,0.04870000,0.05000000
2018-03-01 15:03:04,0.04870000,2.60000000
2018-03-01 15:03:05,0.04870000,1.30000000
2018-03-01 15:03:06,0.04870000,1.92300000
2018-03-01 15:03:07,0.04870000,0.00100000
2018-03-01 15:03:07,0.04856000,1.66900000
2018-03-01 15:03:12,0.04873900,0.04500000
2018-03-01 15:03:12,0.04873900,0.08200000
2018-03-01 15:03:19,0.04873300,0.09100000
2018-03-01 15:03:20,0.04873300,0.14800000
2018-03-01 15:03:23,0.04869800,0.10300000
2018-03-01 15:03:25,0.04865500,0.33200000
2018-03-01 15:03:25,0.04869700,0.05700000
2018-03-01 15:03:25,0.04869800,0.71800000
2018-03-01 15:03:33,0.04869500,0.10500000
2018-03-01 15:03:37,0.04869500,0.06900000
2018-03-01 15:03:38,0.04858800,0.05300000
2018-03-01 15:03:39,0.04869500,0.17000000
2018-03-01 15:03:40,0.04869200,0.13800000
2018-03-01 15:03:40,0.04869400,0.05300000
2018-03-01 15:03:40,0.04869500,0.39700000
2018-03-01 15:03:42,0.04859500,0.17800000
2018-03-01 15:03:44,0.04859800,0.02000000
2018-03-01 15:03:45,0.04859800,0.98800000
2018-03-01 15:03:49,0.04859900,0.17300000
2018-03-01 15:03:53,0.04869300,0.04100000
2018-03-01 15:03:55,0.04869300,0.04900000
2018-03-01 15:03:56,0.04869300,0.05100000
2018-03-01 15:03:56,0.04860000,0.03000000
2018-03-01 15:03:56,0.04858300,0.61700000
2018-03-01 15:03:56,0.04858200,0.25400000
2018-03-01 15:04:04,0.04868700,0.04700000
2018-03-01 15:04:05,0.04860000,1.18900000
2018-03-01 15:04:05,0.04858200,0.34100000
2018-03-01 15:04:06,0.04868400,0.05100000
2018-03-01 15:04:09,0.04858200,0.24400000
2018-03-01 15:04:10,0.04858200,4.13600000
2018-03-01 15:04:10,0.04858000,2.22500000
2018-03-01 15:04:10,0.04857900,4.97600000
2018-03-01 15:04:10,0.04857300,1.00000000
2018-03-01 15:04:10,0.04857200,18.35900000
2018-03-01 15:04:10,0.04856700,1.86700000
2018-03-01 15:04:10,0.04855500,3.91300000
2018-03-01 15:04:10,0.04844400,0.20800000
2018-03-01 15:04:10,0.04844300,0.10200000
2018-03-01 15:04:10,0.04840000,0.98400000
2018-03-01 15:04:10,0.04833100,0.10000000
2018-03-01 15:04:10,0.04831100,0.38000000
2018-03-01 15:04:10,0.04830000,2.59300000
2018-03-01 15:04:10,0.04850000,0.81000000
2018-03-01 15:04:12,0.04866900,0.10800000
2018-03-01 15:04:27,0.04861200,0.83900000
2018-03-01 15:04:27,0.04861400,0.14800000
2018-03-01 15:04:30,0.04849900,2.06100000
2018-03-01 15:04:30,0.04849400,0.05500000
2018-03-01 15:04:30,0.04848300,2.68600000
2018-03-01 15:04:30,0.04848100,0.16500000
2018-03-01 15:04:30,0.04846600,0.16500000
2018-03-01 15:04:30,0.04844800,0.26800000
2018-03-01 15:04:30,0.04842700,0.16500000
2018-03-01 15:04:30,0.04840200,0.16500000
2018-03-01 15:04:30,0.04837600,0.20400000
2018-03-01 15:04:30,0.04837200,0.16500000
2018-03-01 15:04:30,0.04833700,0.16500000
2018-03-01 15:04:30,0.04830200,0.08500000
2018-03-01 15:04:30,0.04830000,1.84100000
2018-03-01 15:04:33,0.04850700,0.10300000
2018-03-01 15:04:33,0.04833100,0.20600000
2018-03-01 15:04:33,0.04830100,0.82100000
2018-03-01 15:04:44,0.04838600,0.22800000
2018-03-01 15:04:44,0.04838500,0.50000000
2018-03-01 15:04:44,0.04838400,0.62500000
2018-03-01 15:04:44,0.04835800,0.10300000
2018-03-01 15:04:45,0.04855700,0.03600000
2018-03-01 15:04:45,0.04836300,0.20800000
2018-03-01 15:04:45,0.04836300,0.05100000
2018-03-01 15:04:55,0.04847000,0.02900000
2018-03-01 15:04:58,0.04836500,0.10300000
2018-03-01 15:04:58,0.04836400,0.20600000
2018-03-01 15:04:58,0.04832600,0.10200000
2018-03-01 15:04:58,0.04830100,1.75000000
2018-03-01 15:04:58,0.04830100,1.96800000
2018-03-01 15:04:58,0.04830100,1.74400000
2018-03-01 15:04:58,0.04830100,1.75000000
2018-03-01 15:04:58,0.04830100,0.08300000
2018-03-01 15:04:58,0.04830100,0.08300000
2018-03-01 15:04:58,0.04830100,0.08300000
2018-03-01 15:04:58,0.04830000,1.99600000
2018-03-01 15:04:59,0.04830000,0.08300000
2018-03-01 15:04:59,0.04830100,0.20600000
2018-03-01 15:04:59,0.04830100,11.06500000
2018-03-01 15:04:59,0.04830000,0.50000000
2018-03-01 15:05:04,0.04831700,2.00000000
2018-03-01 15:05:05,0.04845300,0.06100000
2018-03-01 15:05:05,0.04831800,0.03200000
2018-03-01 15:05:06,0.04832000,0.06900000
2018-03-01 15:05:06,0.04831800,0.46800000
2018-03-01 15:05:06,0.04830300,0.32500000
2018-03-01 15:05:07,0.04831500,0.61100000
2018-03-01 15:05:12,0.04833000,0.20100000
2018-03-01 15:05:12,0.04832900,0.10300000
2018-03-01 15:05:12,0.04832900,0.20500000
2018-03-01 15:05:12,0.04832700,0.50300000
2018-03-01 15:05:12,0.04832700,0.50300000
2018-03-01 15:05:12,0.04832700,0.05100000
2018-03-01 15:05:12,0.04832700,0.29800000
2018-03-01 15:05:12,0.04832700,0.71400000
2018-03-01 15:05:12,0.04832900,0.29800000
2018-03-01 15:05:16,0.04833400,0.88000000
2018-03-01 15:05:18,0.04833400,0.27100000
2018-03-01 15:05:18,0.04833100,1.28500000
2018-03-01 15:05:19,0.04842700,0.18200000
2018-03-01 15:05:39,0.04841600,0.48500000
2018-03-01 15:05:39,0.04841700,0.41200000
2018-03-01 15:05:39,0.04842700,0.46900000
2018-03-01 15:05:39,0.04843900,1.68500000
2018-03-01 15:05:44,0.04842700,0.04000000
2018-03-01 15:05:47,0.04833300,0.42900000
2018-03-01 15:05:49,0.04833300,1.00000000
2018-03-01 15:05:51,0.04842700,0.00100000
2018-03-01 15:05:52,0.04833300,0.03500000
2018-03-01 15:05:54,0.04833300,0.13400000
2018-03-01 15:05:54,0.04833300,1.85800000
2018-03-01 15:05:55,0.04833400,0.03500000
2018-03-01 15:05:55,0.04833400,0.00100000
2018-03-01 15:05:55,0.04833300,5.19300000
2018-03-01 15:05:56,0.04833300,0.23400000
2018-03-01 15:05:56,0.04833200,1.00400000
2018-03-01 15:05:56,0.04842700,22.70900000
2018-03-01 15:05:56,0.04843900,14.17900000
2018-03-01 15:05:56,0.04846000,2.10000000
2018-03-01 15:05:56,0.04850000,1.71000000
2018-03-01 15:05:56,0.04850000,4.02700000
2018-03-01 15:05:56,0.04850000,2.46800000
2018-03-01 15:05:56,0.04850000,0.43000000
2018-03-01 15:05:56,0.04850000,2.34100000
2018-03-01 15:05:56,0.04850000,2.54900000
2018-03-01 15:05:56,0.04850000,0.10300000
2018-03-01 15:05:57,0.04850000,0.20400000
2018-03-01 15:05:58,0.04850000,0.10300000
2018-03-01 15:05:58,0.04850000,1.10000000
2018-03-01 15:05:58,0.04850000,0.43300000
2018-03-01 15:05:59,0.04850000,1.07200000
2018-03-01 15:06:02,0.04854000,0.03900000
2018-03-01 15:06:02,0.04854000,0.58500000
2018-03-01 15:06:03,0.04854000,0.03100000
2018-03-01 15:06:06,0.04854000,0.24400000
2018-03-01 15:06:06,0.04857200,1.28000000
2018-03-01 15:06:06,0.04850000,0.90000000
2018-03-01 15:06:07,0.04850000,0.20300000
2018-03-01 15:06:15,0.04850000,0.30900000
2018-03-01 15:06:17,0.04840200,0.80900000
2018-03-01 15:06:17,0.04850000,11.59200000
2018-03-01 15:06:20,0.04850000,0.37800000
2018-03-01 15:06:21,0.04850000,1.00000000
2018-03-01 15:06:23,0.04850000,1.57100000
2018-03-01 15:06:23,0.04857000,0.80900000
2018-03-01 15:06:23,0.04857200,0.68800000
2018-03-01 15:06:23,0.04861600,0.45900000
2018-03-01 15:06:23,0.04865300,1.73000000
2018-03-01 15:06:23,0.04868000,1.00500000
2018-03-01 15:06:23,0.04869100,0.08500000
2018-03-01 15:06:23,0.04869200,2.09000000
2018-03-01 15:06:23,0.04869300,0.07600000
2018-03-01 15:06:23,0.04870000,0.51300000
2018-03-01 15:06:23,0.04870100,0.13000000
2018-03-01 15:06:23,0.04872000,1.76400000
2018-03-01 15:06:23,0.04873300,3.44300000
2018-03-01 15:06:27,0.04873200,0.50000000
2018-03-01 15:06:27,0.04873300,5.05800000
2018-03-01 15:06:27,0.04873900,0.80800000
2018-03-01 15:06:27,0.04874800,0.05100000
2018-03-01 15:06:27,0.04874900,0.23800000
2018-03-01 15:06:27,0.04875000,2.88200000
2018-03-01 15:06:30,0.04873200,1.41800000
2018-03-01 15:06:31,0.04873400,0.49900000
2018-03-01 15:06:31,0.04875000,0.40200000
2018-03-01 15:06:32,0.04852700,0.09300000
2018-03-01 15:06:33,0.04874900,0.09300000
2018-03-01 15:06:33,0.04875000,3.74900000
2018-03-01 15:06:33,0.04878800,0.38000000
2018-03-01 15:06:33,0.04878900,0.62200000
2018-03-01 15:06:33,0.04879000,0.97100000
2018-03-01 15:06:33,0.04880000,1.33700000
2018-03-01 15:06:36,0.04880000,0.28000000
2018-03-01 15:06:36,0.04880300,0.10200000
2018-03-01 15:06:36,0.04883100,0.49500000
2018-03-01 15:06:37,0.04883100,0.00400000
2018-03-01 15:06:37,0.04884000,0.31000000
2018-03-01 15:06:37,0.04884100,0.25000000
2018-03-01 15:06:37,0.04890000,4.79100000
2018-03-01 15:06:38,0.04890000,0.13900000
2018-03-01 15:06:39,0.04880000,0.04000000
2018-03-01 15:06:40,0.04880000,0.30400000
2018-03-01 15:06:41,0.04890000,0.00200000
2018-03-01 15:06:41,0.04892600,0.26200000
2018-03-01 15:06:42,0.04892600,2.18600000
2018-03-01 15:06:42,0.04893900,1.08800000
2018-03-01 15:06:42,0.04898500,0.74000000
2018-03-01 15:06:43,0.04880000,0.49900000
2018-03-01 15:06:44,0.04880300,0.19600000
2018-03-01 15:06:44,0.04880200,0.20000000
2018-03-01 15:06:44,0.04880200,1.84900000
2018-03-01 15:06:44,0.04880000,0.30500000
2018-03-01 15:06:44,0.04877600,4.07100000
2018-03-01 15:06:44,0.04877300,0.00900000
2018-03-01 15:06:44,0.04877300,2.39600000
2018-03-01 15:06:44,0.04877000,0.61500000
2018-03-01 15:06:45,0.04880400,0.49800000
2018-03-01 15:06:45,0.04897900,0.42600000
2018-03-01 15:06:45,0.04898100,2.57000000
2018-03-01 15:06:45,0.04897700,0.02200000
2018-03-01 15:06:46,0.04890900,0.02300000
2018-03-01 15:06:47,0.04890600,2.00400000
2018-03-01 15:06:47,0.04890700,0.50000000
2018-03-01 15:06:47,0.04890800,0.61500000
2018-03-01 15:06:47,0.04891100,0.12400000
2018-03-01 15:06:47,0.04898300,2.18100000
2018-03-01 15:06:47,0.04898500,3.23900000
2018-03-01 15:06:47,0.04898500,0.18000000
2018-03-01 15:06:47,0.04898500,0.18000000
2018-03-01 15:06:47,0.04898500,1.25800000
2018-03-01 15:06:48,0.04898400,1.50100000
2018-03-01 15:06:48,0.04898500,0.76000000
2018-03-01 15:06:48,0.04900000,1.93500000
2018-03-01 15:06:48,0.04900400,2.55700000
2018-03-01 15:06:49,0.04900400,0.11100000
2018-03-01 15:06:50,0.04898400,0.04000000
2018-03-01 15:06:51,0.04890200,0.02800000
2018-03-01 15:06:52,0.04890200,0.47000000
2018-03-01 15:06:52,0.04900000,1.06700000
2018-03-01 15:06:52,0.04900400,0.69800000
2018-03-01 15:06:53,0.04900400,0.00700000
2018-03-01 15:06:58,0.04860900,0.06900000
2018-03-01 15:06:59,0.04890200,1.26100000
2018-03-01 15:06:59,0.04900000,0.05100000
2018-03-01 15:07:01,0.04890200,3.40000000
2018-03-01 15:07:02,0.04890200,9.56300000
2018-03-01 15:07:02,0.04900000,3.12500000
2018-03-01 15:07:02,0.04900400,0.43700000
2018-03-01 15:07:03,0.04900100,1.73300000
2018-03-01 15:07:07,0.04863600,0.59300000
2018-03-01 15:07:12,0.04889700,0.06900000
2018-03-01 15:07:12,0.04889900,0.59300000
2018-03-01 15:07:12,0.04890200,0.14300000
2018-03-01 15:07:12,0.04890200,0.20900000
2018-03-01 15:07:15,0.04880000,0.23700000
2018-03-01 15:07:16,0.04869300,0.59200000
2018-03-01 15:07:18,0.04870200,0.15300000
2018-03-01 15:07:18,0.04879800,0.59200000
2018-03-01 15:07:18,0.04880000,0.05300000
2018-03-01 15:07:18,0.04900000,0.47800000
2018-03-01 15:07:19,0.04870600,0.04200000
2018-03-01 15:07:26,0.04876200,1.18500000
2018-03-01 15:07:26,0.04876100,1.44300000
2018-03-01 15:07:26,0.04876100,0.60800000
2018-03-01 15:07:26,0.04875900,0.30800000
2018-03-01 15:07:26,0.04875000,2.24500000
2018-03-01 15:07:27,0.04876500,0.08200000
2018-03-01 15:07:27,0.04873700,0.10200000
2018-03-01 15:07:28,0.04871000,0.20700000
2018-03-01 15:07:28,0.04870900,0.06100000
2018-03-01 15:07:28,0.04870700,0.04400000
2018-03-01 15:07:28,0.04870600,3.20100000
2018-03-01 15:07:28,0.04868200,0.24300000
2018-03-01 15:07:28,0.04866500,0.16400000
2018-03-01 15:07:28,0.04860800,0.50100000
2018-03-01 15:07:28,0.04860400,1.60300000
2018-03-01 15:07:28,0.04898100,0.08200000
2018-03-01 15:07:28,0.04898300,0.61100000
2018-03-01 15:07:30,0.04873700,0.10200000
2018-03-01 15:07:31,0.04870500,0.50100000
2018-03-01 15:07:31,0.04870000,0.40300000
2018-03-01 15:07:31,0.04870000,0.06500000
2018-03-01 15:07:31,0.04870000,0.06500000
2018-03-01 15:07:31,0.04870000,0.27100000
2018-03-01 15:07:32,0.04870100,0.06500000
2018-03-01 15:07:34,0.04870500,0.08200000
2018-03-01 15:07:34,0.04870300,0.50000000
2018-03-01 15:07:34,0.04870100,0.20600000
2018-03-01 15:07:34,0.04870000,0.12900000
2018-03-01 15:07:35,0.04860400,4.55800000
2018-03-01 15:07:35,0.04860000,0.73400000
2018-03-01 15:07:35,0.04852000,2.00000000
2018-03-01 15:07:35,0.04851400,0.03000000
2018-03-01 15:07:35,0.04850000,2.00000000
2018-03-01 15:07:35,0.04849400,0.07500000
2018-03-01 15:07:35,0.04848500,0.41200000
2018-03-01 15:07:35,0.04848000,2.00000000
2018-03-01 15:07:35,0.04847200,2.06300000
2018-03-01 15:07:35,0.04846700,1.84700000
2018-03-01 15:07:35,0.04845800,0.39000000
2018-03-01 15:07:35,0.04842100,0.63400000
2018-03-01 15:07:35,0.04839700,0.03200000
2018-03-01 15:07:35,0.04839600,0.06100000
2018-03-01 15:07:35,0.04838300,0.11500000
2018-03-01 15:07:35,0.04837800,0.51100000
2018-03-01 15:07:35,0.04836900,0.05500000
2018-03-01 15:07:35,0.04834800,0.03000000
2018-03-01 15:07:35,0.04833300,3.77300000
2018-03-01 15:07:37,0.04856100,0.06400000
2018-03-01 15:07:37,0.04856100,0.43600000
2018-03-01 15:07:37,0.04856200,1.44000000
2018-03-01 15:07:37,0.04856400,0.05500000
2018-03-01 15:07:38,0.04839300,0.16100000
2018-03-01 15:07:39,0.04856100,0.25700000
2018-03-01 15:07:47,0.04858100,1.90400000
2018-03-01 15:07:47,0.04856900,1.07600000
2018-03-01 15:07:47,0.04856100,1.33900000
2018-03-01 15:07:47,0.04842300,0.30900000
2018-03-01 15:07:47,0.04839900,0.13900000
2018-03-01 15:07:47,0.04838800,0.08300000
2018-03-01 15:07:47,0.04838200,0.10300000
2018-03-01 15:07:47,0.04834000,0.04700000
2018-03-01 15:07:51,0.04852900,2.06500000
2018-03-01 15:07:51,0.04853100,0.30900000
2018-03-01 15:07:54,0.04841500,0.66900000
2018-03-01 15:07:55,0.04856000,2.00000000
2018-03-01 15:07:55,0.04857500,2.24500000
2018-03-01 15:07:55,0.04857600,0.46100000
2018-03-01 15:07:55,0.04857700,0.49000000
2018-03-01 15:07:55,0.04857800,2.06300000
2018-03-01 15:07:56,0.04853100,1.16800000
2018-03-01 15:07:57,0.04865900,0.66900000
2018-03-01 15:07:57,0.04866100,0.20700000
2018-03-01 15:07:59,0.04870000,0.05100000
2018-03-01 15:08:03,0.04863100,0.61600000
2018-03-01 15:08:03,0.04870000,0.05500000
2018-03-01 15:08:04,0.04870000,0.02500000
2018-03-01 15:08:05,0.04861800,0.17800000
2018-03-01 15:08:05,0.04857300,0.61700000
2018-03-01 15:08:05,0.04853100,0.72900000
2018-03-01 15:08:06,0.04869900,0.05000000
2018-03-01 15:08:07,0.04861800,1.31000000
2018-03-01 15:08:07,0.04869800,0.39000000
2018-03-01 15:08:07,0.04869900,0.56700000
