DATE,PRICE,VOLUME
2018-02-27 07:06:04,0.03980000,2.00000000
2018-02-27 07:06:09,0.03980000,0.73300000
2018-02-27 07:06:10,0.03980000,0.04200000
2018-02-27 07:06:11,0.03980000,0.04200000
2018-02-27 07:06:12,0.03980000,0.20300000
2018-02-27 07:06:13,0.03984700,0.06300000
2018-02-27 07:07:06,0.03980100,0.09200000
2018-02-27 07:07:08,0.03980100,0.12400000
2018-02-27 07:07:08,0.03980000,0.07800000
2018-02-27 07:07:10,0.03980000,2.19100000
2018-02-27 07:07:13,0.03979800,0.03000000
2018-02-27 07:07:21,0.03979800,0.00800000
2018-02-27 07:07:35,0.03980000,0.03000000
2018-02-27 07:07:36,0.03979800,1.76000000
2018-02-27 07:07:50,0.03979700,0.05100000
2018-02-27 07:07:53,0.03979800,1.12300000
2018-02-27 07:07:56,0.03979000,6.35800000
2018-02-27 07:08:04,0.03979000,0.29600000
2018-02-27 07:08:13,0.03979000,5.26500000
2018-02-27 07:08:13,0.03978800,0.03400000
2018-02-27 07:08:15,0.03978500,5.38600000
2018-02-27 07:08:15,0.03975000,0.50600000
2018-02-27 07:08:22,0.03986700,0.25000000
2018-02-27 07:08:30,0.03979000,0.48900000
2018-02-27 07:08:33,0.03975100,1.00000000
2018-02-27 07:08:35,0.03979000,3.74500000
2018-02-27 07:08:48,0.03985900,0.04000000
2018-02-27 07:08:57,0.03979000,0.72100000
2018-02-27 07:09:30,0.03984200,0.05500000
2018-02-27 07:09:39,0.03982900,0.06300000
2018-02-27 07:10:03,0.03981900,0.15200000
2018-02-27 07:10:06,0.03981900,0.78500000
2018-02-27 07:10:06,0.03982000,5.07900000
2018-02-27 07:10:06,0.03982000,2.37000000
2018-02-27 07:10:06,0.03982900,2.72700000
2018-02-27 07:10:25,0.03975200,0.07500000
2018-02-27 07:10:25,0.03975200,1.51400000
2018-02-27 07:10:33,0.03975100,0.50300000
2018-02-27 07:10:33,0.03975000,0.49700000
2018-02-27 07:10:44,0.03975000,0.23200000
2018-02-27 07:11:14,0.03975000,4.08400000
2018-02-27 07:11:21,0.03982000,0.25000000
2018-02-27 07:11:23,0.03977500,0.74000000
2018-02-27 07:11:23,0.03975000,2.31300000
2018-02-27 07:11:25,0.03975000,0.07200000
2018-02-27 07:11:29,0.03975000,2.28700000
2018-02-27 07:11:31,0.03975000,4.33200000
2018-02-27 07:11:35,0.03975000,0.23200000
2018-02-27 07:11:41,0.03982000,0.72100000
2018-02-27 07:11:41,0.03975000,0.81800000
2018-02-27 07:11:43,0.03975000,0.08800000
2018-02-27 07:11:43,0.03975000,0.03000000
2018-02-27 07:11:51,0.03975000,0.06400000
2018-02-27 07:11:55,0.03984200,0.18800000
2018-02-27 07:11:57,0.03984200,0.12500000
2018-02-27 07:11:58,0.03984200,0.03100000
2018-02-27 07:12:17,0.03984200,0.15900000
2018-02-27 07:12:20,0.03984200,0.69000000
2018-02-27 07:12:23,0.03971300,0.50300000
2018-02-27 07:12:23,0.03971200,1.08700000
2018-02-27 07:12:46,0.03971800,0.27700000
2018-02-27 07:12:46,0.03970100,0.12900000
2018-02-27 07:12:46,0.03970000,0.97400000
2018-02-27 07:12:46,0.03969000,1.47200000
2018-02-27 07:12:46,0.03966800,3.34800000
2018-02-27 07:12:46,0.03968400,0.04800000
2018-02-27 07:12:46,0.03968400,0.78500000
2018-02-27 07:12:49,0.03970000,0.21500000
2018-02-27 07:12:49,0.03970000,0.18500000
2018-02-27 07:12:49,0.03982400,0.02800000
2018-02-27 07:12:49,0.03982400,0.18800000
2018-02-27 07:12:52,0.03968300,0.02700000
2018-02-27 07:12:54,0.03971200,0.32000000
2018-02-27 07:12:55,0.03971000,0.12700000
2018-02-27 07:12:55,0.03971000,0.07300000
2018-02-27 07:12:55,0.03971000,0.05500000
2018-02-27 07:12:56,0.03971000,0.05500000
2018-02-27 07:12:57,0.03969700,0.07900000
2018-02-27 07:12:57,0.03969600,0.07800000
2018-02-27 07:12:57,0.03969600,0.06300000
2018-02-27 07:12:58,0.03969600,0.13200000
2018-02-27 07:12:58,0.03969500,2.89600000
2018-02-27 07:12:58,0.03969600,3.40000000
2018-02-27 07:12:59,0.03969600,0.03700000
2018-02-27 07:12:59,0.03969600,0.12600000
2018-02-27 07:13:00,0.03969600,0.06300000
2018-02-27 07:13:01,0.03969600,0.46800000
2018-02-27 07:13:09,0.03969600,0.46600000
2018-02-27 07:13:10,0.03969600,0.03800000
2018-02-27 07:13:18,0.03969600,0.51300000
2018-02-27 07:13:22,0.03967600,0.32700000
2018-02-27 07:13:22,0.03967400,0.23700000
2018-02-27 07:13:22,0.03967200,0.12900000
2018-02-27 07:13:22,0.03966100,0.52900000
2018-02-27 07:13:22,0.03963500,0.77800000
2018-02-27 07:13:31,0.03964600,0.06400000
2018-02-27 07:13:31,0.03964100,0.16500000
2018-02-27 07:13:31,0.03963500,3.45300000
2018-02-27 07:13:41,0.03964100,0.21100000
2018-02-27 07:13:41,0.03963500,0.78900000
2018-02-27 07:13:43,0.03963500,6.49600000
2018-02-27 07:13:46,0.03963500,0.09900000
2018-02-27 07:13:51,0.03963500,0.17100000
2018-02-27 07:13:51,0.03963500,0.07600000
2018-02-27 07:13:52,0.03963500,0.31500000
2018-02-27 07:13:52,0.03962400,0.42400000
2018-02-27 07:13:59,0.03963500,0.12900000
2018-02-27 07:14:02,0.03970000,0.02800000
2018-02-27 07:14:05,0.03970000,0.12600000
2018-02-27 07:14:06,0.03970000,0.06200000
2018-02-27 07:14:18,0.03969000,0.62900000
2018-02-27 07:14:18,0.03969000,0.04300000
2018-02-27 07:14:20,0.03962400,0.08100000
2018-02-27 07:14:20,0.03962000,0.05000000
2018-02-27 07:14:20,0.03961500,0.05100000
2018-02-27 07:14:20,0.03960200,1.21900000
2018-02-27 07:14:20,0.03960000,2.48500000
2018-02-27 07:14:20,0.03958800,1.40700000
2018-02-27 07:14:20,0.03955300,0.19500000
2018-02-27 07:14:20,0.03955000,0.03000000
2018-02-27 07:14:20,0.03954100,0.06900000
2018-02-27 07:14:20,0.03951100,4.91100000
2018-02-27 07:14:20,0.03950900,2.26600000
2018-02-27 07:14:20,0.03950800,1.74100000
2018-02-27 07:14:20,0.03950100,2.87400000
2018-02-27 07:14:20,0.03950100,10.79700000
2018-02-27 07:14:20,0.03950100,0.25200000
2018-02-27 07:14:20,0.03950000,2.61300000
2018-02-27 07:14:20,0.03949500,0.12600000
2018-02-27 07:14:20,0.03949400,0.75900000
2018-02-27 07:14:20,0.03949000,0.11400000
2018-02-27 07:14:20,0.03950000,1.80700000
2018-02-27 07:14:20,0.03950000,0.05100000
2018-02-27 07:14:20,0.03950000,0.07500000
2018-02-27 07:14:21,0.03950000,0.15600000
2018-02-27 07:14:21,0.03950000,1.00200000
2018-02-27 07:14:21,0.03950000,0.07500000
2018-02-27 07:14:22,0.03947300,0.07600000
2018-02-27 07:14:22,0.03949900,0.08300000
2018-02-27 07:14:22,0.03949900,0.10000000
2018-02-27 07:14:22,0.03949900,0.10000000
2018-02-27 07:14:22,0.03949900,0.10000000
2018-02-27 07:14:23,0.03949800,0.07600000
2018-02-27 07:14:23,0.03949900,0.83600000
2018-02-27 07:14:23,0.03950000,1.99600000
2018-02-27 07:14:25,0.03950000,0.05600000
2018-02-27 07:14:25,0.03950000,0.88800000
2018-02-27 07:14:26,0.03950000,0.16000000
2018-02-27 07:14:26,0.03950000,0.17700000
2018-02-27 07:14:27,0.03950000,0.05600000
2018-02-27 07:14:28,0.03950000,0.05100000
2018-02-27 07:14:29,0.03950000,0.06300000
2018-02-27 07:14:29,0.03950000,0.17500000
2018-02-27 07:14:30,0.03949900,0.96300000
2018-02-27 07:14:30,0.03949800,0.07600000
2018-02-27 07:14:30,0.03948500,0.10000000
2018-02-27 07:14:30,0.03947200,0.17900000
2018-02-27 07:14:30,0.03945700,0.03000000
2018-02-27 07:14:30,0.03943500,0.14500000
2018-02-27 07:14:30,0.03942700,0.14900000
2018-02-27 07:14:30,0.03942700,3.77600000
2018-02-27 07:14:30,0.03942700,0.10000000
2018-02-27 07:14:30,0.03942700,0.08300000
2018-02-27 07:14:30,0.03942700,0.10000000
2018-02-27 07:14:30,0.03942700,0.10000000
2018-02-27 07:14:30,0.03942700,0.10000000
2018-02-27 07:14:30,0.03942700,0.10000000
2018-02-27 07:14:30,0.03942700,0.62200000
2018-02-27 07:14:30,0.03950000,0.15200000
2018-02-27 07:14:33,0.03949900,0.25300000
2018-02-27 07:14:35,0.03940300,0.17600000
2018-02-27 07:14:37,0.03949700,0.02000000
2018-02-27 07:14:37,0.03949700,0.03800000
2018-02-27 07:14:43,0.03949100,0.17600000
2018-02-27 07:14:43,0.03949200,0.19200000
2018-02-27 07:14:43,0.03949800,0.12600000
2018-02-27 07:14:43,0.03950000,3.39300000
2018-02-27 07:14:44,0.03959900,0.15400000
2018-02-27 07:14:45,0.03959900,0.06100000
2018-02-27 07:14:45,0.03959900,0.06200000
2018-02-27 07:14:47,0.03960000,0.07100000
2018-02-27 07:14:47,0.03960000,0.04800000
2018-02-27 07:14:47,0.03960000,0.20200000
2018-02-27 07:14:47,0.03960000,0.06300000
2018-02-27 07:14:47,0.03960000,0.12600000
2018-02-27 07:14:48,0.03960000,0.06300000
2018-02-27 07:14:48,0.03960000,0.08100000
2018-02-27 07:14:48,0.03960000,0.08100000
2018-02-27 07:14:49,0.03960000,0.22700000
2018-02-27 07:14:49,0.03960000,0.25300000
2018-02-27 07:14:49,0.03960000,0.07600000
2018-02-27 07:14:50,0.03960000,0.05100000
2018-02-27 07:14:50,0.03960000,0.12400000
2018-02-27 07:14:51,0.03960000,0.10100000
2018-02-27 07:14:51,0.03960000,0.05500000
2018-02-27 07:14:51,0.03960000,0.07600000
2018-02-27 07:14:51,0.03960000,0.23500000
2018-02-27 07:14:51,0.03960000,0.26500000
2018-02-27 07:14:54,0.03969400,0.05000000
2018-02-27 07:14:54,0.03969400,0.01900000
2018-02-27 07:14:56,0.03960000,0.03100000
2018-02-27 07:14:57,0.03960000,0.07600000
2018-02-27 07:14:57,0.03960000,0.03500000
2018-02-27 07:14:57,0.03960000,0.05400000
2018-02-27 07:14:58,0.03960000,0.07500000
2018-02-27 07:14:58,0.03960000,0.05500000
2018-02-27 07:14:58,0.03960000,0.06300000
2018-02-27 07:14:59,0.03960000,0.06300000
2018-02-27 07:14:59,0.03960000,0.09100000
2018-02-27 07:14:59,0.03960000,0.06300000
2018-02-27 07:14:59,0.03960000,0.06300000
2018-02-27 07:15:00,0.03960000,0.28000000
2018-02-27 07:15:00,0.03960000,0.14100000
2018-02-27 07:15:00,0.03960000,0.04300000
2018-02-27 07:15:03,0.03960000,0.55600000
2018-02-27 07:15:03,0.03960000,3.17200000
2018-02-27 07:15:04,0.03960000,0.07100000
2018-02-27 07:15:04,0.03960000,0.06300000
2018-02-27 07:15:04,0.03960000,0.06300000
2018-02-27 07:15:04,0.03960000,0.07600000
2018-02-27 07:15:04,0.03960000,0.06300000
2018-02-27 07:15:04,0.03960000,0.50400000
2018-02-27 07:15:05,0.03959900,0.06300000
2018-02-27 07:15:05,0.03959900,0.06900000
2018-02-27 07:15:05,0.03960000,0.16800000
2018-02-27 07:15:05,0.03960000,0.07700000
2018-02-27 07:15:05,0.03960000,0.04500000
2018-02-27 07:15:05,0.03960000,0.06300000
2018-02-27 07:15:06,0.03960000,0.06300000
2018-02-27 07:15:06,0.03960000,0.06300000
2018-02-27 07:15:06,0.03960000,0.06300000
2018-02-27 07:15:07,0.03960000,0.06300000
2018-02-27 07:15:07,0.03960000,0.17700000
2018-02-27 07:15:07,0.03960000,0.06300000
2018-02-27 07:15:07,0.03960000,0.06300000
2018-02-27 07:15:08,0.03960000,0.20200000
2018-02-27 07:15:09,0.03960000,0.06300000
2018-02-27 07:15:09,0.03960000,0.25200000
2018-02-27 07:15:09,0.03960000,0.06300000
2018-02-27 07:15:09,0.03960000,0.06300000
2018-02-27 07:15:11,0.03960000,0.03000000
2018-02-27 07:15:12,0.03960000,0.05300000
2018-02-27 07:15:14,0.03960000,0.07100000
2018-02-27 07:15:14,0.03960000,0.06300000
2018-02-27 07:15:15,0.03949900,0.25300000
2018-02-27 07:15:15,0.03949700,0.50600000
2018-02-27 07:15:15,0.03948600,0.11000000
2018-02-27 07:15:15,0.03946200,1.13100000
2018-02-27 07:15:17,0.03959900,0.14300000
2018-02-27 07:15:18,0.03959900,0.44200000
2018-02-27 07:15:18,0.03959900,0.06300000
2018-02-27 07:15:19,0.03959900,0.07600000
2018-02-27 07:15:21,0.03959900,0.03000000
2018-02-27 07:15:23,0.03950000,0.03000000
2018-02-27 07:15:23,0.03950000,0.03300000
2018-02-27 07:15:25,0.03949900,0.06300000
2018-02-27 07:15:27,0.03946500,0.20000000
2018-02-27 07:15:28,0.03946500,0.07300000
2018-02-27 07:15:29,0.03946400,0.07600000
2018-02-27 07:15:31,0.03946400,0.07600000
2018-02-27 07:15:38,0.03946500,0.06300000
2018-02-27 07:15:40,0.03950000,0.06300000
2018-02-27 07:15:43,0.03950000,0.03000000
2018-02-27 07:15:43,0.03950000,0.86200000
2018-02-27 07:15:43,0.03950000,0.96600000
2018-02-27 07:15:44,0.03950000,0.25300000
2018-02-27 07:15:47,0.03950000,0.06200000
2018-02-27 07:15:49,0.03950000,0.06200000
2018-02-27 07:15:53,0.03950000,0.07600000
2018-02-27 07:15:54,0.03950000,0.10100000
2018-02-27 07:15:55,0.03941800,0.06100000
2018-02-27 07:15:56,0.03941800,0.21300000
2018-02-27 07:15:56,0.03941800,0.84600000
2018-02-27 07:15:56,0.03941800,0.06300000
2018-02-27 07:16:00,0.03941800,0.71700000
2018-02-27 07:16:00,0.03950000,15.23200000
2018-02-27 07:16:02,0.03950000,0.05400000
2018-02-27 07:16:02,0.03950000,0.25100000
2018-02-27 07:16:02,0.03950000,0.03000000
2018-02-27 07:16:03,0.03950000,0.05300000
2018-02-27 07:16:04,0.03941800,0.10400000
2018-02-27 07:16:04,0.03950000,0.14400000
2018-02-27 07:16:05,0.03950000,0.03800000
2018-02-27 07:16:07,0.03950000,0.10000000
2018-02-27 07:16:07,0.03950000,0.04200000
2018-02-27 07:16:07,0.03950000,0.05400000
2018-02-27 07:16:08,0.03950000,0.50600000
2018-02-27 07:16:10,0.03950000,1.14800000
2018-02-27 07:16:12,0.03950000,0.07600000
2018-02-27 07:16:13,0.03950000,0.12700000
2018-02-27 07:16:22,0.03940700,0.19500000
2018-02-27 07:16:24,0.03949900,0.06300000
2018-02-27 07:16:25,0.03949900,0.10400000
2018-02-27 07:16:51,0.03949900,0.02800000
2018-02-27 07:16:56,0.03946900,0.07600000
2018-02-27 07:16:58,0.03940300,0.50700000
2018-02-27 07:16:58,0.03940200,0.17500000
2018-02-27 07:16:59,0.03940400,0.50700000
2018-02-27 07:17:10,0.03946800,0.16200000
2018-02-27 07:17:19,0.03946800,0.25300000
2018-02-27 07:17:35,0.03940000,0.15200000
2018-02-27 07:17:35,0.03939600,0.38900000
2018-02-27 07:17:35,0.03939100,0.56600000
2018-02-27 07:17:35,0.03938700,0.76100000
2018-02-27 07:17:35,0.03936300,0.24400000
2018-02-27 07:17:35,0.03932500,0.83000000
2018-02-27 07:17:35,0.03931100,0.06400000
2018-02-27 07:17:35,0.03931000,0.78800000
2018-02-27 07:17:35,0.03930900,0.04500000
2018-02-27 07:17:35,0.03930900,1.02600000
2018-02-27 07:17:35,0.03930500,0.07000000
2018-02-27 07:17:35,0.03930200,0.12600000
2018-02-27 07:17:35,0.03930000,3.56100000
2018-02-27 07:17:35,0.03927400,0.12600000
2018-02-27 07:17:35,0.03927200,0.35500000
2018-02-27 07:17:35,0.03927100,2.52000000
2018-02-27 07:17:35,0.03925900,0.63400000
2018-02-27 07:17:35,0.03925000,3.61100000
2018-02-27 07:17:35,0.03925000,5.42900000
2018-02-27 07:17:35,0.03925000,0.05200000
2018-02-27 07:17:42,0.03939900,0.02700000
2018-02-27 07:17:43,0.03939900,0.03000000
2018-02-27 07:17:45,0.03939900,0.04800000
2018-02-27 07:17:47,0.03939900,0.06300000
2018-02-27 07:18:11,0.03938600,0.26200000
2018-02-27 07:18:11,0.03938600,0.07500000
2018-02-27 07:18:13,0.03938500,0.25300000
2018-02-27 07:18:13,0.03938900,0.11800000
2018-02-27 07:18:14,0.03929700,0.24000000
2018-02-27 07:18:26,0.03939900,0.13500000
2018-02-27 07:18:28,0.03929900,0.29400000
2018-02-27 07:18:28,0.03929800,0.28400000
2018-02-27 07:18:28,0.03929600,0.12300000
2018-02-27 07:18:28,0.03925100,0.04200000
2018-02-27 07:18:34,0.03939500,0.19000000
2018-02-27 07:18:35,0.03939500,0.21100000
2018-02-27 07:18:35,0.03939600,0.01200000
2018-02-27 07:18:45,0.03930000,0.08300000
2018-02-27 07:18:46,0.03930000,1.25000000
2018-02-27 07:18:50,0.03939600,0.15000000
2018-02-27 07:18:51,0.03939600,0.05500000
2018-02-27 07:18:52,0.03939500,2.46600000
2018-02-27 07:18:57,0.03939500,0.15200000
2018-02-27 07:18:59,0.03939500,0.10800000
2018-02-27 07:18:59,0.03939500,0.63500000
2018-02-27 07:19:04,0.03939500,0.08100000
2018-02-27 07:19:04,0.03939500,2.04800000
2018-02-27 07:19:13,0.03927000,0.24200000
2018-02-27 07:19:21,0.03939400,0.12700000
2018-02-27 07:19:37,0.03939200,0.05600000
2018-02-27 07:19:41,0.03938300,0.05600000
2018-02-27 07:19:43,0.03937900,0.03000000
2018-02-27 07:19:43,0.03934300,0.76200000
2018-02-27 07:19:51,0.03936700,0.15200000
2018-02-27 07:20:01,0.03931600,0.06700000
2018-02-27 07:20:01,0.03931700,0.03000000
2018-02-27 07:20:02,0.03931700,0.04300000
2018-02-27 07:20:03,0.03931700,0.01400000
2018-02-27 07:20:04,0.03931900,0.81100000
2018-02-27 07:20:04,0.03931700,0.18900000
2018-02-27 07:20:04,0.03931700,0.14200000
2018-02-27 07:20:05,0.03932000,0.04200000
2018-02-27 07:20:05,0.03932000,1.91300000
2018-02-27 07:20:06,0.03932000,0.18600000
2018-02-27 07:20:07,0.03932000,0.05200000
2018-02-27 07:20:09,0.03934300,0.07600000
2018-02-27 07:20:09,0.03934300,0.07600000
2018-02-27 07:20:11,0.03934300,0.31300000
2018-02-27 07:20:12,0.03932000,0.03100000
2018-02-27 07:20:12,0.03932000,0.20300000
2018-02-27 07:20:14,0.03932000,0.03100000
2018-02-27 07:20:15,0.03932000,0.03100000
2018-02-27 07:20:21,0.03932000,0.10500000
2018-02-27 07:20:21,0.03932000,0.25400000
2018-02-27 07:20:22,0.03932000,5.10100000
2018-02-27 07:20:22,0.03936500,0.02500000
2018-02-27 07:20:23,0.03936500,0.09700000
2018-02-27 07:20:24,0.03936500,0.30000000
2018-02-27 07:20:25,0.03936500,0.06400000
2018-02-27 07:20:25,0.03927300,0.50900000
2018-02-27 07:20:25,0.03936500,0.20300000
2018-02-27 07:20:25,0.03936500,0.02500000
2018-02-27 07:20:26,0.03936400,0.03000000
2018-02-27 07:20:26,0.03936400,0.06400000
2018-02-27 07:20:26,0.03936400,0.41500000
2018-02-27 07:20:26,0.03936500,3.53200000
2018-02-27 07:20:26,0.03936700,0.09800000
2018-02-27 07:20:26,0.03936800,2.38100000
2018-02-27 07:20:26,0.03940000,1.63100000
2018-02-27 07:20:27,0.03949700,1.00000000
2018-02-27 07:20:27,0.03949700,0.05600000
2018-02-27 07:20:27,0.03949700,0.03800000
2018-02-27 07:20:28,0.03949700,0.13200000
2018-02-27 07:20:28,0.03949700,0.06300000
2018-02-27 07:20:28,0.03949700,0.06300000
2018-02-27 07:20:28,0.03949700,0.03000000
2018-02-27 07:20:29,0.03949700,0.03800000
2018-02-27 07:20:29,0.03949700,0.06300000
2018-02-27 07:20:29,0.03949700,0.08900000
2018-02-27 07:20:29,0.03949700,0.38200000
2018-02-27 07:20:29,0.03949700,0.05200000
2018-02-27 07:20:29,0.03949700,0.07400000
2018-02-27 07:20:29,0.03949700,0.08900000
2018-02-27 07:20:29,0.03949700,0.06300000
2018-02-27 07:20:29,0.03949700,0.06300000
2018-02-27 07:20:29,0.03949700,0.05800000
2018-02-27 07:20:29,0.03949700,0.06300000
2018-02-27 07:20:29,0.03949700,0.10100000
2018-02-27 07:20:29,0.03949700,0.06300000
2018-02-27 07:20:30,0.03949700,0.07700000
2018-02-27 07:20:30,0.03949700,0.06300000
2018-02-27 07:20:30,0.03949700,0.25300000
2018-02-27 07:20:30,0.03949700,0.03300000
2018-02-27 07:20:30,0.03949700,0.10900000
2018-02-27 07:20:30,0.03949700,0.06200000
2018-02-27 07:20:30,0.03949700,0.05600000
2018-02-27 07:20:30,0.03949700,0.10400000
2018-02-27 07:20:30,0.03949700,0.12700000
2018-02-27 07:20:31,0.03949700,0.06300000
2018-02-27 07:20:31,0.03949700,0.06300000
2018-02-27 07:20:31,0.03949700,0.06300000
2018-02-27 07:20:31,0.03949700,0.70100000
2018-02-27 07:20:31,0.03949700,0.07300000
2018-02-27 07:20:31,0.03949700,0.07400000
2018-02-27 07:20:31,0.03949700,0.13400000
2018-02-27 07:20:31,0.03949700,0.06300000
2018-02-27 07:20:31,0.03949700,0.05600000
2018-02-27 07:20:31,0.03949700,0.06300000
2018-02-27 07:20:31,0.03949700,0.12700000
2018-02-27 07:20:31,0.03949700,0.05100000
2018-02-27 07:20:31,0.03949700,0.06300000
2018-02-27 07:20:32,0.03949700,0.11400000
2018-02-27 07:20:32,0.03949700,0.05500000
2018-02-27 07:20:32,0.03949700,0.06300000
2018-02-27 07:20:32,0.03949700,0.02700000
2018-02-27 07:20:32,0.03949700,0.12700000
2018-02-27 07:20:32,0.03949700,0.34400000
2018-02-27 07:20:32,0.03949700,0.07600000
2018-02-27 07:20:32,0.03949700,0.06300000
2018-02-27 07:20:32,0.03949700,2.09500000
2018-02-27 07:20:34,0.03949900,0.50600000
2018-02-27 07:20:38,0.03945000,0.22800000
2018-02-27 07:20:39,0.03945000,0.02800000
2018-02-27 07:20:39,0.03945000,0.05500000
2018-02-27 07:20:39,0.03945000,0.29000000
2018-02-27 07:20:40,0.03945000,0.06300000
2018-02-27 07:20:42,0.03945000,0.06300000
2018-02-27 07:20:42,0.03945000,0.03000000
2018-02-27 07:20:42,0.03945000,0.02800000
2018-02-27 07:20:43,0.03945000,0.03800000
2018-02-27 07:20:44,0.03945000,0.08400000
