DATE,PRICE,VOLUME
2018-02-23 21:00:17,0.03588200,0.71400000
2018-02-23 21:00:17,0.03588000,0.55600000
2018-02-23 21:00:17,0.03588000,2.72300000
2018-02-23 21:00:17,0.03588000,3.40500000
2018-02-23 21:00:17,0.03584600,2.36100000
2018-02-23 21:00:18,0.03588200,0.34100000
2018-02-23 21:00:18,0.03588200,0.08300000
2018-02-23 21:00:18,0.03588200,0.91500000
2018-02-23 21:00:18,0.03588200,1.85000000
2018-02-23 21:00:18,0.03588200,0.03500000
2018-02-23 21:00:18,0.03588200,0.10000000
2018-02-23 21:00:19,0.03588200,0.35300000
2018-02-23 21:00:19,0.03584600,1.42500000
2018-02-23 21:00:19,0.03588200,0.41600000
2018-02-23 21:00:19,0.03588200,1.65700000
2018-02-23 21:00:19,0.03584600,0.40000000
2018-02-23 21:00:19,0.03588200,1.79500000
2018-02-23 21:00:19,0.03588600,0.77000000
2018-02-23 21:00:20,0.03588200,0.09000000
2018-02-23 21:00:21,0.03588200,0.21900000
2018-02-23 21:00:22,0.03588300,0.11200000
2018-02-23 21:00:22,0.03588200,0.08500000
2018-02-23 21:00:22,0.03588200,0.10000000
2018-02-23 21:00:22,0.03588200,0.11800000
2018-02-23 21:00:22,0.03588600,0.19900000
2018-02-23 21:00:23,0.03588200,3.31800000
2018-02-23 21:00:23,0.03588200,0.70700000
2018-02-23 21:00:23,0.03588600,0.03100000
2018-02-23 21:00:23,0.03590000,8.20900000
2018-02-23 21:00:23,0.03590600,0.91200000
2018-02-23 21:00:23,0.03591500,0.07300000
2018-02-23 21:00:24,0.03590000,10.04000000
2018-02-23 21:00:25,0.03588200,1.41500000
2018-02-23 21:00:25,0.03588200,0.10800000
2018-02-23 21:00:25,0.03590000,0.23300000
2018-02-23 21:00:27,0.03591500,0.92700000
2018-02-23 21:00:27,0.03592300,0.31100000
2018-02-23 21:00:28,0.03590000,0.19600000
2018-02-23 21:00:28,0.03591100,0.08700000
2018-02-23 21:00:29,0.03591100,0.01300000
2018-02-23 21:00:29,0.03592300,1.23400000
2018-02-23 21:00:29,0.03596000,1.00000000
2018-02-23 21:00:29,0.03592300,0.27900000
2018-02-23 21:00:30,0.03596000,0.41400000
2018-02-23 21:00:30,0.03596000,0.79800000
2018-02-23 21:00:30,0.03599000,1.48700000
2018-02-23 21:00:30,0.03600000,0.60900000
2018-02-23 21:00:32,0.03600000,0.11100000
2018-02-23 21:00:32,0.03595500,0.06900000
2018-02-23 21:00:32,0.03593800,0.05700000
2018-02-23 21:00:33,0.03600000,1.84600000
2018-02-23 21:00:33,0.03600000,9.83100000
2018-02-23 21:00:33,0.03600000,0.22300000
2018-02-23 21:00:34,0.03594000,0.24800000
2018-02-23 21:00:35,0.03599000,13.13900000
2018-02-23 21:00:35,0.03599000,1.01700000
2018-02-23 21:00:35,0.03600000,8.98300000
2018-02-23 21:00:35,0.03599900,0.05700000
2018-02-23 21:00:35,0.03600000,0.94300000
2018-02-23 21:00:35,0.03600000,1.40500000
2018-02-23 21:00:36,0.03600000,0.05000000
2018-02-23 21:00:36,0.03594000,0.18500000
2018-02-23 21:00:36,0.03599800,0.24800000
2018-02-23 21:00:36,0.03600000,1.14400000
2018-02-23 21:00:36,0.03600000,0.10000000
2018-02-23 21:00:36,0.03603200,0.47000000
2018-02-23 21:00:36,0.03604100,0.15100000
2018-02-23 21:00:36,0.03604800,0.05200000
2018-02-23 21:00:36,0.03605000,0.32200000
2018-02-23 21:00:36,0.03606000,0.31300000
2018-02-23 21:00:36,0.03606700,0.31900000
2018-02-23 21:00:36,0.03606800,1.72400000
2018-02-23 21:00:36,0.03610200,0.14900000
2018-02-23 21:00:37,0.03600000,0.01200000
2018-02-23 21:00:37,0.03600000,0.31500000
2018-02-23 21:00:37,0.03600200,0.10100000
2018-02-23 21:00:37,0.03610200,0.30800000
2018-02-23 21:00:37,0.03600200,0.42500000
2018-02-23 21:00:37,0.03610200,0.09800000
2018-02-23 21:00:38,0.03600500,2.67300000
2018-02-23 21:00:38,0.03600300,0.10500000
2018-02-23 21:00:39,0.03600500,0.09200000
2018-02-23 21:00:39,0.03600400,0.06100000
2018-02-23 21:00:39,0.03609700,1.03000000
2018-02-23 21:00:40,0.03600300,1.12700000
2018-02-23 21:00:40,0.03609400,0.37100000
2018-02-23 21:00:41,0.03609400,1.47400000
2018-02-23 21:00:41,0.03600000,0.42900000
2018-02-23 21:00:41,0.03609300,0.13600000
2018-02-23 21:00:41,0.03609300,0.14100000
2018-02-23 21:00:41,0.03609600,0.10500000
2018-02-23 21:00:41,0.03610000,0.28100000
2018-02-23 21:00:41,0.03610200,0.56800000
2018-02-23 21:00:41,0.03600100,0.83000000
2018-02-23 21:00:41,0.03600000,0.67000000
2018-02-23 21:00:41,0.03609000,0.32400000
2018-02-23 21:00:41,0.03609200,0.06100000
2018-02-23 21:00:41,0.03610100,0.83000000
2018-02-23 21:00:41,0.03610200,0.53800000
2018-02-23 21:00:42,0.03610200,0.03900000
2018-02-23 21:00:42,0.03610200,0.37000000
2018-02-23 21:00:42,0.03617200,0.18600000
2018-02-23 21:00:42,0.03620000,19.94100000
2018-02-23 21:00:44,0.03610200,0.10000000
2018-02-23 21:00:44,0.03619900,0.40800000
2018-02-23 21:00:44,0.03619900,0.66900000
2018-02-23 21:00:44,0.03620000,2.03500000
2018-02-23 21:00:44,0.03610100,0.41700000
2018-02-23 21:00:45,0.03610200,5.51200000
2018-02-23 21:00:45,0.03610100,2.35300000
2018-02-23 21:00:45,0.03610000,0.43300000
2018-02-23 21:00:45,0.03609900,0.60200000
2018-02-23 21:00:45,0.03609600,12.34500000
2018-02-23 21:00:45,0.03600400,6.67100000
2018-02-23 21:00:45,0.03600300,15.56800000
2018-02-23 21:00:45,0.03600000,3.38200000
2018-02-23 21:00:45,0.03600000,1.55500000
2018-02-23 21:00:45,0.03600000,0.83000000
2018-02-23 21:00:45,0.03600000,1.55500000
2018-02-23 21:00:45,0.03600000,1.26300000
2018-02-23 21:00:45,0.03600000,0.83200000
2018-02-23 21:00:45,0.03600000,0.50600000
2018-02-23 21:00:45,0.03600000,0.27600000
2018-02-23 21:00:45,0.03600000,0.65200000
2018-02-23 21:00:45,0.03599000,0.83000000
2018-02-23 21:00:45,0.03600000,1.67600000
2018-02-23 21:00:45,0.03600000,0.83100000
2018-02-23 21:00:45,0.03600000,0.83200000
2018-02-23 21:00:45,0.03599000,0.83300000
2018-02-23 21:00:45,0.03599000,0.83100000
2018-02-23 21:00:45,0.03599000,0.83200000
2018-02-23 21:00:46,0.03599000,0.16700000
2018-02-23 21:00:46,0.03599800,1.14800000
2018-02-23 21:00:46,0.03599000,0.20000000
2018-02-23 21:00:46,0.03599000,2.64600000
2018-02-23 21:00:47,0.03599700,5.11800000
2018-02-23 21:00:47,0.03599500,0.35300000
2018-02-23 21:00:47,0.03595900,0.13800000
2018-02-23 21:00:48,0.03593900,0.22100000
2018-02-23 21:00:48,0.03593700,0.02300000
2018-02-23 21:00:49,0.03598800,1.26900000
2018-02-23 21:00:49,0.03598900,0.40000000
2018-02-23 21:00:49,0.03599000,0.04500000
2018-02-23 21:00:49,0.03598900,0.39400000
2018-02-23 21:00:49,0.03599000,1.52600000
2018-02-23 21:00:49,0.03599000,0.77000000
2018-02-23 21:00:50,0.03599000,1.49200000
2018-02-23 21:00:50,0.03599000,0.17300000
2018-02-23 21:00:50,0.03599400,1.12700000
2018-02-23 21:00:50,0.03600000,4.21900000
2018-02-23 21:00:50,0.03599000,9.22200000
2018-02-23 21:00:50,0.03599000,0.11300000
2018-02-23 21:00:50,0.03599000,0.14000000
2018-02-23 21:00:50,0.03599000,0.08600000
2018-02-23 21:00:51,0.03599000,1.30000000
2018-02-23 21:00:52,0.03599000,0.34200000
2018-02-23 21:00:52,0.03599000,1.42100000
2018-02-23 21:00:52,0.03599000,0.10400000
2018-02-23 21:00:52,0.03599000,0.30300000
2018-02-23 21:00:52,0.03599000,0.03100000
2018-02-23 21:00:52,0.03599500,0.02900000
2018-02-23 21:00:53,0.03599000,0.58600000
2018-02-23 21:00:53,0.03593700,3.76500000
2018-02-23 21:00:53,0.03593600,0.27800000
2018-02-23 21:00:53,0.03591700,2.23400000
2018-02-23 21:00:53,0.03599000,0.42900000
2018-02-23 21:00:53,0.03591300,0.41700000
2018-02-23 21:00:53,0.03599000,0.01000000
2018-02-23 21:00:55,0.03599000,1.78200000
2018-02-23 21:00:55,0.03592700,0.03100000
2018-02-23 21:00:55,0.03592200,1.39100000
2018-02-23 21:00:55,0.03591300,5.56900000
2018-02-23 21:00:55,0.03591100,0.21100000
2018-02-23 21:00:55,0.03591000,3.28600000
2018-02-23 21:00:55,0.03590100,1.75200000
2018-02-23 21:00:55,0.03590000,7.81600000
2018-02-23 21:00:55,0.03590000,0.09000000
2018-02-23 21:00:56,0.03598800,0.31500000
2018-02-23 21:00:56,0.03591800,0.03500000
2018-02-23 21:00:57,0.03598800,0.10200000
2018-02-23 21:00:57,0.03599000,0.02600000
2018-02-23 21:00:57,0.03598900,0.15200000
2018-02-23 21:00:57,0.03598900,0.12600000
2018-02-23 21:00:57,0.03599000,0.21700000
2018-02-23 21:00:57,0.03599500,0.07100000
2018-02-23 21:00:57,0.03600000,2.68600000
2018-02-23 21:00:58,0.03600000,0.09000000
2018-02-23 21:00:58,0.03592600,2.78400000
2018-02-23 21:00:58,0.03592600,1.40900000
2018-02-23 21:00:58,0.03592600,0.05000000
2018-02-23 21:00:58,0.03599800,1.17400000
2018-02-23 21:00:58,0.03599300,1.39100000
2018-02-23 21:00:58,0.03599800,1.61000000
2018-02-23 21:00:58,0.03600000,2.09400000
2018-02-23 21:00:58,0.03600000,0.11100000
2018-02-23 21:00:58,0.03592400,0.08600000
2018-02-23 21:00:59,0.03592600,0.11300000
2018-02-23 21:00:59,0.03600000,1.00000000
2018-02-23 21:01:00,0.03592900,0.19800000
2018-02-23 21:01:00,0.03599800,0.31100000
2018-02-23 21:01:00,0.03600000,8.45500000
2018-02-23 21:01:01,0.03599800,0.07100000
2018-02-23 21:01:02,0.03599800,0.23700000
2018-02-23 21:01:02,0.03599000,1.28700000
2018-02-23 21:01:02,0.03592700,0.27800000
2018-02-23 21:01:02,0.03591700,1.95800000
2018-02-23 21:01:02,0.03600000,11.85500000
2018-02-23 21:01:03,0.03600200,0.91100000
2018-02-23 21:01:03,0.03608800,0.00300000
2018-02-23 21:01:03,0.03608800,0.09700000
2018-02-23 21:01:03,0.03609700,0.13800000
2018-02-23 21:01:03,0.03610100,0.09700000
2018-02-23 21:01:03,0.03600500,1.36100000
2018-02-23 21:01:04,0.03608800,0.10000000
2018-02-23 21:01:04,0.03601300,0.08500000
2018-02-23 21:01:04,0.03601300,0.24900000
2018-02-23 21:01:05,0.03601500,0.51100000
2018-02-23 21:01:05,0.03601300,0.20900000
2018-02-23 21:01:05,0.03601100,4.18000000
2018-02-23 21:01:05,0.03601000,1.27200000
2018-02-23 21:01:05,0.03600300,7.43100000
2018-02-23 21:01:05,0.03600000,20.49800000
2018-02-23 21:01:05,0.03591400,0.05800000
2018-02-23 21:01:05,0.03600000,1.27200000
2018-02-23 21:01:05,0.03591500,0.40000000
2018-02-23 21:01:05,0.03591400,3.90700000
2018-02-23 21:01:05,0.03591300,6.83600000
2018-02-23 21:01:05,0.03590000,9.14500000
2018-02-23 21:01:05,0.03589800,2.10500000
2018-02-23 21:01:05,0.03588000,2.78700000
2018-02-23 21:01:05,0.03584600,5.44500000
2018-02-23 21:01:05,0.03582300,0.35600000
2018-02-23 21:01:05,0.03599800,2.78300000
2018-02-23 21:01:05,0.03599900,0.14200000
2018-02-23 21:01:05,0.03599900,0.35800000
2018-02-23 21:01:05,0.03600000,2.49400000
2018-02-23 21:01:06,0.03591000,0.92500000
2018-02-23 21:01:06,0.03589700,2.78300000
2018-02-23 21:01:06,0.03589500,5.57200000
2018-02-23 21:01:07,0.03592900,0.92000000
2018-02-23 21:01:07,0.03592200,0.06100000
2018-02-23 21:01:07,0.03591000,5.56900000
2018-02-23 21:01:07,0.03586100,0.08400000
2018-02-23 21:01:08,0.03591300,0.10500000
2018-02-23 21:01:08,0.03590500,0.04300000
2018-02-23 21:01:08,0.03590500,1.75200000
2018-02-23 21:01:08,0.03590500,3.77500000
2018-02-23 21:01:08,0.03580500,2.63800000
2018-02-23 21:01:08,0.03580400,1.27200000
2018-02-23 21:01:08,0.03580000,9.75100000
2018-02-23 21:01:08,0.03580000,4.31800000
2018-02-23 21:01:08,0.03577400,0.14000000
2018-02-23 21:01:08,0.03580500,1.10700000
2018-02-23 21:01:08,0.03598100,0.11100000
2018-02-23 21:01:09,0.03590500,0.40400000
2018-02-23 21:01:09,0.03577000,1.14600000
2018-02-23 21:01:09,0.03577000,2.48800000
2018-02-23 21:01:09,0.03592900,0.30300000
2018-02-23 21:01:09,0.03574400,0.85900000
2018-02-23 21:01:09,0.03574300,0.33600000
2018-02-23 21:01:09,0.03574100,0.11100000
2018-02-23 21:01:09,0.03573800,0.04700000
2018-02-23 21:01:09,0.03597400,0.23800000
2018-02-23 21:01:09,0.03590100,0.08200000
2018-02-23 21:01:09,0.03590100,5.48900000
2018-02-23 21:01:09,0.03577200,0.11100000
2018-02-23 21:01:09,0.03577100,4.43700000
2018-02-23 21:01:09,0.03577100,0.35300000
2018-02-23 21:01:10,0.03577100,3.04800000
2018-02-23 21:01:10,0.03573800,0.79200000
2018-02-23 21:01:10,0.03573700,0.08400000
2018-02-23 21:01:10,0.03572100,0.04500000
2018-02-23 21:01:10,0.03570000,5.03100000
2018-02-23 21:01:10,0.03592900,2.23800000
2018-02-23 21:01:10,0.03570100,0.69900000
2018-02-23 21:01:10,0.03570000,1.06200000
2018-02-23 21:01:10,0.03570000,2.08000000
2018-02-23 21:01:10,0.03570000,0.75800000
2018-02-23 21:01:11,0.03590800,0.35500000
2018-02-23 21:01:11,0.03573200,0.06900000
2018-02-23 21:01:11,0.03570100,0.46200000
2018-02-23 21:01:11,0.03589300,0.06900000
2018-02-23 21:01:11,0.03596000,0.17800000
2018-02-23 21:01:11,0.03570100,5.14000000
2018-02-23 21:01:11,0.03570000,6.15400000
2018-02-23 21:01:11,0.03570000,1.06400000
2018-02-23 21:01:11,0.03570000,2.00200000
2018-02-23 21:01:11,0.03577000,0.32100000
2018-02-23 21:01:11,0.03577000,0.31500000
2018-02-23 21:01:12,0.03570000,25.26400000
2018-02-23 21:01:12,0.03570000,0.50000000
2018-02-23 21:01:12,0.03570000,18.11900000
2018-02-23 21:01:12,0.03565700,0.11200000
2018-02-23 21:01:12,0.03564000,0.04200000
2018-02-23 21:01:12,0.03562700,0.42100000
2018-02-23 21:01:12,0.03560400,0.04800000
2018-02-23 21:01:12,0.03559600,0.11800000
2018-02-23 21:01:12,0.03559400,0.28100000
2018-02-23 21:01:12,0.03559200,0.26800000
2018-02-23 21:01:12,0.03558900,2.80900000
2018-02-23 21:01:12,0.03558500,0.11200000
2018-02-23 21:01:12,0.03558000,0.70300000
2018-02-23 21:01:12,0.03555400,0.05900000
2018-02-23 21:01:12,0.03554400,0.11200000
2018-02-23 21:01:12,0.03554100,0.36600000
2018-02-23 21:01:12,0.03553900,1.00000000
2018-02-23 21:01:12,0.03553300,0.60900000
2018-02-23 21:01:12,0.03552600,0.10900000
2018-02-23 21:01:12,0.03552400,0.28100000
2018-02-23 21:01:12,0.03552300,0.95800000
2018-02-23 21:01:12,0.03552100,0.28200000
2018-02-23 21:01:12,0.03551800,0.42000000
2018-02-23 21:01:12,0.03550900,0.14100000
2018-02-23 21:01:12,0.03545000,0.08500000
2018-02-23 21:01:12,0.03544900,1.25500000
2018-02-23 21:01:12,0.03541600,0.16800000
2018-02-23 21:01:12,0.03541200,0.11300000
2018-02-23 21:01:12,0.03540700,1.12000000
2018-02-23 21:01:12,0.03574300,2.14400000
2018-02-23 21:01:13,0.03574100,2.54500000
2018-02-23 21:01:13,0.03574300,4.69000000
2018-02-23 21:01:13,0.03574300,0.04400000
2018-02-23 21:01:13,0.03541000,7.58600000
2018-02-23 21:01:13,0.03540900,0.42700000
2018-02-23 21:01:13,0.03540700,1.98700000
2018-02-23 21:01:13,0.03570000,0.35300000
2018-02-23 21:01:13,0.03556500,0.35300000
2018-02-23 21:01:14,0.03556700,0.29700000
2018-02-23 21:01:14,0.03556700,2.51200000
2018-02-23 21:01:14,0.03542000,0.18300000
2018-02-23 21:01:14,0.03542000,0.10400000
2018-02-23 21:01:14,0.03542000,0.35300000
2018-02-23 21:01:15,0.03562200,0.31900000
2018-02-23 21:01:15,0.03542200,0.50000000
2018-02-23 21:01:15,0.03542100,16.00000000
2018-02-23 21:01:15,0.03540700,7.70600000
2018-02-23 21:01:15,0.03538100,1.04900000
2018-02-23 21:01:15,0.03537800,0.11300000
2018-02-23 21:01:15,0.03534500,0.35400000
2018-02-23 21:01:15,0.03534400,5.65900000
2018-02-23 21:01:15,0.03534300,0.11300000
2018-02-23 21:01:15,0.03530300,0.14100000
2018-02-23 21:01:15,0.03528900,0.52600000
2018-02-23 21:01:15,0.03528400,0.52500000
2018-02-23 21:01:15,0.03527400,0.10400000
2018-02-23 21:01:15,0.03526700,0.14200000
2018-02-23 21:01:15,0.03523400,0.07100000
2018-02-23 21:01:15,0.03522400,0.87900000
2018-02-23 21:01:15,0.03521200,0.16500000
2018-02-23 21:01:15,0.03519300,0.84300000
2018-02-23 21:01:15,0.03518900,0.20200000
2018-02-23 21:01:15,0.03518600,0.14100000
2018-02-23 21:01:15,0.03516900,0.35100000
2018-02-23 21:01:15,0.03516800,1.19800000
2018-02-23 21:01:15,0.03516600,0.35300000
2018-02-23 21:01:15,0.03516500,0.11300000
2018-02-23 21:01:15,0.03515600,0.19700000
2018-02-23 21:01:15,0.03512800,0.04700000
2018-02-23 21:01:15,0.03509800,0.44600000
2018-02-23 21:01:15,0.03506000,0.10600000
2018-02-23 21:01:15,0.03504100,0.65600000
2018-02-23 21:01:15,0.03502700,1.31100000
2018-02-23 21:01:15,0.03502600,0.20200000
2018-02-23 21:01:15,0.03500200,2.85700000
2018-02-23 21:01:15,0.03500100,0.97200000
2018-02-23 21:01:16,0.03500300,0.31900000
2018-02-23 21:01:16,0.03500100,3.57000000
2018-02-23 21:01:16,0.03500000,0.53300000
2018-02-23 21:01:16,0.03500000,0.50000000
2018-02-23 21:01:16,0.03502100,0.28600000
2018-02-23 21:01:16,0.03500100,0.27600000
2018-02-23 21:01:16,0.03540200,0.19700000
2018-02-23 21:01:16,0.03551700,0.11300000
2018-02-23 21:01:16,0.03556700,0.09400000
2018-02-23 21:01:16,0.03561700,1.08900000
2018-02-23 21:01:16,0.03526400,0.50000000
2018-02-23 21:01:17,0.03531400,0.11300000
2018-02-23 21:01:17,0.03503200,0.02200000
2018-02-23 21:01:17,0.03529600,0.11100000
2018-02-23 21:01:17,0.03529400,0.11100000
2018-02-23 21:01:17,0.03529400,0.49900000
2018-02-23 21:01:17,0.03529400,1.11000000
2018-02-23 21:01:18,0.03529700,2.83100000
2018-02-23 21:01:18,0.03529600,0.50000000
2018-02-23 21:01:18,0.03529500,0.02500000
2018-02-23 21:01:18,0.03553100,0.03100000
2018-02-23 21:01:18,0.03529800,1.39100000
2018-02-23 21:01:18,0.03529500,1.08500000
2018-02-23 21:01:18,0.03526500,3.56700000
2018-02-23 21:01:18,0.03553000,0.40000000
2018-02-23 21:01:18,0.03553100,0.03800000
2018-02-23 21:01:18,0.03556100,2.63800000
2018-02-23 21:01:18,0.03556200,0.10600000
2018-02-23 21:01:18,0.03556100,0.09600000
2018-02-23 21:01:19,0.03517700,0.40000000
2018-02-23 21:01:19,0.03517600,0.11300000
2018-02-23 21:01:19,0.03510100,0.28400000
2018-02-23 21:01:19,0.03508000,0.95600000
2018-02-23 21:01:19,0.03526200,2.83100000
2018-02-23 21:01:19,0.03526400,1.39100000
2018-02-23 21:01:19,0.03518000,0.31100000
2018-02-23 21:01:19,0.03518000,0.81300000
2018-02-23 21:01:20,0.03510000,0.08100000
2018-02-23 21:01:20,0.03510000,2.84200000
2018-02-23 21:01:20,0.03509900,0.21800000
2018-02-23 21:01:20,0.03506300,0.51900000
2018-02-23 21:01:20,0.03506100,1.39100000
2018-02-23 21:01:20,0.03506000,4.00000000
2018-02-23 21:01:20,0.03504000,2.00000000
2018-02-23 21:01:20,0.03503200,0.09200000
2018-02-23 21:01:20,0.03501200,0.11400000
2018-02-23 21:01:20,0.03500000,2.88100000
2018-02-23 21:01:21,0.03509900,0.33100000
2018-02-23 21:01:21,0.03509800,0.06300000
2018-02-23 21:01:21,0.03509800,0.08400000
2018-02-23 21:01:21,0.03509800,0.20900000
2018-02-23 21:01:21,0.03509900,0.28100000
2018-02-23 21:01:21,0.03500200,0.83000000
2018-02-23 21:01:21,0.03509900,1.94500000
2018-02-23 21:01:21,0.03510000,0.33400000
2018-02-23 21:01:21,0.03510000,5.22200000
2018-02-23 21:01:21,0.03509800,1.50500000
2018-02-23 21:01:21,0.03509800,1.50500000
2018-02-23 21:01:21,0.03509800,1.50500000
2018-02-23 21:01:21,0.03506400,0.11200000
2018-02-23 21:01:21,0.03509700,0.50000000
2018-02-23 21:01:21,0.03509800,0.89300000
2018-02-23 21:01:21,0.03509100,0.11300000
2018-02-23 21:01:21,0.03509800,1.39200000
2018-02-23 21:01:21,0.03509800,1.41400000
2018-02-23 21:01:21,0.03509900,0.09100000
2018-02-23 21:01:21,0.03509900,1.30000000
2018-02-23 21:01:21,0.03510100,0.20500000
2018-02-23 21:01:21,0.03510100,1.18600000
2018-02-23 21:01:21,0.03518700,0.11400000
2018-02-23 21:01:22,0.03510200,1.54500000
2018-02-23 21:01:22,0.03526500,0.45100000
2018-02-23 21:01:22,0.03510500,0.11200000
2018-02-23 21:01:23,0.03510500,0.19900000
2018-02-23 21:01:23,0.03510500,0.16700000
2018-02-23 21:01:23,0.03510300,6.12300000
2018-02-23 21:01:23,0.03510000,3.03600000
2018-02-23 21:01:23,0.03518400,0.10000000
2018-02-23 21:01:23,0.03507000,2.51200000
2018-02-23 21:01:23,0.03510000,1.00000000
2018-02-23 21:01:23,0.03510000,0.50000000
2018-02-23 21:01:23,0.03507000,0.10000000
2018-02-23 21:01:23,0.03500500,0.93900000
2018-02-23 21:01:23,0.03500500,0.78200000
2018-02-23 21:01:23,0.03500500,0.85400000
2018-02-23 21:01:23,0.03500500,0.15600000
2018-02-23 21:01:23,0.03500000,0.71400000
2018-02-23 21:01:23,0.03500000,0.43300000
2018-02-23 21:01:23,0.03500000,0.15600000
2018-02-23 21:01:24,0.03500500,0.97400000
2018-02-23 21:01:24,0.03526000,1.50200000
2018-02-23 21:01:24,0.03500000,0.85400000
2018-02-23 21:01:24,0.03510000,3.75000000
2018-02-23 21:01:24,0.03500000,1.14800000
2018-02-23 21:01:24,0.03499000,0.05000000
2018-02-23 21:01:24,0.03498300,0.24600000
2018-02-23 21:01:24,0.03496800,5.72000000
2018-02-23 21:01:24,0.03496400,1.75600000
2018-02-23 21:01:24,0.03493600,0.65800000
2018-02-23 21:01:24,0.03490800,0.47400000
2018-02-23 21:01:24,0.03487200,1.38800000
2018-02-23 21:01:24,0.03486400,0.08500000
2018-02-23 21:01:24,0.03485200,0.56200000
2018-02-23 21:01:24,0.03483400,0.17600000
2018-02-23 21:01:24,0.03481700,0.43900000
2018-02-23 21:01:24,0.03481600,1.49800000
2018-02-23 21:01:24,0.03481400,0.44100000
2018-02-23 21:01:24,0.03480000,3.13900000
2018-02-23 21:01:24,0.03478900,0.82000000
2018-02-23 21:01:24,0.03471200,0.23100000
2018-02-23 21:01:24,0.03471000,0.14600000
2018-02-23 21:01:24,0.03467700,1.63900000
2018-02-23 21:01:24,0.03465000,3.57400000
2018-02-23 21:01:24,0.03463900,0.13200000
2018-02-23 21:01:24,0.03460800,0.70800000
2018-02-23 21:01:24,0.03460600,0.24200000
