DATE,PRICE,VOLUME
2018-02-25 02:00:35,0.03577000,5.40400000
2018-02-25 02:00:35,0.03571900,0.50000000
2018-02-25 02:00:35,0.03571800,0.17400000
2018-02-25 02:00:35,0.03570800,0.28400000
2018-02-25 02:00:35,0.03570100,5.91200000
2018-02-25 02:00:35,0.03570000,8.67600000
2018-02-25 02:00:36,0.03570200,0.19200000
2018-02-25 02:00:40,0.03579800,0.49900000
2018-02-25 02:00:40,0.03579800,0.00100000
2018-02-25 02:00:40,0.03579900,0.10200000
2018-02-25 02:00:41,0.03579900,0.04200000
2018-02-25 02:00:42,0.03579900,0.26800000
2018-02-25 02:00:42,0.03579900,0.06400000
2018-02-25 02:00:43,0.03572400,0.03300000
2018-02-25 02:00:43,0.03579900,0.08400000
2018-02-25 02:00:43,0.03580000,0.87600000
2018-02-25 02:00:45,0.03579800,0.12800000
2018-02-25 02:00:46,0.03579800,0.06400000
2018-02-25 02:00:46,0.03580000,0.18800000
2018-02-25 02:00:46,0.03576800,0.14700000
2018-02-25 02:00:46,0.03576800,0.20000000
2018-02-25 02:00:47,0.03580000,0.12800000
2018-02-25 02:00:48,0.03580000,0.13200000
2018-02-25 02:00:48,0.03580000,0.18400000
2018-02-25 02:00:49,0.03580000,0.12000000
2018-02-25 02:00:50,0.03587400,0.12800000
2018-02-25 02:00:51,0.03587300,0.12400000
2018-02-25 02:00:52,0.03589800,0.38000000
2018-02-25 02:00:52,0.03589900,0.24800000
2018-02-25 02:00:53,0.03581300,0.50500000
2018-02-25 02:00:55,0.03589900,0.13700000
2018-02-25 02:00:55,0.03589900,0.01600000
2018-02-25 02:00:57,0.03590000,0.16200000
2018-02-25 02:00:58,0.03590000,0.40000000
2018-02-25 02:00:58,0.03590000,0.13000000
2018-02-25 02:00:58,0.03590000,0.14200000
2018-02-25 02:00:59,0.03590000,0.05800000
2018-02-25 02:01:00,0.03590000,0.28800000
2018-02-25 02:01:00,0.03590000,0.22400000
2018-02-25 02:01:00,0.03590000,0.36200000
2018-02-25 02:01:00,0.03590000,0.08800000
2018-02-25 02:01:00,0.03591700,1.45500000
2018-02-25 02:01:00,0.03596300,0.19600000
2018-02-25 02:01:00,0.03598200,0.02500000
2018-02-25 02:01:03,0.03598100,0.27000000
2018-02-25 02:01:03,0.03598100,0.12900000
2018-02-25 02:01:03,0.03598100,0.10600000
2018-02-25 02:01:03,0.03584700,1.51100000
2018-02-25 02:01:04,0.03598100,0.58600000
2018-02-25 02:01:04,0.03598100,0.03500000
2018-02-25 02:01:04,0.03598100,0.07800000
2018-02-25 02:01:04,0.03598100,0.00500000
2018-02-25 02:01:05,0.03585300,0.04000000
2018-02-25 02:01:06,0.03598300,0.06900000
2018-02-25 02:01:09,0.03596100,0.15200000
2018-02-25 02:01:10,0.03596100,0.39600000
2018-02-25 02:01:12,0.03587700,2.28600000
2018-02-25 02:01:14,0.03588600,0.48000000
2018-02-25 02:01:16,0.03588600,0.02000000
2018-02-25 02:01:16,0.03588400,0.27800000
2018-02-25 02:01:16,0.03587800,0.11800000
2018-02-25 02:01:16,0.03596800,0.06900000
2018-02-25 02:01:17,0.03588700,0.83500000
2018-02-25 02:01:17,0.03588700,0.78300000
2018-02-25 02:01:17,0.03587800,0.83500000
2018-02-25 02:01:17,0.03588700,0.32000000
2018-02-25 02:01:17,0.03591700,0.27800000
2018-02-25 02:01:19,0.03596000,0.45300000
2018-02-25 02:01:20,0.03596000,0.26700000
2018-02-25 02:01:22,0.03595700,0.03300000
2018-02-25 02:01:22,0.03595700,3.58900000
2018-02-25 02:01:22,0.03595900,0.27800000
2018-02-25 02:01:22,0.03596500,1.61800000
2018-02-25 02:01:22,0.03596800,0.15400000
2018-02-25 02:01:22,0.03598300,0.12700000
2018-02-25 02:01:22,0.03598700,0.19500000
2018-02-25 02:01:22,0.03599300,0.15300000
2018-02-25 02:01:22,0.03600000,1.54000000
2018-02-25 02:01:22,0.03602000,2.34600000
2018-02-25 02:01:22,0.03596800,0.14600000
2018-02-25 02:01:22,0.03596800,0.02900000
2018-02-25 02:01:22,0.03587800,0.14600000
2018-02-25 02:01:23,0.03596000,0.48400000
2018-02-25 02:01:25,0.03601900,0.50000000
2018-02-25 02:01:25,0.03602000,1.92300000
2018-02-25 02:01:25,0.03601100,0.22000000
2018-02-25 02:01:26,0.03589200,0.08600000
2018-02-25 02:01:29,0.03589800,0.05200000
2018-02-25 02:01:29,0.03601100,0.08000000
2018-02-25 02:01:30,0.03590100,2.00000000
2018-02-25 02:01:30,0.03590500,0.27800000
2018-02-25 02:01:30,0.03601100,0.13900000
2018-02-25 02:01:32,0.03591000,0.19000000
2018-02-25 02:01:32,0.03591300,0.45700000
2018-02-25 02:01:32,0.03591100,0.03800000
2018-02-25 02:01:37,0.03600600,2.78500000
2018-02-25 02:01:37,0.03600800,0.27800000
2018-02-25 02:01:37,0.03601100,9.43700000
2018-02-25 02:01:39,0.03595600,0.78100000
2018-02-25 02:01:41,0.03596000,0.08100000
2018-02-25 02:01:43,0.03600900,0.78100000
2018-02-25 02:01:43,0.03601100,0.60700000
2018-02-25 02:01:44,0.03602000,0.38100000
2018-02-25 02:01:44,0.03602000,0.03500000
2018-02-25 02:01:51,0.03602000,0.40800000
2018-02-25 02:01:54,0.03602000,5.35900000
2018-02-25 02:01:55,0.03602000,0.13900000
2018-02-25 02:01:56,0.03602000,2.42200000
2018-02-25 02:01:59,0.03602000,0.55500000
2018-02-25 02:02:00,0.03602000,0.06900000
2018-02-25 02:02:00,0.03602000,0.05500000
2018-02-25 02:02:04,0.03602000,1.08900000
2018-02-25 02:02:05,0.03602000,0.41400000
2018-02-25 02:02:05,0.03603000,0.47500000
2018-02-25 02:02:05,0.03605000,0.10000000
2018-02-25 02:02:05,0.03609000,4.81300000
2018-02-25 02:02:05,0.03609200,0.06900000
2018-02-25 02:02:05,0.03613400,0.19500000
2018-02-25 02:02:05,0.03619800,0.38000000
2018-02-25 02:02:05,0.03619900,0.38000000
2018-02-25 02:02:05,0.03620000,2.19200000
2018-02-25 02:02:05,0.03625600,0.98200000
2018-02-25 02:02:07,0.03625500,0.28400000
2018-02-25 02:02:07,0.03625500,0.03700000
2018-02-25 02:02:08,0.03625500,0.10500000
2018-02-25 02:02:08,0.03607600,0.50000000
2018-02-25 02:02:08,0.03625500,0.05600000
2018-02-25 02:02:09,0.03607900,0.42600000
2018-02-25 02:02:09,0.03625500,0.16800000
2018-02-25 02:02:09,0.03625500,0.50000000
2018-02-25 02:02:09,0.03625600,0.48300000
2018-02-25 02:02:10,0.03625500,0.15200000
2018-02-25 02:02:10,0.03625400,0.08200000
2018-02-25 02:02:11,0.03625400,0.06900000
2018-02-25 02:02:11,0.03608700,0.73100000
2018-02-25 02:02:12,0.03625400,0.09200000
2018-02-25 02:02:12,0.03625400,0.11300000
2018-02-25 02:02:12,0.03625400,0.10500000
2018-02-25 02:02:12,0.03625600,4.90000000
2018-02-25 02:02:12,0.03628200,3.61700000
2018-02-25 02:02:12,0.03628300,0.54700000
2018-02-25 02:02:13,0.03625700,0.25000000
2018-02-25 02:02:13,0.03625700,0.03500000
2018-02-25 02:02:13,0.03625700,0.21500000
2018-02-25 02:02:13,0.03625600,0.03500000
2018-02-25 02:02:13,0.03609400,0.21500000
2018-02-25 02:02:13,0.03609400,0.21300000
2018-02-25 02:02:14,0.03625400,0.07600000
2018-02-25 02:02:14,0.03625400,0.00200000
2018-02-25 02:02:14,0.03609400,1.00000000
2018-02-25 02:02:16,0.03625100,0.13100000
2018-02-25 02:02:17,0.03625000,0.09400000
2018-02-25 02:02:17,0.03625000,0.05800000
2018-02-25 02:02:17,0.03624800,0.50200000
2018-02-25 02:02:17,0.03624800,0.02000000
2018-02-25 02:02:17,0.03625000,0.34800000
2018-02-25 02:02:17,0.03625600,0.14400000
2018-02-25 02:02:18,0.03625600,0.41900000
2018-02-25 02:02:18,0.03627900,1.38400000
2018-02-25 02:02:19,0.03611100,2.76700000
2018-02-25 02:02:19,0.03610900,0.95200000
2018-02-25 02:02:20,0.03627700,0.69000000
2018-02-25 02:02:23,0.03627400,0.22600000
2018-02-25 02:02:23,0.03627400,0.08800000
2018-02-25 02:02:23,0.03627400,0.22900000
2018-02-25 02:02:24,0.03627400,0.13800000
2018-02-25 02:02:24,0.03627400,1.00700000
2018-02-25 02:02:24,0.03627400,0.38900000
2018-02-25 02:02:24,0.03627600,0.06100000
2018-02-25 02:02:25,0.03627600,0.89100000
2018-02-25 02:02:25,0.03627900,0.57500000
2018-02-25 02:02:28,0.03627300,0.11200000
2018-02-25 02:02:28,0.03613300,2.76500000
2018-02-25 02:02:28,0.03613100,0.27600000
2018-02-25 02:02:28,0.03612800,3.27700000
2018-02-25 02:02:28,0.03612500,1.86300000
2018-02-25 02:02:28,0.03612500,0.24200000
2018-02-25 02:02:28,0.03611900,0.57500000
2018-02-25 02:02:28,0.03611300,0.13800000
2018-02-25 02:02:28,0.03627200,0.16600000
2018-02-25 02:02:29,0.03627000,1.42700000
2018-02-25 02:02:29,0.03610100,1.02500000
2018-02-25 02:02:29,0.03626700,0.06900000
2018-02-25 02:02:30,0.03620000,0.24900000
2018-02-25 02:02:30,0.03626600,0.05600000
2018-02-25 02:02:31,0.03625800,1.26900000
2018-02-25 02:02:31,0.03626000,0.24700000
2018-02-25 02:02:32,0.03626000,0.12600000
2018-02-25 02:02:32,0.03625900,2.10500000
2018-02-25 02:02:32,0.03626200,0.53100000
2018-02-25 02:02:32,0.03626300,0.03300000
2018-02-25 02:02:33,0.03626000,0.02900000
2018-02-25 02:02:36,0.03625800,0.00700000
2018-02-25 02:02:37,0.03625800,0.13800000
2018-02-25 02:02:38,0.03615500,2.76800000
2018-02-25 02:02:38,0.03615300,0.62600000
2018-02-25 02:02:38,0.03615000,0.41300000
2018-02-25 02:02:38,0.03625500,0.31000000
2018-02-25 02:02:40,0.03625200,0.67600000
2018-02-25 02:02:45,0.03611800,0.32100000
2018-02-25 02:02:45,0.03623900,1.05900000
2018-02-25 02:02:46,0.03623800,0.16500000
2018-02-25 02:02:46,0.03623900,0.15200000
2018-02-25 02:02:46,0.03620000,0.06800000
2018-02-25 02:02:49,0.03619900,0.10700000
2018-02-25 02:02:49,0.03619700,0.06900000
2018-02-25 02:02:50,0.03619600,0.04100000
2018-02-25 02:02:54,0.03618500,0.03300000
2018-02-25 02:02:55,0.03618200,0.10300000
2018-02-25 02:02:56,0.03609800,0.02000000
2018-02-25 02:02:57,0.03609800,0.09900000
2018-02-25 02:03:06,0.03609300,1.09900000
2018-02-25 02:03:11,0.03615400,0.06600000
2018-02-25 02:03:12,0.03615400,0.08200000
2018-02-25 02:03:17,0.03614800,0.03200000
2018-02-25 02:03:18,0.03614400,0.06500000
2018-02-25 02:03:24,0.03613600,0.18600000
2018-02-25 02:03:24,0.03613800,1.87300000
2018-02-25 02:03:24,0.03614100,1.02500000
2018-02-25 02:03:27,0.03614400,3.62300000
2018-02-25 02:03:29,0.03617200,0.03100000
2018-02-25 02:03:29,0.03614400,0.31700000
2018-02-25 02:03:29,0.03614000,0.31500000
2018-02-25 02:03:29,0.03610000,17.87400000
2018-02-25 02:03:29,0.03609800,5.43900000
2018-02-25 02:03:29,0.03609300,0.58600000
2018-02-25 02:03:29,0.03609200,0.58800000
2018-02-25 02:03:29,0.03609400,0.28400000
2018-02-25 02:03:29,0.03609400,0.13200000
2018-02-25 02:03:30,0.03609200,4.78400000
2018-02-25 02:03:30,0.03614200,0.54900000
2018-02-25 02:03:30,0.03614600,1.56900000
2018-02-25 02:03:30,0.03620000,2.42300000
2018-02-25 02:03:30,0.03621600,0.13600000
2018-02-25 02:03:30,0.03626000,0.34300000
2018-02-25 02:03:30,0.03622600,2.00000000
2018-02-25 02:03:30,0.03619400,0.05800000
2018-02-25 02:03:31,0.03619400,0.04700000
2018-02-25 02:03:31,0.03619400,0.03500000
2018-02-25 02:03:31,0.03617600,0.08200000
2018-02-25 02:03:32,0.03611300,0.64400000
2018-02-25 02:03:32,0.03612700,0.06900000
2018-02-25 02:03:32,0.03612700,0.01400000
2018-02-25 02:03:33,0.03611300,0.50000000
2018-02-25 02:03:33,0.03611300,0.39700000
2018-02-25 02:03:33,0.03611300,1.14200000
2018-02-25 02:03:38,0.03612000,0.41600000
2018-02-25 02:03:38,0.03612200,0.39800000
2018-02-25 02:03:39,0.03611300,0.05800000
2018-02-25 02:03:40,0.03611200,0.08300000
2018-02-25 02:03:42,0.03611100,0.05500000
2018-02-25 02:03:42,0.03611200,1.16900000
2018-02-25 02:03:42,0.03611300,0.47500000
2018-02-25 02:03:42,0.03619600,0.37300000
2018-02-25 02:03:46,0.03611400,0.13900000
2018-02-25 02:03:46,0.03626200,0.12800000
2018-02-25 02:03:46,0.03626200,0.15200000
2018-02-25 02:03:46,0.03626200,0.06900000
2018-02-25 02:03:53,0.03625600,0.06900000
2018-02-25 02:03:54,0.03625500,0.23200000
2018-02-25 02:03:55,0.03614100,2.34800000
2018-02-25 02:04:00,0.03625400,0.08200000
2018-02-25 02:04:00,0.03625500,0.05600000
2018-02-25 02:04:01,0.03620100,0.50000000
2018-02-25 02:04:01,0.03620000,0.02700000
2018-02-25 02:04:01,0.03620000,0.11900000
2018-02-25 02:04:01,0.03620000,0.11900000
2018-02-25 02:04:01,0.03620200,0.28000000
2018-02-25 02:04:01,0.03620000,0.07800000
2018-02-25 02:04:01,0.03620000,7.65800000
2018-02-25 02:04:03,0.03614300,2.76700000
2018-02-25 02:04:03,0.03614500,0.40800000
2018-02-25 02:04:03,0.03624500,0.11000000
2018-02-25 02:04:04,0.03620000,1.89500000
2018-02-25 02:04:09,0.03616200,0.09200000
2018-02-25 02:04:11,0.03616200,0.35900000
2018-02-25 02:04:12,0.03619800,0.45100000
2018-02-25 02:04:12,0.03620000,1.64900000
2018-02-25 02:04:14,0.03616000,0.17700000
2018-02-25 02:04:17,0.03616000,1.00000000
2018-02-25 02:04:32,0.03611400,0.11200000
2018-02-25 02:04:32,0.03610900,1.19600000
2018-02-25 02:04:32,0.03610000,0.87800000
2018-02-25 02:04:32,0.03609000,0.35200000
2018-02-25 02:04:32,0.03602200,1.00000000
2018-02-25 02:04:32,0.03602100,1.61500000
2018-02-25 02:04:42,0.03615800,0.51900000
2018-02-25 02:04:43,0.03616000,0.16300000
2018-02-25 02:04:47,0.03616000,0.08800000
2018-02-25 02:04:57,0.03615800,0.68400000
2018-02-25 02:04:57,0.03615900,2.79800000
2018-02-25 02:04:58,0.03615900,0.27600000
2018-02-25 02:05:04,0.03610000,0.27600000
2018-02-25 02:05:12,0.03608800,0.21400000
2018-02-25 02:05:15,0.03609800,0.06900000
2018-02-25 02:05:16,0.03609800,0.07300000
2018-02-25 02:05:16,0.03609900,0.92700000
2018-02-25 02:05:16,0.03609900,2.83100000
2018-02-25 02:05:16,0.03610000,1.44400000
2018-02-25 02:05:16,0.03610000,2.83100000
2018-02-25 02:05:18,0.03609800,0.14300000
2018-02-25 02:05:23,0.03615800,0.06200000
2018-02-25 02:05:26,0.03615800,0.11600000
2018-02-25 02:05:26,0.03609000,1.46500000
2018-02-25 02:05:30,0.03609000,1.30500000
2018-02-25 02:05:30,0.03608800,0.48300000
2018-02-25 02:05:34,0.03608800,2.35600000
2018-02-25 02:05:36,0.03608600,2.77000000
2018-02-25 02:05:36,0.03608800,0.12600000
2018-02-25 02:05:37,0.03610000,4.09800000
2018-02-25 02:05:40,0.03609200,0.57000000
2018-02-25 02:05:43,0.03609200,0.23900000
2018-02-25 02:05:50,0.03609000,2.10000000
2018-02-25 02:05:50,0.03609800,0.80900000
2018-02-25 02:05:50,0.03610000,5.91000000
2018-02-25 02:05:50,0.03610000,1.05600000
2018-02-25 02:05:54,0.03615600,0.15700000
2018-02-25 02:05:55,0.03615600,0.98300000
2018-02-25 02:05:55,0.03615700,0.11700000
2018-02-25 02:05:56,0.03609200,2.76800000
2018-02-25 02:05:56,0.03609000,2.16200000
2018-02-25 02:05:57,0.03615500,0.67600000
2018-02-25 02:06:03,0.03615500,0.05500000
2018-02-25 02:06:06,0.03615500,0.11100000
2018-02-25 02:06:11,0.03615500,1.92600000
2018-02-25 02:06:11,0.03615700,0.26200000
2018-02-25 02:06:11,0.03615800,1.41600000
2018-02-25 02:06:11,0.03615900,1.00000000
2018-02-25 02:06:11,0.03619800,1.18100000
2018-02-25 02:06:11,0.03620000,3.30900000
2018-02-25 02:06:11,0.03622200,0.36100000
2018-02-25 02:06:11,0.03624400,2.89600000
2018-02-25 02:06:11,0.03625000,2.07000000
2018-02-25 02:06:11,0.03625500,3.56100000
2018-02-25 02:06:11,0.03626100,0.24800000
2018-02-25 02:06:11,0.03626600,1.77000000
2018-02-25 02:06:15,0.03626300,0.03300000
2018-02-25 02:06:16,0.03615500,0.35200000
2018-02-25 02:06:20,0.03617000,2.76800000
2018-02-25 02:06:20,0.03616800,0.53300000
2018-02-25 02:06:20,0.03616600,0.27600000
2018-02-25 02:06:20,0.03615600,0.35200000
2018-02-25 02:06:20,0.03615200,2.76800000
2018-02-25 02:06:20,0.03615400,0.50000000
2018-02-25 02:06:20,0.03615500,5.12100000
2018-02-25 02:06:21,0.03611600,1.52300000
2018-02-25 02:06:22,0.03611900,0.07800000
2018-02-25 02:06:23,0.03612200,0.07800000
2018-02-25 02:06:26,0.03610700,0.07800000
2018-02-25 02:06:26,0.03610000,1.00800000
2018-02-25 02:06:27,0.03615500,0.05800000
2018-02-25 02:06:30,0.03615500,1.51600000
2018-02-25 02:06:31,0.03615000,0.40900000
2018-02-25 02:06:32,0.03615500,0.22600000
2018-02-25 02:06:37,0.03610200,2.54200000
2018-02-25 02:06:37,0.03609900,0.16500000
2018-02-25 02:06:37,0.03609900,0.03500000
2018-02-25 02:06:38,0.03615400,3.99800000
2018-02-25 02:06:38,0.03615500,4.21700000
2018-02-25 02:06:47,0.03615400,0.94100000
2018-02-25 02:06:47,0.03615400,0.82800000
2018-02-25 02:06:47,0.03615400,1.22900000
2018-02-25 02:06:53,0.03615500,0.20200000
2018-02-25 02:07:00,0.03610200,2.77000000
2018-02-25 02:07:00,0.03610000,2.08000000
2018-02-25 02:07:02,0.03610100,1.83400000
2018-02-25 02:07:02,0.03610100,1.00000000
2018-02-25 02:07:02,0.03610100,1.00000000
2018-02-25 02:07:02,0.03610100,1.00000000
2018-02-25 02:07:02,0.03610100,1.00000000
2018-02-25 02:07:02,0.03610100,1.00000000
2018-02-25 02:07:02,0.03610100,0.09100000
2018-02-25 02:07:02,0.03610000,0.10300000
2018-02-25 02:07:07,0.03615300,0.05800000
2018-02-25 02:07:10,0.03609300,0.13000000
2018-02-25 02:07:18,0.03610300,1.12200000
2018-02-25 02:07:18,0.03614700,2.71200000
2018-02-25 02:07:18,0.03614900,1.87000000
2018-02-25 02:07:27,0.03615200,0.27600000
2018-02-25 02:07:31,0.03615200,1.72000000
2018-02-25 02:07:34,0.03615200,0.27600000
2018-02-25 02:07:41,0.03610000,1.86100000
2018-02-25 02:07:42,0.03615200,3.00400000
2018-02-25 02:07:48,0.03615200,0.59700000
2018-02-25 02:07:57,0.03615200,0.02800000
2018-02-25 02:07:58,0.03615200,0.06300000
2018-02-25 02:08:05,0.03612000,1.39600000
2018-02-25 02:08:11,0.03615200,0.00200000
2018-02-25 02:08:14,0.03612000,0.60600000
2018-02-25 02:08:14,0.03610000,0.44100000
2018-02-25 02:08:17,0.03615200,1.00000000
2018-02-25 02:08:19,0.03612000,0.40900000
2018-02-25 02:08:19,0.03610000,0.37600000
2018-02-25 02:08:20,0.03610000,0.43300000
2018-02-25 02:08:20,0.03610000,0.78500000
2018-02-25 02:08:25,0.03609300,2.35800000
2018-02-25 02:08:25,0.03609300,0.41000000
2018-02-25 02:08:26,0.03609100,0.08300000
2018-02-25 02:08:26,0.03609100,2.68500000
2018-02-25 02:08:26,0.03609300,2.35800000
2018-02-25 02:08:28,0.03614900,0.27600000
2018-02-25 02:08:28,0.03615000,0.50000000
2018-02-25 02:08:28,0.03615100,4.49800000
2018-02-25 02:08:28,0.03615300,0.03100000
2018-02-25 02:08:28,0.03615400,2.30000000
2018-02-25 02:08:28,0.03615500,4.56200000
2018-02-25 02:08:28,0.03615500,16.14700000
2018-02-25 02:08:28,0.03615500,14.66500000
2018-02-25 02:08:31,0.03615000,0.05800000
2018-02-25 02:08:31,0.03615500,5.24100000
2018-02-25 02:08:34,0.03610300,6.01100000
2018-02-25 02:08:39,0.03610000,0.57200000
2018-02-25 02:08:40,0.03610000,0.15700000
2018-02-25 02:08:40,0.03610100,0.50000000
2018-02-25 02:08:41,0.03611900,1.34500000
2018-02-25 02:08:44,0.03611900,0.32600000
2018-02-25 02:08:45,0.03610100,0.69700000
2018-02-25 02:08:45,0.03610000,1.70100000
2018-02-25 02:08:48,0.03610000,0.20000000
2018-02-25 02:08:52,0.03611900,0.50100000
2018-02-25 02:08:55,0.03610300,1.86600000
2018-02-25 02:08:56,0.03610100,0.20200000
2018-02-25 02:08:58,0.03611900,3.33900000
2018-02-25 02:08:58,0.03612000,1.41100000
2018-02-25 02:08:58,0.03615500,1.88000000
2018-02-25 02:08:58,0.03625000,1.31000000
2018-02-25 02:08:58,0.03626600,7.47700000
2018-02-25 02:08:58,0.03626700,3.10100000
2018-02-25 02:08:58,0.03629400,6.48200000
2018-02-25 02:09:01,0.03629000,0.50000000
2018-02-25 02:09:01,0.03629100,1.02600000
2018-02-25 02:09:02,0.03619100,0.27500000
2018-02-25 02:09:03,0.03629100,0.11000000
2018-02-25 02:09:03,0.03629100,0.06900000
2018-02-25 02:09:06,0.03620800,0.92200000
2018-02-25 02:09:06,0.03620800,1.65900000
2018-02-25 02:09:10,0.03629400,0.22900000
2018-02-25 02:09:11,0.03629400,3.06200000
2018-02-25 02:09:14,0.03623200,0.18500000
2018-02-25 02:09:15,0.03623200,0.22500000
2018-02-25 02:09:15,0.03623000,0.22500000
2018-02-25 02:09:15,0.03623000,2.54100000
2018-02-25 02:09:15,0.03623200,1.59000000
2018-02-25 02:09:16,0.03625000,0.22500000
2018-02-25 02:09:17,0.03629400,0.29200000
2018-02-25 02:09:18,0.03625000,1.00700000
2018-02-25 02:09:19,0.03629400,0.12400000
2018-02-25 02:09:30,0.03625000,5.35300000
2018-02-25 02:09:33,0.03629400,11.41600000
2018-02-25 02:09:33,0.03630000,0.31700000
2018-02-25 02:09:33,0.03635000,2.42900000
2018-02-25 02:09:33,0.03640000,3.21700000
2018-02-25 02:09:35,0.03629300,0.98500000
2018-02-25 02:09:41,0.03640000,0.08200000
2018-02-25 02:09:42,0.03640000,0.03300000
2018-02-25 02:09:44,0.03637100,0.03200000
2018-02-25 02:09:46,0.03633600,0.03200000
2018-02-25 02:09:46,0.03639900,1.28600000
2018-02-25 02:09:46,0.03640000,0.90800000
2018-02-25 02:09:47,0.03640000,1.77400000
2018-02-25 02:09:47,0.03640000,0.00100000
2018-02-25 02:09:51,0.03633100,0.41400000
2018-02-25 02:09:52,0.03633800,0.22200000
2018-02-25 02:09:54,0.03643200,0.06900000
2018-02-25 02:09:55,0.03643200,0.38100000
2018-02-25 02:10:00,0.03638000,0.27900000
2018-02-25 02:10:02,0.03638000,0.12400000
2018-02-25 02:10:03,0.03638000,0.03500000
2018-02-25 02:10:05,0.03643000,0.07400000
2018-02-25 02:10:06,0.03643000,0.20300000
2018-02-25 02:10:07,0.03638000,0.69100000
2018-02-25 02:10:07,0.03638000,0.84600000
2018-02-25 02:10:07,0.03643000,0.04900000
2018-02-25 02:10:09,0.03640000,0.16000000
2018-02-25 02:10:09,0.03638000,8.47000000
2018-02-25 02:10:09,0.03634800,3.10000000
2018-02-25 02:10:09,0.03633700,0.04300000
2018-02-25 02:10:09,0.03633600,9.78900000
2018-02-25 02:10:09,0.03633600,0.02800000
2018-02-25 02:10:09,0.03633600,16.27200000
2018-02-25 02:10:09,0.03630000,7.54300000
2018-02-25 02:10:09,0.03630200,2.75300000
2018-02-25 02:10:10,0.03640000,13.59400000
2018-02-25 02:10:10,0.03631300,0.41300000
2018-02-25 02:10:10,0.03642500,0.03400000
2018-02-25 02:10:10,0.03642500,0.05800000
2018-02-25 02:10:11,0.03640000,0.05500000
2018-02-25 02:10:11,0.03640000,0.02700000
2018-02-25 02:10:11,0.03626100,0.06800000
2018-02-25 02:10:12,0.03626200,0.26700000
2018-02-25 02:10:13,0.03626200,1.73500000
2018-02-25 02:10:13,0.03626000,0.09000000
2018-02-25 02:10:14,0.03641500,0.21400000
2018-02-25 02:10:15,0.03639700,2.44700000
2018-02-25 02:10:15,0.03639900,1.00000000
2018-02-25 02:10:15,0.03640000,0.56000000
2018-02-25 02:10:15,0.03641600,0.27500000
2018-02-25 02:10:15,0.03641700,0.06800000
2018-02-25 02:10:15,0.03642000,1.86400000
2018-02-25 02:10:15,0.03642400,2.12300000
2018-02-25 02:10:16,0.03624900,0.08400000
2018-02-25 02:10:17,0.03639900,0.30800000
2018-02-25 02:10:17,0.03640000,3.69200000
2018-02-25 02:10:17,0.03625300,4.02300000
2018-02-25 02:10:17,0.03625000,0.27500000
2018-02-25 02:10:17,0.03624900,0.14500000
2018-02-25 02:10:17,0.03624300,0.34700000
2018-02-25 02:10:17,0.03620000,2.18900000
2018-02-25 02:10:17,0.03611600,4.02100000
2018-02-25 02:10:19,0.03626600,0.13700000
2018-02-25 02:10:20,0.03628100,0.13700000
2018-02-25 02:10:20,0.03626700,0.30900000
2018-02-25 02:10:23,0.03623700,0.18000000
2018-02-25 02:10:24,0.03626200,0.27500000
2018-02-25 02:10:29,0.03623300,0.40300000
2018-02-25 02:10:29,0.03621700,1.35700000
2018-02-25 02:10:30,0.03624800,0.22000000
2018-02-25 02:10:39,0.03621900,0.07000000
