DATE,PRICE,VOLUME
2018-02-25 22:01:25,0.04348000,0.05000000
2018-02-25 22:01:25,0.04348600,0.01100000
2018-02-25 22:01:25,0.04335700,0.68900000
2018-02-25 22:01:37,0.04347600,0.06300000
2018-02-25 22:01:42,0.04341100,0.47900000
2018-02-25 22:01:44,0.04339300,0.05000000
2018-02-25 22:01:44,0.04336200,0.07500000
2018-02-25 22:01:47,0.04345200,0.05300000
2018-02-25 22:01:47,0.04345200,1.14100000
2018-02-25 22:01:47,0.04345400,0.07500000
2018-02-25 22:01:48,0.04345700,1.15400000
2018-02-25 22:01:48,0.04346200,2.02000000
2018-02-25 22:01:48,0.04345600,0.93700000
2018-02-25 22:01:48,0.04347600,0.50000000
2018-02-25 22:01:49,0.04345500,0.05000000
2018-02-25 22:02:02,0.04339800,0.08600000
2018-02-25 22:02:04,0.04347800,0.00900000
2018-02-25 22:02:22,0.04346600,0.08600000
2018-02-25 22:02:22,0.04346800,2.29800000
2018-02-25 22:02:22,0.04347100,0.03500000
2018-02-25 22:02:22,0.04347500,0.36800000
2018-02-25 22:02:23,0.04347500,0.80800000
2018-02-25 22:02:29,0.04346500,0.10600000
2018-02-25 22:02:29,0.04346600,0.89400000
2018-02-25 22:02:31,0.04346600,0.96100000
2018-02-25 22:02:39,0.04346600,0.07500000
2018-02-25 22:02:57,0.04346600,1.81100000
2018-02-25 22:02:57,0.04347500,0.72800000
2018-02-25 22:03:12,0.04347500,1.76300000
2018-02-25 22:03:12,0.04347500,3.28400000
2018-02-25 22:03:12,0.04347500,0.37400000
2018-02-25 22:03:14,0.04347500,0.58700000
2018-02-25 22:03:19,0.04347500,0.06900000
2018-02-25 22:03:21,0.04347500,0.72100000
2018-02-25 22:03:32,0.04345800,0.06000000
2018-02-25 22:03:32,0.04345700,0.04600000
2018-02-25 22:03:32,0.04345500,2.36900000
2018-02-25 22:03:38,0.04347500,0.19800000
2018-02-25 22:03:42,0.04347500,2.61000000
2018-02-25 22:03:42,0.04347800,0.85900000
2018-02-25 22:03:42,0.04348100,0.47600000
2018-02-25 22:03:42,0.04348200,0.26400000
2018-02-25 22:03:42,0.04348200,3.03600000
2018-02-25 22:03:43,0.04348800,1.68300000
2018-02-25 22:03:45,0.04349800,0.05000000
2018-02-25 22:03:45,0.04349900,13.35200000
2018-02-25 22:03:45,0.04349900,3.63200000
2018-02-25 22:03:45,0.04350000,8.13000000
2018-02-25 22:03:45,0.04350000,3.22900000
2018-02-25 22:03:46,0.04347500,0.29300000
2018-02-25 22:03:46,0.04349800,0.06600000
2018-02-25 22:03:48,0.04354000,0.18900000
2018-02-25 22:03:53,0.04349900,0.02800000
2018-02-25 22:03:55,0.04354000,1.15100000
2018-02-25 22:03:55,0.04354000,0.07400000
2018-02-25 22:03:59,0.04354000,2.63500000
2018-02-25 22:03:59,0.04354000,2.68000000
2018-02-25 22:03:59,0.04354000,2.16400000
2018-02-25 22:04:05,0.04354000,0.56000000
2018-02-25 22:04:12,0.04354000,12.80000000
2018-02-25 22:04:17,0.04349100,0.48100000
2018-02-25 22:04:18,0.04354000,0.19000000
2018-02-25 22:04:31,0.04354000,5.01400000
2018-02-25 22:04:38,0.04354000,0.32200000
2018-02-25 22:04:38,0.04354000,0.84100000
2018-02-25 22:04:39,0.04350000,0.11400000
2018-02-25 22:04:39,0.04349700,0.89400000
2018-02-25 22:04:44,0.04354000,0.57300000
2018-02-25 22:04:45,0.04354000,3.43300000
2018-02-25 22:04:57,0.04355000,0.55000000
2018-02-25 22:04:57,0.04356800,0.42700000
2018-02-25 22:05:02,0.04356800,0.03800000
2018-02-25 22:05:02,0.04357000,1.86100000
2018-02-25 22:05:05,0.04357000,0.08700000
2018-02-25 22:05:07,0.04357000,4.54300000
2018-02-25 22:05:10,0.04358800,0.26400000
2018-02-25 22:05:10,0.04358900,10.97800000
2018-02-25 22:05:11,0.04358900,0.00100000
2018-02-25 22:05:11,0.04359300,0.17800000
2018-02-25 22:05:11,0.04359500,0.09400000
2018-02-25 22:05:11,0.04360000,3.51600000
2018-02-25 22:05:11,0.04360200,0.46000000
2018-02-25 22:05:11,0.04361100,0.68300000
2018-02-25 22:05:14,0.04361100,0.47600000
2018-02-25 22:05:14,0.04363900,0.14000000
2018-02-25 22:05:14,0.04365000,0.19600000
2018-02-25 22:05:14,0.04366600,0.41700000
2018-02-25 22:05:16,0.04366600,0.40800000
2018-02-25 22:05:21,0.04366600,0.05100000
2018-02-25 22:05:26,0.04366600,0.27000000
2018-02-25 22:05:26,0.04366600,0.25800000
2018-02-25 22:05:27,0.04361200,1.49600000
2018-02-25 22:05:27,0.04366600,0.10500000
2018-02-25 22:05:27,0.04367300,0.25300000
2018-02-25 22:05:27,0.04372500,0.11700000
2018-02-25 22:05:27,0.04373100,0.58300000
2018-02-25 22:05:27,0.04374100,0.14400000
2018-02-25 22:05:27,0.04374600,0.10500000
2018-02-25 22:05:27,0.04374700,0.05200000
2018-02-25 22:05:27,0.04375100,0.02600000
2018-02-25 22:05:28,0.04375000,0.45900000
2018-02-25 22:05:32,0.04375000,1.42800000
2018-02-25 22:05:32,0.04375000,0.64100000
2018-02-25 22:05:32,0.04364200,0.52900000
2018-02-25 22:05:36,0.04374600,0.03100000
2018-02-25 22:05:39,0.04373700,0.20600000
2018-02-25 22:05:40,0.04373600,0.30300000
2018-02-25 22:05:44,0.04366000,2.29000000
2018-02-25 22:05:44,0.04365200,0.52400000
2018-02-25 22:05:44,0.04364800,0.20000000
2018-02-25 22:05:45,0.04373400,0.18900000
2018-02-25 22:05:47,0.04366500,0.05700000
2018-02-25 22:05:47,0.04373100,0.30100000
2018-02-25 22:05:47,0.04373100,0.42300000
2018-02-25 22:05:50,0.04372800,0.42900000
2018-02-25 22:05:52,0.04366500,1.47100000
2018-02-25 22:05:52,0.04364800,1.63900000
2018-02-25 22:05:52,0.04364000,0.05700000
2018-02-25 22:05:52,0.04361800,0.11500000
2018-02-25 22:05:52,0.04361200,0.12200000
2018-02-25 22:05:52,0.04372800,0.94800000
2018-02-25 22:05:52,0.04373000,0.52900000
2018-02-25 22:05:52,0.04373300,0.35500000
2018-02-25 22:05:52,0.04373500,0.20000000
2018-02-25 22:05:52,0.04373600,0.75500000
2018-02-25 22:05:52,0.04373700,0.95000000
2018-02-25 22:05:54,0.04370000,0.91300000
2018-02-25 22:05:55,0.04373600,0.05700000
2018-02-25 22:05:55,0.04373700,0.08600000
2018-02-25 22:05:59,0.04373700,0.18500000
2018-02-25 22:05:59,0.04374700,0.06800000
2018-02-25 22:05:59,0.04374900,0.11400000
2018-02-25 22:05:59,0.04375100,0.46100000
2018-02-25 22:05:59,0.04375400,0.06100000
2018-02-25 22:05:59,0.04376300,0.05100000
2018-02-25 22:05:59,0.04377200,0.26800000
2018-02-25 22:05:59,0.04379600,0.11300000
2018-02-25 22:05:59,0.04379700,1.00000000
2018-02-25 22:05:59,0.04379900,0.84000000
2018-02-25 22:06:04,0.04370200,0.28200000
2018-02-25 22:06:07,0.04373500,0.11500000
2018-02-25 22:06:07,0.04373600,0.18300000
2018-02-25 22:06:07,0.04379900,0.26200000
2018-02-25 22:06:07,0.04370700,0.05700000
2018-02-25 22:06:08,0.04370700,2.22800000
2018-02-25 22:06:08,0.04370600,0.45700000
2018-02-25 22:06:08,0.04370500,1.25900000
2018-02-25 22:06:10,0.04379700,2.28500000
2018-02-25 22:06:10,0.04379800,0.45700000
2018-02-25 22:06:10,0.04379900,1.06900000
2018-02-25 22:06:10,0.04380000,3.36100000
2018-02-25 22:06:10,0.04380100,3.28400000
2018-02-25 22:06:11,0.04371300,1.29100000
2018-02-25 22:06:18,0.04372400,0.09800000
2018-02-25 22:06:20,0.04372400,0.58500000
2018-02-25 22:06:24,0.04370500,0.05800000
2018-02-25 22:06:25,0.04370800,0.21600000
2018-02-25 22:06:25,0.04370300,0.03500000
2018-02-25 22:06:26,0.04370200,5.43800000
2018-02-25 22:06:26,0.04370100,0.33100000
2018-02-25 22:06:26,0.04370100,4.29000000
2018-02-25 22:06:27,0.04370100,0.86900000
2018-02-25 22:06:28,0.04361300,0.11300000
2018-02-25 22:06:28,0.04361200,0.83600000
2018-02-25 22:06:28,0.04370300,0.57300000
2018-02-25 22:06:28,0.04370500,0.58800000
2018-02-25 22:06:28,0.04371200,14.47800000
2018-02-25 22:06:28,0.04371300,0.47600000
2018-02-25 22:06:32,0.04370500,0.13400000
2018-02-25 22:06:33,0.04370500,0.31200000
2018-02-25 22:06:39,0.04363200,2.29200000
2018-02-25 22:06:39,0.04362500,0.45800000
2018-02-25 22:06:40,0.04361800,0.41000000
2018-02-25 22:06:41,0.04362000,0.05000000
2018-02-25 22:06:42,0.04369600,2.29200000
2018-02-25 22:06:42,0.04369800,0.45800000
2018-02-25 22:06:42,0.04370000,0.11500000
2018-02-25 22:06:48,0.04360100,0.17400000
2018-02-25 22:06:51,0.04369800,0.05000000
2018-02-25 22:06:51,0.04369900,0.12100000
2018-02-25 22:06:53,0.04361300,0.06800000
2018-02-25 22:06:54,0.04369900,0.08000000
2018-02-25 22:06:56,0.04364700,0.52300000
2018-02-25 22:07:01,0.04369400,0.24200000
2018-02-25 22:07:01,0.04369600,0.90500000
2018-02-25 22:07:01,0.04369900,2.02400000
2018-02-25 22:07:02,0.04369900,1.03900000
2018-02-25 22:07:03,0.04364700,2.10200000
2018-02-25 22:07:05,0.04370000,4.39700000
2018-02-25 22:07:08,0.04362100,1.94400000
2018-02-25 22:07:14,0.04362900,0.34700000
2018-02-25 22:07:14,0.04362700,0.05000000
2018-02-25 22:07:14,0.04361400,0.05800000
2018-02-25 22:07:14,0.04360800,0.03700000
2018-02-25 22:07:15,0.04369500,0.13400000
2018-02-25 22:07:19,0.04359100,0.07000000
2018-02-25 22:07:33,0.04354100,0.13100000
2018-02-25 22:07:33,0.04353500,0.07800000
2018-02-25 22:07:33,0.04352000,0.22600000
2018-02-25 22:07:33,0.04350300,0.09200000
2018-02-25 22:07:33,0.04349200,0.62200000
2018-02-25 22:07:33,0.04349100,0.02500000
2018-02-25 22:07:33,0.04349000,5.38900000
2018-02-25 22:07:38,0.04357400,0.18100000
2018-02-25 22:07:49,0.04356200,1.97600000
2018-02-25 22:07:49,0.04356400,0.05000000
2018-02-25 22:07:49,0.04357400,0.21600000
2018-02-25 22:07:59,0.04357400,2.06600000
2018-02-25 22:08:14,0.04357400,0.96700000
2018-02-25 22:08:20,0.04357400,0.81000000
2018-02-25 22:08:33,0.04368100,0.05700000
2018-02-25 22:08:37,0.04367700,0.06400000
2018-02-25 22:08:38,0.04356600,0.09000000
2018-02-25 22:08:39,0.04357400,0.25000000
2018-02-25 22:08:45,0.04358800,2.29200000
2018-02-25 22:08:46,0.04358600,0.24400000
2018-02-25 22:08:46,0.04358600,0.05000000
2018-02-25 22:08:48,0.04358300,0.02700000
2018-02-25 22:08:48,0.04358000,0.16200000
2018-02-25 22:08:52,0.04358000,0.02600000
2018-02-25 22:08:56,0.04357800,1.99800000
2018-02-25 22:08:56,0.04358000,0.02400000
2018-02-25 22:09:01,0.04358800,0.02400000
2018-02-25 22:09:01,0.04358000,0.52300000
2018-02-25 22:09:01,0.04358000,1.00000000
2018-02-25 22:09:05,0.04358000,4.75800000
2018-02-25 22:09:06,0.04358600,0.48100000
2018-02-25 22:09:06,0.04358700,5.56700000
2018-02-25 22:09:06,0.04358000,0.30300000
2018-02-25 22:09:18,0.04358000,0.74600000
2018-02-25 22:09:24,0.04358700,0.15300000
2018-02-25 22:09:33,0.04358700,0.00100000
2018-02-25 22:09:37,0.04358700,0.19700000
2018-02-25 22:09:39,0.04358700,0.05100000
2018-02-25 22:09:40,0.04358700,1.92900000
2018-02-25 22:09:48,0.04358700,0.10800000
2018-02-25 22:09:57,0.04358700,0.29700000
2018-02-25 22:10:00,0.04358700,0.11400000
2018-02-25 22:10:06,0.04358700,0.04200000
2018-02-25 22:10:08,0.04358700,1.23000000
2018-02-25 22:10:10,0.04358000,0.03700000
2018-02-25 22:10:13,0.04358000,0.49200000
2018-02-25 22:10:14,0.04358700,0.05700000
2018-02-25 22:10:18,0.04358000,1.18800000
2018-02-25 22:10:23,0.04358700,0.07300000
2018-02-25 22:10:29,0.04358700,0.08800000
2018-02-25 22:10:36,0.04358000,3.94500000
2018-02-25 22:10:37,0.04358700,2.75500000
2018-02-25 22:10:40,0.04358800,1.25200000
2018-02-25 22:10:41,0.04358800,1.55300000
2018-02-25 22:10:43,0.04358800,0.66700000
2018-02-25 22:10:56,0.04360600,0.06400000
2018-02-25 22:10:58,0.04361000,0.15000000
2018-02-25 22:11:04,0.04368600,0.15300000
2018-02-25 22:11:05,0.04361800,0.10900000
2018-02-25 22:11:10,0.04368300,0.32300000
2018-02-25 22:11:10,0.04368500,3.19400000
2018-02-25 22:11:18,0.04368600,0.19800000
2018-02-25 22:11:18,0.04368700,0.04600000
2018-02-25 22:11:20,0.04368700,0.26300000
2018-02-25 22:11:22,0.04362000,1.62600000
2018-02-25 22:11:22,0.04362000,0.66600000
2018-02-25 22:11:22,0.04361800,0.07600000
2018-02-25 22:11:22,0.04361900,0.92900000
2018-02-25 22:11:22,0.04361800,0.00100000
2018-02-25 22:11:23,0.04361700,2.17300000
2018-02-25 22:11:28,0.04361700,0.11800000
2018-02-25 22:11:30,0.04361900,0.03400000
2018-02-25 22:11:30,0.04368700,1.36600000
2018-02-25 22:11:32,0.04362100,0.00900000
2018-02-25 22:11:32,0.04368400,0.02100000
2018-02-25 22:11:33,0.04368400,0.00800000
2018-02-25 22:11:38,0.04368400,0.33000000
2018-02-25 22:11:38,0.04368400,0.21000000
2018-02-25 22:11:39,0.04368400,0.36800000
2018-02-25 22:11:47,0.04368700,3.54500000
2018-02-25 22:11:47,0.04368700,0.78900000
2018-02-25 22:11:47,0.04368700,0.68700000
2018-02-25 22:11:48,0.04368700,3.56600000
2018-02-25 22:11:49,0.04368900,0.04600000
2018-02-25 22:11:49,0.04370000,0.09500000
2018-02-25 22:11:52,0.04370000,0.18200000
2018-02-25 22:11:54,0.04368400,0.30000000
2018-02-25 22:11:54,0.04370000,2.97500000
2018-02-25 22:11:54,0.04370200,0.08500000
2018-02-25 22:11:54,0.04371300,0.24400000
2018-02-25 22:11:54,0.04376400,0.09200000
2018-02-25 22:11:54,0.04379700,2.00000000
2018-02-25 22:11:54,0.04379900,1.57700000
2018-02-25 22:11:56,0.04369800,0.05500000
2018-02-25 22:12:04,0.04376500,0.18300000
2018-02-25 22:12:04,0.04378000,0.20000000
2018-02-25 22:12:04,0.04378100,0.11400000
2018-02-25 22:12:04,0.04379800,1.24000000
2018-02-25 22:12:08,0.04379700,0.57400000
2018-02-25 22:12:11,0.04368800,0.18800000
2018-02-25 22:12:11,0.04379700,0.67500000
2018-02-25 22:12:15,0.04371400,2.29100000
2018-02-25 22:12:15,0.04371200,0.31200000
2018-02-25 22:12:15,0.04371000,0.05000000
2018-02-25 22:12:15,0.04370900,0.45700000
2018-02-25 22:12:16,0.04379200,1.16500000
2018-02-25 22:12:18,0.04378900,1.12600000
2018-02-25 22:12:18,0.04379100,0.45700000
2018-02-25 22:12:18,0.04379300,0.05000000
2018-02-25 22:12:18,0.04379700,1.72700000
2018-02-25 22:12:18,0.04379800,0.61600000
2018-02-25 22:12:18,0.04379900,0.59200000
2018-02-25 22:12:18,0.04378200,0.47200000
2018-02-25 22:12:21,0.04378200,2.04900000
2018-02-25 22:12:32,0.04371800,2.28600000
2018-02-25 22:12:32,0.04371600,0.05000000
2018-02-25 22:12:32,0.04370000,1.09100000
2018-02-25 22:12:32,0.04369400,0.45700000
2018-02-25 22:12:32,0.04367200,0.11400000
2018-02-25 22:12:32,0.04362700,0.45800000
2018-02-25 22:12:32,0.04359600,0.81500000
2018-02-25 22:12:32,0.04359600,0.33400000
2018-02-25 22:12:32,0.04358800,0.78800000
2018-02-25 22:12:32,0.04358700,0.10800000
2018-02-25 22:12:34,0.04370000,0.08900000
2018-02-25 22:12:44,0.04369500,2.28600000
2018-02-25 22:12:44,0.04369700,0.11400000
2018-02-25 22:12:44,0.04370000,1.63800000
2018-02-25 22:12:44,0.04375800,0.45700000
2018-02-25 22:12:44,0.04378200,1.68800000
2018-02-25 22:12:44,0.04378900,0.11300000
2018-02-25 22:12:44,0.04379000,10.96700000
2018-02-25 22:12:49,0.04366800,0.42300000
2018-02-25 22:12:52,0.04369300,0.05000000
2018-02-25 22:12:53,0.04370200,2.28800000
2018-02-25 22:12:53,0.04370000,2.82500000
2018-02-25 22:12:53,0.04369300,0.23900000
2018-02-25 22:12:53,0.04362300,5.25000000
2018-02-25 22:12:53,0.04362100,0.05000000
2018-02-25 22:12:55,0.04361800,0.05000000
2018-02-25 22:12:55,0.04362100,0.12400000
2018-02-25 22:12:58,0.04362100,2.11400000
2018-02-25 22:13:05,0.04362300,0.32100000
2018-02-25 22:13:05,0.04379000,0.67900000
2018-02-25 22:13:08,0.04368000,0.02300000
2018-02-25 22:13:08,0.04378800,0.25500000
2018-02-25 22:13:11,0.04364200,0.45800000
2018-02-25 22:13:11,0.04364100,1.54800000
2018-02-25 22:13:11,0.04364100,0.74100000
2018-02-25 22:13:11,0.04363900,0.50000000
2018-02-25 22:13:11,0.04363600,0.11400000
2018-02-25 22:13:12,0.04364400,0.05000000
2018-02-25 22:13:12,0.04363900,1.25000000
2018-02-25 22:13:12,0.04361800,0.10100000
2018-02-25 22:13:12,0.04358800,0.45900000
2018-02-25 22:13:22,0.04359800,2.28900000
2018-02-25 22:13:23,0.04360000,0.22200000
2018-02-25 22:13:31,0.04360200,2.29300000
2018-02-25 22:13:31,0.04360000,0.79900000
2018-02-25 22:13:31,0.04359700,0.65100000
2018-02-25 22:13:31,0.04359100,1.50200000
2018-02-25 22:13:38,0.04364300,0.48800000
2018-02-25 22:13:39,0.04360000,0.07500000
2018-02-25 22:13:44,0.04360000,0.81000000
2018-02-25 22:13:45,0.04361700,1.00000000
2018-02-25 22:13:46,0.04360000,0.14200000
2018-02-25 22:13:48,0.04360000,0.10800000
2018-02-25 22:13:48,0.04360000,0.50000000
2018-02-25 22:13:49,0.04360000,0.05000000
2018-02-25 22:13:49,0.04360600,0.22900000
2018-02-25 22:13:50,0.04360600,0.57600000
2018-02-25 22:13:50,0.04360800,0.11400000
2018-02-25 22:13:50,0.04361700,0.07900000
2018-02-25 22:14:05,0.04361600,0.79300000
2018-02-25 22:14:10,0.04360500,0.49700000
2018-02-25 22:14:11,0.04361600,0.12800000
2018-02-25 22:14:24,0.04361600,0.06200000
2018-02-25 22:14:38,0.04360300,0.76200000
2018-02-25 22:14:43,0.04360300,0.35200000
2018-02-25 22:14:43,0.04360100,0.02600000
2018-02-25 22:14:43,0.04359100,1.47500000
2018-02-25 22:14:43,0.04358800,0.49700000
2018-02-25 22:15:01,0.04359000,1.89700000
2018-02-25 22:15:05,0.04361500,0.20500000
2018-02-25 22:15:05,0.04361600,1.79500000
2018-02-25 22:15:07,0.04361600,0.82600000
2018-02-25 22:15:13,0.04361000,0.05600000
2018-02-25 22:15:22,0.04361000,0.99800000
2018-02-25 22:15:33,0.04361000,0.44600000
2018-02-25 22:15:33,0.04358800,0.31600000
2018-02-25 22:15:35,0.04361500,0.05000000
2018-02-25 22:15:37,0.04358800,1.18800000
2018-02-25 22:15:37,0.04358000,1.60600000
2018-02-25 22:15:39,0.04361400,0.04300000
2018-02-25 22:15:40,0.04358000,0.82100000
2018-02-25 22:15:53,0.04358000,0.02600000
2018-02-25 22:15:53,0.04358000,0.96100000
2018-02-25 22:15:54,0.04358000,1.22100000
2018-02-25 22:15:58,0.04358000,0.53200000
2018-02-25 22:16:02,0.04358000,0.12400000
2018-02-25 22:16:05,0.04358000,0.25200000
2018-02-25 22:16:21,0.04358000,0.16700000
2018-02-25 22:16:31,0.04358000,0.35500000
2018-02-25 22:16:32,0.04358000,0.56000000
2018-02-25 22:16:34,0.04358000,0.08900000
2018-02-25 22:16:52,0.04359900,0.10700000
2018-02-25 22:16:55,0.04359900,0.14300000
2018-02-25 22:16:56,0.04359900,0.11100000
2018-02-25 22:16:57,0.04360000,0.11400000
2018-02-25 22:16:58,0.04359900,1.31700000
2018-02-25 22:16:59,0.04359900,0.02700000
2018-02-25 22:17:00,0.04359900,1.45800000
2018-02-25 22:17:02,0.04360200,0.67500000
2018-02-25 22:17:05,0.04359900,1.15000000
2018-02-25 22:17:06,0.04360200,0.46500000
2018-02-25 22:17:06,0.04360200,0.17600000
2018-02-25 22:17:06,0.04361000,0.10800000
2018-02-25 22:17:06,0.04361500,0.71600000
2018-02-25 22:17:12,0.04361500,0.16200000
2018-02-25 22:17:12,0.04361600,5.11900000
2018-02-25 22:17:12,0.04361700,0.63400000
2018-02-25 22:17:14,0.04359900,4.63100000
2018-02-25 22:17:14,0.04359900,0.92600000
2018-02-25 22:17:15,0.04358800,0.27300000
2018-02-25 22:17:15,0.04358500,0.42100000
2018-02-25 22:17:16,0.04358500,0.08400000
2018-02-25 22:17:23,0.04358600,0.92000000
2018-02-25 22:17:25,0.04359000,0.31400000
2018-02-25 22:17:25,0.04359800,0.25000000
2018-02-25 22:17:25,0.04361700,1.41500000
2018-02-25 22:17:25,0.04368600,0.02100000
2018-02-25 22:17:26,0.04359200,0.24800000
2018-02-25 22:17:26,0.04359300,0.05000000
2018-02-25 22:17:26,0.04359200,0.92600000
2018-02-25 22:17:27,0.04359200,0.05000000
2018-02-25 22:17:27,0.04359200,0.04000000
2018-02-25 22:17:27,0.04359200,0.04000000
2018-02-25 22:17:28,0.04359200,0.09000000
2018-02-25 22:17:28,0.04359200,0.30600000
2018-02-25 22:17:28,0.04359200,0.30600000
2018-02-25 22:17:36,0.04359200,0.28800000
2018-02-25 22:17:40,0.04358600,0.05000000
2018-02-25 22:17:48,0.04358600,0.03000000
2018-02-25 22:17:49,0.04358800,2.29400000
2018-02-25 22:17:49,0.04358900,1.19400000
2018-02-25 22:17:53,0.04358900,1.51300000
2018-02-25 22:17:53,0.04359000,0.18600000
2018-02-25 22:17:53,0.04368000,0.04300000
2018-02-25 22:17:53,0.04358900,0.09500000
2018-02-25 22:17:54,0.04359100,1.42700000
2018-02-25 22:17:58,0.04367800,0.22800000
2018-02-25 22:18:06,0.04361100,0.59200000
2018-02-25 22:18:16,0.04359100,0.03300000
2018-02-25 22:18:19,0.04361100,0.03700000
2018-02-25 22:18:20,0.04367000,0.16600000
2018-02-25 22:18:21,0.04367000,0.12500000
2018-02-25 22:18:22,0.04361100,0.04200000
2018-02-25 22:18:22,0.04359100,0.01700000
2018-02-25 22:18:22,0.04358900,0.02500000
2018-02-25 22:18:22,0.04358900,0.38400000
2018-02-25 22:18:22,0.04358900,0.04200000
2018-02-25 22:18:37,0.04365400,1.72800000
2018-02-25 22:18:37,0.04365600,0.05000000
2018-02-25 22:18:37,0.04366200,0.48200000
2018-02-25 22:18:45,0.04360000,1.90200000
2018-02-25 22:19:06,0.04359300,0.07300000
2018-02-25 22:19:10,0.04360000,1.00000000
2018-02-25 22:19:12,0.04360000,0.72900000
2018-02-25 22:19:12,0.04362500,0.01300000
2018-02-25 22:19:17,0.04360000,2.00000000
2018-02-25 22:19:18,0.04359300,0.75000000
2018-02-25 22:19:18,0.04359300,0.12000000
2018-02-25 22:19:18,0.04359300,0.07400000
2018-02-25 22:19:18,0.04359300,0.23100000
2018-02-25 22:19:29,0.04362500,0.00900000
2018-02-25 22:19:34,0.04362400,0.18100000
2018-02-25 22:19:34,0.04362400,0.04900000
2018-02-25 22:19:34,0.04362500,0.19800000
2018-02-25 22:19:37,0.04362500,0.05300000
2018-02-25 22:19:40,0.04362500,0.22200000
2018-02-25 22:19:49,0.04366200,0.22900000
2018-02-25 22:19:53,0.04362500,2.89100000
2018-02-25 22:19:55,0.04359300,1.90000000
2018-02-25 22:19:55,0.04359200,0.97700000
2018-02-25 22:19:55,0.04358900,2.32800000
2018-02-25 22:20:13,0.04358900,0.00300000
2018-02-25 22:20:13,0.04358600,2.86200000
2018-02-25 22:20:15,0.04358900,0.69400000
2018-02-25 22:20:21,0.04358600,7.58700000
2018-02-25 22:20:36,0.04358900,1.39700000
2018-02-25 22:20:38,0.04358900,0.87900000
2018-02-25 22:20:38,0.04366200,1.95100000
2018-02-25 22:20:38,0.04367800,2.34400000
2018-02-25 22:20:38,0.04368000,0.59800000
2018-02-25 22:20:38,0.04368500,1.11400000
2018-02-25 22:20:38,0.04370000,5.33100000
2018-02-25 22:20:38,0.04377800,2.00000000
2018-02-25 22:20:38,0.04379800,5.48900000
2018-02-25 22:20:45,0.04368600,0.07400000
2018-02-25 22:20:47,0.04369100,0.05200000
2018-02-25 22:20:47,0.04369100,0.05200000
2018-02-25 22:20:48,0.04370000,0.03300000
2018-02-25 22:20:48,0.04370000,1.04400000
2018-02-25 22:20:52,0.04370900,0.18600000
2018-02-25 22:20:52,0.04379600,0.14100000
2018-02-25 22:20:52,0.04379700,0.08700000
