DATE,PRICE,VOLUME
2018-02-25 17:00:43,0.04325000,0.11300000
2018-02-25 17:00:43,0.04325100,0.14600000
2018-02-25 17:00:43,0.04325600,0.32000000
2018-02-25 17:00:47,0.04320600,0.32300000
2018-02-25 17:00:48,0.04320600,11.14200000
2018-02-25 17:00:48,0.04320400,0.00500000
2018-02-25 17:00:48,0.04325600,0.50300000
2018-02-25 17:00:48,0.04326800,0.03500000
2018-02-25 17:00:48,0.04328600,0.16400000
2018-02-25 17:00:48,0.04328700,2.19800000
2018-02-25 17:00:48,0.04330000,15.56600000
2018-02-25 17:00:52,0.04321200,1.72100000
2018-02-25 17:00:57,0.04328600,0.12400000
2018-02-25 17:00:58,0.04321500,0.59200000
2018-02-25 17:00:58,0.04321300,0.02600000
2018-02-25 17:00:58,0.04321000,1.07400000
2018-02-25 17:00:59,0.04321000,0.27400000
2018-02-25 17:01:01,0.04321000,0.96500000
2018-02-25 17:01:01,0.04321200,2.91000000
2018-02-25 17:01:01,0.04320700,0.27200000
2018-02-25 17:01:01,0.04320400,2.32500000
2018-02-25 17:01:03,0.04320400,0.04000000
2018-02-25 17:01:05,0.04320400,0.82400000
2018-02-25 17:01:05,0.04320400,1.21300000
2018-02-25 17:01:06,0.04321200,0.93100000
2018-02-25 17:01:06,0.04321200,4.59600000
2018-02-25 17:01:09,0.04328600,0.02700000
2018-02-25 17:01:11,0.04330000,5.55000000
2018-02-25 17:01:11,0.04332400,0.02200000
2018-02-25 17:01:11,0.04330000,1.83300000
2018-02-25 17:01:12,0.04328600,0.03000000
2018-02-25 17:01:15,0.04328600,0.09800000
2018-02-25 17:01:17,0.04329300,0.10000000
2018-02-25 17:01:17,0.04329800,0.32700000
2018-02-25 17:01:23,0.04329300,0.07000000
2018-02-25 17:01:23,0.04329800,3.24300000
2018-02-25 17:01:24,0.04329800,0.97000000
2018-02-25 17:01:26,0.04329800,0.27300000
2018-02-25 17:01:28,0.04329800,0.05500000
2018-02-25 17:01:33,0.04328600,0.79800000
2018-02-25 17:01:35,0.04329800,0.34600000
2018-02-25 17:01:38,0.04329700,0.00500000
2018-02-25 17:01:40,0.04329700,0.85500000
2018-02-25 17:01:40,0.04329800,17.63000000
2018-02-25 17:01:41,0.04329800,5.43900000
2018-02-25 17:01:41,0.04329800,1.96900000
2018-02-25 17:01:41,0.04330000,16.35700000
2018-02-25 17:01:41,0.04332400,0.00200000
2018-02-25 17:01:41,0.04332500,0.24400000
2018-02-25 17:01:41,0.04333300,0.65100000
2018-02-25 17:01:42,0.04334500,0.32500000
2018-02-25 17:01:42,0.04329600,0.11500000
2018-02-25 17:01:42,0.04329800,2.87500000
2018-02-25 17:01:42,0.04335000,1.42200000
2018-02-25 17:01:43,0.04339400,0.46200000
2018-02-25 17:01:43,0.04339500,0.23400000
2018-02-25 17:01:43,0.04340000,11.86000000
2018-02-25 17:01:43,0.04343100,0.03800000
2018-02-25 17:01:44,0.04341800,0.53800000
2018-02-25 17:01:44,0.04330300,0.08300000
2018-02-25 17:01:45,0.04344900,0.50000000
2018-02-25 17:01:45,0.04345000,0.50000000
2018-02-25 17:01:46,0.04339300,0.10000000
2018-02-25 17:01:46,0.04339400,0.40300000
2018-02-25 17:01:46,0.04339400,0.28600000
2018-02-25 17:01:47,0.04332400,0.42600000
2018-02-25 17:01:47,0.04332400,0.28600000
2018-02-25 17:01:47,0.04333000,0.01400000
2018-02-25 17:01:48,0.04332800,0.08300000
2018-02-25 17:01:59,0.04336700,0.58900000
2018-02-25 17:02:00,0.04337300,0.05700000
2018-02-25 17:02:00,0.04337400,0.50000000
2018-02-25 17:02:00,0.04337300,1.66000000
2018-02-25 17:02:00,0.04337100,0.46100000
2018-02-25 17:02:00,0.04336400,0.25500000
2018-02-25 17:02:01,0.04336200,0.70200000
2018-02-25 17:02:03,0.04336200,1.60400000
2018-02-25 17:02:03,0.04336400,1.49400000
2018-02-25 17:02:06,0.04336400,0.94600000
2018-02-25 17:02:08,0.04336400,1.75700000
2018-02-25 17:02:09,0.04336600,1.00000000
2018-02-25 17:02:10,0.04336600,1.30500000
2018-02-25 17:02:10,0.04336400,2.69500000
2018-02-25 17:02:10,0.04344900,0.25500000
2018-02-25 17:02:10,0.04345000,0.07200000
2018-02-25 17:02:10,0.04345200,0.46100000
2018-02-25 17:02:10,0.04347800,0.34000000
2018-02-25 17:02:10,0.04347900,0.27600000
2018-02-25 17:02:10,0.04348900,0.30500000
2018-02-25 17:02:10,0.04349400,4.69300000
2018-02-25 17:02:10,0.04350000,28.55300000
2018-02-25 17:02:10,0.04336400,0.20300000
2018-02-25 17:02:11,0.04336400,4.53800000
2018-02-25 17:02:11,0.04335100,1.25800000
2018-02-25 17:02:11,0.04344700,0.29500000
2018-02-25 17:02:15,0.04336400,0.50100000
2018-02-25 17:02:15,0.04336400,0.04600000
2018-02-25 17:02:15,0.04336400,0.16200000
2018-02-25 17:02:16,0.04336200,2.01000000
2018-02-25 17:02:17,0.04344700,0.11900000
2018-02-25 17:02:17,0.04350000,9.42800000
2018-02-25 17:02:17,0.04359100,0.62900000
2018-02-25 17:02:19,0.04336700,0.19000000
2018-02-25 17:02:19,0.04336800,1.73100000
2018-02-25 17:02:19,0.04336700,2.11200000
2018-02-25 17:02:19,0.04336200,1.13200000
2018-02-25 17:02:19,0.04335900,0.59200000
2018-02-25 17:02:21,0.04358000,1.85300000
2018-02-25 17:02:22,0.04358000,0.44900000
2018-02-25 17:02:22,0.04358200,0.34200000
2018-02-25 17:02:22,0.04344700,0.26100000
2018-02-25 17:02:23,0.04337200,0.03000000
2018-02-25 17:02:23,0.04344700,0.07000000
2018-02-25 17:02:23,0.04347400,0.10000000
2018-02-25 17:02:24,0.04349000,0.46100000
2018-02-25 17:02:24,0.04349100,2.26900000
2018-02-25 17:02:24,0.04349200,0.79000000
2018-02-25 17:02:27,0.04358600,1.84700000
2018-02-25 17:02:27,0.04358600,1.73100000
2018-02-25 17:02:27,0.04358600,1.45200000
2018-02-25 17:02:27,0.04339100,0.50000000
2018-02-25 17:02:27,0.04339000,0.95100000
2018-02-25 17:02:27,0.04339300,0.68800000
2018-02-25 17:02:29,0.04358400,0.11600000
2018-02-25 17:02:29,0.04358500,1.23700000
2018-02-25 17:02:29,0.04349500,0.71200000
2018-02-25 17:02:29,0.04349200,0.58300000
2018-02-25 17:02:29,0.04349200,1.61500000
2018-02-25 17:02:30,0.04349100,1.10100000
2018-02-25 17:02:31,0.04349000,0.08200000
2018-02-25 17:02:31,0.04349000,0.22300000
2018-02-25 17:02:35,0.04340100,0.05400000
2018-02-25 17:02:37,0.04348700,1.11400000
2018-02-25 17:02:38,0.04348700,0.81800000
2018-02-25 17:02:39,0.04349000,0.14000000
2018-02-25 17:02:42,0.04349000,0.14300000
2018-02-25 17:02:42,0.04340100,0.82600000
2018-02-25 17:02:42,0.04340300,2.29600000
2018-02-25 17:02:43,0.04349100,0.29400000
2018-02-25 17:02:44,0.04349000,0.40600000
2018-02-25 17:02:44,0.04349000,0.79600000
2018-02-25 17:02:45,0.04349000,1.59400000
2018-02-25 17:02:45,0.04348900,0.05300000
2018-02-25 17:02:45,0.04348900,0.08000000
2018-02-25 17:02:45,0.04348900,0.56900000
2018-02-25 17:02:45,0.04349100,0.41800000
2018-02-25 17:02:45,0.04349200,0.01100000
2018-02-25 17:02:45,0.04349400,1.73100000
2018-02-25 17:02:47,0.04345300,0.10200000
2018-02-25 17:02:48,0.04345700,0.03500000
2018-02-25 17:02:48,0.04357000,0.50000000
2018-02-25 17:02:48,0.04357100,1.00000000
2018-02-25 17:02:50,0.04357800,0.03500000
2018-02-25 17:02:50,0.04357900,1.00000000
2018-02-25 17:02:50,0.04358000,2.10100000
2018-02-25 17:02:50,0.04358600,0.10000000
2018-02-25 17:02:50,0.04358700,0.96500000
2018-02-25 17:02:50,0.04358700,0.03500000
2018-02-25 17:02:50,0.04359100,0.16000000
2018-02-25 17:02:50,0.04360000,1.23400000
2018-02-25 17:02:50,0.04363900,2.59400000
2018-02-25 17:02:50,0.04365000,4.01600000
2018-02-25 17:02:50,0.04365600,0.23500000
2018-02-25 17:02:50,0.04366300,0.24900000
2018-02-25 17:02:50,0.04366400,0.16300000
2018-02-25 17:02:50,0.04366900,1.52900000
2018-02-25 17:02:50,0.04367100,0.09200000
2018-02-25 17:02:50,0.04368000,0.18800000
2018-02-25 17:02:50,0.04368000,0.72900000
2018-02-25 17:02:52,0.04355400,1.00000000
2018-02-25 17:02:52,0.04360000,0.27100000
2018-02-25 17:02:52,0.04369000,2.32200000
2018-02-25 17:02:52,0.04369900,1.17600000
2018-02-25 17:02:52,0.04370000,6.23100000
2018-02-25 17:02:55,0.04355000,0.39000000
2018-02-25 17:02:55,0.04355000,1.10500000
2018-02-25 17:02:56,0.04355400,0.03600000
2018-02-25 17:02:56,0.04355400,0.96400000
2018-02-25 17:02:57,0.04355200,0.10200000
2018-02-25 17:02:57,0.04370000,0.64300000
2018-02-25 17:02:58,0.04370000,0.25500000
2018-02-25 17:03:01,0.04370000,1.32600000
2018-02-25 17:03:02,0.04370000,2.43400000
2018-02-25 17:03:02,0.04360500,0.10000000
2018-02-25 17:03:02,0.04360500,0.08000000
2018-02-25 17:03:03,0.04370000,1.23500000
2018-02-25 17:03:03,0.04365300,0.10000000
2018-02-25 17:03:03,0.04370000,1.99400000
2018-02-25 17:03:03,0.04373900,0.83500000
2018-02-25 17:03:03,0.04375000,9.78900000
2018-02-25 17:03:05,0.04369100,0.18000000
2018-02-25 17:03:05,0.04369300,2.22000000
2018-02-25 17:03:05,0.04369300,2.15500000
2018-02-25 17:03:05,0.04369400,1.00000000
2018-02-25 17:03:05,0.04375000,1.91800000
2018-02-25 17:03:05,0.04375100,0.50000000
2018-02-25 17:03:05,0.04375000,1.27800000
2018-02-25 17:03:06,0.04375100,0.00600000
2018-02-25 17:03:06,0.04375900,0.04300000
2018-02-25 17:03:06,0.04369100,0.86800000
2018-02-25 17:03:06,0.04369100,2.20800000
2018-02-25 17:03:06,0.04361200,0.68600000
2018-02-25 17:03:08,0.04369400,0.34600000
2018-02-25 17:03:08,0.04361200,1.60600000
2018-02-25 17:03:08,0.04361000,0.45800000
2018-02-25 17:03:08,0.04360700,0.38300000
2018-02-25 17:03:09,0.04368900,0.72000000
2018-02-25 17:03:11,0.04368900,1.57200000
2018-02-25 17:03:11,0.04368900,0.41200000
2018-02-25 17:03:11,0.04369100,0.11400000
2018-02-25 17:03:11,0.04369400,0.12500000
2018-02-25 17:03:12,0.04368900,0.38800000
2018-02-25 17:03:12,0.04369000,0.75200000
2018-02-25 17:03:13,0.04369000,0.97400000
2018-02-25 17:03:13,0.04369000,0.01700000
2018-02-25 17:03:15,0.04369000,0.40300000
2018-02-25 17:03:16,0.04369400,0.07200000
2018-02-25 17:03:17,0.04369400,1.91500000
2018-02-25 17:03:17,0.04370000,1.18600000
2018-02-25 17:03:17,0.04375000,1.49600000
2018-02-25 17:03:17,0.04375900,2.00400000
2018-02-25 17:03:17,0.04377000,0.10600000
2018-02-25 17:03:17,0.04378000,0.28400000
2018-02-25 17:03:17,0.04379000,0.09800000
2018-02-25 17:03:17,0.04380000,11.36400000
2018-02-25 17:03:17,0.04380100,0.28400000
2018-02-25 17:03:17,0.04380900,1.85300000
2018-02-25 17:03:17,0.04381100,1.13000000
2018-02-25 17:03:17,0.04383000,0.66400000
2018-02-25 17:03:17,0.04383100,0.60200000
2018-02-25 17:03:17,0.04384900,0.70600000
2018-02-25 17:03:17,0.04385000,0.09700000
2018-02-25 17:03:17,0.04386600,13.21100000
2018-02-25 17:03:17,0.04375000,2.86700000
2018-02-25 17:03:18,0.04375000,0.00100000
2018-02-25 17:03:18,0.04370500,2.28800000
2018-02-25 17:03:18,0.04370300,0.75200000
2018-02-25 17:03:18,0.04370000,3.83100000
2018-02-25 17:03:18,0.04369700,0.16500000
2018-02-25 17:03:18,0.04375100,0.11500000
2018-02-25 17:03:18,0.04369700,0.11500000
2018-02-25 17:03:19,0.04369700,0.17300000
2018-02-25 17:03:19,0.04369700,0.05500000
2018-02-25 17:03:19,0.04369400,0.24800000
2018-02-25 17:03:19,0.04369000,0.50000000
2018-02-25 17:03:20,0.04369400,2.04000000
2018-02-25 17:03:20,0.04369600,0.17300000
2018-02-25 17:03:20,0.04386200,0.25200000
2018-02-25 17:03:20,0.04386400,0.05000000
2018-02-25 17:03:20,0.04386500,1.85700000
2018-02-25 17:03:20,0.04386500,0.00100000
2018-02-25 17:03:20,0.04369000,0.07100000
2018-02-25 17:03:20,0.04368900,0.78500000
2018-02-25 17:03:20,0.04368900,0.61200000
2018-02-25 17:03:20,0.04386600,0.65500000
2018-02-25 17:03:21,0.04386300,0.00100000
2018-02-25 17:03:22,0.04376100,2.28600000
2018-02-25 17:03:22,0.04375900,2.46800000
2018-02-25 17:03:23,0.04370500,0.16100000
2018-02-25 17:03:24,0.04370300,0.34500000
2018-02-25 17:03:24,0.04370300,1.94100000
2018-02-25 17:03:24,0.04370500,4.50600000
2018-02-25 17:03:25,0.04369400,2.09100000
2018-02-25 17:03:25,0.04369400,0.72400000
2018-02-25 17:03:25,0.04369400,0.03800000
2018-02-25 17:03:25,0.04370500,0.00300000
2018-02-25 17:03:27,0.04370500,0.51500000
2018-02-25 17:03:27,0.04370300,2.60100000
2018-02-25 17:03:27,0.04369400,0.48100000
2018-02-25 17:03:27,0.04369000,1.89000000
2018-02-25 17:03:27,0.04360800,0.77000000
2018-02-25 17:03:28,0.04369400,0.09300000
2018-02-25 17:03:28,0.04370500,0.01100000
2018-02-25 17:03:29,0.04370000,0.14800000
2018-02-25 17:03:29,0.04370500,0.14900000
2018-02-25 17:03:29,0.04370000,0.23500000
2018-02-25 17:03:29,0.04370000,0.00700000
2018-02-25 17:03:29,0.04369400,0.05100000
2018-02-25 17:03:30,0.04369400,0.11700000
2018-02-25 17:03:31,0.04370500,2.80800000
2018-02-25 17:03:32,0.04370500,0.00200000
2018-02-25 17:03:33,0.04370500,0.32700000
2018-02-25 17:03:35,0.04370500,0.82600000
2018-02-25 17:03:36,0.04369400,1.45000000
2018-02-25 17:03:36,0.04370400,0.53100000
2018-02-25 17:03:36,0.04370500,8.80000000
2018-02-25 17:03:36,0.04370500,0.53100000
2018-02-25 17:03:38,0.04384400,0.09100000
2018-02-25 17:03:38,0.04370800,0.50000000
2018-02-25 17:03:38,0.04370700,0.28600000
2018-02-25 17:03:39,0.04371100,0.50000000
2018-02-25 17:03:42,0.04384000,1.00000000
2018-02-25 17:03:42,0.04384100,0.45600000
2018-02-25 17:03:42,0.04384200,0.11500000
2018-02-25 17:03:42,0.04384400,1.12000000
2018-02-25 17:03:42,0.04384800,1.00000000
2018-02-25 17:03:42,0.04384900,0.15400000
2018-02-25 17:03:42,0.04385600,1.00000000
2018-02-25 17:03:42,0.04386300,3.18700000
2018-02-25 17:03:42,0.04386400,4.62600000
2018-02-25 17:03:42,0.04386400,2.64000000
2018-02-25 17:03:42,0.04371400,0.25500000
2018-02-25 17:03:42,0.04371300,2.28500000
2018-02-25 17:03:42,0.04370500,0.10000000
2018-02-25 17:03:42,0.04370500,0.68300000
2018-02-25 17:03:42,0.04370500,0.55600000
2018-02-25 17:03:44,0.04385800,0.10700000
2018-02-25 17:03:46,0.04385200,0.07000000
2018-02-25 17:03:48,0.04384900,2.32600000
2018-02-25 17:03:48,0.04371500,13.78900000
2018-02-25 17:03:48,0.04371400,0.45700000
2018-02-25 17:03:48,0.04371300,1.41900000
2018-02-25 17:03:48,0.04370600,1.85500000
2018-02-25 17:03:48,0.04370500,3.59400000
2018-02-25 17:03:49,0.04384200,0.45700000
2018-02-25 17:03:49,0.04384300,0.06800000
2018-02-25 17:03:49,0.04384500,0.13600000
2018-02-25 17:03:54,0.04384200,1.07400000
2018-02-25 17:03:54,0.04384500,0.20800000
2018-02-25 17:03:54,0.04384500,0.29000000
2018-02-25 17:03:54,0.04372900,0.13600000
2018-02-25 17:03:54,0.04372600,0.18800000
2018-02-25 17:03:56,0.04384700,0.18800000
2018-02-25 17:03:56,0.04384800,2.81200000
2018-02-25 17:03:58,0.04384500,10.97700000
2018-02-25 17:03:58,0.04384600,0.05200000
2018-02-25 17:03:58,0.04385200,0.02900000
2018-02-25 17:03:58,0.04385800,7.57200000
2018-02-25 17:03:59,0.04384500,2.41900000
2018-02-25 17:04:00,0.04384500,10.39900000
2018-02-25 17:04:00,0.04384700,0.34300000
2018-02-25 17:04:00,0.04384800,0.09700000
2018-02-25 17:04:00,0.04385700,1.00000000
2018-02-25 17:04:00,0.04385800,5.32700000
2018-02-25 17:04:03,0.04385800,0.07400000
2018-02-25 17:04:03,0.04385800,0.09700000
2018-02-25 17:04:04,0.04385800,1.02800000
2018-02-25 17:04:04,0.04384500,0.59400000
2018-02-25 17:04:04,0.04384500,0.04800000
2018-02-25 17:04:05,0.04384500,0.35800000
2018-02-25 17:04:05,0.04385800,0.18400000
2018-02-25 17:04:05,0.04386000,3.29900000
2018-02-25 17:04:05,0.04386700,26.22500000
2018-02-25 17:04:07,0.04384500,0.06900000
2018-02-25 17:04:07,0.04385000,0.18600000
2018-02-25 17:04:09,0.04380000,0.05700000
2018-02-25 17:04:09,0.04380000,0.49900000
2018-02-25 17:04:10,0.04385000,0.12200000
2018-02-25 17:04:11,0.04385000,0.10700000
2018-02-25 17:04:11,0.04385000,0.78000000
2018-02-25 17:04:11,0.04386700,0.04200000
2018-02-25 17:04:11,0.04386800,1.56200000
2018-02-25 17:04:12,0.04386800,1.90400000
2018-02-25 17:04:12,0.04387700,4.60400000
2018-02-25 17:04:14,0.04380200,2.27900000
2018-02-25 17:04:14,0.04380000,0.58600000
2018-02-25 17:04:16,0.04380000,0.90300000
2018-02-25 17:04:16,0.04380000,0.06500000
2018-02-25 17:04:17,0.04380000,4.75100000
2018-02-25 17:04:17,0.04376700,0.11400000
2018-02-25 17:04:17,0.04375800,0.18800000
2018-02-25 17:04:17,0.04372900,0.26900000
2018-02-25 17:04:17,0.04372600,1.37600000
2018-02-25 17:04:17,0.04372400,0.23200000
2018-02-25 17:04:17,0.04372300,0.05900000
2018-02-25 17:04:17,0.04372200,0.08800000
2018-02-25 17:04:18,0.04380000,0.16000000
2018-02-25 17:04:18,0.04372200,1.89500000
2018-02-25 17:04:18,0.04371200,0.11300000
2018-02-25 17:04:18,0.04371100,2.91900000
2018-02-25 17:04:19,0.04372400,0.18400000
2018-02-25 17:04:19,0.04372400,0.34100000
2018-02-25 17:04:19,0.04372400,1.59400000
2018-02-25 17:04:19,0.04372600,0.23200000
2018-02-25 17:04:19,0.04372600,1.47300000
2018-02-25 17:04:20,0.04375000,0.03500000
2018-02-25 17:04:20,0.04375000,0.32500000
2018-02-25 17:04:21,0.04375000,0.15300000
2018-02-25 17:04:21,0.04371100,0.85100000
2018-02-25 17:04:21,0.04371300,2.28500000
2018-02-25 17:04:21,0.04371100,2.33900000
2018-02-25 17:04:21,0.04370500,14.28000000
2018-02-25 17:04:21,0.04370000,8.15900000
2018-02-25 17:04:22,0.04371100,0.10700000
2018-02-25 17:04:24,0.04371100,0.32500000
2018-02-25 17:04:24,0.04371100,3.05000000
2018-02-25 17:04:24,0.04370000,0.40400000
2018-02-25 17:04:24,0.04369400,1.63900000
2018-02-25 17:04:25,0.04370900,1.59500000
2018-02-25 17:04:26,0.04370900,0.38700000
2018-02-25 17:04:27,0.04369800,0.30300000
2018-02-25 17:04:27,0.04370000,0.07400000
2018-02-25 17:04:27,0.04369400,0.05100000
2018-02-25 17:04:27,0.04369400,0.32500000
2018-02-25 17:04:27,0.04370000,0.34200000
2018-02-25 17:04:29,0.04370000,0.03700000
2018-02-25 17:04:29,0.04369400,0.92000000
2018-02-25 17:04:30,0.04369900,0.11400000
2018-02-25 17:04:30,0.04370000,1.51600000
2018-02-25 17:04:30,0.04369400,0.09800000
2018-02-25 17:04:30,0.04370000,0.61100000
2018-02-25 17:04:31,0.04370000,0.27300000
2018-02-25 17:04:31,0.04369400,0.26000000
2018-02-25 17:04:33,0.04370000,0.22400000
2018-02-25 17:04:33,0.04370900,4.00300000
2018-02-25 17:04:33,0.04371100,1.97400000
2018-02-25 17:04:33,0.04372200,1.22200000
2018-02-25 17:04:33,0.04369800,0.35400000
2018-02-25 17:04:33,0.04369400,0.24900000
2018-02-25 17:04:34,0.04370000,0.09700000
2018-02-25 17:04:35,0.04370000,0.58200000
2018-02-25 17:04:37,0.04370000,0.07300000
2018-02-25 17:04:37,0.04370000,1.10500000
2018-02-25 17:04:37,0.04370000,0.03500000
2018-02-25 17:04:39,0.04370000,3.41300000
2018-02-25 17:04:39,0.04369400,1.03000000
2018-02-25 17:04:40,0.04372200,0.30300000
2018-02-25 17:04:42,0.04370000,0.18400000
2018-02-25 17:04:42,0.04370000,0.18400000
2018-02-25 17:04:42,0.04370000,0.86900000
2018-02-25 17:04:42,0.04370000,0.18400000
2018-02-25 17:04:43,0.04370000,0.18400000
2018-02-25 17:04:43,0.04370000,0.03700000
2018-02-25 17:04:43,0.04369400,0.05900000
2018-02-25 17:04:43,0.04369400,4.22800000
2018-02-25 17:04:43,0.04368900,1.00000000
2018-02-25 17:04:43,0.04365000,0.90100000
2018-02-25 17:04:43,0.04360900,2.29300000
2018-02-25 17:04:43,0.04360800,0.38000000
2018-02-25 17:04:43,0.04360800,14.10800000
2018-02-25 17:04:43,0.04360800,0.85700000
2018-02-25 17:04:43,0.04360800,0.68500000
2018-02-25 17:04:43,0.04360800,1.02900000
2018-02-25 17:04:43,0.04360800,1.02900000
2018-02-25 17:04:43,0.04360800,2.10600000
2018-02-25 17:04:43,0.04360800,2.43400000
2018-02-25 17:04:43,0.04360800,1.03200000
2018-02-25 17:04:44,0.04360100,0.68500000
2018-02-25 17:04:44,0.04360800,6.52500000
2018-02-25 17:04:45,0.04369400,0.72400000
2018-02-25 17:04:46,0.04369400,0.40800000
2018-02-25 17:04:46,0.04369400,0.02800000
2018-02-25 17:04:46,0.04369900,0.45700000
2018-02-25 17:04:46,0.04370000,1.59400000
2018-02-25 17:04:47,0.04370000,0.00100000
2018-02-25 17:04:47,0.04360700,0.11300000
2018-02-25 17:04:49,0.04361700,0.16500000
2018-02-25 17:04:49,0.04361700,0.07900000
2018-02-25 17:04:49,0.04361700,2.04900000
2018-02-25 17:04:49,0.04361400,2.29300000
2018-02-25 17:04:49,0.04361200,0.45800000
2018-02-25 17:04:49,0.04361000,2.48400000
2018-02-25 17:04:49,0.04360800,1.13100000
2018-02-25 17:04:49,0.04358400,0.11400000
2018-02-25 17:04:49,0.04358000,2.50000000
2018-02-25 17:04:50,0.04369800,2.29300000
2018-02-25 17:04:50,0.04369900,2.48400000
2018-02-25 17:04:50,0.04370000,1.29400000
2018-02-25 17:04:51,0.04370200,0.23100000
2018-02-25 17:04:51,0.04370200,0.18400000
2018-02-25 17:04:51,0.04370200,1.30000000
2018-02-25 17:04:52,0.04370200,0.11500000
2018-02-25 17:04:53,0.04370200,0.23200000
2018-02-25 17:04:53,0.04370200,0.22600000
2018-02-25 17:04:53,0.04370000,2.28800000
2018-02-25 17:04:53,0.04370000,0.56800000
2018-02-25 17:04:55,0.04370200,0.81500000
2018-02-25 17:04:55,0.04370100,0.33400000
2018-02-25 17:04:55,0.04370000,0.36400000
2018-02-25 17:04:58,0.04370000,1.03000000
2018-02-25 17:04:58,0.04370000,2.44800000
2018-02-25 17:04:59,0.04370100,0.47800000
2018-02-25 17:04:59,0.04370200,0.33700000
2018-02-25 17:05:01,0.04370000,0.03700000
2018-02-25 17:05:01,0.04366000,0.36600000
2018-02-25 17:05:02,0.04362500,0.48500000
2018-02-25 17:05:02,0.04369900,0.03500000
2018-02-25 17:05:02,0.04369900,0.10200000
2018-02-25 17:05:05,0.04369800,0.22700000
2018-02-25 17:05:05,0.04369900,1.26000000
2018-02-25 17:05:05,0.04370000,0.08200000
2018-02-25 17:05:09,0.04362500,0.06000000
2018-02-25 17:05:09,0.04369800,0.50000000
2018-02-25 17:05:10,0.04369800,0.09700000
2018-02-25 17:05:10,0.04369800,0.54500000
2018-02-25 17:05:11,0.04369800,0.03500000
2018-02-25 17:05:11,0.04369800,1.40100000
2018-02-25 17:05:12,0.04369400,4.10400000
2018-02-25 17:05:12,0.04370000,0.27000000
2018-02-25 17:05:12,0.04362700,1.60900000
2018-02-25 17:05:14,0.04369700,2.31500000
2018-02-25 17:05:14,0.04369800,2.69200000
2018-02-25 17:05:14,0.04370000,3.39600000
2018-02-25 17:05:14,0.04370200,4.53600000
2018-02-25 17:05:20,0.04365000,0.34000000
2018-02-25 17:05:21,0.04365000,0.14900000
2018-02-25 17:05:22,0.04369600,0.92500000
2018-02-25 17:05:22,0.04365000,16.82700000
