DATE,PRICE,VOLUME
2018-02-24 09:04:02,0.03759500,5.63400000
2018-02-24 09:04:02,0.03760900,0.20100000
2018-02-24 09:04:03,0.03758200,0.05000000
2018-02-24 09:04:04,0.03756100,2.66000000
2018-02-24 09:04:04,0.03755900,5.24400000
2018-02-24 09:04:05,0.03767300,0.60400000
2018-02-24 09:04:05,0.03770000,0.15400000
2018-02-24 09:04:06,0.03756500,0.05000000
2018-02-24 09:04:06,0.03755900,13.22900000
2018-02-24 09:04:09,0.03769000,2.66000000
2018-02-24 09:04:09,0.03769200,0.05000000
2018-02-24 09:04:09,0.03769600,0.07600000
2018-02-24 09:04:09,0.03769900,4.21400000
2018-02-24 09:04:09,0.03766400,0.02900000
2018-02-24 09:04:10,0.03756600,0.02900000
2018-02-24 09:04:11,0.03756800,2.47400000
2018-02-24 09:04:12,0.03760200,0.29000000
2018-02-24 09:04:12,0.03764000,0.04000000
2018-02-24 09:04:12,0.03760200,1.86400000
2018-02-24 09:04:13,0.03760200,0.04200000
2018-02-24 09:04:13,0.03760200,0.08800000
2018-02-24 09:04:16,0.03760200,0.06800000
2018-02-24 09:04:17,0.03763500,2.47400000
2018-02-24 09:04:19,0.03760200,0.48900000
2018-02-24 09:04:21,0.03760200,0.06500000
2018-02-24 09:04:23,0.03760200,0.29800000
2018-02-24 09:04:25,0.03760200,0.79600000
2018-02-24 09:04:25,0.03760200,0.14000000
2018-02-24 09:04:26,0.03760200,0.07600000
2018-02-24 09:04:28,0.03760200,9.16300000
2018-02-24 09:04:28,0.03760700,2.27100000
2018-02-24 09:04:28,0.03760200,0.26500000
2018-02-24 09:04:28,0.03760600,0.02900000
2018-02-24 09:04:28,0.03760700,0.14100000
2018-02-24 09:04:31,0.03760200,6.48000000
2018-02-24 09:04:32,0.03760200,1.66500000
2018-02-24 09:04:33,0.03760700,0.11100000
2018-02-24 09:04:33,0.03760700,1.29300000
2018-02-24 09:04:34,0.03760200,2.22900000
2018-02-24 09:04:37,0.03760700,2.44300000
2018-02-24 09:04:37,0.03760200,0.07900000
2018-02-24 09:04:47,0.03760200,0.16100000
2018-02-24 09:04:55,0.03760000,1.57400000
2018-02-24 09:04:57,0.03760000,6.52700000
2018-02-24 09:04:57,0.03760100,2.25100000
2018-02-24 09:04:57,0.03760200,0.26900000
2018-02-24 09:05:01,0.03760200,0.73500000
2018-02-24 09:05:01,0.03760200,0.17000000
2018-02-24 09:05:02,0.03760200,1.99200000
2018-02-24 09:05:03,0.03764000,0.24000000
2018-02-24 09:05:03,0.03764000,0.29100000
2018-02-24 09:05:03,0.03760400,0.24900000
2018-02-24 09:05:03,0.03760400,0.29200000
2018-02-24 09:05:04,0.03760400,0.28900000
2018-02-24 09:05:05,0.03760700,0.05000000
2018-02-24 09:05:05,0.03760400,1.82700000
2018-02-24 09:05:05,0.03760200,0.55000000
2018-02-24 09:05:06,0.03760200,1.46500000
2018-02-24 09:05:08,0.03766800,0.13200000
2018-02-24 09:05:11,0.03766000,0.10500000
2018-02-24 09:05:13,0.03760200,5.98900000
2018-02-24 09:05:14,0.03765500,0.62200000
2018-02-24 09:05:18,0.03755400,0.13300000
2018-02-24 09:05:18,0.03755300,0.30200000
2018-02-24 09:05:18,0.03755100,0.02900000
2018-02-24 09:05:18,0.03755100,0.23800000
2018-02-24 09:05:20,0.03755100,1.53100000
2018-02-24 09:05:20,0.03755300,2.23900000
2018-02-24 09:05:20,0.03765400,0.30200000
2018-02-24 09:05:20,0.03765500,1.42800000
2018-02-24 09:05:20,0.03755000,0.05000000
2018-02-24 09:05:21,0.03765000,2.21800000
2018-02-24 09:05:21,0.03765000,1.12100000
2018-02-24 09:05:27,0.03765400,0.13300000
2018-02-24 09:05:27,0.03765500,6.24800000
2018-02-24 09:05:30,0.03765500,0.26600000
2018-02-24 09:05:33,0.03765400,0.14900000
2018-02-24 09:05:33,0.03765500,3.26000000
2018-02-24 09:05:33,0.03766600,5.09400000
2018-02-24 09:05:33,0.03767000,0.31400000
2018-02-24 09:05:33,0.03770000,3.17200000
2018-02-24 09:05:33,0.03778500,0.38000000
2018-02-24 09:05:33,0.03778600,0.08000000
2018-02-24 09:05:33,0.03779200,0.56200000
2018-02-24 09:05:37,0.03781400,0.45100000
2018-02-24 09:05:37,0.03782100,1.75300000
2018-02-24 09:05:37,0.03783600,0.05300000
2018-02-24 09:05:37,0.03784300,0.97700000
2018-02-24 09:05:37,0.03767800,0.10100000
2018-02-24 09:05:41,0.03784200,0.80900000
2018-02-24 09:05:42,0.03779200,1.00900000
2018-02-24 09:05:42,0.03784200,1.60700000
2018-02-24 09:05:42,0.03784300,2.77300000
2018-02-24 09:05:42,0.03784600,0.08000000
2018-02-24 09:05:42,0.03785400,4.58100000
2018-02-24 09:05:43,0.03785400,1.06100000
2018-02-24 09:05:44,0.03784200,0.19900000
2018-02-24 09:05:47,0.03784200,3.44000000
2018-02-24 09:05:47,0.03784200,0.22100000
2018-02-24 09:05:48,0.03786200,0.05000000
2018-02-24 09:05:48,0.03784200,0.01100000
2018-02-24 09:05:49,0.03771600,0.24600000
2018-02-24 09:05:51,0.03783600,0.01200000
2018-02-24 09:05:52,0.03783600,0.10200000
2018-02-24 09:05:52,0.03783700,2.43200000
2018-02-24 09:05:52,0.03784200,0.08500000
2018-02-24 09:05:52,0.03784200,0.07800000
2018-02-24 09:05:52,0.03784200,0.03300000
2018-02-24 09:05:52,0.03784200,0.79200000
2018-02-24 09:05:52,0.03784200,0.27100000
2018-02-24 09:06:02,0.03784200,0.20000000
2018-02-24 09:06:04,0.03786000,0.03200000
2018-02-24 09:06:06,0.03784200,0.03000000
2018-02-24 09:06:08,0.03784200,1.00400000
2018-02-24 09:06:08,0.03784200,0.08300000
2018-02-24 09:06:08,0.03784200,0.15700000
2018-02-24 09:06:09,0.03784200,0.20000000
2018-02-24 09:06:10,0.03784200,0.92400000
2018-02-24 09:06:11,0.03784100,0.13200000
2018-02-24 09:06:11,0.03784200,0.36800000
2018-02-24 09:06:12,0.03784200,0.12600000
2018-02-24 09:06:14,0.03784200,0.20900000
2018-02-24 09:06:22,0.03775000,2.64700000
2018-02-24 09:06:22,0.03774800,0.13200000
2018-02-24 09:06:22,0.03774500,0.05000000
2018-02-24 09:06:22,0.03774100,0.29300000
2018-02-24 09:06:22,0.03771300,0.22500000
2018-02-24 09:06:31,0.03781400,0.26400000
2018-02-24 09:06:34,0.03780300,0.29300000
2018-02-24 09:06:34,0.03780400,2.43400000
2018-02-24 09:06:34,0.03780600,0.03600000
2018-02-24 09:06:42,0.03780000,0.05000000
2018-02-24 09:06:42,0.03780400,0.09200000
2018-02-24 09:06:44,0.03770600,0.65000000
2018-02-24 09:06:54,0.03771600,0.09800000
2018-02-24 09:06:59,0.03772100,1.85200000
2018-02-24 09:07:16,0.03772000,1.10700000
2018-02-24 09:07:19,0.03770900,0.43400000
2018-02-24 09:07:19,0.03770600,2.38600000
2018-02-24 09:07:22,0.03767900,0.30000000
2018-02-24 09:07:22,0.03760100,0.11200000
2018-02-24 09:07:23,0.03769800,0.28000000
2018-02-24 09:07:27,0.03760600,0.05000000
2018-02-24 09:07:27,0.03760200,0.12800000
2018-02-24 09:07:27,0.03760100,0.65600000
2018-02-24 09:07:28,0.03760200,0.06000000
2018-02-24 09:07:29,0.03760600,0.05000000
2018-02-24 09:07:29,0.03760600,0.02800000
2018-02-24 09:07:29,0.03760600,0.22000000
2018-02-24 09:07:30,0.03760400,1.21300000
2018-02-24 09:07:32,0.03760300,0.63000000
2018-02-24 09:07:35,0.03760300,1.74100000
2018-02-24 09:07:39,0.03768600,0.04000000
2018-02-24 09:07:42,0.03760300,0.18800000
2018-02-24 09:07:42,0.03760300,0.09700000
2018-02-24 09:07:42,0.03760100,4.71300000
2018-02-24 09:07:42,0.03760100,0.79600000
2018-02-24 09:07:42,0.03760100,0.70000000
2018-02-24 09:07:42,0.03760100,0.79700000
2018-02-24 09:07:42,0.03768400,0.07000000
2018-02-24 09:07:42,0.03760100,0.79600000
2018-02-24 09:07:42,0.03760100,0.79700000
2018-02-24 09:07:43,0.03760100,0.89700000
2018-02-24 09:07:43,0.03760100,0.79700000
2018-02-24 09:07:44,0.03760100,0.02000000
2018-02-24 09:07:45,0.03760100,0.43900000
2018-02-24 09:07:47,0.03760100,1.57200000
2018-02-24 09:07:57,0.03766000,1.65300000
2018-02-24 09:07:57,0.03766000,0.93300000
2018-02-24 09:07:57,0.03760500,2.65800000
2018-02-24 09:07:57,0.03760300,0.39700000
2018-02-24 09:07:58,0.03760300,0.18100000
2018-02-24 09:07:58,0.03765300,2.65800000
2018-02-24 09:07:58,0.03765500,0.05000000
2018-02-24 09:08:06,0.03761500,2.65900000
2018-02-24 09:08:06,0.03761300,0.05000000
2018-02-24 09:08:06,0.03760300,4.18300000
2018-02-24 09:08:06,0.03760100,3.14800000
2018-02-24 09:08:10,0.03760100,1.06000000
2018-02-24 09:08:13,0.03760100,4.70000000
2018-02-24 09:08:13,0.03760100,0.79600000
2018-02-24 09:08:13,0.03760100,0.79700000
2018-02-24 09:08:13,0.03760100,0.79700000
2018-02-24 09:08:13,0.03760100,0.79700000
2018-02-24 09:08:13,0.03760100,0.79600000
2018-02-24 09:08:13,0.03760100,0.27300000
2018-02-24 09:08:18,0.03760100,3.55700000
2018-02-24 09:08:18,0.03760100,0.14300000
2018-02-24 09:08:28,0.03760100,0.33000000
2018-02-24 09:08:32,0.03760100,1.10800000
2018-02-24 09:08:32,0.03760000,0.03000000
2018-02-24 09:08:32,0.03755900,0.04700000
2018-02-24 09:08:32,0.03755000,2.81400000
2018-02-24 09:08:32,0.03760100,1.30000000
2018-02-24 09:08:36,0.03763700,2.17400000
2018-02-24 09:08:43,0.03755000,3.92000000
2018-02-24 09:08:45,0.03761700,0.48500000
2018-02-24 09:08:46,0.03762600,0.13200000
2018-02-24 09:08:46,0.03761200,0.05000000
2018-02-24 09:08:48,0.03763700,0.10500000
2018-02-24 09:08:52,0.03757700,0.40600000
2018-02-24 09:08:53,0.03769700,0.02500000
2018-02-24 09:09:03,0.03769700,7.98200000
2018-02-24 09:09:12,0.03763700,2.89200000
2018-02-24 09:09:15,0.03769600,1.37600000
2018-02-24 09:09:15,0.03769700,1.95800000
2018-02-24 09:09:15,0.03769700,0.21800000
2018-02-24 09:09:15,0.03770000,0.32700000
2018-02-24 09:09:25,0.03770000,0.14200000
2018-02-24 09:09:28,0.03770100,0.43200000
2018-02-24 09:09:28,0.03770000,0.44400000
2018-02-24 09:09:29,0.03769800,0.40600000
2018-02-24 09:09:29,0.03770000,1.12200000
2018-02-24 09:09:53,0.03772300,2.00000000
2018-02-24 09:09:58,0.03772800,0.65300000
2018-02-24 09:09:58,0.03772600,0.05000000
2018-02-24 09:09:58,0.03772300,0.44700000
2018-02-24 09:09:58,0.03770900,0.40200000
2018-02-24 09:09:58,0.03770000,1.72100000
2018-02-24 09:09:59,0.03770100,2.07700000
2018-02-24 09:09:59,0.03770000,1.57700000
2018-02-24 09:10:05,0.03770000,4.37500000
2018-02-24 09:10:07,0.03777700,2.65300000
2018-02-24 09:10:07,0.03777900,0.13200000
2018-02-24 09:10:09,0.03779000,0.01700000
2018-02-24 09:10:09,0.03779000,0.03300000
2018-02-24 09:10:09,0.03779300,2.07700000
2018-02-24 09:10:10,0.03778700,0.77100000
2018-02-24 09:10:10,0.03779600,0.45500000
2018-02-24 09:10:12,0.03778700,3.87500000
2018-02-24 09:10:17,0.03778700,0.33400000
2018-02-24 09:10:17,0.03779900,0.26200000
2018-02-24 09:10:18,0.03770600,2.64900000
2018-02-24 09:10:18,0.03770400,0.43200000
2018-02-24 09:10:18,0.03770200,0.30900000
2018-02-24 09:10:18,0.03770100,0.27800000
2018-02-24 09:10:20,0.03779500,2.64900000
2018-02-24 09:10:20,0.03779700,0.13200000
2018-02-24 09:10:20,0.03780000,0.52100000
2018-02-24 09:10:20,0.03780300,1.00000000
2018-02-24 09:10:20,0.03780400,1.00000000
2018-02-24 09:10:30,0.03782900,3.60600000
2018-02-24 09:10:32,0.03783000,4.23900000
2018-02-24 09:10:33,0.03784200,1.39800000
2018-02-24 09:10:35,0.03786400,0.17400000
2018-02-24 09:10:38,0.03787400,0.18600000
2018-02-24 09:10:38,0.03788300,1.14300000
2018-02-24 09:10:38,0.03788300,0.07800000
2018-02-24 09:10:38,0.03788300,0.03400000
2018-02-24 09:10:39,0.03788300,0.02600000
2018-02-24 09:10:43,0.03788300,0.06100000
2018-02-24 09:10:48,0.03788300,1.46100000
2018-02-24 09:10:51,0.03788300,0.58100000
2018-02-24 09:10:51,0.03788300,0.58900000
2018-02-24 09:10:51,0.03789500,0.29300000
2018-02-24 09:10:51,0.03789700,0.18100000
2018-02-24 09:10:54,0.03787400,0.10000000
2018-02-24 09:11:03,0.03789700,1.02400000
2018-02-24 09:11:03,0.03789900,0.26600000
2018-02-24 09:11:03,0.03790700,0.50300000
2018-02-24 09:11:10,0.03783200,0.03000000
2018-02-24 09:11:12,0.03790700,0.56000000
2018-02-24 09:11:12,0.03792800,0.07700000
2018-02-24 09:11:12,0.03792900,0.08000000
2018-02-24 09:11:12,0.03794300,0.20500000
2018-02-24 09:11:12,0.03794600,0.29700000
2018-02-24 09:11:12,0.03795500,0.05300000
2018-02-24 09:11:12,0.03795900,0.08000000
2018-02-24 09:11:12,0.03798900,0.02900000
2018-02-24 09:11:12,0.03799000,0.03300000
2018-02-24 09:11:12,0.03799100,0.78200000
2018-02-24 09:11:12,0.03799800,0.13000000
2018-02-24 09:11:12,0.03799900,1.00000000
2018-02-24 09:11:12,0.03800000,17.33500000
2018-02-24 09:11:14,0.03789000,2.80300000
2018-02-24 09:11:15,0.03790700,0.07000000
2018-02-24 09:11:15,0.03799900,2.38400000
2018-02-24 09:11:15,0.03800000,10.62100000
2018-02-24 09:11:17,0.03789000,1.68400000
2018-02-24 09:11:18,0.03785900,0.03000000
2018-02-24 09:11:27,0.03788300,2.18000000
2018-02-24 09:11:27,0.03788300,0.42900000
2018-02-24 09:11:27,0.03788100,0.42100000
2018-02-24 09:11:27,0.03799700,2.66900000
2018-02-24 09:11:27,0.03799900,3.31700000
2018-02-24 09:11:27,0.03800000,3.93400000
2018-02-24 09:11:31,0.03799700,0.29000000
2018-02-24 09:11:31,0.03799800,0.13100000
2018-02-24 09:11:31,0.03800000,0.37900000
2018-02-24 09:11:32,0.03789600,0.24100000
2018-02-24 09:11:33,0.03789700,0.05100000
2018-02-24 09:11:33,0.03789700,0.08000000
2018-02-24 09:11:33,0.03789400,0.05000000
2018-02-24 09:11:33,0.03789000,0.14800000
2018-02-24 09:11:35,0.03789900,2.39800000
2018-02-24 09:11:49,0.03796300,2.63900000
2018-02-24 09:11:49,0.03796500,0.05000000
2018-02-24 09:11:49,0.03796900,0.13100000
2018-02-24 09:11:49,0.03797300,0.65900000
2018-02-24 09:11:49,0.03797900,0.30900000
2018-02-24 09:11:49,0.03800000,2.92000000
2018-02-24 09:11:51,0.03796200,0.14800000
2018-02-24 09:11:51,0.03800000,2.63500000
2018-02-24 09:11:51,0.03800000,0.02400000
2018-02-24 09:11:56,0.03800000,2.84800000
2018-02-24 09:11:57,0.03786300,0.79100000
2018-02-24 09:11:57,0.03786300,0.15000000
2018-02-24 09:11:57,0.03786300,0.77100000
2018-02-24 09:11:57,0.03786300,0.79200000
2018-02-24 09:11:57,0.03786300,0.13700000
2018-02-24 09:11:59,0.03786900,0.05000000
2018-02-24 09:11:59,0.03786300,0.08200000
2018-02-24 09:12:01,0.03786400,0.34400000
2018-02-24 09:12:15,0.03786900,0.30900000
2018-02-24 09:12:15,0.03786400,0.08400000
2018-02-24 09:12:18,0.03783900,0.21300000
2018-02-24 09:12:25,0.03782900,0.05000000
2018-02-24 09:12:26,0.03782900,0.25000000
2018-02-24 09:12:26,0.03780800,0.02900000
2018-02-24 09:12:26,0.03780400,0.11900000
2018-02-24 09:12:26,0.03779800,0.66100000
2018-02-24 09:12:36,0.03779800,1.76700000
2018-02-24 09:12:36,0.03780000,9.66400000
2018-02-24 09:12:45,0.03784900,0.08200000
2018-02-24 09:12:45,0.03785000,0.21800000
2018-02-24 09:12:53,0.03785000,0.08200000
2018-02-24 09:12:57,0.03785100,0.44800000
2018-02-24 09:12:57,0.03785300,2.63700000
2018-02-24 09:12:57,0.03785100,3.24300000
2018-02-24 09:13:30,0.03787000,1.87600000
2018-02-24 09:13:30,0.03787000,0.76100000
2018-02-24 09:13:30,0.03787200,0.29100000
2018-02-24 09:13:30,0.03787500,0.18100000
2018-02-24 09:13:46,0.03787500,0.30000000
2018-02-24 09:13:55,0.03787500,0.05000000
2018-02-24 09:14:02,0.03787500,0.35200000
2018-02-24 09:14:03,0.03787500,0.59400000
2018-02-24 09:14:04,0.03787500,0.26500000
2018-02-24 09:14:04,0.03785300,0.13100000
2018-02-24 09:14:04,0.03785200,0.58000000
2018-02-24 09:14:04,0.03785100,0.25100000
2018-02-24 09:14:25,0.03785100,1.07400000
2018-02-24 09:14:27,0.03785100,2.17200000
2018-02-24 09:14:29,0.03785100,2.00000000
2018-02-24 09:14:40,0.03785100,12.03500000
2018-02-24 09:14:47,0.03785100,4.42100000
2018-02-24 09:14:50,0.03785100,3.78100000
2018-02-24 09:15:06,0.03785100,1.48600000
2018-02-24 09:15:17,0.03785000,0.13200000
2018-02-24 09:15:17,0.03785100,0.05700000
2018-02-24 09:15:17,0.03787100,0.03600000
2018-02-24 09:15:17,0.03787200,0.09100000
2018-02-24 09:15:31,0.03789900,2.30000000
2018-02-24 09:15:31,0.03790000,0.22400000
2018-02-24 09:15:31,0.03791100,0.05300000
2018-02-24 09:15:32,0.03791100,0.22200000
2018-02-24 09:15:32,0.03791100,0.45800000
2018-02-24 09:15:32,0.03791100,0.04000000
2018-02-24 09:15:36,0.03782500,1.00000000
2018-02-24 09:15:36,0.03789300,0.04900000
2018-02-24 09:15:36,0.03789800,0.06000000
2018-02-24 09:15:36,0.03794000,0.02900000
2018-02-24 09:15:36,0.03795000,0.86200000
2018-02-24 09:15:45,0.03794900,0.42800000
