DATE,PRICE,VOLUME
2018-02-23 02:04:35,0.03275100,0.24800000
2018-02-23 02:04:35,0.03275300,0.12400000
2018-02-23 02:04:35,0.03280000,1.76400000
2018-02-23 02:04:35,0.03280100,1.27500000
2018-02-23 02:04:35,0.03281400,0.15200000
2018-02-23 02:04:35,0.03282600,2.85200000
2018-02-23 02:04:35,0.03282700,2.09400000
2018-02-23 02:04:37,0.03274200,0.13100000
2018-02-23 02:04:37,0.03274400,0.11600000
2018-02-23 02:04:46,0.03292500,0.06700000
2018-02-23 02:04:46,0.03275800,1.68700000
2018-02-23 02:04:46,0.03275800,1.36900000
2018-02-23 02:04:46,0.03275600,0.31800000
2018-02-23 02:04:46,0.03292300,0.06700000
2018-02-23 02:04:55,0.03276500,0.40400000
2018-02-23 02:05:01,0.03286500,0.06700000
2018-02-23 02:05:04,0.03285700,1.90400000
2018-02-23 02:05:07,0.03277600,0.01700000
2018-02-23 02:05:09,0.03284800,0.06700000
2018-02-23 02:05:14,0.03282600,1.01800000
2018-02-23 02:05:15,0.03282800,0.67200000
2018-02-23 02:05:15,0.03283100,0.25100000
2018-02-23 02:05:18,0.03283800,0.76400000
2018-02-23 02:05:18,0.03279000,0.12400000
2018-02-23 02:05:18,0.03278600,0.63900000
2018-02-23 02:05:29,0.03278800,3.30500000
2018-02-23 02:05:30,0.03278600,3.04600000
2018-02-23 02:05:30,0.03278800,7.04600000
2018-02-23 02:05:30,0.03278800,9.71800000
2018-02-23 02:05:32,0.03278500,3.04700000
2018-02-23 02:05:32,0.03278300,0.12400000
2018-02-23 02:05:32,0.03277800,0.12400000
2018-02-23 02:05:32,0.03275800,0.03700000
2018-02-23 02:05:32,0.03275800,0.07500000
2018-02-23 02:05:32,0.03271500,0.15600000
2018-02-23 02:05:32,0.03270600,0.27300000
2018-02-23 02:05:33,0.03270100,0.07500000
2018-02-23 02:05:33,0.03276400,3.04700000
2018-02-23 02:05:33,0.03276600,0.12400000
2018-02-23 02:05:33,0.03278100,0.10300000
2018-02-23 02:05:33,0.03278300,0.78300000
2018-02-23 02:05:33,0.03278300,1.63200000
2018-02-23 02:05:33,0.03270100,0.07700000
2018-02-23 02:05:33,0.03270000,0.71400000
2018-02-23 02:05:44,0.03272300,1.53400000
2018-02-23 02:05:45,0.03272300,1.40400000
2018-02-23 02:05:45,0.03278100,0.91500000
2018-02-23 02:05:45,0.03278400,0.57700000
2018-02-23 02:05:47,0.03278000,0.27300000
2018-02-23 02:05:49,0.03277900,0.15600000
2018-02-23 02:05:49,0.03272900,0.43800000
2018-02-23 02:05:50,0.03277700,1.00000000
2018-02-23 02:05:52,0.03271700,0.23100000
2018-02-23 02:05:58,0.03275900,0.06700000
2018-02-23 02:05:59,0.03275600,0.50000000
2018-02-23 02:06:01,0.03275300,1.49000000
2018-02-23 02:06:01,0.03275500,0.29800000
2018-02-23 02:06:01,0.03275800,0.45800000
2018-02-23 02:06:01,0.03276400,0.10600000
2018-02-23 02:06:01,0.03276400,0.50200000
2018-02-23 02:06:01,0.03276700,0.31900000
2018-02-23 02:06:02,0.03275200,0.89000000
2018-02-23 02:06:02,0.03277000,0.11000000
2018-02-23 02:06:02,0.03277000,0.50000000
2018-02-23 02:06:11,0.03275900,0.12400000
2018-02-23 02:06:11,0.03276000,0.87600000
2018-02-23 02:06:12,0.03276000,3.30300000
2018-02-23 02:06:12,0.03276200,0.26400000
2018-02-23 02:06:12,0.03276500,0.15200000
2018-02-23 02:06:12,0.03276900,1.06700000
2018-02-23 02:06:12,0.03277300,0.14100000
2018-02-23 02:06:22,0.03276900,0.11100000
2018-02-23 02:06:24,0.03276900,0.04100000
2018-02-23 02:06:24,0.03277300,0.00100000
2018-02-23 02:06:24,0.03278000,0.91500000
2018-02-23 02:06:24,0.03278000,0.91500000
2018-02-23 02:06:24,0.03278000,0.68200000
2018-02-23 02:06:27,0.03278000,0.40800000
2018-02-23 02:06:27,0.03277500,0.12400000
2018-02-23 02:06:39,0.03276600,0.14800000
2018-02-23 02:06:43,0.03277100,0.14200000
2018-02-23 02:06:43,0.03277500,0.02900000
2018-02-23 02:06:48,0.03282300,0.12400000
2018-02-23 02:06:48,0.03289800,0.49900000
2018-02-23 02:06:48,0.03289900,0.37700000
2018-02-23 02:06:57,0.03282000,0.81200000
2018-02-23 02:06:57,0.03289800,0.47300000
2018-02-23 02:06:57,0.03289800,0.25200000
2018-02-23 02:06:57,0.03289800,0.47200000
2018-02-23 02:06:57,0.03289800,0.11100000
2018-02-23 02:06:57,0.03289800,0.03200000
2018-02-23 02:06:57,0.03289800,0.06900000
2018-02-23 02:06:57,0.03278200,0.03200000
2018-02-23 02:06:58,0.03289900,1.93300000
2018-02-23 02:06:58,0.03290000,3.30100000
2018-02-23 02:06:58,0.03292300,1.29100000
2018-02-23 02:06:58,0.03292800,0.21400000
2018-02-23 02:06:58,0.03293000,0.06100000
2018-02-23 02:06:58,0.03289800,0.06100000
2018-02-23 02:06:58,0.03289900,1.51900000
2018-02-23 02:06:58,0.03289900,0.06100000
2018-02-23 02:06:58,0.03289900,0.23100000
2018-02-23 02:06:58,0.03293700,0.20100000
2018-02-23 02:06:58,0.03278500,0.23100000
2018-02-23 02:07:03,0.03282500,0.24000000
2018-02-23 02:07:04,0.03293000,0.63400000
2018-02-23 02:07:04,0.03293000,6.26600000
2018-02-23 02:07:05,0.03293600,0.23100000
2018-02-23 02:07:05,0.03293700,0.44200000
2018-02-23 02:07:05,0.03294600,0.04000000
2018-02-23 02:07:05,0.03295000,0.28700000
2018-02-23 02:07:06,0.03295000,0.25000000
2018-02-23 02:07:06,0.03295000,0.05300000
2018-02-23 02:07:06,0.03295700,0.01400000
2018-02-23 02:07:06,0.03295700,0.06700000
2018-02-23 02:07:12,0.03285500,0.18200000
2018-02-23 02:07:14,0.03285900,0.07200000
2018-02-23 02:07:17,0.03285600,0.91300000
2018-02-23 02:07:17,0.03285600,0.12400000
2018-02-23 02:07:17,0.03285500,0.12400000
2018-02-23 02:07:20,0.03284800,0.29800000
2018-02-23 02:07:20,0.03285000,0.71500000
2018-02-23 02:07:23,0.03285100,0.13400000
2018-02-23 02:07:23,0.03285200,0.12400000
2018-02-23 02:07:29,0.03284900,0.07400000
2018-02-23 02:07:30,0.03285000,0.10400000
2018-02-23 02:07:32,0.03285200,0.06700000
2018-02-23 02:07:32,0.03280800,1.57700000
2018-02-23 02:07:32,0.03280500,1.14200000
2018-02-23 02:07:32,0.03280300,0.24200000
2018-02-23 02:07:35,0.03284800,0.25000000
2018-02-23 02:07:38,0.03280200,0.05200000
2018-02-23 02:07:39,0.03280300,2.09500000
2018-02-23 02:07:39,0.03280000,0.04700000
2018-02-23 02:07:39,0.03279800,0.67200000
2018-02-23 02:07:39,0.03279100,0.21100000
2018-02-23 02:07:51,0.03284400,1.39400000
2018-02-23 02:07:59,0.03284400,1.24200000
2018-02-23 02:07:59,0.03284400,5.52200000
2018-02-23 02:08:02,0.03284300,0.22000000
2018-02-23 02:08:02,0.03280300,0.08600000
2018-02-23 02:08:08,0.03284300,0.92200000
2018-02-23 02:08:08,0.03284400,0.56700000
2018-02-23 02:08:13,0.03284300,0.00900000
2018-02-23 02:08:13,0.03284400,0.05000000
2018-02-23 02:08:14,0.03284400,9.29700000
2018-02-23 02:08:15,0.03284600,0.15200000
2018-02-23 02:08:15,0.03284700,0.81400000
2018-02-23 02:08:15,0.03285200,0.24200000
2018-02-23 02:08:20,0.03284600,3.04000000
2018-02-23 02:08:20,0.03284500,0.67100000
2018-02-23 02:08:20,0.03284400,1.68800000
2018-02-23 02:08:21,0.03284400,0.68100000
2018-02-23 02:08:21,0.03284600,0.57400000
2018-02-23 02:08:34,0.03284600,3.72800000
2018-02-23 02:08:34,0.03284300,2.65000000
2018-02-23 02:08:34,0.03284300,0.12400000
2018-02-23 02:08:42,0.03284100,2.95600000
2018-02-23 02:08:45,0.03280100,2.83100000
2018-02-23 02:08:45,0.03280000,4.22500000
2018-02-23 02:08:47,0.03282700,0.08800000
2018-02-23 02:08:54,0.03282700,3.53300000
2018-02-23 02:08:54,0.03282700,2.36500000
2018-02-23 02:08:54,0.03280100,1.60000000
2018-02-23 02:08:56,0.03280400,2.44400000
2018-02-23 02:08:58,0.03282500,2.83100000
2018-02-23 02:08:58,0.03282600,0.86700000
2018-02-23 02:08:58,0.03282700,1.30200000
2018-02-23 02:09:00,0.03280100,5.99400000
2018-02-23 02:09:00,0.03280000,2.17100000
2018-02-23 02:09:00,0.03280000,0.12400000
2018-02-23 02:09:00,0.03280000,0.38100000
2018-02-23 02:09:02,0.03282500,1.57700000
2018-02-23 02:09:02,0.03282700,1.10700000
2018-02-23 02:09:08,0.03289100,0.06700000
2018-02-23 02:09:11,0.03283900,3.04300000
2018-02-23 02:09:11,0.03283700,0.08800000
2018-02-23 02:09:11,0.03283300,0.55600000
2018-02-23 02:09:12,0.03283000,1.24600000
2018-02-23 02:09:12,0.03282700,3.20800000
2018-02-23 02:09:15,0.03281700,3.04300000
2018-02-23 02:09:15,0.03281900,1.24600000
2018-02-23 02:09:15,0.03282200,0.12400000
2018-02-23 02:09:15,0.03283600,0.03800000
2018-02-23 02:09:15,0.03283900,0.54900000
2018-02-23 02:09:27,0.03283900,1.81900000
2018-02-23 02:09:28,0.03288800,0.84600000
2018-02-23 02:09:28,0.03289100,1.59900000
2018-02-23 02:09:28,0.03289100,2.55500000
2018-02-23 02:09:28,0.03283900,0.34700000
2018-02-23 02:09:33,0.03281800,0.00900000
2018-02-23 02:09:42,0.03284000,1.44600000
2018-02-23 02:09:42,0.03284000,1.59200000
2018-02-23 02:09:51,0.03288800,3.04700000
2018-02-23 02:09:51,0.03289000,0.68300000
2018-02-23 02:09:51,0.03289200,0.12400000
2018-02-23 02:09:51,0.03289300,0.08600000
2018-02-23 02:09:51,0.03289500,0.12400000
2018-02-23 02:09:51,0.03290000,3.30900000
2018-02-23 02:09:51,0.03294700,0.12400000
2018-02-23 02:09:51,0.03295000,1.77700000
2018-02-23 02:09:52,0.03284400,2.09400000
2018-02-23 02:10:11,0.03294900,0.20900000
2018-02-23 02:10:11,0.03295000,0.32100000
2018-02-23 02:10:11,0.03295700,0.68300000
2018-02-23 02:10:11,0.03296000,1.09200000
2018-02-23 02:10:14,0.03288600,0.94800000
2018-02-23 02:10:14,0.03288400,1.06400000
2018-02-23 02:10:14,0.03288400,1.42400000
2018-02-23 02:10:16,0.03289100,0.13700000
2018-02-23 02:10:17,0.03293800,0.91000000
2018-02-23 02:10:17,0.03293800,0.91000000
2018-02-23 02:10:18,0.03293800,0.14200000
2018-02-23 02:10:19,0.03293500,0.30300000
2018-02-23 02:10:20,0.03289700,0.05000000
2018-02-23 02:10:21,0.03293200,0.77700000
2018-02-23 02:10:21,0.03293400,0.30300000
2018-02-23 02:10:24,0.03293400,1.27300000
2018-02-23 02:10:31,0.03293500,0.75800000
2018-02-23 02:10:36,0.03293500,0.06100000
2018-02-23 02:10:45,0.03293500,3.61000000
2018-02-23 02:10:48,0.03293500,0.80600000
2018-02-23 02:10:49,0.03293500,0.99900000
2018-02-23 02:10:56,0.03293500,0.08800000
2018-02-23 02:11:00,0.03293800,0.10400000
2018-02-23 02:11:08,0.03293800,0.10600000
2018-02-23 02:11:08,0.03293600,1.42400000
2018-02-23 02:11:18,0.03296000,0.64000000
2018-02-23 02:11:18,0.03298100,1.09200000
2018-02-23 02:11:18,0.03298700,0.91200000
2018-02-23 02:11:18,0.03299900,2.37600000
2018-02-23 02:11:18,0.03299900,0.05000000
2018-02-23 02:11:19,0.03299900,0.13600000
2018-02-23 02:11:19,0.03293800,0.12400000
2018-02-23 02:11:19,0.03293800,0.06200000
2018-02-23 02:11:19,0.03293800,0.13600000
2018-02-23 02:11:20,0.03294000,0.75800000
2018-02-23 02:11:22,0.03299900,1.42400000
2018-02-23 02:11:22,0.03299900,0.43800000
2018-02-23 02:11:22,0.03294600,0.06000000
2018-02-23 02:11:28,0.03299900,0.75800000
2018-02-23 02:11:28,0.03300000,1.24200000
2018-02-23 02:11:31,0.03299800,0.05500000
2018-02-23 02:11:36,0.03299800,0.20300000
2018-02-23 02:11:36,0.03299800,0.13700000
2018-02-23 02:11:36,0.03299800,0.25700000
2018-02-23 02:11:36,0.03299800,0.51900000
2018-02-23 02:11:42,0.03300000,0.07000000
2018-02-23 02:11:43,0.03299800,0.69400000
2018-02-23 02:11:43,0.03295100,0.12400000
2018-02-23 02:11:43,0.03294800,0.91000000
2018-02-23 02:11:43,0.03294600,0.23600000
2018-02-23 02:11:43,0.03294400,0.12400000
2018-02-23 02:11:43,0.03294000,7.18100000
2018-02-23 02:11:43,0.03293700,0.15100000
2018-02-23 02:11:43,0.03293600,7.48300000
2018-02-23 02:11:43,0.03293500,1.94900000
2018-02-23 02:11:45,0.03294100,0.03700000
2018-02-23 02:11:45,0.03294000,2.55100000
2018-02-23 02:11:46,0.03299700,2.86900000
2018-02-23 02:11:46,0.03299800,0.91000000
2018-02-23 02:11:46,0.03300000,1.42400000
2018-02-23 02:11:48,0.03300000,0.25900000
2018-02-23 02:11:51,0.03300000,8.00000000
2018-02-23 02:11:52,0.03300000,11.94200000
2018-02-23 02:11:53,0.03300000,0.95300000
2018-02-23 02:11:54,0.03299800,2.55100000
2018-02-23 02:11:54,0.03300000,4.44900000
2018-02-23 02:11:56,0.03300000,0.26200000
2018-02-23 02:12:04,0.03300000,0.37900000
2018-02-23 02:12:07,0.03300300,0.58000000
2018-02-23 02:12:07,0.03301500,0.30500000
2018-02-23 02:12:07,0.03302000,0.03500000
2018-02-23 02:12:07,0.03302400,0.06900000
2018-02-23 02:12:08,0.03300000,0.23600000
2018-02-23 02:12:10,0.03300200,0.12400000
2018-02-23 02:12:14,0.03300000,1.38600000
2018-02-23 02:12:14,0.03300000,5.00000000
2018-02-23 02:12:15,0.03300000,0.14100000
2018-02-23 02:12:15,0.03300200,0.08600000
2018-02-23 02:12:16,0.03301000,0.25200000
2018-02-23 02:12:16,0.03301000,0.25100000
2018-02-23 02:12:16,0.03301000,0.90800000
2018-02-23 02:12:16,0.03301000,0.90800000
2018-02-23 02:12:16,0.03301000,0.90800000
2018-02-23 02:12:16,0.03301000,0.16900000
2018-02-23 02:12:18,0.03302400,0.29500000
2018-02-23 02:12:18,0.03303300,0.01900000
2018-02-23 02:12:25,0.03303300,3.87000000
2018-02-23 02:12:25,0.03303700,0.11000000
2018-02-23 02:12:25,0.03304000,1.02000000
2018-02-23 02:12:26,0.03304000,0.53300000
2018-02-23 02:12:26,0.03304900,0.12200000
2018-02-23 02:12:26,0.03305000,0.15300000
2018-02-23 02:12:26,0.03305000,1.02600000
2018-02-23 02:12:26,0.03305000,1.47500000
2018-02-23 02:12:26,0.03305000,0.44900000
2018-02-23 02:12:26,0.03305000,0.12700000
2018-02-23 02:12:33,0.03300000,0.69400000
2018-02-23 02:12:34,0.03300000,0.06700000
2018-02-23 02:12:34,0.03300000,0.50700000
2018-02-23 02:12:39,0.03307800,0.03400000
2018-02-23 02:12:39,0.03307900,0.05800000
2018-02-23 02:12:45,0.03307900,0.09300000
2018-02-23 02:12:51,0.03303000,0.12400000
2018-02-23 02:12:54,0.03303000,0.60800000
2018-02-23 02:12:54,0.03307900,0.46700000
2018-02-23 02:12:56,0.03307900,0.05900000
2018-02-23 02:12:56,0.03307900,6.08900000
2018-02-23 02:12:56,0.03302800,0.90800000
2018-02-23 02:12:56,0.03301500,0.09200000
2018-02-23 02:12:58,0.03301600,1.23900000
2018-02-23 02:12:58,0.03301500,0.25000000
2018-02-23 02:12:58,0.03300000,2.52100000
2018-02-23 02:12:59,0.03306800,0.07900000
2018-02-23 02:13:04,0.03305600,0.20900000
2018-02-23 02:13:06,0.03305300,0.36100000
2018-02-23 02:13:14,0.03304400,0.08300000
2018-02-23 02:13:14,0.03304600,0.09200000
2018-02-23 02:13:14,0.03304700,1.23900000
2018-02-23 02:13:14,0.03305300,0.68400000
2018-02-23 02:13:16,0.03305300,0.25500000
2018-02-23 02:13:16,0.03303800,0.19500000
2018-02-23 02:13:17,0.03305600,0.35200000
2018-02-23 02:13:18,0.03308400,0.06700000
2018-02-23 02:13:18,0.03305300,1.42100000
2018-02-23 02:13:19,0.03308300,0.03200000
2018-02-23 02:13:19,0.03308300,0.03500000
2018-02-23 02:13:19,0.03308400,0.06700000
2018-02-23 02:13:19,0.03308400,0.06700000
2018-02-23 02:13:19,0.03308400,0.13400000
2018-02-23 02:13:19,0.03308400,0.10200000
2018-02-23 02:13:19,0.03305300,0.08000000
2018-02-23 02:13:19,0.03305300,0.02300000
2018-02-23 02:13:25,0.03308400,0.47100000
2018-02-23 02:13:27,0.03308500,0.21400000
2018-02-23 02:13:29,0.03308500,0.03100000
2018-02-23 02:13:29,0.03308400,0.07000000
2018-02-23 02:13:34,0.03309000,0.44200000
2018-02-23 02:13:35,0.03308400,1.01000000
2018-02-23 02:13:37,0.03309000,0.14000000
2018-02-23 02:13:38,0.03309000,0.73200000
2018-02-23 02:13:39,0.03309000,0.20900000
2018-02-23 02:13:41,0.03309800,0.06500000
2018-02-23 02:13:43,0.03309000,0.82000000
2018-02-23 02:13:44,0.03309000,0.20400000
2018-02-23 02:13:44,0.03309000,0.19500000
2018-02-23 02:13:45,0.03309000,0.20400000
2018-02-23 02:13:49,0.03308800,0.45600000
2018-02-23 02:13:49,0.03308400,3.90400000
2018-02-23 02:13:49,0.03306300,2.82800000
2018-02-23 02:13:49,0.03306100,0.29200000
2018-02-23 02:13:50,0.03309000,2.68300000
2018-02-23 02:13:51,0.03308800,0.40600000
2018-02-23 02:13:51,0.03306100,0.43300000
2018-02-23 02:13:53,0.03309000,0.93100000
2018-02-23 02:13:53,0.03306300,0.20500000
2018-02-23 02:13:53,0.03306100,0.22600000
2018-02-23 02:13:56,0.03309800,2.88300000
2018-02-23 02:14:09,0.03309600,0.50000000
2018-02-23 02:14:09,0.03309600,2.32800000
2018-02-23 02:14:09,0.03309700,2.93600000
2018-02-23 02:14:09,0.03309800,1.57300000
2018-02-23 02:14:11,0.03309800,1.70900000
2018-02-23 02:14:12,0.03309800,0.42700000
2018-02-23 02:14:13,0.03309600,0.10700000
2018-02-23 02:14:14,0.03309600,0.02700000
2018-02-23 02:14:16,0.03309600,0.00600000
2018-02-23 02:14:17,0.03309600,0.00200000
2018-02-23 02:14:18,0.03307500,0.12400000
2018-02-23 02:14:18,0.03307200,0.38300000
2018-02-23 02:14:18,0.03306900,0.12400000
2018-02-23 02:14:18,0.03306600,2.34500000
2018-02-23 02:14:18,0.03306300,2.82100000
2018-02-23 02:14:18,0.03306200,0.84100000
2018-02-23 02:14:18,0.03306100,1.89400000
2018-02-23 02:14:20,0.03306100,13.24400000
2018-02-23 02:14:22,0.03309300,1.00000000
2018-02-23 02:14:22,0.03306100,0.15700000
2018-02-23 02:14:23,0.03309300,0.91100000
2018-02-23 02:14:31,0.03309300,3.10000000
2018-02-23 02:14:31,0.03306100,1.52400000
2018-02-23 02:14:31,0.03309300,0.51400000
2018-02-23 02:14:37,0.03309200,0.36900000
2018-02-23 02:14:38,0.03306900,0.11200000
2018-02-23 02:14:38,0.03306500,0.11500000
2018-02-23 02:14:38,0.03306100,0.97500000
2018-02-23 02:14:41,0.03305000,1.65200000
2018-02-23 02:14:48,0.03305000,0.26400000
2018-02-23 02:14:51,0.03300900,0.05000000
2018-02-23 02:14:51,0.03300800,0.04200000
2018-02-23 02:14:51,0.03305000,0.45700000
2018-02-23 02:14:53,0.03304700,0.07900000
2018-02-23 02:14:53,0.03305000,3.30700000
2018-02-23 02:14:54,0.03305000,0.16000000
2018-02-23 02:14:55,0.03301000,3.02600000
2018-02-23 02:14:55,0.03300900,1.56800000
2018-02-23 02:14:55,0.03300500,2.15500000
2018-02-23 02:14:55,0.03300400,0.12400000
2018-02-23 02:14:55,0.03300200,0.07400000
2018-02-23 02:14:55,0.03300100,0.64000000
2018-02-23 02:14:55,0.03300000,1.92400000
2018-02-23 02:14:55,0.03300000,0.05700000
2018-02-23 02:14:55,0.03300000,0.71200000
2018-02-23 02:14:55,0.03300000,0.71200000
2018-02-23 02:14:55,0.03300000,0.71200000
2018-02-23 02:14:55,0.03300000,0.71200000
2018-02-23 02:14:55,0.03300000,1.30400000
2018-02-23 02:14:55,0.03300000,1.30400000
2018-02-23 02:14:55,0.03300000,3.03000000
2018-02-23 02:14:55,0.03300000,0.07000000
2018-02-23 02:14:55,0.03300000,0.21400000
2018-02-23 02:14:55,0.03298800,0.71200000
2018-02-23 02:14:55,0.03300000,0.24700000
2018-02-23 02:14:55,0.03300000,1.56800000
2018-02-23 02:14:56,0.03300000,0.34600000
2018-02-23 02:14:56,0.03298800,0.06900000
2018-02-23 02:14:56,0.03300000,5.53300000
2018-02-23 02:14:56,0.03299800,0.90700000
2018-02-23 02:14:56,0.03299800,0.90700000
2018-02-23 02:14:56,0.03299800,0.90600000
2018-02-23 02:14:56,0.03299800,0.26100000
2018-02-23 02:14:56,0.03299800,0.04500000
2018-02-23 02:14:56,0.03299900,0.90700000
2018-02-23 02:14:56,0.03299900,2.22900000
2018-02-23 02:14:57,0.03299100,0.14000000
2018-02-23 02:14:57,0.03308900,0.05000000
2018-02-23 02:14:58,0.03300900,0.11500000
2018-02-23 02:14:58,0.03299800,1.92400000
2018-02-23 02:15:00,0.03301200,1.56800000
2018-02-23 02:15:00,0.03301100,1.10300000
2018-02-23 02:15:00,0.03300100,1.24500000
2018-02-23 02:15:00,0.03300000,2.82000000
