DATE,PRICE,VOLUME
2018-02-24 20:09:06,0.04117800,0.10000000
2018-02-24 20:09:06,0.04118300,0.24300000
2018-02-24 20:09:06,0.04118400,5.13600000
2018-02-24 20:09:06,0.04119000,14.02100000
2018-02-24 20:09:07,0.04100200,0.17600000
2018-02-24 20:09:07,0.04110000,0.03200000
2018-02-24 20:09:07,0.04110000,0.34900000
2018-02-24 20:09:07,0.04110000,0.32400000
2018-02-24 20:09:07,0.04104000,2.00000000
2018-02-24 20:09:08,0.04103900,0.00300000
2018-02-24 20:09:08,0.04110000,0.05700000
2018-02-24 20:09:08,0.04117700,0.26800000
2018-02-24 20:09:08,0.04119000,1.07900000
2018-02-24 20:09:10,0.04102400,0.50000000
2018-02-24 20:09:10,0.04102300,0.00100000
2018-02-24 20:09:10,0.04102300,2.43500000
2018-02-24 20:09:10,0.04102300,2.31000000
2018-02-24 20:09:10,0.04103900,3.58000000
2018-02-24 20:09:11,0.04102400,0.26900000
2018-02-24 20:09:11,0.04102200,6.09400000
2018-02-24 20:09:11,0.04102100,0.24300000
2018-02-24 20:09:11,0.04102100,0.03000000
2018-02-24 20:09:11,0.04102000,0.50000000
2018-02-24 20:09:11,0.04102100,3.79500000
2018-02-24 20:09:11,0.04103800,4.44500000
2018-02-24 20:09:12,0.04102000,0.19500000
2018-02-24 20:09:12,0.04102000,0.03300000
2018-02-24 20:09:12,0.04103800,0.30100000
2018-02-24 20:09:12,0.04103900,2.36300000
2018-02-24 20:09:12,0.04103900,0.04100000
2018-02-24 20:09:13,0.04102000,0.27200000
2018-02-24 20:09:13,0.04103900,0.04100000
2018-02-24 20:09:13,0.04103900,3.72200000
2018-02-24 20:09:13,0.04104300,5.00000000
2018-02-24 20:09:14,0.04104300,0.20500000
2018-02-24 20:09:14,0.04104300,0.02900000
2018-02-24 20:09:15,0.04105000,0.04100000
2018-02-24 20:09:15,0.04105000,0.00900000
2018-02-24 20:09:15,0.04104300,0.02100000
2018-02-24 20:09:15,0.04106000,0.00400000
2018-02-24 20:09:15,0.04106000,1.00000000
2018-02-24 20:09:15,0.04106000,5.71100000
2018-02-24 20:09:15,0.04106000,3.15700000
2018-02-24 20:09:16,0.04104300,0.20500000
2018-02-24 20:09:17,0.04104300,0.41100000
2018-02-24 20:09:17,0.04106000,3.00000000
2018-02-24 20:09:17,0.04104300,100.65100000
2018-02-24 20:09:18,0.04101400,0.48400000
2018-02-24 20:09:19,0.04104100,6.09400000
2018-02-24 20:09:19,0.04104200,4.06600000
2018-02-24 20:09:19,0.04104300,0.25800000
2018-02-24 20:09:19,0.04104300,2.32100000
2018-02-24 20:09:19,0.04106000,19.60700000
2018-02-24 20:09:19,0.04118500,0.26900000
2018-02-24 20:09:19,0.04119700,0.12400000
2018-02-24 20:09:20,0.04104400,0.04100000
2018-02-24 20:09:21,0.04104500,1.04800000
2018-02-24 20:09:21,0.04104500,5.04100000
2018-02-24 20:09:22,0.04104600,0.45900000
2018-02-24 20:09:22,0.04104500,0.00100000
2018-02-24 20:09:22,0.04104300,0.45800000
2018-02-24 20:09:22,0.04104300,0.17100000
2018-02-24 20:09:23,0.04104600,0.27000000
2018-02-24 20:09:23,0.04104500,0.22100000
2018-02-24 20:09:23,0.04104300,2.44500000
2018-02-24 20:09:24,0.04104300,0.30600000
2018-02-24 20:09:24,0.04104300,5.55100000
2018-02-24 20:09:25,0.04104400,0.50000000
2018-02-24 20:09:25,0.04104500,0.03300000
2018-02-24 20:09:25,0.04104500,0.55100000
2018-02-24 20:09:25,0.04104500,1.66400000
2018-02-24 20:09:25,0.04104400,4.42600000
2018-02-24 20:09:26,0.04104500,0.66300000
