DATE,PRICE,VOLUME
2018-02-27 15:05:04,0.03980700,0.02700000
2018-02-27 15:05:04,0.03982500,0.83000000
2018-02-27 15:05:04,0.03985000,0.30000000
2018-02-27 15:05:04,0.03987300,0.38500000
2018-02-27 15:05:06,0.03976900,0.04100000
2018-02-27 15:05:06,0.03987300,1.57700000
2018-02-27 15:05:06,0.03988000,0.36300000
2018-02-27 15:05:06,0.03989900,0.33300000
2018-02-27 15:05:06,0.03990000,3.55800000
2018-02-27 15:05:06,0.03990000,0.20000000
2018-02-27 15:05:08,0.03977300,0.04100000
2018-02-27 15:05:21,0.03989900,0.02500000
2018-02-27 15:05:22,0.03981000,0.04200000
2018-02-27 15:05:23,0.03989900,0.01600000
2018-02-27 15:05:23,0.03990000,0.16200000
2018-02-27 15:05:25,0.03981600,0.96400000
2018-02-27 15:05:25,0.03981600,0.25100000
2018-02-27 15:05:25,0.03981600,0.25100000
2018-02-27 15:05:28,0.03990000,1.00000000
2018-02-27 15:05:30,0.03990000,0.47800000
2018-02-27 15:05:30,0.03990000,5.99900000
2018-02-27 15:05:30,0.03990200,0.08800000
2018-02-27 15:05:30,0.03990400,1.14200000
2018-02-27 15:05:30,0.03990700,6.44400000
2018-02-27 15:05:31,0.03990000,0.42300000
2018-02-27 15:05:31,0.03982200,0.42300000
2018-02-27 15:05:31,0.03982000,0.25000000
2018-02-27 15:05:32,0.03989000,0.35200000
2018-02-27 15:05:32,0.03990700,1.70400000
2018-02-27 15:05:32,0.03994500,0.49700000
2018-02-27 15:05:33,0.03982100,0.04100000
2018-02-27 15:05:33,0.03982100,0.24500000
2018-02-27 15:05:35,0.03982100,0.07900000
2018-02-27 15:05:36,0.03982100,0.97800000
2018-02-27 15:05:36,0.03982100,0.42600000
2018-02-27 15:05:37,0.03993200,0.25000000
2018-02-27 15:05:37,0.03993300,0.28600000
2018-02-27 15:05:37,0.03993400,0.33500000
2018-02-27 15:05:38,0.03983100,0.07500000
2018-02-27 15:05:38,0.03982200,0.28900000
2018-02-27 15:05:38,0.03982100,0.01500000
2018-02-27 15:05:38,0.03981900,0.06000000
2018-02-27 15:05:39,0.03981400,0.07500000
2018-02-27 15:05:39,0.03981300,0.04100000
2018-02-27 15:05:40,0.03981300,0.04100000
2018-02-27 15:05:41,0.03981400,1.56200000
2018-02-27 15:05:41,0.03981600,1.86300000
2018-02-27 15:05:41,0.03981600,1.08500000
2018-02-27 15:05:41,0.03993600,11.83000000
2018-02-27 15:05:41,0.03981300,1.40700000
2018-02-27 15:05:41,0.03980800,0.25100000
2018-02-27 15:05:41,0.03976500,5.00400000
2018-02-27 15:05:41,0.03976400,5.16800000
2018-02-27 15:05:41,0.03976400,0.25000000
2018-02-27 15:05:46,0.03982600,0.51400000
2018-02-27 15:05:47,0.03982600,0.10200000
2018-02-27 15:05:47,0.03993100,0.52500000
2018-02-27 15:05:47,0.03993200,0.33000000
2018-02-27 15:05:48,0.03993200,0.96300000
2018-02-27 15:05:49,0.03993200,0.21200000
2018-02-27 15:05:51,0.03993200,0.05300000
2018-02-27 15:05:53,0.03983800,1.89700000
2018-02-27 15:05:53,0.03993200,0.01300000
2018-02-27 15:05:53,0.03989900,10.66600000
2018-02-27 15:05:53,0.03983800,0.00100000
2018-02-27 15:05:53,0.03983600,0.25100000
2018-02-27 15:05:53,0.03982100,10.41400000
2018-02-27 15:05:53,0.03982100,3.56000000
2018-02-27 15:05:56,0.03985000,1.50600000
2018-02-27 15:05:56,0.03987900,0.00300000
2018-02-27 15:05:57,0.03987900,2.51100000
2018-02-27 15:05:57,0.03988400,7.19100000
2018-02-27 15:05:57,0.03988900,0.84800000
2018-02-27 15:06:00,0.03988800,0.00100000
2018-02-27 15:06:00,0.03988800,3.43200000
2018-02-27 15:06:00,0.03988900,0.20000000
2018-02-27 15:06:03,0.03988900,1.27700000
2018-02-27 15:06:04,0.03982100,0.96200000
2018-02-27 15:06:08,0.03985000,1.14700000
2018-02-27 15:06:21,0.03985000,3.97200000
2018-02-27 15:06:21,0.03985000,4.01100000
2018-02-27 15:06:21,0.03987900,0.33100000
2018-02-27 15:06:22,0.03985000,2.50800000
2018-02-27 15:06:22,0.03985000,0.12600000
2018-02-27 15:06:22,0.03985000,16.00100000
2018-02-27 15:06:43,0.03985000,0.41300000
2018-02-27 15:06:44,0.03985000,0.41300000
2018-02-27 15:06:45,0.03985000,0.46300000
2018-02-27 15:06:45,0.03982500,0.43800000
2018-02-27 15:06:45,0.03985000,0.93700000
2018-02-27 15:06:46,0.03985000,1.87200000
2018-02-27 15:06:46,0.03982200,0.13900000
2018-02-27 15:06:46,0.03982200,0.88200000
2018-02-27 15:06:46,0.03982100,8.51900000
2018-02-27 15:06:46,0.03982000,0.69700000
2018-02-27 15:06:47,0.03982000,0.24700000
2018-02-27 15:06:48,0.03984000,0.46900000
2018-02-27 15:06:48,0.03984800,0.49100000
2018-02-27 15:06:49,0.03984700,0.11000000
2018-02-27 15:06:49,0.03984800,0.85000000
2018-02-27 15:06:50,0.03982000,0.04100000
2018-02-27 15:06:50,0.03982000,0.96100000
2018-02-27 15:06:50,0.03981600,1.00000000
2018-02-27 15:06:50,0.03976400,5.53600000
2018-02-27 15:06:50,0.03971400,0.30800000
2018-02-27 15:06:50,0.03969900,0.38000000
2018-02-27 15:06:50,0.03969000,0.38700000
2018-02-27 15:06:50,0.03968500,1.50000000
2018-02-27 15:06:50,0.03967100,0.08600000
2018-02-27 15:06:52,0.03967600,0.25200000
2018-02-27 15:06:52,0.03975800,0.08700000
2018-02-27 15:06:54,0.03967600,1.52000000
2018-02-27 15:06:55,0.03967400,0.03800000
2018-02-27 15:06:56,0.03974600,1.77200000
2018-02-27 15:06:56,0.03974700,8.35000000
2018-02-27 15:06:56,0.03974800,6.23200000
2018-02-27 15:06:56,0.03975800,0.16400000
2018-02-27 15:06:56,0.03975900,8.86700000
2018-02-27 15:06:56,0.03966400,1.33000000
2018-02-27 15:06:56,0.03962500,2.71800000
2018-02-27 15:06:58,0.03967400,0.06900000
2018-02-27 15:07:03,0.03968000,0.05600000
2018-02-27 15:07:08,0.03968600,0.07400000
2018-02-27 15:07:08,0.03968600,0.14400000
2018-02-27 15:07:10,0.03968900,0.04400000
2018-02-27 15:07:10,0.03977500,1.50000000
2018-02-27 15:07:10,0.03984800,0.09700000
2018-02-27 15:07:10,0.03984900,0.38700000
2018-02-27 15:07:10,0.03985000,214.38400000
2018-02-27 15:07:10,0.03985000,3.31800000
2018-02-27 15:07:10,0.03985000,3.31700000
2018-02-27 15:07:10,0.03985000,0.05600000
2018-02-27 15:07:13,0.03985100,0.04400000
2018-02-27 15:07:14,0.03990700,0.38700000
2018-02-27 15:07:14,0.03993200,1.10000000
2018-02-27 15:07:14,0.03993500,2.01100000
2018-02-27 15:07:14,0.03994500,3.87600000
2018-02-27 15:07:15,0.03985300,0.06800000
2018-02-27 15:07:16,0.03994500,0.26300000
2018-02-27 15:07:16,0.03989900,0.10000000
2018-02-27 15:07:16,0.03994500,2.26200000
2018-02-27 15:07:17,0.03994500,0.75900000
2018-02-27 15:07:17,0.03994500,2.79000000
2018-02-27 15:07:17,0.03994500,0.25100000
2018-02-27 15:07:18,0.03994500,0.25000000
2018-02-27 15:07:18,0.03994500,0.04200000
2018-02-27 15:07:20,0.03994800,0.06800000
2018-02-27 15:07:20,0.03994800,0.03900000
2018-02-27 15:07:25,0.03994800,0.03900000
2018-02-27 15:07:26,0.03995000,2.09600000
2018-02-27 15:07:26,0.03999000,1.85100000
2018-02-27 15:07:26,0.03999100,2.71500000
2018-02-27 15:07:26,0.03999200,0.30000000
2018-02-27 15:07:26,0.03999500,0.20000000
2018-02-27 15:07:26,0.03999700,0.23900000
2018-02-27 15:07:26,0.03999900,31.66800000
2018-02-27 15:07:26,0.04000000,67.53700000
2018-02-27 15:07:26,0.04000000,0.31200000
2018-02-27 15:07:27,0.04000000,1.17000000
2018-02-27 15:07:27,0.03994800,0.14600000
2018-02-27 15:07:27,0.03994500,0.01700000
2018-02-27 15:07:27,0.03990100,0.13700000
2018-02-27 15:07:29,0.04000000,23.32500000
2018-02-27 15:07:29,0.04000000,0.17800000
2018-02-27 15:07:30,0.04000000,0.20000000
2018-02-27 15:07:30,0.04000000,0.06300000
2018-02-27 15:07:30,0.04000600,0.18400000
2018-02-27 15:07:35,0.03987300,0.06200000
2018-02-27 15:07:36,0.03987300,0.10100000
2018-02-27 15:07:36,0.03987600,0.03000000
2018-02-27 15:07:36,0.03987600,0.08600000
2018-02-27 15:07:37,0.04001300,1.14800000
2018-02-27 15:07:37,0.04002100,0.09800000
2018-02-27 15:07:37,0.04003200,0.30800000
2018-02-27 15:07:37,0.04004000,0.05800000
2018-02-27 15:07:37,0.04005000,0.23400000
2018-02-27 15:07:37,0.04005300,0.09400000
2018-02-27 15:07:37,0.04009100,0.05300000
2018-02-27 15:07:37,0.04010000,0.06100000
2018-02-27 15:07:37,0.04003200,0.10000000
2018-02-27 15:07:37,0.04003200,0.25200000
2018-02-27 15:07:37,0.04003200,0.24000000
2018-02-27 15:07:37,0.04003200,0.76300000
2018-02-27 15:07:37,0.04003200,0.24400000
2018-02-27 15:07:37,0.04003200,0.26700000
2018-02-27 15:07:38,0.04003200,0.69700000
2018-02-27 15:07:38,0.03987600,0.03000000
2018-02-27 15:07:38,0.03987600,0.15400000
2018-02-27 15:07:38,0.03987700,0.05100000
2018-02-27 15:07:39,0.03987700,0.03000000
2018-02-27 15:07:39,0.03987700,0.03800000
2018-02-27 15:07:40,0.03987800,0.07600000
2018-02-27 15:07:40,0.03987800,0.10600000
2018-02-27 15:07:41,0.03987800,2.04800000
2018-02-27 15:07:41,0.03987800,0.13700000
2018-02-27 15:07:41,0.04009700,0.11900000
2018-02-27 15:07:41,0.04009800,0.13600000
2018-02-27 15:07:42,0.04009800,0.14300000
2018-02-27 15:07:42,0.04010000,3.58900000
2018-02-27 15:07:42,0.04010000,1.19600000
2018-02-27 15:07:42,0.04010000,0.28100000
2018-02-27 15:07:42,0.04010000,3.60400000
2018-02-27 15:07:42,0.03988000,0.17500000
2018-02-27 15:07:42,0.03988000,0.26800000
2018-02-27 15:07:43,0.03988300,0.07100000
2018-02-27 15:07:44,0.03990200,0.23400000
2018-02-27 15:07:44,0.03990500,0.03800000
2018-02-27 15:07:44,0.03990500,0.06400000
2018-02-27 15:07:45,0.03990500,0.07600000
2018-02-27 15:07:45,0.03990500,0.05200000
2018-02-27 15:07:45,0.03990500,0.07600000
2018-02-27 15:07:46,0.03990800,0.06300000
2018-02-27 15:07:46,0.03990800,0.38200000
2018-02-27 15:07:46,0.03990800,0.06300000
2018-02-27 15:07:46,0.03990800,0.25200000
2018-02-27 15:07:48,0.04009900,0.07100000
2018-02-27 15:07:48,0.04010000,1.49700000
2018-02-27 15:07:48,0.04016900,1.88400000
2018-02-27 15:07:48,0.04017000,0.26200000
2018-02-27 15:07:48,0.04017000,0.38700000
2018-02-27 15:07:48,0.03991100,0.38700000
2018-02-27 15:07:48,0.04010200,0.24700000
2018-02-27 15:07:49,0.04010000,0.04100000
2018-02-27 15:07:49,0.04010100,3.64100000
2018-02-27 15:07:50,0.04010100,0.16400000
2018-02-27 15:07:50,0.04010100,1.93400000
2018-02-27 15:07:50,0.04010100,1.84400000
2018-02-27 15:07:50,0.04010000,0.00200000
2018-02-27 15:07:50,0.04010000,0.03800000
2018-02-27 15:07:52,0.04010000,0.04200000
2018-02-27 15:07:52,0.04010100,1.42200000
2018-02-27 15:07:52,0.04010000,3.10000000
2018-02-27 15:07:53,0.04010000,0.04100000
2018-02-27 15:07:53,0.04010000,0.43200000
2018-02-27 15:07:53,0.04010000,0.23600000
2018-02-27 15:07:53,0.04010000,1.41800000
2018-02-27 15:07:53,0.04010100,0.05300000
2018-02-27 15:07:54,0.04010200,0.06400000
2018-02-27 15:07:55,0.04010200,0.07600000
2018-02-27 15:07:55,0.04010200,0.12700000
2018-02-27 15:07:57,0.04010200,0.04400000
2018-02-27 15:07:57,0.04010200,0.12500000
2018-02-27 15:07:58,0.04010200,0.25400000
2018-02-27 15:08:01,0.04011300,0.38700000
2018-02-27 15:08:01,0.04020000,4.16900000
2018-02-27 15:08:01,0.04020800,0.02900000
2018-02-27 15:08:01,0.04021300,0.91700000
2018-02-27 15:08:01,0.04022000,8.84400000
2018-02-27 15:08:02,0.04010700,2.30000000
2018-02-27 15:08:03,0.04022000,0.21100000
2018-02-27 15:08:04,0.04011500,0.12600000
2018-02-27 15:08:05,0.04011800,0.09800000
2018-02-27 15:08:06,0.04011800,0.05000000
2018-02-27 15:08:07,0.04011800,0.10000000
2018-02-27 15:08:07,0.04012100,0.00500000
2018-02-27 15:08:08,0.04012100,0.25100000
2018-02-27 15:08:09,0.04012200,0.24900000
2018-02-27 15:08:09,0.04012100,1.86000000
2018-02-27 15:08:09,0.04011800,0.04300000
2018-02-27 15:08:09,0.04011300,0.65300000
2018-02-27 15:08:09,0.04010200,6.93100000
2018-02-27 15:08:10,0.04022000,0.06700000
2018-02-27 15:08:10,0.04020000,5.00100000
2018-02-27 15:08:16,0.04019800,5.03900000
2018-02-27 15:08:16,0.04020000,6.96100000
2018-02-27 15:08:18,0.04020000,0.23800000
2018-02-27 15:08:18,0.04021100,0.14300000
2018-02-27 15:08:18,0.04022000,8.21900000
2018-02-27 15:08:18,0.04020000,0.08600000
2018-02-27 15:08:19,0.04022000,0.08600000
2018-02-27 15:08:21,0.04020000,0.05600000
2018-02-27 15:08:23,0.04020000,0.79900000
2018-02-27 15:08:23,0.04022000,1.29500000
2018-02-27 15:08:23,0.04023800,1.26700000
2018-02-27 15:08:23,0.04024700,0.35200000
2018-02-27 15:08:23,0.04024800,0.05100000
2018-02-27 15:08:23,0.04030000,1.26900000
2018-02-27 15:08:23,0.04030200,0.06000000
2018-02-27 15:08:23,0.04033200,0.02800000
2018-02-27 15:08:23,0.04033400,0.02700000
2018-02-27 15:08:23,0.04036200,0.35000000
2018-02-27 15:08:23,0.04039200,0.38000000
2018-02-27 15:08:23,0.04039400,0.09800000
2018-02-27 15:08:23,0.04040000,3.54300000
2018-02-27 15:08:23,0.04040100,0.23000000
2018-02-27 15:08:23,0.04041000,0.03900000
2018-02-27 15:08:23,0.04041800,0.04700000
2018-02-27 15:08:23,0.04042100,0.20000000
2018-02-27 15:08:23,0.04044900,3.05700000
2018-02-27 15:08:23,0.04049300,1.90700000
2018-02-27 15:08:24,0.04020200,0.07500000
2018-02-27 15:08:25,0.04025000,2.48700000
2018-02-27 15:08:25,0.04025000,1.53100000
2018-02-27 15:08:25,0.04025000,0.10800000
2018-02-27 15:08:26,0.04025000,0.12900000
2018-02-27 15:08:27,0.04024800,0.07500000
2018-02-27 15:08:27,0.04025000,0.31200000
2018-02-27 15:08:27,0.04025000,1.04600000
2018-02-27 15:08:28,0.04048300,3.85100000
2018-02-27 15:08:28,0.04048400,1.14800000
2018-02-27 15:08:28,0.04049300,0.86100000
2018-02-27 15:08:28,0.04049400,0.76500000
2018-02-27 15:08:28,0.04049600,0.90300000
2018-02-27 15:08:28,0.04049700,0.09000000
2018-02-27 15:08:28,0.04049900,8.25000000
2018-02-27 15:08:28,0.04050000,3.88400000
2018-02-27 15:08:28,0.04050100,9.15400000
2018-02-27 15:08:28,0.04050600,0.03300000
2018-02-27 15:08:28,0.04050800,0.07700000
2018-02-27 15:08:28,0.04055200,0.12600000
2018-02-27 15:08:28,0.04056200,0.41100000
2018-02-27 15:08:28,0.04057000,0.51300000
2018-02-27 15:08:28,0.04058100,0.08000000
2018-02-27 15:08:28,0.04059000,0.12600000
2018-02-27 15:08:28,0.04059500,2.54900000
2018-02-27 15:08:28,0.04060000,7.71600000
2018-02-27 15:08:28,0.04060700,0.10700000
2018-02-27 15:08:28,0.04060900,0.05600000
2018-02-27 15:08:28,0.04063100,0.03900000
2018-02-27 15:08:28,0.04065000,4.90000000
2018-02-27 15:08:28,0.04050000,3.00000000
2018-02-27 15:08:28,0.04065000,1.00000000
2018-02-27 15:08:28,0.04065000,4.33000000
2018-02-27 15:08:28,0.04066100,0.06200000
2018-02-27 15:08:28,0.04070000,8.09100000
2018-02-27 15:08:28,0.04070400,0.93000000
2018-02-27 15:08:28,0.04071200,3.75000000
2018-02-27 15:08:28,0.04071700,1.64600000
2018-02-27 15:08:28,0.04073300,1.59500000
2018-02-27 15:08:28,0.04076900,0.14200000
2018-02-27 15:08:28,0.04077600,3.00600000
2018-02-27 15:08:28,0.04077700,20.84300000
2018-02-27 15:08:28,0.04078200,17.29500000
2018-02-27 15:08:28,0.04079500,3.37400000
2018-02-27 15:08:28,0.04079900,0.05200000
2018-02-27 15:08:28,0.04080000,5.89400000
2018-02-27 15:08:28,0.04086500,3.22900000
2018-02-27 15:08:28,0.04086700,0.25000000
2018-02-27 15:08:28,0.04088000,4.07800000
2018-02-27 15:08:28,0.04089000,13.90900000
2018-02-27 15:08:28,0.04090000,17.52400000
2018-02-27 15:08:28,0.04052300,0.04900000
2018-02-27 15:08:28,0.04025800,0.04900000
2018-02-27 15:08:29,0.04025800,0.04900000
2018-02-27 15:08:33,0.04028400,0.05000000
2018-02-27 15:08:36,0.04029400,0.25200000
2018-02-27 15:08:36,0.04029400,0.06200000
2018-02-27 15:08:39,0.04033100,0.24900000
2018-02-27 15:08:39,0.04033100,0.21300000
2018-02-27 15:08:39,0.04033300,0.03500000
2018-02-27 15:08:40,0.04033500,0.09900000
2018-02-27 15:08:40,0.04033800,0.20100000
2018-02-27 15:08:41,0.04033800,0.48400000
2018-02-27 15:08:47,0.04054000,0.16500000
2018-02-27 15:08:47,0.04054000,1.63500000
2018-02-27 15:08:47,0.04054000,0.48300000
2018-02-27 15:08:47,0.04035300,1.63500000
2018-02-27 15:08:47,0.04035300,0.06000000
2018-02-27 15:08:47,0.04035200,2.05800000
2018-02-27 15:08:47,0.04070000,0.06400000
2018-02-27 15:08:47,0.04036200,0.07400000
2018-02-27 15:08:47,0.04035400,0.24700000
2018-02-27 15:08:47,0.04035300,0.64200000
2018-02-27 15:08:50,0.04069100,0.06100000
2018-02-27 15:08:52,0.04045700,0.07400000
2018-02-27 15:08:52,0.04044500,4.81400000
2018-02-27 15:08:53,0.04065500,0.45300000
2018-02-27 15:08:53,0.04065500,2.02600000
2018-02-27 15:08:53,0.04065700,0.24700000
2018-02-27 15:08:53,0.04066000,0.07400000
2018-02-27 15:08:53,0.04069200,1.27400000
2018-02-27 15:08:53,0.04044600,0.24900000
2018-02-27 15:08:57,0.04047600,0.19400000
2018-02-27 15:08:57,0.04065700,2.31400000
2018-02-27 15:08:57,0.04047900,2.31400000
2018-02-27 15:08:59,0.04047800,0.24700000
2018-02-27 15:08:59,0.04047700,0.75300000
2018-02-27 15:09:01,0.04047900,1.70000000
2018-02-27 15:09:01,0.04064800,2.50800000
2018-02-27 15:09:01,0.04064900,1.99700000
2018-02-27 15:09:01,0.04065000,0.32300000
2018-02-27 15:09:02,0.04050400,0.07400000
2018-02-27 15:09:02,0.04048100,2.39200000
2018-02-27 15:09:03,0.04048100,0.97400000
2018-02-27 15:09:04,0.04064500,0.08300000
2018-02-27 15:09:04,0.04064500,0.77000000
2018-02-27 15:09:05,0.04048100,0.94600000
2018-02-27 15:09:08,0.04063300,1.30000000
2018-02-27 15:09:09,0.04062400,0.16100000
2018-02-27 15:09:10,0.04062100,0.15600000
2018-02-27 15:09:10,0.04062300,0.10200000
2018-02-27 15:09:11,0.04062300,0.90000000
2018-02-27 15:09:11,0.04062600,0.48800000
2018-02-27 15:09:13,0.04062300,0.07600000
2018-02-27 15:09:13,0.04062300,0.64200000
2018-02-27 15:09:15,0.04062300,0.89600000
2018-02-27 15:09:15,0.04062400,4.00300000
2018-02-27 15:09:15,0.04062900,0.24700000
2018-02-27 15:09:15,0.04063200,0.21300000
2018-02-27 15:09:15,0.04064100,0.04900000
2018-02-27 15:09:15,0.04064200,15.76900000
2018-02-27 15:09:19,0.04062100,0.27800000
2018-02-27 15:09:21,0.04063900,0.07000000
2018-02-27 15:09:21,0.04064100,1.70000000
2018-02-27 15:09:21,0.04064200,10.10100000
2018-02-27 15:09:22,0.04064200,8.39100000
2018-02-27 15:09:23,0.04064200,5.30000000
2018-02-27 15:09:23,0.04062100,3.65000000
2018-02-27 15:09:24,0.04048400,0.23100000
2018-02-27 15:09:25,0.04062100,6.65400000
2018-02-27 15:09:25,0.04062100,0.62000000
2018-02-27 15:09:25,0.04048400,1.41600000
2018-02-27 15:09:25,0.04048400,0.82000000
2018-02-27 15:09:25,0.04048600,0.10900000
2018-02-27 15:09:25,0.04053300,0.11000000
2018-02-27 15:09:25,0.04053300,0.40800000
2018-02-27 15:09:25,0.04053300,0.24600000
2018-02-27 15:09:26,0.04053300,0.15600000
2018-02-27 15:09:26,0.04053300,0.58000000
2018-02-27 15:09:26,0.04048600,0.13700000
2018-02-27 15:09:26,0.04048500,0.17000000
2018-02-27 15:09:26,0.04048500,0.10700000
2018-02-27 15:09:26,0.04061800,0.27700000
2018-02-27 15:09:26,0.04061900,2.46700000
2018-02-27 15:09:26,0.04062100,4.76400000
2018-02-27 15:09:27,0.04048400,0.11000000
2018-02-27 15:09:27,0.04048400,0.12600000
2018-02-27 15:09:27,0.04048400,0.68800000
2018-02-27 15:09:27,0.04048400,0.10400000
2018-02-27 15:09:27,0.04048400,1.43900000
2018-02-27 15:09:27,0.04048500,0.08900000
2018-02-27 15:09:27,0.04048500,0.03000000
2018-02-27 15:09:27,0.04048500,0.15400000
2018-02-27 15:09:27,0.04048500,0.00500000
2018-02-27 15:09:27,0.04048200,0.07100000
2018-02-27 15:09:27,0.04048200,0.06300000
2018-02-27 15:09:27,0.04048200,0.50600000
2018-02-27 15:09:27,0.04048200,0.06300000
2018-02-27 15:09:28,0.04048200,0.06300000
2018-02-27 15:09:28,0.04048200,0.06300000
2018-02-27 15:09:28,0.04048200,0.05600000
2018-02-27 15:09:28,0.04061500,0.27800000
2018-02-27 15:09:28,0.04061600,2.46700000
2018-02-27 15:09:28,0.04061800,0.24600000
2018-02-27 15:09:28,0.04062100,6.85100000
2018-02-27 15:09:28,0.04048200,0.05100000
2018-02-27 15:09:28,0.04048200,0.06500000
2018-02-27 15:09:28,0.04048200,0.06200000
2018-02-27 15:09:28,0.04048400,0.20800000
2018-02-27 15:09:28,0.04048400,0.04000000
2018-02-27 15:09:28,0.04048400,0.22200000
2018-02-27 15:09:28,0.04048400,0.14800000
2018-02-27 15:09:28,0.04048400,0.09800000
2018-02-27 15:09:28,0.04048400,0.27200000
2018-02-27 15:09:28,0.04048400,0.03500000
2018-02-27 15:09:28,0.04048400,0.10000000
2018-02-27 15:09:28,0.04048400,0.12600000
2018-02-27 15:09:28,0.04048400,0.06300000
2018-02-27 15:09:28,0.04048400,0.06300000
2018-02-27 15:09:28,0.04048400,0.10000000
2018-02-27 15:09:28,0.04048400,0.06000000
2018-02-27 15:09:28,0.04048400,0.02800000
2018-02-27 15:09:28,0.04048400,0.12600000
2018-02-27 15:09:28,0.04048400,0.21600000
2018-02-27 15:09:29,0.04048400,0.06300000
2018-02-27 15:09:29,0.04048400,0.06300000
2018-02-27 15:09:29,0.04048400,0.05100000
2018-02-27 15:09:29,0.04048400,0.06300000
2018-02-27 15:09:29,0.04048400,0.19000000
2018-02-27 15:09:29,0.04048400,0.06300000
2018-02-27 15:09:29,0.04048400,0.06800000
2018-02-27 15:09:29,0.04048200,0.02200000
2018-02-27 15:09:29,0.04048500,0.05000000
2018-02-27 15:09:29,0.04048500,0.22900000
2018-02-27 15:09:29,0.04048200,0.08800000
2018-02-27 15:09:29,0.04048200,0.08900000
2018-02-27 15:09:29,0.04048200,0.06300000
2018-02-27 15:09:29,0.04048200,1.65200000
2018-02-27 15:09:30,0.04048200,0.09600000
2018-02-27 15:09:30,0.04048200,0.15100000
