DATE,PRICE,VOLUME
2018-03-01 09:04:10,0.05224300,0.50000000
2018-03-01 09:04:10,0.05223100,0.96800000
2018-03-01 09:04:10,0.05223100,1.51900000
2018-03-01 09:04:11,0.05234700,0.05700000
2018-03-01 09:04:11,0.05234700,0.08800000
2018-03-01 09:04:13,0.05234700,0.05800000
2018-03-01 09:04:16,0.05229500,1.73600000
2018-03-01 09:04:16,0.05229700,1.32400000
2018-03-01 09:04:17,0.05224400,0.04200000
2018-03-01 09:04:21,0.05220600,1.01700000
2018-03-01 09:04:22,0.05220600,0.09600000
2018-03-01 09:04:26,0.05210200,0.50000000
2018-03-01 09:04:27,0.05220500,0.06000000
2018-03-01 09:04:27,0.05220500,0.14500000
2018-03-01 09:04:27,0.05220600,2.85600000
2018-03-01 09:04:28,0.05220500,1.07800000
2018-03-01 09:04:29,0.05210800,1.00000000
2018-03-01 09:04:29,0.05210000,0.80700000
2018-03-01 09:04:29,0.05220600,0.56100000
2018-03-01 09:04:30,0.05215000,0.77900000
2018-03-01 09:04:30,0.05220400,0.50000000
2018-03-01 09:04:30,0.05220600,0.17500000
2018-03-01 09:04:32,0.05220500,0.15000000
2018-03-01 09:04:33,0.05229400,0.05500000
2018-03-01 09:04:33,0.05229400,0.07600000
2018-03-01 09:04:34,0.05229400,0.14300000
2018-03-01 09:04:38,0.05229400,0.09000000
2018-03-01 09:04:39,0.05229400,0.14600000
2018-03-01 09:04:39,0.05229400,1.13100000
2018-03-01 09:04:42,0.05229400,18.52500000
2018-03-01 09:04:42,0.05229400,3.74200000
2018-03-01 09:04:42,0.05229700,0.52100000
2018-03-01 09:04:42,0.05230000,1.49600000
2018-03-01 09:04:47,0.05234900,0.04700000
2018-03-01 09:04:50,0.05224700,0.09000000
2018-03-01 09:04:50,0.05224400,0.17900000
2018-03-01 09:04:55,0.05227600,0.32100000
2018-03-01 09:04:55,0.05227500,1.24800000
2018-03-01 09:04:58,0.05228300,0.06100000
2018-03-01 09:05:03,0.05234800,0.14500000
2018-03-01 09:05:03,0.05234900,0.08200000
2018-03-01 09:05:07,0.05234900,0.02300000
2018-03-01 09:05:08,0.05234900,0.09600000
2018-03-01 09:05:08,0.05234900,0.06700000
2018-03-01 09:05:09,0.05234900,0.04800000
2018-03-01 09:05:09,0.05234900,0.62100000
2018-03-01 09:05:09,0.05234900,0.02300000
2018-03-01 09:05:11,0.05234900,0.20500000
2018-03-01 09:05:11,0.05234900,0.04800000
2018-03-01 09:05:12,0.05234800,0.11700000
2018-03-01 09:05:12,0.05234900,0.34100000
2018-03-01 09:05:12,0.05234900,0.28000000
2018-03-01 09:05:14,0.05234900,0.10000000
2018-03-01 09:05:18,0.05234900,0.14200000
2018-03-01 09:05:22,0.05234800,0.09400000
2018-03-01 09:05:22,0.05234900,0.00600000
2018-03-01 09:05:28,0.05234700,0.12600000
2018-03-01 09:05:30,0.05231500,0.06300000
2018-03-01 09:05:30,0.05231200,0.06300000
2018-03-01 09:05:30,0.05230800,0.14700000
2018-03-01 09:05:30,0.05230400,1.38000000
2018-03-01 09:05:31,0.05230800,0.99700000
2018-03-01 09:05:33,0.05234700,0.14300000
2018-03-01 09:05:33,0.05234800,0.15700000
2018-03-01 09:05:33,0.05234900,1.88400000
2018-03-01 09:05:35,0.05231200,0.08900000
2018-03-01 09:05:35,0.05230400,5.69800000
2018-03-01 09:05:35,0.05234700,0.07700000
2018-03-01 09:05:35,0.05234900,3.43100000
2018-03-01 09:05:35,0.05235000,2.71900000
2018-03-01 09:05:37,0.05230400,0.16100000
2018-03-01 09:05:37,0.05228000,6.02800000
2018-03-01 09:05:37,0.05227600,7.96900000
2018-03-01 09:05:37,0.05227500,8.73800000
2018-03-01 09:05:37,0.05220900,0.09000000
2018-03-01 09:05:37,0.05220600,0.09300000
2018-03-01 09:05:37,0.05219900,1.71100000
2018-03-01 09:05:37,0.05215200,0.04100000
2018-03-01 09:05:39,0.05230400,5.42000000
2018-03-01 09:05:39,0.05214000,0.05400000
2018-03-01 09:05:39,0.05213600,0.05400000
2018-03-01 09:05:42,0.05215200,0.50000000
2018-03-01 09:05:42,0.05215100,0.22800000
2018-03-01 09:05:43,0.05230500,0.50000000
2018-03-01 09:05:43,0.05230600,0.59000000
2018-03-01 09:05:43,0.05230800,0.30100000
2018-03-01 09:05:43,0.05215700,0.20000000
2018-03-01 09:05:43,0.05215400,1.91400000
2018-03-01 09:05:43,0.05215200,0.30400000
2018-03-01 09:05:49,0.05215200,0.06500000
2018-03-01 09:05:50,0.05228600,0.05600000
2018-03-01 09:05:50,0.05215300,1.04900000
2018-03-01 09:05:50,0.05215300,0.04100000
2018-03-01 09:05:50,0.05215200,0.04900000
2018-03-01 09:05:51,0.05215000,0.02500000
2018-03-01 09:05:51,0.05215000,0.28100000
2018-03-01 09:05:52,0.05214500,0.55600000
2018-03-01 09:05:52,0.05214500,0.74800000
2018-03-01 09:05:54,0.05213600,0.55400000
2018-03-01 09:05:54,0.05213700,0.26300000
2018-03-01 09:05:55,0.05213600,0.23700000
2018-03-01 09:05:58,0.05214500,0.20000000
2018-03-01 09:05:58,0.05215000,5.67400000
