DATE,PRICE,VOLUME
2018-02-28 03:07:05,0.04550300,0.27600000
2018-02-28 03:07:20,0.04559100,0.39600000
2018-02-28 03:07:30,0.04559100,3.11200000
2018-02-28 03:08:11,0.04550500,0.22700000
2018-02-28 03:08:11,0.04550400,0.06900000
2018-02-28 03:08:18,0.04559200,0.48200000
2018-02-28 03:08:18,0.04559300,0.35100000
2018-02-28 03:08:21,0.04550500,0.50000000
2018-02-28 03:08:21,0.04550400,1.22800000
2018-02-28 03:08:47,0.04550700,0.04800000
2018-02-28 03:08:52,0.04550700,0.02200000
2018-02-28 03:08:53,0.04552400,0.19700000
2018-02-28 03:08:57,0.04550700,0.03000000
2018-02-28 03:08:57,0.04550600,0.06300000
2018-02-28 03:08:57,0.04550500,0.00700000
2018-02-28 03:08:58,0.04552500,0.02900000
2018-02-28 03:09:10,0.04559400,0.43400000
2018-02-28 03:09:11,0.04552500,0.00200000
2018-02-28 03:09:11,0.04550500,0.10100000
2018-02-28 03:09:11,0.04550400,0.08500000
2018-02-28 03:09:15,0.04550400,0.07600000
2018-02-28 03:09:28,0.04550400,0.11600000
2018-02-28 03:09:29,0.04550400,0.85900000
2018-02-28 03:09:34,0.04550400,0.09400000
2018-02-28 03:09:36,0.04557700,0.04200000
2018-02-28 03:09:38,0.04550400,3.61400000
2018-02-28 03:10:10,0.04550400,0.78100000
2018-02-28 03:10:20,0.04555500,0.01500000
2018-02-28 03:10:21,0.04550700,0.14800000
2018-02-28 03:10:34,0.04555500,0.06800000
2018-02-28 03:10:34,0.04550700,0.00200000
2018-02-28 03:10:34,0.04550400,0.02500000
2018-02-28 03:10:34,0.04550400,0.19100000
2018-02-28 03:10:35,0.04550400,1.21500000
2018-02-28 03:10:55,0.04550700,0.40900000
2018-02-28 03:10:55,0.04550400,3.13100000
2018-02-28 03:11:04,0.04551000,0.02700000
2018-02-28 03:11:09,0.04551000,0.07000000
2018-02-28 03:11:38,0.04551100,0.42800000
2018-02-28 03:11:43,0.04555500,0.13700000
2018-02-28 03:11:43,0.04559800,0.05000000
2018-02-28 03:11:46,0.04551100,0.35000000
2018-02-28 03:11:50,0.04558700,0.82600000
2018-02-28 03:11:50,0.04558800,0.17400000
2018-02-28 03:12:01,0.04551200,0.03500000
2018-02-28 03:12:04,0.04551200,0.03500000
2018-02-28 03:12:10,0.04551500,0.03500000
2018-02-28 03:12:11,0.04551500,0.78400000
2018-02-28 03:12:11,0.04551200,0.52900000
2018-02-28 03:12:14,0.04551100,0.04100000
2018-02-28 03:12:23,0.04551300,0.03600000
2018-02-28 03:12:24,0.04551300,0.03700000
2018-02-28 03:12:31,0.04551300,0.74600000
2018-02-28 03:12:31,0.04551200,0.00100000
2018-02-28 03:12:31,0.04551200,0.74400000
2018-02-28 03:12:31,0.04551200,0.53400000
2018-02-28 03:12:48,0.04551200,0.16200000
2018-02-28 03:12:48,0.04551200,2.00000000
2018-02-28 03:12:49,0.04551200,0.03500000
2018-02-28 03:12:50,0.04551200,2.16900000
2018-02-28 03:13:24,0.04559800,0.05000000
2018-02-28 03:13:24,0.04551200,0.72500000
2018-02-28 03:13:24,0.04551300,0.43400000
2018-02-28 03:13:24,0.04551200,0.56600000
2018-02-28 03:13:25,0.04551200,0.93700000
2018-02-28 03:14:22,0.04551300,0.63100000
2018-02-28 03:14:22,0.04551200,0.00100000
2018-02-28 03:14:23,0.04551200,0.15300000
2018-02-28 03:14:32,0.04551200,3.88100000
2018-02-28 03:15:20,0.04552000,0.04000000
2018-02-28 03:15:35,0.04552000,5.16300000
2018-02-28 03:16:26,0.04555900,0.22000000
2018-02-28 03:16:26,0.04556000,0.25700000
2018-02-28 03:16:26,0.04557500,0.17700000
2018-02-28 03:16:26,0.04557700,0.50000000
2018-02-28 03:16:26,0.04559100,1.05700000
2018-02-28 03:16:26,0.04560000,0.06100000
2018-02-28 03:16:26,0.04560100,0.87700000
2018-02-28 03:16:26,0.04560300,0.09400000
2018-02-28 03:16:26,0.04561700,3.05700000
2018-02-28 03:16:35,0.04560700,0.21900000
2018-02-28 03:16:35,0.04561700,2.81200000
2018-02-28 03:16:36,0.04561700,1.18700000
2018-02-28 03:16:36,0.04561700,0.21900000
2018-02-28 03:16:36,0.04561700,0.25300000
2018-02-28 03:16:36,0.04561700,0.05000000
2018-02-28 03:16:36,0.04561700,0.21800000
2018-02-28 03:16:36,0.04561700,0.22800000
2018-02-28 03:16:44,0.04559900,0.11000000
2018-02-28 03:16:48,0.04560000,0.10900000
2018-02-28 03:17:12,0.04561700,1.01900000
2018-02-28 03:17:12,0.04561900,0.20100000
2018-02-28 03:17:14,0.04561900,0.21300000
2018-02-28 03:17:14,0.04564900,2.00000000
2018-02-28 03:17:17,0.04567000,0.39400000
2018-02-28 03:17:23,0.04567000,0.75400000
2018-02-28 03:17:25,0.04567000,0.45800000
2018-02-28 03:17:26,0.04567000,0.10600000
2018-02-28 03:17:26,0.04567000,0.42700000
2018-02-28 03:17:30,0.04567000,0.26200000
2018-02-28 03:17:35,0.04567000,1.47000000
2018-02-28 03:17:36,0.04565000,1.80200000
2018-02-28 03:17:39,0.04565000,0.71600000
2018-02-28 03:17:40,0.04565000,0.03700000
2018-02-28 03:17:41,0.04565000,0.08500000
2018-02-28 03:17:50,0.04567000,0.97900000
2018-02-28 03:17:52,0.04567000,0.04800000
2018-02-28 03:17:52,0.04567000,0.05200000
2018-02-28 03:17:52,0.04567000,0.81300000
2018-02-28 03:17:52,0.04567000,0.12800000
2018-02-28 03:17:52,0.04567000,0.12800000
2018-02-28 03:17:54,0.04567000,0.84500000
2018-02-28 03:17:55,0.04567000,0.08400000
2018-02-28 03:17:55,0.04569900,0.59700000
2018-02-28 03:17:59,0.04569900,0.27000000
2018-02-28 03:17:59,0.04570000,2.53100000
2018-02-28 03:17:59,0.04570000,0.20700000
2018-02-28 03:18:02,0.04570100,0.03500000
2018-02-28 03:18:03,0.04570100,0.28600000
2018-02-28 03:18:03,0.04570100,0.21400000
2018-02-28 03:18:03,0.04570100,0.03500000
2018-02-28 03:18:04,0.04570100,0.03500000
2018-02-28 03:18:06,0.04570100,0.03500000
2018-02-28 03:18:06,0.04570100,1.00600000
2018-02-28 03:18:07,0.04570100,0.03500000
2018-02-28 03:18:07,0.04570100,0.72400000
2018-02-28 03:18:08,0.04570100,0.03500000
2018-02-28 03:18:08,0.04570100,0.18300000
2018-02-28 03:18:08,0.04572000,0.46400000
2018-02-28 03:18:08,0.04580000,0.31000000
2018-02-28 03:18:08,0.04588800,2.40500000
2018-02-28 03:18:08,0.04588900,3.20000000
2018-02-28 03:18:09,0.04587900,0.61300000
2018-02-28 03:18:09,0.04588900,3.21000000
2018-02-28 03:18:09,0.04588900,2.55500000
2018-02-28 03:18:09,0.04588900,0.00100000
2018-02-28 03:18:09,0.04570000,2.55600000
2018-02-28 03:18:12,0.04570200,0.66500000
2018-02-28 03:18:15,0.04570200,7.03900000
2018-02-28 03:18:15,0.04571900,0.06300000
2018-02-28 03:18:15,0.04589900,0.22800000
2018-02-28 03:18:15,0.04590000,0.70900000
2018-02-28 03:18:16,0.04589800,0.67600000
2018-02-28 03:18:16,0.04570300,0.67600000
2018-02-28 03:18:36,0.04572000,0.21800000
2018-02-28 03:18:36,0.04571900,0.55300000
2018-02-28 03:18:46,0.04585500,0.12800000
2018-02-28 03:18:47,0.04580000,4.84800000
2018-02-28 03:18:51,0.04579200,0.02400000
2018-02-28 03:18:56,0.04572700,2.49700000
2018-02-28 03:18:56,0.04572500,0.72000000
2018-02-28 03:18:59,0.04578400,0.66900000
2018-02-28 03:18:59,0.04578500,0.10900000
2018-02-28 03:18:59,0.04578800,0.07300000
2018-02-28 03:18:59,0.04579100,0.32600000
2018-02-28 03:18:59,0.04579200,0.29200000
2018-02-28 03:19:01,0.04579200,0.58200000
2018-02-28 03:19:06,0.04579200,1.94500000
2018-02-28 03:19:06,0.04579200,1.38500000
2018-02-28 03:19:20,0.04579100,0.31300000
2018-02-28 03:19:20,0.04579200,0.61800000
2018-02-28 03:19:29,0.04578900,0.01300000
2018-02-28 03:19:30,0.04572500,0.33000000
2018-02-28 03:19:33,0.04578900,0.00400000
2018-02-28 03:19:33,0.04572500,1.00000000
2018-02-28 03:19:36,0.04578900,0.59300000
2018-02-28 03:19:44,0.04578900,0.07000000
2018-02-28 03:19:48,0.04575000,0.53700000
2018-02-28 03:19:48,0.04578900,0.53500000
2018-02-28 03:19:49,0.04578900,0.03500000
2018-02-28 03:19:49,0.04578900,0.18100000
2018-02-28 03:19:49,0.04578900,0.65100000
2018-02-28 03:19:50,0.04579100,0.37100000
2018-02-28 03:19:57,0.04578400,0.54500000
2018-02-28 03:20:01,0.04578300,0.05700000
2018-02-28 03:20:01,0.04578400,0.19300000
2018-02-28 03:20:12,0.04572500,0.06800000
2018-02-28 03:20:15,0.04578400,0.92100000
2018-02-28 03:20:15,0.04578400,0.00900000
2018-02-28 03:20:17,0.04572500,0.95100000
2018-02-28 03:20:34,0.04573400,0.28200000
2018-02-28 03:20:34,0.04572500,0.00200000
2018-02-28 03:20:34,0.04571700,0.02400000
2018-02-28 03:20:34,0.04571100,0.28400000
2018-02-28 03:20:37,0.04571100,0.12400000
2018-02-28 03:20:41,0.04571100,0.71600000
2018-02-28 03:21:31,0.04575000,0.01900000
2018-02-28 03:22:01,0.04574000,0.19600000
2018-02-28 03:22:01,0.04571100,0.19000000
2018-02-28 03:22:04,0.04571100,1.59900000
2018-02-28 03:22:04,0.04574000,0.10300000
2018-02-28 03:22:04,0.04575000,0.31800000
2018-02-28 03:22:10,0.04575000,0.71300000
2018-02-28 03:22:11,0.04575000,7.40000000
2018-02-28 03:22:12,0.04575000,1.58000000
2018-02-28 03:22:19,0.04571100,0.11100000
2018-02-28 03:22:25,0.04571100,0.23500000
2018-02-28 03:22:31,0.04579200,0.06200000
2018-02-28 03:22:31,0.04579500,0.71600000
2018-02-28 03:22:31,0.04580000,4.84700000
2018-02-28 03:22:36,0.04576900,0.41800000
2018-02-28 03:22:59,0.04571400,0.00100000
2018-02-28 03:23:13,0.04571900,0.25000000
2018-02-28 03:23:35,0.04571800,0.06300000
2018-02-28 03:23:41,0.04571300,0.13300000
2018-02-28 03:23:55,0.04571800,0.18800000
2018-02-28 03:23:55,0.04571900,0.22600000
2018-02-28 03:23:55,0.04579200,1.65800000
2018-02-28 03:23:55,0.04580000,0.00100000
2018-02-28 03:23:55,0.04580200,0.43700000
2018-02-28 03:23:55,0.04580300,0.36400000
2018-02-28 03:23:55,0.04588000,2.49500000
2018-02-28 03:23:55,0.04589700,0.13100000
2018-02-28 03:23:55,0.04571300,0.68500000
2018-02-28 03:23:55,0.04571200,3.38300000
2018-02-28 03:23:55,0.04570200,0.28800000
2018-02-28 03:23:55,0.04570000,0.02300000
2018-02-28 03:23:57,0.04571700,1.01800000
2018-02-28 03:23:57,0.04571600,0.43700000
2018-02-28 03:23:57,0.04571500,1.00000000
2018-02-28 03:23:58,0.04571500,0.25800000
2018-02-28 03:23:58,0.04571100,1.04300000
2018-02-28 03:24:09,0.04567000,0.05500000
2018-02-28 03:24:24,0.04567000,0.10800000
2018-02-28 03:24:24,0.04565000,0.75500000
2018-02-28 03:24:24,0.04561600,0.01000000
2018-02-28 03:24:24,0.04561600,0.91500000
2018-02-28 03:24:24,0.04560000,0.30400000
2018-02-28 03:24:24,0.04560000,0.50000000
2018-02-28 03:24:30,0.04563100,0.50000000
2018-02-28 03:24:30,0.04563200,1.01800000
2018-02-28 03:24:30,0.04563300,0.54500000
2018-02-28 03:24:30,0.04576600,0.25800000
2018-02-28 03:24:30,0.04576700,0.43700000
2018-02-28 03:24:30,0.04578300,0.81700000
2018-02-28 03:24:30,0.04579400,1.42500000
2018-02-28 03:24:56,0.04568400,0.50000000
2018-02-28 03:24:56,0.04568300,1.01700000
2018-02-28 03:24:56,0.04568100,0.43700000
2018-02-28 03:25:18,0.04568100,3.85800000
2018-02-28 03:25:21,0.04568100,1.23200000
2018-02-28 03:25:25,0.04568300,0.12500000
2018-02-28 03:25:32,0.04567000,0.41800000
2018-02-28 03:26:07,0.04568300,0.11700000
2018-02-28 03:26:08,0.04568300,0.32000000
2018-02-28 03:26:08,0.04568000,0.22700000
2018-02-28 03:26:08,0.04567000,14.29600000
2018-02-28 03:26:09,0.04567000,1.63200000
2018-02-28 03:26:09,0.04560000,0.01700000
2018-02-28 03:26:19,0.04560100,0.50000000
2018-02-28 03:26:19,0.04560100,2.23200000
2018-02-28 03:26:19,0.04560000,2.06600000
2018-02-28 03:26:23,0.04561500,0.02300000
2018-02-28 03:26:24,0.04561500,3.56300000
2018-02-28 03:26:26,0.04561500,0.51200000
2018-02-28 03:26:27,0.04561500,0.11200000
2018-02-28 03:26:43,0.04568000,1.00000000
2018-02-28 03:26:43,0.04568100,1.01700000
2018-02-28 03:26:43,0.04569500,0.43700000
2018-02-28 03:26:43,0.04570000,0.92500000
2018-02-28 03:26:43,0.04578200,0.21900000
2018-02-28 03:26:43,0.04579400,1.37700000
2018-02-28 03:26:43,0.04589600,0.02500000
2018-02-28 03:26:48,0.04589300,0.24000000
2018-02-28 03:26:51,0.04589300,0.24600000
2018-02-28 03:26:51,0.04564300,1.36200000
2018-02-28 03:26:51,0.04564200,0.43800000
2018-02-28 03:26:51,0.04563400,0.07300000
2018-02-28 03:26:52,0.04563100,0.28400000
2018-02-28 03:26:52,0.04563100,0.50000000
2018-02-28 03:26:53,0.04563000,3.90700000
2018-02-28 03:26:53,0.04563000,0.56900000
2018-02-28 03:26:53,0.04589000,0.03300000
2018-02-28 03:26:57,0.04563700,3.49100000
2018-02-28 03:26:57,0.04561600,3.38000000
2018-02-28 03:26:57,0.04561500,15.06300000
2018-02-28 03:26:58,0.04561700,4.07600000
2018-02-28 03:26:59,0.04588300,0.30500000
2018-02-28 03:26:59,0.04561800,0.30500000
2018-02-28 03:26:59,0.04561700,0.94900000
2018-02-28 03:26:59,0.04560600,0.92700000
2018-02-28 03:27:06,0.04562100,0.23300000
2018-02-28 03:27:07,0.04562100,0.77500000
2018-02-28 03:27:09,0.04586900,0.00600000
2018-02-28 03:27:10,0.04562000,0.58500000
2018-02-28 03:27:11,0.04562000,0.21800000
2018-02-28 03:27:13,0.04562000,0.02800000
2018-02-28 03:27:14,0.04562000,0.35000000
2018-02-28 03:27:20,0.04575400,0.28900000
2018-02-28 03:27:22,0.04562200,0.28700000
2018-02-28 03:27:25,0.04573500,4.05700000
2018-02-28 03:27:30,0.04569800,0.26500000
2018-02-28 03:27:32,0.04562200,0.00200000
2018-02-28 03:27:32,0.04562100,0.94700000
2018-02-28 03:27:33,0.04562100,0.17100000
2018-02-28 03:27:36,0.04569000,0.76500000
2018-02-28 03:27:36,0.04569100,0.26700000
2018-02-28 03:27:36,0.04569200,0.23500000
2018-02-28 03:27:36,0.04569300,0.46600000
2018-02-28 03:27:36,0.04570000,0.96300000
2018-02-28 03:27:36,0.04573000,0.43800000
2018-02-28 03:27:36,0.04573500,2.38100000
2018-02-28 03:27:36,0.04573500,0.38600000
2018-02-28 03:27:36,0.04573500,0.09000000
2018-02-28 03:27:36,0.04573500,9.00900000
2018-02-28 03:27:40,0.04562100,0.38000000
2018-02-28 03:27:40,0.04562100,0.84100000
2018-02-28 03:27:40,0.04562100,0.16800000
2018-02-28 03:27:40,0.04560000,0.84000000
2018-02-28 03:27:40,0.04566400,0.02300000
2018-02-28 03:27:40,0.04560000,0.11000000
2018-02-28 03:27:40,0.04560000,23.30500000
2018-02-28 03:27:42,0.04562800,0.07200000
2018-02-28 03:27:42,0.04560000,5.27300000
2018-02-28 03:27:43,0.04560000,5.80900000
2018-02-28 03:27:44,0.04560000,0.28300000
2018-02-28 03:27:45,0.04560000,0.19600000
2018-02-28 03:27:53,0.04560000,1.00000000
2018-02-28 03:27:54,0.04560000,11.45000000
2018-02-28 03:27:57,0.04560000,0.06400000
2018-02-28 03:27:57,0.04560000,0.21800000
2018-02-28 03:27:57,0.04560000,0.28300000
2018-02-28 03:27:57,0.04560000,0.18400000
2018-02-28 03:28:03,0.04563700,0.02600000
2018-02-28 03:28:05,0.04563700,0.54400000
2018-02-28 03:28:10,0.04561700,0.05000000
2018-02-28 03:28:10,0.04560000,5.22400000
2018-02-28 03:28:13,0.04560000,0.46300000
2018-02-28 03:28:19,0.04560000,0.92700000
2018-02-28 03:28:28,0.04560300,0.86800000
2018-02-28 03:28:34,0.04560100,0.22800000
2018-02-28 03:28:45,0.04560100,0.44100000
2018-02-28 03:28:45,0.04560000,17.27600000
2018-02-28 03:28:51,0.04566300,0.04400000
2018-02-28 03:28:59,0.04560000,0.40900000
2018-02-28 03:28:59,0.04554400,0.43900000
2018-02-28 03:28:59,0.04554000,0.03000000
2018-02-28 03:29:08,0.04551200,4.85000000
2018-02-28 03:29:12,0.04550100,3.25300000
2018-02-28 03:29:12,0.04550100,0.38300000
2018-02-28 03:29:18,0.04550000,0.18600000
2018-02-28 03:29:18,0.04550000,4.60500000
2018-02-28 03:29:19,0.04550000,2.15500000
2018-02-28 03:29:22,0.04550000,1.56800000
2018-02-28 03:29:24,0.04550100,0.13100000
2018-02-28 03:29:24,0.04550000,9.48600000
2018-02-28 03:29:24,0.04550000,0.21800000
2018-02-28 03:29:28,0.04550000,1.44400000
2018-02-28 03:29:29,0.04550100,1.19200000
2018-02-28 03:29:29,0.04550100,0.93200000
2018-02-28 03:29:30,0.04550000,1.72700000
2018-02-28 03:29:32,0.04551200,3.29200000
2018-02-28 03:29:35,0.04554000,0.32200000
2018-02-28 03:29:36,0.04566000,0.24500000
2018-02-28 03:29:36,0.04550100,0.04100000
2018-02-28 03:29:40,0.04550500,0.52100000
2018-02-28 03:29:43,0.04551000,0.21800000
2018-02-28 03:29:43,0.04551000,0.76700000
2018-02-28 03:29:43,0.04550900,0.25800000
2018-02-28 03:29:43,0.04550100,0.70400000
2018-02-28 03:29:43,0.04550000,5.30400000
2018-02-28 03:29:45,0.04550000,1.09100000
2018-02-28 03:29:47,0.04553900,0.50000000
2018-02-28 03:29:47,0.04554000,9.16100000
2018-02-28 03:30:08,0.04560300,0.20000000
2018-02-28 03:30:11,0.04561400,0.04800000
2018-02-28 03:30:11,0.04561300,0.04800000
2018-02-28 03:30:12,0.04561100,0.04800000
2018-02-28 03:30:13,0.04561100,0.04800000
2018-02-28 03:30:16,0.04560800,0.45200000
2018-02-28 03:30:16,0.04560900,1.10200000
2018-02-28 03:30:16,0.04561000,0.43900000
2018-02-28 03:30:16,0.04561300,0.11700000
2018-02-28 03:30:16,0.04562300,0.21900000
2018-02-28 03:30:19,0.04563800,0.25800000
2018-02-28 03:30:19,0.04561300,0.04200000
2018-02-28 03:30:19,0.04561300,0.33800000
2018-02-28 03:30:20,0.04561300,0.40000000
2018-02-28 03:30:20,0.04561300,5.37800000
2018-02-28 03:30:21,0.04561300,0.05700000
2018-02-28 03:30:21,0.04561300,0.22800000
2018-02-28 03:30:22,0.04561300,0.32400000
2018-02-28 03:30:22,0.04561300,0.12300000
2018-02-28 03:30:22,0.04561300,3.99500000
2018-02-28 03:30:22,0.04561300,0.06400000
2018-02-28 03:30:22,0.04566100,1.00000000
2018-02-28 03:30:22,0.04566100,1.42900000
2018-02-28 03:30:23,0.04566100,0.40500000
2018-02-28 03:30:23,0.04561300,1.42900000
2018-02-28 03:30:23,0.04561300,0.61700000
2018-02-28 03:30:23,0.04561300,0.21900000
2018-02-28 03:30:26,0.04566100,1.84000000
2018-02-28 03:30:26,0.04566200,0.47700000
2018-02-28 03:30:26,0.04566200,5.73500000
2018-02-28 03:30:26,0.04566300,0.51500000
2018-02-28 03:30:40,0.04579000,0.04800000
2018-02-28 03:30:40,0.04566300,0.24500000
2018-02-28 03:30:40,0.04563300,0.03300000
2018-02-28 03:30:41,0.04579000,0.04800000
2018-02-28 03:30:42,0.04566400,0.13500000
2018-02-28 03:30:42,0.04566400,0.12100000
2018-02-28 03:30:50,0.04565900,0.09600000
2018-02-28 03:30:52,0.04567000,0.07000000
2018-02-28 03:30:52,0.04577900,0.25600000
2018-02-28 03:30:52,0.04578000,0.22500000
2018-02-28 03:30:52,0.04578200,13.97200000
2018-02-28 03:30:52,0.04578200,13.96000000
2018-02-28 03:30:53,0.04578200,0.75300000
2018-02-28 03:30:53,0.04578200,0.05800000
2018-02-28 03:30:58,0.04578200,1.00600000
2018-02-28 03:30:58,0.04578800,0.10600000
2018-02-28 03:31:03,0.04578200,0.03900000
2018-02-28 03:31:05,0.04578800,4.89400000
2018-02-28 03:31:06,0.04578800,1.46900000
2018-02-28 03:31:06,0.04578800,0.06300000
2018-02-28 03:31:07,0.04578800,0.03500000
2018-02-28 03:31:08,0.04578800,0.23800000
2018-02-28 03:31:10,0.04579000,1.96300000
2018-02-28 03:31:10,0.04579700,0.25900000
2018-02-28 03:31:11,0.04578800,0.30600000
2018-02-28 03:31:13,0.04578800,0.07200000
2018-02-28 03:31:14,0.04578800,0.21400000
2018-02-28 03:31:18,0.04578800,0.73600000
2018-02-28 03:31:19,0.04578800,3.48800000
2018-02-28 03:31:21,0.04579700,0.04500000
2018-02-28 03:31:22,0.04579700,0.69600000
2018-02-28 03:31:24,0.04579700,0.81600000
2018-02-28 03:31:26,0.04579700,0.02600000
2018-02-28 03:31:28,0.04579700,0.03000000
2018-02-28 03:31:30,0.04580000,0.35500000
2018-02-28 03:31:32,0.04579700,0.03500000
2018-02-28 03:31:33,0.04579700,0.02500000
2018-02-28 03:31:38,0.04580000,0.15300000
2018-02-28 03:31:47,0.04585500,0.22000000
2018-02-28 03:31:48,0.04585500,0.02700000
2018-02-28 03:31:52,0.04585500,2.73200000
2018-02-28 03:31:52,0.04585500,1.62100000
2018-02-28 03:31:54,0.04585500,1.44100000
2018-02-28 03:32:00,0.04585500,0.03800000
2018-02-28 03:32:07,0.04585500,4.01900000
2018-02-28 03:32:14,0.04585500,7.66200000
2018-02-28 03:32:15,0.04585500,3.88100000
2018-02-28 03:32:15,0.04585500,1.61100000
2018-02-28 03:32:15,0.04585500,0.24600000
2018-02-28 03:32:17,0.04585500,1.04900000
2018-02-28 03:32:19,0.04585500,10.24700000
2018-02-28 03:32:19,0.04585500,2.88300000
2018-02-28 03:32:19,0.04588100,0.00100000
2018-02-28 03:32:22,0.04588100,0.00100000
2018-02-28 03:32:26,0.04588100,0.22300000
2018-02-28 03:32:26,0.04588900,0.00100000
2018-02-28 03:32:28,0.04588100,0.21200000
2018-02-28 03:32:33,0.04588100,2.17700000
2018-02-28 03:32:33,0.04588100,2.77400000
2018-02-28 03:32:33,0.04588100,0.08800000
2018-02-28 03:32:33,0.04588100,0.03500000
2018-02-28 03:32:34,0.04588900,2.68800000
2018-02-28 03:32:34,0.04588900,0.70800000
2018-02-28 03:32:34,0.04588900,0.26100000
2018-02-28 03:32:34,0.04588900,1.80400000
2018-02-28 03:32:34,0.04588900,1.38200000
2018-02-28 03:32:34,0.04588900,0.04300000
2018-02-28 03:32:35,0.04589000,0.06600000
2018-02-28 03:32:36,0.04589000,0.03400000
2018-02-28 03:32:36,0.04588900,1.19000000
2018-02-28 03:32:37,0.04588900,0.03500000
2018-02-28 03:32:37,0.04588900,1.55600000
2018-02-28 03:32:39,0.04588900,0.28100000
2018-02-28 03:32:40,0.04588900,0.33000000
2018-02-28 03:32:42,0.04589000,1.94900000
2018-02-28 03:32:42,0.04589600,4.15600000
2018-02-28 03:32:45,0.04589600,0.57800000
2018-02-28 03:32:46,0.04589600,1.72000000
2018-02-28 03:32:48,0.04589000,3.59000000
2018-02-28 03:32:50,0.04589000,0.21800000
2018-02-28 03:32:53,0.04589000,0.21900000
2018-02-28 03:32:54,0.04589600,0.05100000
2018-02-28 03:32:56,0.04589000,0.08100000
2018-02-28 03:33:02,0.04589000,0.10000000
2018-02-28 03:33:06,0.04589600,0.96200000
2018-02-28 03:33:06,0.04589700,4.49600000
2018-02-28 03:33:09,0.04589600,0.88100000
2018-02-28 03:33:09,0.04589000,1.11600000
2018-02-28 03:33:11,0.04589700,0.32900000
2018-02-28 03:33:13,0.04589700,0.44500000
2018-02-28 03:33:15,0.04589700,0.18800000
2018-02-28 03:33:16,0.04589700,0.06600000
2018-02-28 03:33:17,0.04589800,0.69200000
2018-02-28 03:33:18,0.04589800,0.30800000
2018-02-28 03:33:18,0.04590000,0.47500000
2018-02-28 03:33:18,0.04591300,2.17800000
2018-02-28 03:33:19,0.04591300,0.12900000
2018-02-28 03:33:21,0.04598900,0.10900000
2018-02-28 03:33:24,0.04591300,3.24700000
2018-02-28 03:33:27,0.04598900,1.04600000
2018-02-28 03:33:27,0.04598900,1.70700000
2018-02-28 03:33:27,0.04598900,1.29500000
2018-02-28 03:33:27,0.04598900,0.23100000
2018-02-28 03:33:28,0.04598900,0.11700000
2018-02-28 03:33:28,0.04598900,10.25100000
2018-02-28 03:33:29,0.04598900,0.74100000
2018-02-28 03:33:30,0.04598900,0.55900000
