DATE,PRICE,VOLUME
2018-02-27 04:13:01,0.04003400,8.97500000
2018-02-27 04:13:19,0.04007600,0.10000000
2018-02-27 04:13:19,0.04006700,0.06700000
2018-02-27 04:13:19,0.04005800,0.10900000
2018-02-27 04:13:19,0.04004800,0.10900000
2018-02-27 04:13:19,0.04004600,0.00500000
2018-02-27 04:13:25,0.04014700,0.24900000
2018-02-27 04:13:38,0.04002400,0.09800000
2018-02-27 04:13:38,0.04002400,0.02500000
2018-02-27 04:13:53,0.04001600,0.37400000
2018-02-27 04:13:55,0.04000700,0.67700000
2018-02-27 04:14:04,0.04001000,0.26100000
2018-02-27 04:14:04,0.04001000,0.65400000
2018-02-27 04:14:04,0.04001000,0.79600000
2018-02-27 04:14:04,0.04001000,0.15900000
2018-02-27 04:14:06,0.04001100,0.10900000
2018-02-27 04:14:12,0.04001100,0.07800000
2018-02-27 04:14:15,0.04002400,0.09800000
2018-02-27 04:14:15,0.04001300,0.06300000
2018-02-27 04:14:16,0.04001300,0.10400000
2018-02-27 04:14:18,0.04001600,0.10400000
2018-02-27 04:14:19,0.04001600,0.06300000
2018-02-27 04:14:20,0.04001900,0.10400000
2018-02-27 04:14:20,0.04014700,0.13000000
2018-02-27 04:14:20,0.04014800,0.03700000
2018-02-27 04:14:21,0.04002200,0.24100000
2018-02-27 04:14:22,0.04002200,0.06300000
2018-02-27 04:14:22,0.04002200,0.15700000
2018-02-27 04:14:38,0.04005000,1.59900000
2018-02-27 04:14:38,0.04004800,0.12400000
2018-02-27 04:15:03,0.04003600,2.15000000
2018-02-27 04:15:07,0.04003600,0.10100000
2018-02-27 04:15:26,0.04000800,0.85000000
2018-02-27 04:15:31,0.04001500,0.12100000
2018-02-27 04:15:34,0.04001500,0.00200000
2018-02-27 04:15:34,0.04001700,0.12400000
2018-02-27 04:15:34,0.04002000,0.06700000
2018-02-27 04:15:34,0.04002600,0.21800000
2018-02-27 04:15:37,0.04005000,0.06200000
2018-02-27 04:16:09,0.04003600,7.48100000
2018-02-27 04:16:24,0.04003600,19.94400000
2018-02-27 04:16:32,0.04003600,3.52300000
2018-02-27 04:16:32,0.04000800,1.57300000
2018-02-27 04:16:32,0.04000700,2.32300000
2018-02-27 04:16:32,0.04000400,1.59900000
2018-02-27 04:16:32,0.04000100,4.32200000
2018-02-27 04:16:32,0.04000000,11.28900000
2018-02-27 04:16:43,0.04000000,23.86800000
2018-02-27 04:16:55,0.04000000,1.75800000
2018-02-27 04:16:59,0.04005000,3.06100000
2018-02-27 04:16:59,0.04005000,1.01100000
2018-02-27 04:17:09,0.04005200,1.07300000
2018-02-27 04:17:09,0.04005200,0.85900000
2018-02-27 04:17:30,0.04005200,0.56500000
2018-02-27 04:17:30,0.04005000,1.50300000
2018-02-27 04:17:30,0.04000000,6.78900000
2018-02-27 04:17:44,0.04014000,1.28800000
2018-02-27 04:18:04,0.04000100,2.50000000
2018-02-27 04:18:04,0.04000000,26.51100000
2018-02-27 04:18:04,0.04000000,13.77200000
2018-02-27 04:18:08,0.04000000,4.35000000
2018-02-27 04:18:08,0.04000000,1.97500000
2018-02-27 04:18:09,0.04000000,13.47100000
2018-02-27 04:18:12,0.04000000,18.41900000
2018-02-27 04:18:13,0.04000000,0.29500000
2018-02-27 04:18:24,0.04000000,1.00000000
2018-02-27 04:19:02,0.04005800,1.97400000
2018-02-27 04:19:02,0.04005800,0.52300000
2018-02-27 04:19:03,0.04005700,0.12500000
2018-02-27 04:19:04,0.04007500,5.33500000
2018-02-27 04:19:14,0.04002200,0.04800000
2018-02-27 04:19:22,0.04003400,0.21400000
2018-02-27 04:19:55,0.04013900,1.10200000
2018-02-27 04:19:55,0.04014000,1.17600000
2018-02-27 04:19:57,0.04015200,1.53300000
2018-02-27 04:19:57,0.04015500,4.63000000
2018-02-27 04:19:57,0.04015500,0.49800000
2018-02-27 04:20:11,0.04008500,1.64300000
2018-02-27 04:20:20,0.04028400,0.06400000
2018-02-27 04:20:36,0.04016900,0.59200000
2018-02-27 04:20:36,0.04016700,0.39300000
2018-02-27 04:20:48,0.04015500,0.25400000
2018-02-27 04:20:48,0.04015500,0.06400000
2018-02-27 04:20:49,0.04012800,0.12800000
2018-02-27 04:20:50,0.04015000,2.49700000
2018-02-27 04:20:50,0.04015200,0.21500000
2018-02-27 04:20:56,0.04012800,5.00000000
2018-02-27 04:21:00,0.04015500,0.25400000
2018-02-27 04:21:00,0.04025600,0.26900000
2018-02-27 04:21:00,0.04025700,0.12400000
2018-02-27 04:21:00,0.04028400,0.03200000
2018-02-27 04:21:03,0.04028400,0.16800000
2018-02-27 04:21:05,0.04013600,0.10300000
2018-02-27 04:21:09,0.04025700,0.08700000
2018-02-27 04:21:32,0.04015700,0.00800000
2018-02-27 04:22:03,0.04025700,0.10600000
2018-02-27 04:22:03,0.04025700,0.79600000
2018-02-27 04:22:03,0.04015700,0.03300000
2018-02-27 04:22:03,0.04015700,0.20400000
2018-02-27 04:22:07,0.04016200,0.12400000
2018-02-27 04:22:07,0.04016100,0.01700000
2018-02-27 04:22:08,0.04016000,0.01700000
2018-02-27 04:22:25,0.04016100,0.26900000
2018-02-27 04:22:25,0.04016000,1.37800000
2018-02-27 04:22:26,0.04015500,0.11100000
2018-02-27 04:22:26,0.04015700,0.55200000
2018-02-27 04:22:26,0.04027700,0.56700000
2018-02-27 04:22:46,0.04024900,0.12400000
2018-02-27 04:22:46,0.04025000,1.81600000
2018-02-27 04:22:49,0.04015900,0.32800000
2018-02-27 04:23:39,0.04016200,0.37700000
2018-02-27 04:23:47,0.04016200,0.12600000
2018-02-27 04:23:56,0.04024900,1.21600000
2018-02-27 04:24:27,0.04024500,0.05500000
2018-02-27 04:24:28,0.04024500,0.23100000
2018-02-27 04:24:30,0.04024500,0.33300000
2018-02-27 04:24:53,0.04024300,0.06200000
2018-02-27 04:24:57,0.04024300,0.76900000
2018-02-27 04:24:57,0.04024500,1.38100000
2018-02-27 04:24:58,0.04024500,3.51500000
2018-02-27 04:25:29,0.04024500,0.60000000
2018-02-27 04:25:30,0.04024500,2.93100000
2018-02-27 04:25:30,0.04024500,0.46900000
2018-02-27 04:25:31,0.04024500,1.50400000
2018-02-27 04:25:31,0.04024500,0.13300000
2018-02-27 04:26:13,0.04024500,2.58200000
2018-02-27 04:26:13,0.04024900,6.53500000
2018-02-27 04:26:13,0.04025000,1.81200000
2018-02-27 04:26:18,0.04028900,0.05500000
2018-02-27 04:26:27,0.04026400,0.37400000
2018-02-27 04:27:25,0.04028800,0.24800000
2018-02-27 04:27:29,0.04026400,0.86000000
2018-02-27 04:27:50,0.04028700,8.11200000
2018-02-27 04:27:50,0.04028800,25.99200000
2018-02-27 04:27:50,0.04028900,6.51200000
2018-02-27 04:27:51,0.04029400,3.82600000
2018-02-27 04:27:51,0.04030000,2.59300000
2018-02-27 04:27:53,0.04033700,0.99700000
2018-02-27 04:27:58,0.04029300,0.03500000
2018-02-27 04:28:02,0.04037300,3.35900000
2018-02-27 04:28:08,0.04037300,0.06700000
2018-02-27 04:28:23,0.04037300,12.30100000
2018-02-27 04:28:23,0.04037300,1.20200000
2018-02-27 04:28:27,0.04037500,0.03300000
2018-02-27 04:28:27,0.04037500,0.10500000
2018-02-27 04:28:31,0.04037500,0.04800000
2018-02-27 04:28:31,0.04037500,0.20500000
2018-02-27 04:28:31,0.04037500,1.29000000
2018-02-27 04:28:36,0.04037500,0.79800000
2018-02-27 04:28:36,0.04037300,0.12300000
2018-02-27 04:28:36,0.04036600,0.00100000
2018-02-27 04:28:51,0.04030500,0.27500000
2018-02-27 04:28:51,0.04030400,1.23400000
2018-02-27 04:28:52,0.04046300,0.04000000
2018-02-27 04:29:00,0.04029600,0.12400000
2018-02-27 04:29:00,0.04029500,0.19600000
2018-02-27 04:29:30,0.04039600,0.03700000
2018-02-27 04:29:33,0.04039300,0.63700000
2018-02-27 04:29:35,0.04029500,0.53500000
2018-02-27 04:29:36,0.04038400,1.80000000
2018-02-27 04:29:36,0.04038600,1.23500000
2018-02-27 04:29:36,0.04038900,0.27500000
2018-02-27 04:29:46,0.04039300,0.20000000
2018-02-27 04:29:49,0.04039300,1.06000000
2018-02-27 04:29:51,0.04039300,0.71300000
2018-02-27 04:29:51,0.04039300,0.00200000
2018-02-27 04:29:51,0.04029800,1.63500000
2018-02-27 04:30:19,0.04035200,0.62000000
2018-02-27 04:30:23,0.04035200,0.03100000
2018-02-27 04:30:25,0.04045000,0.06200000
2018-02-27 04:30:43,0.04044300,0.12500000
2018-02-27 04:30:43,0.04046800,0.88400000
2018-02-27 04:30:45,0.04046700,0.13400000
2018-02-27 04:30:45,0.04046800,0.20200000
2018-02-27 04:30:54,0.04046800,0.24700000
2018-02-27 04:31:12,0.04046800,0.17000000
2018-02-27 04:31:30,0.04046800,0.05300000
2018-02-27 04:31:36,0.04046800,0.14400000
2018-02-27 04:32:00,0.04046800,0.02900000
2018-02-27 04:32:34,0.04046800,0.21700000
2018-02-27 04:32:49,0.04046800,0.30700000
2018-02-27 04:33:24,0.04046800,0.02500000
2018-02-27 04:33:34,0.04046800,0.23600000
2018-02-27 04:33:40,0.04046800,1.12200000
2018-02-27 04:33:44,0.04046800,0.06400000
2018-02-27 04:33:49,0.04037300,0.25700000
2018-02-27 04:33:57,0.04037300,1.57000000
2018-02-27 04:34:06,0.04029800,0.38200000
2018-02-27 04:34:06,0.04029800,0.55900000
2018-02-27 04:34:06,0.04029600,0.21000000
2018-02-27 04:34:07,0.04029600,0.68500000
2018-02-27 04:34:07,0.04029600,3.21800000
2018-02-27 04:34:25,0.04032700,2.47900000
2018-02-27 04:34:25,0.04029800,0.52100000
2018-02-27 04:34:30,0.04045700,0.24700000
2018-02-27 04:35:14,0.04042100,0.34400000
2018-02-27 04:36:23,0.04036200,1.88800000
2018-02-27 04:36:23,0.04036400,0.52100000
2018-02-27 04:36:24,0.04040000,3.00000000
2018-02-27 04:36:36,0.04031900,1.85800000
2018-02-27 04:36:39,0.04031900,0.61800000
2018-02-27 04:36:39,0.04041000,0.14100000
2018-02-27 04:36:48,0.04032000,0.24800000
2018-02-27 04:36:48,0.04032000,1.27600000
2018-02-27 04:37:08,0.04032000,0.00100000
2018-02-27 04:37:09,0.04031800,2.47600000
2018-02-27 04:37:09,0.04032000,3.00500000
2018-02-27 04:37:14,0.04030500,1.06000000
2018-02-27 04:37:19,0.04030500,0.06300000
2018-02-27 04:37:37,0.04035800,1.12300000
2018-02-27 04:37:37,0.04036000,1.29900000
2018-02-27 04:37:37,0.04036000,0.58800000
2018-02-27 04:37:49,0.04039800,0.05900000
2018-02-27 04:37:49,0.04041000,0.03300000
2018-02-27 04:37:50,0.04030900,0.77400000
2018-02-27 04:38:25,0.04033000,0.23000000
2018-02-27 04:38:25,0.04033000,1.00000000
2018-02-27 04:38:48,0.04033000,0.50000000
2018-02-27 04:39:00,0.04039800,0.66400000
2018-02-27 04:39:04,0.04033000,0.11600000
2018-02-27 04:39:12,0.04033000,3.45600000
2018-02-27 04:39:23,0.04033000,0.26700000
2018-02-27 04:39:32,0.04033000,0.33000000
2018-02-27 04:39:50,0.04039300,0.11000000
2018-02-27 04:39:50,0.04039500,0.24700000
2018-02-27 04:39:50,0.04039800,1.55000000
2018-02-27 04:39:50,0.04040000,2.00000000
2018-02-27 04:39:51,0.04040700,1.32400000
2018-02-27 04:39:51,0.04041000,0.57400000
2018-02-27 04:39:51,0.04041000,2.12600000
2018-02-27 04:39:51,0.04041000,2.40400000
2018-02-27 04:39:51,0.04041000,2.66100000
2018-02-27 04:39:51,0.04041000,2.34200000
2018-02-27 04:39:51,0.04042100,0.17600000
2018-02-27 04:40:06,0.04042100,0.04900000
2018-02-27 04:40:10,0.04042100,0.32700000
2018-02-27 04:40:13,0.04042100,4.61800000
2018-02-27 04:40:13,0.04045700,0.88600000
2018-02-27 04:40:15,0.04045700,0.20100000
2018-02-27 04:40:30,0.04039400,0.07100000
2018-02-27 04:40:36,0.04045700,3.69000000
2018-02-27 04:40:36,0.04046800,8.03300000
2018-02-27 04:40:36,0.04046900,0.11400000
2018-02-27 04:40:36,0.04050000,0.50500000
2018-02-27 04:40:36,0.04052400,0.40900000
2018-02-27 04:40:36,0.04055800,6.03600000
2018-02-27 04:40:36,0.04058900,6.75800000
2018-02-27 04:40:36,0.04059000,1.40000000
2018-02-27 04:40:36,0.04061200,1.78100000
2018-02-27 04:40:36,0.04061500,0.10000000
2018-02-27 04:40:36,0.04062100,0.12400000
2018-02-27 04:40:36,0.04062200,0.64700000
2018-02-27 04:40:36,0.04062600,0.66900000
2018-02-27 04:40:36,0.04062700,0.42100000
2018-02-27 04:40:36,0.04062900,0.24800000
2018-02-27 04:40:36,0.04063500,0.17300000
2018-02-27 04:40:36,0.04063800,0.07400000
2018-02-27 04:40:36,0.04063900,0.84200000
2018-02-27 04:40:36,0.04067100,0.71100000
2018-02-27 04:40:36,0.04068000,1.46100000
2018-02-27 04:40:36,0.04069900,7.50000000
2018-02-27 04:40:36,0.04070000,1.61000000
2018-02-27 04:40:36,0.04070100,0.27100000
2018-02-27 04:40:36,0.04071900,0.24800000
2018-02-27 04:40:36,0.04072900,19.88000000
2018-02-27 04:40:36,0.04073000,0.06400000
2018-02-27 04:40:36,0.04073300,0.12600000
2018-02-27 04:40:36,0.04073300,1.43000000
2018-02-27 04:40:36,0.04073300,19.29500000
2018-02-27 04:40:42,0.04073200,0.04900000
2018-02-27 04:40:44,0.04045800,0.62200000
2018-02-27 04:40:53,0.04051700,0.82700000
2018-02-27 04:40:53,0.04073200,0.16400000
2018-02-27 04:40:57,0.04060300,1.85200000
2018-02-27 04:40:57,0.04060100,0.27500000
2018-02-27 04:40:57,0.04060000,3.34100000
2018-02-27 04:40:57,0.04054000,0.04400000
2018-02-27 04:41:04,0.04054900,0.06200000
2018-02-27 04:41:04,0.04071800,1.75000000
2018-02-27 04:41:07,0.04057800,0.07300000
2018-02-27 04:41:08,0.04057900,3.29700000
2018-02-27 04:41:08,0.04057800,7.50000000
2018-02-27 04:41:08,0.04055400,1.84800000
2018-02-27 04:41:08,0.04054100,3.77800000
2018-02-27 04:41:11,0.04060000,1.99000000
2018-02-27 04:41:13,0.04054200,0.07400000
2018-02-27 04:41:17,0.04059800,0.72400000
2018-02-27 04:41:17,0.04060000,0.70000000
2018-02-27 04:41:42,0.04056600,0.05100000
2018-02-27 04:41:46,0.04065400,0.10100000
2018-02-27 04:42:00,0.04063300,0.05100000
2018-02-27 04:42:00,0.04063500,2.92700000
2018-02-27 04:42:12,0.04063500,1.76200000
2018-02-27 04:42:13,0.04060200,3.77500000
2018-02-27 04:42:20,0.04063500,0.09500000
2018-02-27 04:42:22,0.04060200,7.06600000
2018-02-27 04:42:23,0.04060200,2.85900000
2018-02-27 04:42:23,0.04063500,1.88600000
2018-02-27 04:42:23,0.04063800,0.17400000
2018-02-27 04:42:26,0.04071800,0.66500000
2018-02-27 04:42:26,0.04073200,0.33500000
2018-02-27 04:42:26,0.04073200,0.49200000
2018-02-27 04:42:43,0.04073000,0.43000000
2018-02-27 04:42:43,0.04073200,1.88400000
2018-02-27 04:43:01,0.04064200,2.46200000
2018-02-27 04:43:01,0.04064000,2.43200000
2018-02-27 04:43:01,0.04062300,9.73200000
2018-02-27 04:43:01,0.04060400,4.32700000
2018-02-27 04:43:01,0.04060100,0.59400000
2018-02-27 04:43:01,0.04060100,0.17200000
2018-02-27 04:43:01,0.04060000,11.21600000
2018-02-27 04:43:01,0.04060000,16.12400000
2018-02-27 04:43:01,0.04055000,2.39400000
2018-02-27 04:43:04,0.04048800,0.02500000
2018-02-27 04:43:05,0.04048800,0.12400000
2018-02-27 04:43:05,0.04048800,0.06200000
2018-02-27 04:43:05,0.04049300,0.03000000
2018-02-27 04:43:06,0.04049300,0.06200000
2018-02-27 04:43:07,0.04049300,0.14900000
2018-02-27 04:43:07,0.04049300,0.07200000
2018-02-27 04:43:08,0.04049800,0.02700000
2018-02-27 04:43:11,0.04060100,2.46200000
2018-02-27 04:43:11,0.04060300,0.24500000
2018-02-27 04:43:11,0.04072300,0.28300000
2018-02-27 04:43:11,0.04073100,0.07300000
2018-02-27 04:43:11,0.04073200,14.93700000
2018-02-27 04:43:18,0.04053500,0.10300000
2018-02-27 04:43:57,0.04071400,0.10300000
2018-02-27 04:43:57,0.04073200,0.02600000
2018-02-27 04:44:00,0.04061100,2.46800000
2018-02-27 04:44:00,0.04060900,0.81600000
2018-02-27 04:44:01,0.04072900,0.91900000
2018-02-27 04:44:15,0.04070000,0.22900000
2018-02-27 04:44:15,0.04070000,0.27500000
2018-02-27 04:44:15,0.04070000,2.56800000
2018-02-27 04:44:30,0.04065100,0.06200000
2018-02-27 04:44:34,0.04065100,0.06200000
2018-02-27 04:44:34,0.04068900,0.29000000
2018-02-27 04:44:34,0.04065100,0.03100000
2018-02-27 04:44:38,0.04065100,0.06200000
2018-02-27 04:44:40,0.04065100,0.06200000
2018-02-27 04:44:42,0.04065100,0.06200000
2018-02-27 04:44:42,0.04065100,0.03100000
2018-02-27 04:44:45,0.04065100,0.06200000
2018-02-27 04:44:52,0.04065100,0.03100000
2018-02-27 04:44:54,0.04067700,1.25900000
2018-02-27 04:45:02,0.04071100,0.05000000
2018-02-27 04:45:03,0.04066600,0.13500000
2018-02-27 04:45:09,0.04066600,0.21500000
2018-02-27 04:45:09,0.04065200,0.22200000
2018-02-27 04:45:09,0.04065100,1.31300000
2018-02-27 04:45:10,0.04065100,0.06200000
2018-02-27 04:45:12,0.04067700,0.16600000
2018-02-27 04:45:12,0.04065100,0.07400000
2018-02-27 04:45:13,0.04065100,0.03100000
2018-02-27 04:45:18,0.04070000,1.00000000
2018-02-27 04:45:23,0.04072800,0.02700000
2018-02-27 04:45:23,0.04072900,0.21800000
2018-02-27 04:45:25,0.04065500,0.36500000
2018-02-27 04:45:31,0.04065500,1.24900000
2018-02-27 04:45:31,0.04065100,6.97500000
2018-02-27 04:45:31,0.04065000,0.05000000
2018-02-27 04:45:31,0.04065000,0.60800000
2018-02-27 04:45:33,0.04060200,0.06200000
2018-02-27 04:45:33,0.04060200,0.08700000
2018-02-27 04:45:34,0.04064800,0.14900000
2018-02-27 04:45:34,0.04065000,1.62800000
2018-02-27 04:45:35,0.04060000,0.06200000
2018-02-27 04:45:37,0.04060000,0.07000000
2018-02-27 04:45:45,0.04065000,0.01000000
2018-02-27 04:46:05,0.04061000,0.11100000
2018-02-27 04:46:05,0.04062300,0.11100000
2018-02-27 04:46:09,0.04065000,35.26900000
2018-02-27 04:46:11,0.04061600,2.46000000
2018-02-27 04:46:11,0.04061400,3.93200000
2018-02-27 04:46:29,0.04072700,2.46000000
2018-02-27 04:46:29,0.04072900,0.08200000
2018-02-27 04:46:29,0.04073200,2.42400000
2018-02-27 04:47:24,0.04073000,3.00000000
2018-02-27 04:47:24,0.04073200,8.61700000
2018-02-27 04:47:25,0.04067000,0.06200000
2018-02-27 04:47:30,0.04067000,0.03100000
2018-02-27 04:47:33,0.04067000,0.00200000
2018-02-27 04:47:44,0.04064200,0.25500000
2018-02-27 04:47:46,0.04064000,1.61900000
2018-02-27 04:47:50,0.04062000,9.14700000
2018-02-27 04:47:50,0.04062000,6.87800000
2018-02-27 04:47:50,0.04060000,0.04100000
2018-02-27 04:47:53,0.04053100,0.06000000
2018-02-27 04:47:54,0.04053000,0.04700000
2018-02-27 04:47:56,0.04053000,0.03000000
2018-02-27 04:47:56,0.04053100,0.05400000
2018-02-27 04:47:56,0.04053100,0.05400000
2018-02-27 04:47:56,0.04053000,0.25500000
2018-02-27 04:48:00,0.04053000,2.53900000
2018-02-27 04:48:00,0.04049800,3.45800000
2018-02-27 04:48:07,0.04049800,2.86400000
2018-02-27 04:48:22,0.04053000,0.34800000
2018-02-27 04:48:24,0.04053000,3.45200000
2018-02-27 04:48:28,0.04047900,0.12900000
2018-02-27 04:48:57,0.04047900,0.30000000
2018-02-27 04:49:28,0.04047900,0.09700000
2018-02-27 04:49:30,0.04047900,0.28900000
2018-02-27 04:49:40,0.04047900,0.67400000
2018-02-27 04:50:22,0.04046800,0.09100000
2018-02-27 04:50:23,0.04053100,0.24500000
2018-02-27 04:50:26,0.04046800,1.00000000
2018-02-27 04:50:27,0.04047900,0.09100000
2018-02-27 04:50:31,0.04047900,0.05800000
2018-02-27 04:50:33,0.04053100,0.09800000
2018-02-27 04:50:38,0.04053100,0.05200000
2018-02-27 04:50:59,0.04048000,4.32100000
2018-02-27 04:50:59,0.04047900,2.06900000
2018-02-27 04:50:59,0.04041100,0.43700000
2018-02-27 04:50:59,0.04037200,0.06900000
2018-02-27 04:50:59,0.04033800,0.19700000
2018-02-27 04:51:03,0.04034000,0.04900000
2018-02-27 04:51:03,0.04052800,0.06900000
2018-02-27 04:51:03,0.04053100,0.08000000
2018-02-27 04:51:22,0.04053100,6.01400000
2018-02-27 04:51:48,0.04053100,1.76100000
2018-02-27 04:51:56,0.04053200,0.16500000
2018-02-27 04:51:56,0.04053100,0.83800000
2018-02-27 04:52:09,0.04059000,0.06000000
2018-02-27 04:52:09,0.04059100,0.09400000
2018-02-27 04:52:09,0.04060500,0.81700000
2018-02-27 04:52:10,0.04058900,0.16500000
2018-02-27 04:52:34,0.04063000,0.24600000
2018-02-27 04:52:34,0.04055100,0.96200000
2018-02-27 04:52:34,0.04055100,1.50300000
2018-02-27 04:52:34,0.04054900,0.16500000
2018-02-27 04:52:34,0.04053100,0.79700000
2018-02-27 04:52:34,0.04053100,2.46500000
2018-02-27 04:52:34,0.04053100,0.95700000
2018-02-27 04:52:34,0.04053100,17.36000000
2018-02-27 04:52:34,0.04053100,0.92600000
2018-02-27 04:52:53,0.04034600,0.47800000
2018-02-27 04:52:56,0.04034700,0.27700000
2018-02-27 04:52:56,0.04034500,0.76000000
2018-02-27 04:52:56,0.04034400,1.75400000
2018-02-27 04:52:56,0.04034600,0.71500000
2018-02-27 04:53:03,0.04050400,0.47800000
2018-02-27 04:53:03,0.04050600,0.11400000
2018-02-27 04:53:03,0.04050700,0.39400000
2018-02-27 04:53:03,0.04050800,0.19800000
2018-02-27 04:53:03,0.04053100,0.92600000
2018-02-27 04:53:03,0.04058400,0.38000000
2018-02-27 04:53:03,0.04058500,0.37900000
2018-02-27 04:53:03,0.04058600,4.03100000
2018-02-27 04:53:06,0.04058500,0.05400000
